                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3520                                     2199                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211870221326190E+008                  4.3411786694652932E+001                  3.2991719781546785E+003                  9.2965346264041382E+003                  2.9512350268387809E+002                  2.9722618011446844E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1082378117891476E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9813880568899904E+000                 -7.3774345008095468E-008                  1.5523878631171772E+000                  3.3297226183167956E-004                  7.3776822181892798E-001                  2.7616712312153308E-001                  7.4713730659174806E-003                  3.7718210277183595E-001                  1.7922198295969468E-002                  6.4965663201844481E-001                  6.3388249087081650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9386881229532219E+007                  7.6294465550423837E+001                  3.2069886002707002E+006                  8.8770371171471106E+003                  8.7626732445323178E+003                  5.2525243509233000E+001                  6.8716119437874568E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898933156965234E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1204                  6.4967580874932451E-001                 -1.5952194225975387E+000                  7.7743490236860380E+000                  1.1565956321337894E+000                  1.7045481963632746E+001                  2.9969527992864836E-001                  6.8093776125290051E-001                  1.9366958818451074E-002                  0.0000000000000000E+000                  1.2102596892532885E+009                  1.0699932539460136E+008                  7.0217197927772332E+001                  3.0474452840701944E+008                  9.4596871830425898E-016                  2.3027784759071349E-001                  5.6521322012314034E+008                  1.4274756926079946E-001                  1.0210108961353254E-001                 -4.2271563914389315E-001                  4.1362567048403349E+000                  4.3748173322001662E+000                  4.5253323300321568E+000 
                                    1205                  6.4967467674272239E-001                 -1.5962061682480841E+000                  7.7750684094627260E+000                  1.1704071547485551E+000                  1.7051820272813664E+001                  2.8571511748883416E-001                  6.9491909790739048E-001                  1.9365784603775360E-002                  0.0000000000000000E+000                  1.1782649544577448E+009                  1.0610697625661665E+008                  6.6144187430456782E+001                  3.0624314977034003E+008                  1.1390269672162010E-015                  2.2778874697916959E-001                  5.5339692663364911E+008                  1.5054051940846958E-001                  1.0782873264307552E-001                 -4.1117329492859628E-001                  4.1337227023645102E+000                  4.3722833297243415E+000                  4.5227983275563322E+000 
                                    1206                  6.4967349756917869E-001                 -1.5972087190357735E+000                  7.7759630231771082E+000                  1.1885867596328632E+000                  1.7060036769848463E+001                  2.6751605676631940E-001                  7.1311952278637936E-001                  1.9364420447301245E-002                  0.0000000000000000E+000                  1.1371131208170528E+009                  1.0492894392707607E+008                  6.0765348010688236E+001                  3.0682448151908565E+008                  1.4440079741663574E-015                  2.2460172553406962E-001                  5.4112642363622856E+008                  1.5854047932719009E-001                  1.1361353273081408E-001                 -3.9992991655295784E-001                  4.1309782224584533E+000                  4.3695388498182837E+000                  4.5200538476502743E+000 
                                    1207                  6.4967165805845251E-001                 -1.5987216653321366E+000                  7.7772927063321697E+000                  1.2180772775900401E+000                  1.7073120585194086E+001                  2.3861906031691671E-001                  7.4201815368169277E-001                  1.9362786001390520E-002                  0.0000000000000000E+000                  1.0727023474345497E+009                  1.0301806910678786E+008                  5.2126106862464574E+001                  3.0433068079316211E+008                  2.0858759030556281E-015                  2.1966321287282020E-001                  5.2224288718331361E+008                  1.6929066640716137E-001                  1.2079218086730269E-001                 -3.8568349271046665E-001                  4.1265250531334603E+000                  4.3650856804932916E+000                  4.5156006783252822E+000 
                                    1208                  6.4966863937418151E-001                 -1.6010726045144417E+000                  7.7783723484039733E+000                  1.2457297021748193E+000                  1.7085225951266672E+001                  2.1263477408417336E-001                  7.6800357531672636E-001                  1.9361650599100333E-002                  0.0000000000000000E+000                  1.0147157161160295E+009                  1.0124202870730379E+008                  4.4377655387043930E+001                  2.9810860995962989E+008                  2.8785659809411096E-015                  2.1535150415501642E-001                  4.9277311590709209E+008                  1.8478627828620625E-001                  1.3018660592284265E-001                 -3.6666514070794676E-001                  4.1188787135119993E+000                  4.3574393408718306E+000                  4.5079543387038212E+000 
                                    1209                  6.4966713003204579E-001                 -1.6021888596293528E+000                  7.7794165818639005E+000                  1.2742689397618745E+000                  1.7097611762526729E+001                  1.8657527300601900E-001                  7.9406393578079570E-001                  1.9360791213185236E-002                  0.0000000000000000E+000                  9.5794410423954368E+008                  9.9429556481209666E+007                  3.6699325156879546E+001                  2.8779613003427136E+008                  3.9639321097056367E-015                  2.1091364289695988E-001                  4.7868942986268806E+008                  1.9309499978024780E-001                  1.3535190733092195E-001                 -3.5711448609311713E-001                  4.1149677028569505E+000                  4.3535283302167818E+000                  4.5040433280487724E+000 
                                    1210                  6.4966392268001072E-001                 -1.6044359727026336E+000                  7.7805506408272143E+000                  1.3103324481873018E+000                  1.7113282293881358E+001                  1.5546736398346445E-001                  8.2517264002754309E-001                  1.9359995988992518E-002                  0.0000000000000000E+000                  8.9001404225442266E+008                  9.7192072731995940E+007                  2.7862986571916000E+001                  2.6914311157861596E+008                  5.7810475838451968E-015                  2.0551480046839704E-001                  4.5041096010125399E+008                  2.0667345923774955E-001                  1.4211686319389238E-001                 -3.4235764568894272E-001                  4.1066414013871686E+000                  4.3452020287469999E+000                  4.4957170265789905E+000 
                                    1211                  6.4966109266350824E-001                 -1.6062867406937933E+000                  7.7813798617914820E+000                  1.3401618600820882E+000                  1.7126430540363177E+001                  1.3134934895006195E-001                  8.4929113161638026E-001                  1.9359519433557848E-002                  0.0000000000000000E+000                  8.3724034190310454E+008                  9.5403351691571087E+007                  2.1401281961038375E+001                  2.4938120491214976E+008                  7.7567198171371500E-015                  2.0143732436838904E-001                  4.2783653771905380E+008                  2.1592732488746516E-001                  1.4536456565742409E-001                 -3.3284619783023223E-001                  4.0994144136631370E+000                  4.3379750410229683E+000                  4.4884900388549589E+000 
                                    1212                  6.4965877474522715E-001                 -1.6077181246235013E+000                  7.7820506969283469E+000                  1.3666849412457727E+000                  1.7138357681753689E+001                  1.1117912646137446E-001                  8.6946168162113135E-001                  1.9359191917494245E-002                  0.0000000000000000E+000                  7.9290601276666498E+008                  9.3868751704480857E+007                  1.6359900368444947E+001                  2.2870838728012550E+008                  9.9532667897369037E-015                  1.9809828165084403E-001                  4.1097545120172244E+008                  2.2059599951092726E-001                  1.4522748679556405E-001                 -3.2820118385834657E-001                  4.0937678838823963E+000                  4.3323285112422276E+000                  4.4828435090742182E+000 
                                    1213                  6.4965634901679459E-001                 -1.6091413018178069E+000                  7.7825083622301179E+000                  1.3867868615010561E+000                  1.7147604921702818E+001                  9.6796386295282311E-002                  8.8384462493153904E-001                  1.9358988773178654E-002                  0.0000000000000000E+000                  7.6083871573965919E+008                  9.2746500279706404E+007                  1.3021715712327136E+001                  2.1129464191970599E+008                  1.1922872606333267E-014                  1.9570030429011978E-001                  3.9491800313686246E+008                  2.2408139334767882E-001                  1.4385702229570732E-001                 -3.2479710185722321E-001                  4.0881759668976541E+000                  4.3267365942574854E+000                  4.4772515920894760E+000 
                                    1214                  6.4965505529496326E-001                 -1.6098714096374278E+000                  7.7828035633455563E+000                  1.4003157825519235E+000                  1.7153965902025192E+001                  8.7564233538373809E-002                  8.9307689890248865E-001                  1.9358867559137516E-002                  0.0000000000000000E+000                  7.4004100133689165E+008                  9.2014303297512621E+007                  1.1011629028675735E+001                  1.9885779965890011E+008                  1.3422681344974096E-014                  1.9404987957983325E-001                  3.8701676982827675E+008                  2.2280121557127311E-001                  1.4008352497794277E-001                 -3.2604122202191882E-001                  4.0853643825383079E+000                  4.3239250098981392E+000                  4.4744400077301298E+000 
                                    1215                  6.4965376157313193E-001                 -1.6105826561234149E+000                  7.7830429850608578E+000                  1.4118467792896841E+000                  1.7159492190401977E+001                  8.0017396544570324E-002                  9.0062382264914886E-001                  1.9358780806280840E-002                  0.0000000000000000E+000                  7.2278659337563610E+008                  9.1406622509824008E+007                  9.4555461435026746E+000                  1.8788787439690706E+008                  1.4814222527951704E-014                  1.9271370716540817E-001                  3.7958157286484903E+008                  2.2158126643788895E-001                  1.3645648401390217E-001                 -3.2723347988372886E-001                  4.0827090712819132E+000                  4.3212696986417445E+000                  4.4717846964737351E+000 
                                    1216                  6.4965279128175824E-001                 -1.6111043310749578E+000                  7.7832368588123009E+000                  1.4215033372075752E+000                  1.7164196095119220E+001                  7.3914235944133322E-002                  9.0672705569584677E-001                  1.9358708360019961E-002                  0.0000000000000000E+000                  7.0867419039883506E+008                  9.0909287177865237E+007                  8.2585854350890173E+000                  1.7844508302773443E+008                  1.6066866860316397E-014                  1.9164162253053629E-001                  3.7430102103742456E+008                  2.1935651248396060E-001                  1.3249027148720655E-001                 -3.2942473364100228E-001                  4.0808120302813951E+000                  4.3193726576412264E+000                  4.4698876554732170E+000 
                                    1217                  6.4965182099038465E-001                 -1.6116163594041131E+000                  7.7834200542007688E+000                  1.4309104228394556E+000                  1.7168871469222207E+001                  6.8205436202881289E-002                  9.1243592218257585E-001                  1.9358641614542815E-002                  0.0000000000000000E+000                  6.9522332771334255E+008                  9.0437689485590801E+007                  7.1936200664323575E+000                  1.6915211391198716E+008                  1.7364894277674013E-014                  1.9064608295656343E-001                  3.6928078742482018E+008                  2.1683825023260986E-001                  1.2829154071438831E-001                 -3.3193205294942990E-001                  4.0790098094677489E+000                  4.3175704368275793E+000                  4.4680854346595700E+000 
                                    1218                  6.4965085069901107E-001                 -1.6121191755086122E+000                  7.7835932206156100E+000                  1.4401079616630943E+000                  1.7173518396302839E+001                  6.2819281961144557E-002                  9.1782213448302064E-001                  1.9358583555834752E-002                  0.0000000000000000E+000                  6.8234657424556243E+008                  8.9987311271633998E+007                  6.2390736257220691E+000                  1.5991911347286358E+008                  1.8711933876624826E-014                  1.8971330809623477E-001                  3.6451181831596333E+008                  2.1403833912590872E-001                  1.2387422640539544E-001                 -3.3475421384060211E-001                  4.0772990217533556E+000                  4.3158596491131869E+000                  4.4663746469451775E+000 
                                    1219                  6.4964988040763749E-001                 -1.6126131526330987E+000                  7.7837149046431460E+000                  1.4467276170994354E+000                  1.7176954937917888E+001                  5.9146670387004288E-002                  9.2149477864159657E-001                  1.9358550971399158E-002                  0.0000000000000000E+000                  6.7325756567921865E+008                  8.9674609539171994E+007                  5.6197633017495843E+000                  1.5341535421496931E+008                  1.9726431815536016E-014                  1.8908151128546241E-001                  3.6001212832372797E+008                  2.1198980536507100E-001                  1.2027784686827579E-001                 -3.3684251194164322E-001                  4.0756908604185051E+000                  4.3142514877783364E+000                  4.4647664856103271E+000 
                                    1220                  6.4964940873821975E-001                 -1.6128502460513936E+000                  7.7837923858851674E+000                  1.4510458941520152E+000                  1.7179193386305542E+001                  5.6755344386847158E-002                  9.2388612936471470E-001                  1.9358526248438146E-002                  0.0000000000000000E+000                  6.6739611783617425E+008                  8.9470865918765187E+007                  5.2285555719509924E+000                  1.4901413793285713E+008                  2.0413620958036427E-014                  1.8867150187038367E-001                  3.5790380061960286E+008                  2.0994064229460715E-001                  1.1749811826302363E-001                 -3.3895173922315791E-001                  4.0749392204961614E+000                  4.3134998478559927E+000                  4.4640148456879833E+000 
                                    1221                  6.4964893706880233E-001                 -1.6130853768711337E+000                  7.7839055180396866E+000                  1.4574291508277277E+000                  1.7182536776322909E+001                  5.3298839653347932E-002                  9.2734267260297165E-001                  1.9358487743680430E-002                  0.0000000000000000E+000                  6.5884238985983419E+008                  8.9174282803861514E+007                  4.6824150943366680E+000                  1.4247228241311607E+008                  2.1464773351172539E-014                  1.8808116604558506E-001                  3.5582749765197182E+008                  2.0729935306141495E-001                  1.1413663482824951E-001                 -3.4170102662382695E-001                  4.0742000035513151E+000                  4.3127606309111464E+000                  4.4632756287431370E+000 
                                    1222                  6.4964799372996695E-001                 -1.6135498981754839E+000                  7.7841200452613011E+000                  1.4697893396332244E+000                  1.7189175434563765E+001                  4.6955897244632547E-002                  9.3368568361734139E-001                  1.9358419138026051E-002                  0.0000000000000000E+000                  6.4266150400815380E+008                  8.8620518476620615E+007                  3.7438076300419274E+000                  1.2993788907008404E+008                  2.3618235463147580E-014                  1.8700582478355865E-001                  3.5184955386093611E+008                  2.0354446189237846E-001                  1.0899513743773818E-001                 -3.4567035477862162E-001                  4.0728027410900971E+000                  4.3113633684499284E+000                  4.4618783662819190E+000 
                                    1223                  6.4964610705229686E-001                 -1.6144571599091926E+000                  7.7843152241704523E+000                  1.4817997782757373E+000                  1.7195830887038298E+001                  4.1238689212476143E-002                  9.3940294476301567E-001                  1.9358366024508245E-002                  0.0000000000000000E+000                  6.2738740387582350E+008                  8.8107776935356990E+007                  2.9719986297444190E+000                  1.1797679708217977E+008                  2.5848604969422281E-014                  1.8604677716589363E-001                  3.4450479739163011E+008                  2.0063838828525760E-001                  1.0350071979247556E-001                 -3.4879298474693354E-001                  4.0702420340909393E+000                  4.3088026614507706E+000                  4.4593176592827612E+000 
                                    1224                  6.4964513676092450E-001                 -1.6149131674773491E+000                  7.7844410404872733E+000                  1.4897506627541235E+000                  1.7200312777622734E+001                  3.7611152562380373E-002                  9.4303051648446479E-001                  1.9358330953154868E-002                  0.0000000000000000E+000                  6.1752036561137080E+008                  8.7778073319600418E+007                  2.5196800705681426E+000                  1.0998462775831160E+008                  2.7416642589410587E-014                  1.8544278059644859E-001                  3.4099188226009423E+008                  1.9631111676389912E-001                  9.7928192115953980E-002                 -3.5352755317372031E-001                  4.0690272004717940E+000                  4.3075878278316253E+000                  4.4581028256636159E+000 
                                    1225                  6.4964416646955259E-001                 -1.6153623045336003E+000                  7.7845531236800438E+000                  1.4970137610908061E+000                  1.7204490110339805E+001                  3.4461815129665438E-002                  9.4617987592856989E-001                  1.9358308941764713E-002                  0.0000000000000000E+000                  6.0868016235971916E+008                  8.7486806395094424E+007                  2.1524901454530370E+000                  1.0280602039682843E+008                  2.8909000989522971E-014                  1.8492198183717373E-001                  3.3765134067679566E+008                  1.9243186706781096E-001                  9.2866050102305614E-002                 -3.5786150319249582E-001                  4.0678922154694277E+000                  4.3064528428292590E+000                  4.4569678406612496E+000 
                                    1226                  6.4964331746460147E-001                 -1.6157499002662499E+000                  7.7846532723407185E+000                  1.5036266028839715E+000                  1.7208366780846827E+001                  3.1734686891406086E-002                  9.4890703234916585E-001                  1.9358280759428026E-002                  0.0000000000000000E+000                  6.0077631982151282E+008                  8.7230216077629387E+007                  1.8544163892139556E+000                  9.6401002490343541E+007                  3.0319201212527019E-014                  1.8447394502365780E-001                  3.3487875411664301E+008                  1.8798211085722116E-001                  8.7435307142130644E-002                 -3.6294173900022220E-001                  4.0669682505600662E+000                  4.3055288779198975E+000                  4.4560438757518881E+000 
                                    1227                  6.4964246845965057E-001                 -1.6161326559736469E+000                  7.7847972414141271E+000                  1.5132341623438743E+000                  1.7214137832876872E+001                  2.8026658968249893E-002                  9.5261510835579177E-001                  1.9358232675958376E-002                  0.0000000000000000E+000                  5.8954516114382398E+008                  8.6873345806256562E+007                  1.4800228197350576E+000                  8.7403754528710067E+007                  3.2460027612323783E-014                  1.8386971755821149E-001                  3.3225295390090352E+008                  1.8289532420526866E-001                  8.1422082817197483E-002                 -3.6889869865000258E-001                  4.0661200742358350E+000                  4.3046807015956654E+000                  4.4551956994276560E+000 
                                    1228                  6.4964077044974855E-001                 -1.6168843575068799E+000                  7.7849489105785219E+000                  1.5238564247380706E+000                  1.7220685585864491E+001                  2.4241468030368904E-002                  9.5640037613547102E-001                  1.9358155834160118E-002                  0.0000000000000000E+000                  5.7744834002610362E+008                  8.6498070956999347E+007                  1.1357263813183547E+000                  7.7811424219407797E+007                  3.4945238455233558E-014                  1.8325981336997391E-001                  3.2736158204492009E+008                  1.7860446101232894E-001                  7.5415121732491749E-002                 -3.7405384895877875E-001                  4.0645882809573344E+000                  4.3031489083171657E+000                  4.4536639061491563E+000 
                                    1229                  6.4963955758553205E-001                 -1.6174106320356911E+000                  7.7850685045806554E+000                  1.5324226442066147E+000                  1.7226093611563265E+001                  2.1414355056033667E-002                  9.5922750816091062E-001                  1.9358136783055757E-002                  0.0000000000000000E+000                  5.6794364277477360E+008                  8.6209925927080974E+007                  9.0460859359892520E-001                  7.0349416392719209E+007                  3.7051642955560952E-014                  1.8280928181821102E-001                  3.2412012990175325E+008                  1.7364106607071594E-001                  6.9325882527843760E-002                 -3.8017377823535120E-001                  4.0636062096223027E+000                  4.3021668369821340E+000                  4.4526818348141246E+000 
                                    1230                  6.4963834472131599E-001                 -1.6179284920044945E+000                  7.7851882880116632E+000                  1.5411858704797610E+000                  1.7231756716837911E+001                  1.8748690935246882E-002                  9.6189312784840264E-001                  1.9358181216350467E-002                  0.0000000000000000E+000                  5.5845172478332484E+008                  8.5929730209453464E+007                  7.0809701410236114E-001                  6.3066743583381869E+007                  3.9300829656948957E-014                  1.8238947582992884E-001                  3.2108748621954882E+008                  1.6882448479825651E-001                  6.3469612787997690E-002                 -3.8628228347119536E-001                  4.0627297578073192E+000                  4.3012903851671496E+000                  4.4518053829991402E+000 
                                    1231                  6.4963699709440959E-001                 -1.6184945127917714E+000                  7.7853076391749854E+000                  1.5501348340393870E+000                  1.7237669689829669E+001                  1.6247248395522357E-002                  9.6439458782768506E-001                  1.9358163776792559E-002                  0.0000000000000000E+000                  5.4899426858598661E+008                  8.5657982169000074E+007                  5.4325725776088907E-001                  5.5984058183303803E+007                  4.1698838304553216E-014                  1.8200076316705596E-001                  3.1793801409352762E+008                  1.6440532654229933E-001                  5.7987952578754574E-002                 -3.9204205796473024E-001                  4.0618638274717158E+000                  4.3004244548315462E+000                  4.4509394526635369E+000 
                                    1232                  6.4963564946750307E-001                 -1.6190511438107940E+000                  7.7853892885831781E+000                  1.5563862709236254E+000                  1.7241899242041487E+001                  1.4666767714559940E-002                  9.6597511912413192E-001                  1.9358113161308088E-002                  0.0000000000000000E+000                  5.4253309455580890E+008                  8.5478885923942491E+007                  4.4937559589799592E-001                  5.1392602892332181E+007                  4.3431120451545608E-014                  1.8175903653267486E-001                  3.1500383134783477E+008                  1.6076694721262380E-001                  5.3379316482613945E-002                 -3.9690161746631220E-001                  4.0611010708814801E+000                  4.2996616982413105E+000                  4.4501766960733011E+000 
                                    1233                  6.4963505651166409E-001                 -1.6192932282832788E+000                  7.7854381292208368E+000                  1.5601542217294255E+000                  1.7244469541168993E+001                  1.3746562428431759E-002                  9.6689534227875651E-001                  1.9358095292811739E-002                  0.0000000000000000E+000                  5.3869176721243668E+008                  8.5373275061296359E+007                  3.9833284818050918E-001                  4.8657024488794595E+007                  4.4503793294817116E-014                  1.8161930899913359E-001                  3.1377505859084535E+008                  1.5756121569951495E-001                  4.9773643476171733E-002                 -4.0127533847589403E-001                  4.0607968349813177E+000                  4.2993574623411490E+000                  4.4498724601731396E+000 
                                    1234                  6.4963446355582521E-001                 -1.6195336217723726E+000                  7.7855098945555312E+000                  1.5657031362189591E+000                  1.7248305132976125E+001                  1.2472182927049390E-002                  9.6816974204725725E-001                  1.9358075025693311E-002                  0.0000000000000000E+000                  5.3311362096612787E+008                  8.5223157088220194E+007                  3.3228878524664984E-001                  4.4807471329140797E+007                  4.6119576055580360E-014                  1.8142790517357471E-001                  3.1258357880251849E+008                  1.5482278990862014E-001                  4.6651926661026931E-002                 -4.0508255540840116E-001                  4.0605140648494693E+000                  4.2990746922093006E+000                  4.4495896900412912E+000 
                                    1235                  6.4963327764414736E-001                 -1.6200094804735126E+000                  7.7855841511718120E+000                  1.5715591328969316E+000                  1.7252411692812750E+001                  1.1222897859589093E-002                  9.6941903633034854E-001                  1.9358065810062386E-002                  0.0000000000000000E+000                  5.2732273989169228E+008                  8.5071052852878124E+007                  2.7285772117365098E-001                  4.0955225975055777E+007                  4.7868179071493569E-014                  1.8124304476062447E-001                  3.1030463326780647E+008                  1.5247844204513589E-001                  4.3587057304690084E-002                 -4.0839577705256341E-001                  4.0599996043132069E+000                  4.2985602316730382E+000                  4.4490752295050289E+000 
                                    1236                  6.4963254992561725E-001                 -1.6202983357469598E+000                  7.7856393734634253E+000                  1.5759364152513349E+000                  1.7255517418192937E+001                  1.0344943888443987E-002                  9.7029700139281827E-001                  1.9358054718737749E-002                  0.0000000000000000E+000                  5.2305883421014720E+008                  8.4961225068881735E+007                  2.3428453235813657E-001                  3.8195273358396851E+007                  4.9208629855947845E-014                  1.8111486584174707E-001                  3.0896690503246355E+008                  1.4992445477465705E-001                  4.0618211852680851E-002                 -4.1206376093589819E-001                  4.0597128392990349E+000                  4.2982734666588653E+000                  4.4487884644908560E+000 
                                    1237                  6.4963182220708715E-001                 -1.6205848631036799E+000                  7.7856934310520050E+000                  1.5802427145085942E+000                  1.7258609207742101E+001                  9.5383792368407480E-003                  9.7110357665923319E-001                  1.9358044103926053E-002                  0.0000000000000000E+000                  5.1891931804532814E+008                  8.4857039964721799E+007                  2.0124612525020003E-001                  3.5624427710658498E+007                  5.0553839167850914E-014                  1.8099890353055184E-001                  3.0767804932916719E+008                  1.4762179229475852E-001                  3.7922458983682641E-002                 -4.1542476307641574E-001                  4.0594523931075583E+000                  4.2980130204673896E+000                  4.4485280182993803E+000 
                                    1238                  6.4963109448855694E-001                 -1.6208691232507872E+000                  7.7857464062511603E+000                  1.5844903497807710E+000                  1.7261687158143022E+001                  8.7858468043581720E-003                  9.7185611901588176E-001                  1.9358034179760120E-002                  0.0000000000000000E+000                  5.1488726349498981E+008                  8.4757281504987940E+007                  1.7249647608988841E-001                  3.3187666870164663E+007                  5.1908289978369322E-014                  1.8089223432618448E-001                  3.0643368391201001E+008                  1.4540018016427833E-001                  3.5327619091560972E-002                 -4.1871752767279774E-001                  4.0592147730428128E+000                  4.2977754004026441E+000                  4.4482903982346347E+000 
                                    1239                  6.4963036677002683E-001                 -1.6211511678574224E+000                  7.7858243602623416E+000                  1.5907468075258400E+000                  1.7266275400613331E+001                  7.7591166387436595E-003                  9.7288286230219956E-001                  1.9358021059056818E-002                  0.0000000000000000E+000                  5.0904219102915728E+008                  8.4616108634256408E+007                  1.3657788507964355E-001                  2.9802389677682661E+007                  5.3955650568812692E-014                  1.8074966622961641E-001                  3.0523182501718098E+008                  1.4294371623601276E-001                  3.2516905706761655E-002                 -4.2241746567243466E-001                  4.0590001235169444E+000                  4.2975607508767748E+000                  4.4480757487087663E+000 
                                    1240                  6.4962891133296830E-001                 -1.6217088036704077E+000                  7.7859247166134908E+000                  1.5989102500624071E+000                  1.7272349501148003E+001                  6.5495150737456369E-003                  9.7409248293209605E-001                  1.9358001994158269E-002                  0.0000000000000000E+000                  5.0157580682724637E+008                  8.4441123436022714E+007                  9.9250591388500203E-002                  2.5709109761248909E+007                  5.6719685445420885E-014                  1.8058700532571192E-001                  3.0293871348538172E+008                  1.4055199680130495E-001                  2.9466860043803667E-002                 -4.2608149002781459E-001                  4.0586256882308467E+000                  4.2971863155906780E+000                  4.4477013134226686E+000 
                                    1241                  6.4962745589590964E-001                 -1.6222581518617891E+000                  7.7859963364979627E+000                  1.6047834871371225E+000                  1.7276789332272276E+001                  5.7830431623061129E-003                  9.7485896593288635E-001                  1.9357990904807498E-002                  0.0000000000000000E+000                  4.9631831026980424E+008                  8.4322522105274856E+007                  7.8487908809249496E-002                  2.3057824935342193E+007                  5.8773794154934134E-014                  1.8048845984349704E-001                  3.0077629806944901E+008                  1.3827561233704685E-001                  2.6592198058936187E-002                 -4.2962720481662786E-001                  4.0583107527831697E+000                  4.2968713801430010E+000                  4.4473863779749916E+000 
                                    1242                  6.4962676860618762E-001                 -1.6225147952460732E+000                  7.7860416722657364E+000                  1.6084992298627119E+000                  1.7279620471646790E+001                  5.3283937341167152E-003                  9.7531362363717500E-001                  1.9357982628708248E-002                  0.0000000000000000E+000                  4.9303923579507720E+008                  8.4249811924513191E+007                  6.7235855541197362E-002                  2.1456107542945523E+007                  6.0106108452132601E-014                  1.8043158862229336E-001                  2.9979938819479120E+008                  1.3625485954322678E-001                  2.4308604422849257E-002                 -4.3282399980943098E-001                  4.0581842257372971E+000                  4.2967448530971284E+000                  4.4472598509291190E+000 
                                    1243                  6.4962608131646571E-001                 -1.6227697021846150E+000                  7.7860864461747239E+000                  1.6121703948535506E+000                  1.7282439861677258E+001                  4.9111478127186487E-003                  9.7573087770056288E-001                  1.9357974486718499E-002                  0.0000000000000000E+000                  4.8983651167042375E+008                  8.4180276875928447E+007                  5.7630686247947371E-002                  1.9970034663776111E+007                  6.1445973766724930E-014                  1.8038108705544548E-001                  2.9885000975862443E+008                  1.3473691745217173E-001                  2.2539927410760767E-002                 -4.3525669638845610E-001                  4.0580725102561415E+000                  4.2966331376159728E+000                  4.4471481354479634E+000 
                                    1244                  6.4962539402674369E-001                 -1.6230229074083267E+000                  7.7861307007017704E+000                  1.6158030807870261E+000                  1.7285247582817036E+001                  4.5229321399581218E-003                  9.7611910083911002E-001                  1.9357967020931843E-002                  0.0000000000000000E+000                  4.8670209165861052E+008                  8.4113325139769524E+007                  4.9314728623281227E-002                  1.8570006009915415E+007                  6.2796176689669789E-014                  1.8033555365067488E-001                  2.9792641828676069E+008                  1.3335542225711450E-001                  2.0919041609442003E-002                 -4.3749466055897163E-001                  4.0579736436635256E+000                  4.2965342710233561E+000                  4.4470492688553467E+000 
                                    1245                  6.4962470673702177E-001                 -1.6232744416329605E+000                  7.7861946454057307E+000                  1.6210375935363013E+000                  1.7289326095242213E+001                  4.0081866210519533E-003                  9.7663385567894945E-001                  1.9357957699998596E-002                  0.0000000000000000E+000                  4.8224679040964013E+008                  8.4020227789858237E+007                  3.9228114346578732E-002                  1.6687390942783471E+007                  6.4786176950961397E-014                  1.8027793608231785E-001                  2.9702771913731074E+008                  1.3184595101421334E-001                  1.9180901128416597E-002                 -4.3996660141910038E-001                  4.0578878099275331E+000                  4.2964484372873644E+000                  4.4469634351193550E+000 
                                    1246                  6.4962338606265357E-001                 -1.6237531971187507E+000                  7.7862771912596571E+000                  1.6278153424929303E+000                  1.7294656743431631E+001                  3.4079861851529360E-003                  9.7723407059311473E-001                  1.9357943221732343E-002                  0.0000000000000000E+000                  4.7658069547695947E+008                  8.3904814693491995E+007                  2.8836611712529162E-002                  1.4446676787775699E+007                  6.7441749327277950E-014                  1.8021534107840653E-001                  2.9536173564143813E+008                  1.3033287862822479E-001                  1.7254933878951797E-002                 -4.4247300624347324E-001                  4.0577517944138464E+000                  4.2963124217736777E+000                  4.4468274196056683E+000 
