                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3360                                     2213                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211155884618217E+008                  4.9752669292977430E+001                  3.3288959717984549E+003                  8.5182441796690673E+003                  2.7747748927314041E+002                  2.9424338911911878E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1192190604238513E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9818796248794239E+000                 -6.2188475096254432E-008                  1.5533128948196016E+000                  3.3316316871546449E-004                  7.3740294533787976E-001                  2.7617970413250453E-001                  7.4645214768503023E-003                  3.7710496662959225E-001                  1.7923222648731241E-002                  6.4875197007656604E-001                  6.3359129128364999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6788823255355071E+007                  8.8589710373969453E+001                  3.5005801218946385E+006                  7.9139899859008401E+003                  7.6505171874282532E+003                  1.2547907335682879E+002                  6.0788155737857028E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898707729444278E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1225                  6.4873573117236294E-001                 -1.5870836769151317E+000                  7.7729469378313336E+000                  1.5094276675871001E+000                  1.7192114394203433E+001                  2.8360610244647009E-002                  9.5227916861302575E-001                  1.9360221142327272E-002                  0.0000000000000000E+000                  5.5464108965609920E+008                  8.5204953432880253E+007                  1.4070441387822512E+000                  6.2960790663044177E+007                  1.1752972585291960E-014                  1.8485500200675037E-001                  3.6409964027283210E+008                  1.4227828453438024E-001                  6.6536410501799592E-002                 -4.2343068989657229E-001                  4.0283089036126354E+000                  4.2668695309724658E+000                  4.4173845288044564E+000 
                                    1226                  6.4873415894097353E-001                 -1.5876578133304384E+000                  7.7731368148967892E+000                  1.5185043835468846E+000                  1.7197797157753488E+001                  2.4972910873878415E-002                  9.5566691243305701E-001                  1.9360176693064557E-002                  0.0000000000000000E+000                  5.4528630546212649E+008                  8.4897663149260640E+007                  1.1153107145668795E+000                  5.6922113026642434E+007                  1.2590369148947116E-014                  1.8430693917695729E-001                  3.6020962096086192E+008                  1.3827644181038370E-001                  6.1574891270587823E-002                 -4.2962590222028962E-001                  4.0272519379269696E+000                  4.2658125652868009E+000                  4.4163275631187915E+000 
                                    1227                  6.4873258670958411E-001                 -1.5882222904034506E+000                  7.7732997907182941E+000                  1.5263517352798281E+000                  1.7202829924590304E+001                  2.2254523852813977E-002                  9.5838533427800665E-001                  1.9360141869179337E-002                  0.0000000000000000E+000                  5.3738713745668888E+008                  8.4645119614471003E+007                  9.0277722162247376E-001                  5.1894481527769826E+007                  1.3351752078728395E-014                  1.8387201500814887E-001                  3.5657987731864733E+008                  1.3466364125329583E-001                  5.7074427160372851E-002                 -4.3537482327640448E-001                  4.0263063668958798E+000                  4.2648669942557111E+000                  4.4153819920877018E+000 
                                    1228                  6.4873135419247774E-001                 -1.5886583806870465E+000                  7.7734390388047343E+000                  1.5330621221635112E+000                  1.7207222983626551E+001                  2.0082282446315616E-002                  9.6055760557798697E-001                  1.9360111975697425E-002                  0.0000000000000000E+000                  5.3077175820446986E+008                  8.4438864135707885E+007                  7.4724156052087509E-001                  4.7749969401531860E+007                  1.4032167488834749E-014                  1.8352806408684028E-001                  3.5391000325674242E+008                  1.3141447936036274E-001                  5.3179229674273999E-002                 -4.4067839060018599E-001                  4.0256439827326949E+000                  4.2642046100925262E+000                  4.4147196079245168E+000 
                                    1229                  6.4873012167537092E-001                 -1.5890890720873276E+000                  7.7735600493358916E+000                  1.5389401051543443E+000                  1.7211121399091358E+001                  1.8264844115304879E-002                  9.6237506842776821E-001                  1.9360087456926856E-002                  0.0000000000000000E+000                  5.2507406652820414E+008                  8.4263720389838174E+007                  6.2701971648702937E-001                  4.4174567458946086E+007                  1.4651331322552895E-014                  1.8324274372980226E-001                  3.5137137053082812E+008                  1.2863425019837843E-001                  4.9791824974288128E-002                 -4.4532169031042212E-001                  4.0250395538169137E+000                  4.2636001811767450E+000                  4.4141151790087356E+000 
                                    1230                  6.4872915447231172E-001                 -1.5894233906580999E+000                  7.7736643991577514E+000                  1.5439833843962931E+000                  1.7214531373474443E+001                  1.6813169669983290E-002                  9.6382676371584053E-001                  1.9360066614176219E-002                  0.0000000000000000E+000                  5.2026811438148963E+008                  8.4120334643969938E+007                  5.3787989167465078E-001                  4.1262796160632886E+007                  1.5199765113657005E-014                  1.8301731344339373E-001                  3.4947236477130735E+008                  1.2582196337337384E-001                  4.6530991732920322E-002                 -4.5012177110161750E-001                  4.0246074851226084E+000                  4.2631681124824397E+000                  4.4136831103144303E+000 
                                    1231                  6.4872818726925252E-001                 -1.5897546098785846E+000                  7.7737668347866036E+000                  1.5489236975097680E+000                  1.7217925074025647E+001                  1.5478429734888732E-002                  9.6516152412667333E-001                  1.9360046138437892E-002                  0.0000000000000000E+000                  5.1563159170868725E+008                  8.3985506855799228E+007                  4.6139424533140583E-001                  3.8535585454142883E+007                  1.5752821815790691E-014                  1.8281222455141921E-001                  3.4766530526411223E+008                  1.2322854149843730E-001                  4.3515933337997137E-002                 -4.5464434584355756E-001                  4.0242205453053232E+000                  4.2627811726651545E+000                  4.4132961704971452E+000 
                                    1232                  6.4872722006619343E-001                 -1.5900828293769631E+000                  7.7738674935013483E+000                  1.5537819988626547E+000                  1.7221302611226186E+001                  1.4230378523437209E-002                  9.6640959463451925E-001                  1.9360026842043521E-002                  0.0000000000000000E+000                  5.1113632399591643E+008                  8.3857179345738843E+007                  3.9464013561128586E-001                  3.5931330766770996E+007                  1.6312859343212533E-014                  1.8262231354462358E-001                  3.4593306360838580E+008                  1.2101738370239411E-001                  4.0905737994403231E-002                 -4.5857612019814109E-001                  4.0238683813052978E+000                  4.2624290086651291E+000                  4.4129440064971197E+000 
                                    1233                  6.4872625286313423E-001                 -1.5904081310969287E+000                  7.7739728631124878E+000                  1.5588651006783729E+000                  1.7224879096214220E+001                  1.2992058917359207E-002                  9.6764793283509176E-001                  1.9360008247549021E-002                  0.0000000000000000E+000                  5.0650100341128314E+008                  8.3727417280124962E+007                  3.3305699822218587E-001                  3.3292042876041897E+007                  1.6916588286153848E-014                  1.8243589793542966E-001                  3.4426562032995230E+008                  1.1896279370550024E-001                  3.8472338993722877E-002                 -4.6229442272793536E-001                  4.0235456530549296E+000                  4.2621062804147609E+000                  4.4126212782467515E+000 
                                    1234                  6.4872516142571934E-001                 -1.5907718098099430E+000                  7.7740826623578014E+000                  1.5641520132295899E+000                  1.7228652070528227E+001                  1.1787874161412085E-002                  9.6885213811440341E-001                  1.9359987724184458E-002                  0.0000000000000000E+000                  5.0175526648898196E+008                  8.3597999001761079E+007                  2.7774829388718092E-001                  3.0673511265450876E+007                  1.7563907590426274E-014                  1.8225711331302308E-001                  3.4246097168761188E+008                  1.1689075913096396E-001                  3.5996940851894109E-002                 -4.6610991044586109E-001                  4.0232168544020972E+000                  4.2617774817619285E+000                  4.4122924795939191E+000 
                                    1235                  6.4872406998830456E-001                 -1.5911319874562182E+000                  7.7741906975791339E+000                  1.5693435264994009E+000                  1.7232404918159986E+001                  1.0679592656648623E-002                  9.6996044088983768E-001                  1.9359966453513677E-002                  0.0000000000000000E+000                  4.9716796475868511E+008                  8.3475916924484536E+007                  2.3089520572152489E-001                  2.8211822351791408E+007                  1.8219725853749633E-014                  1.8209496989753812E-001                  3.4073394549948496E+008                  1.1470920165242605E-001                  3.3436418299851514E-002                 -4.7020087140426742E-001                  4.0229237697555060E+000                  4.2614843971153373E+000                  4.4119993949473280E+000 
                                    1236                  6.4872297855088978E-001                 -1.5914887676041276E+000                  7.7742971247483421E+000                  1.5744363633460943E+000                  1.7236137801954879E+001                  9.6713645328897514E-003                  9.7096868848365359E-001                  1.9359946983456666E-002                  0.0000000000000000E+000                  4.9273940186837327E+008                  8.3361467472698271E+007                  1.9173907822940367E-001                  2.5929467949090369E+007                  1.8882909932798445E-014                  1.8195008200455859E-001                  3.3908104448652989E+008                  1.1245729710106511E-001                  3.0829004987282724E-002                 -4.7450617946096568E-001                  4.0226652706064412E+000                  4.2612258979662725E+000                  4.4117408957982631E+000 
                                    1237                  6.4872188711347534E-001                 -1.5918422544414286E+000                  7.7744109650613620E+000                  1.5798399671999053E+000                  1.7240163434802895E+001                  8.7011122892657888E-003                  9.7193895933855767E-001                  1.9359928372176594E-002                  0.0000000000000000E+000                  4.8812116636010587E+008                  8.3246694813345015E+007                  1.5727383080336199E-001                  2.3698096362276934E+007                  1.9608426074125054E-014                  1.8181402633843430E-001                  3.3750620752769721E+008                  1.1032227595112191E-001                  2.8362701465406696E-002                 -4.7866839361725649E-001                  4.0224449857185158E+000                  4.2610056130783471E+000                  4.4115206109103378E+000 
                                    1238                  6.4872061107925016E-001                 -1.5922514935978609E+000                  7.7745318762117739E+000                  1.5855834786323513E+000                  1.7244477707722996E+001                  7.7196968949209601E-003                  9.7292039626858595E-001                  1.9359906836493135E-002                  0.0000000000000000E+000                  4.8328856073044926E+008                  8.3128392267218992E+007                  1.2556238761682131E-001                  2.1379673818062581E+007                  2.0406804785667548E-014                  1.8167869553496063E-001                  3.3574255849311095E+008                  1.0850321908654667E-001                  2.6180965464140286E-002                 -4.8227868846171063E-001                  4.0222229198421795E+000                  4.2607835472020099E+000                  4.4112985450340005E+000 
                                    1239                  6.4871933504502532E-001                 -1.5926564936050831E+000                  7.7746353650735429E+000                  1.5904690970218405E+000                  1.7248199456216643E+001                  6.9623354864270333E-003                  9.7367777375246367E-001                  1.9359890761109333E-002                  0.0000000000000000E+000                  4.7924745515408003E+008                  8.3033055675317183E+007                  1.0337508617980165E-001                  1.9558734201494362E+007                  2.1107530411037471E-014                  1.8157736764953883E-001                  3.3405123894811201E+008                  1.0682586087188849E-001                  2.4164825853247241E-002                 -4.8566179933539999E-001                  4.0220318102219101E+000                  4.2605924375817406E+000                  4.4111074354137312E+000 
                                    1240                  6.4871839732130476E-001                 -1.5929515004334656E+000                  7.7747222528750699E+000                  1.5945502049639639E+000                  1.7251336151628923E+001                  6.3690883603277817E-003                  9.7427103544155202E-001                  1.9359876198120185E-002                  0.0000000000000000E+000                  4.7591773958966243E+008                  8.2956256191891611E+007                  8.7388901136387392E-002                  1.8106533909476243E+007                  2.1709427338963495E-014                  1.8149981803866114E-001                  3.3285826413296354E+008                  1.0507659722228985E-001                  2.2182454221999447E-002                 -4.8924699987822778E-001                  4.0219147553924648E+000                  4.2604753827522961E+000                  4.4109903805842867E+000 
                                    1241                  6.4871745959758376E-001                 -1.5932443420087663E+000                  7.7748515040599733E+000                  1.6005620549163686E+000                  1.7256011641283653E+001                  5.5733949661665129E-003                  9.7506675046012592E-001                  1.9359854573707591E-002                  0.0000000000000000E+000                  4.7109196361661232E+008                  8.2848678052721202E+007                  6.7926508791543244E-002                  1.6125481203332599E+007                  2.2624410492815604E-014                  1.8139947081520055E-001                  3.3170722369507605E+008                  1.0330253483779270E-001                  2.0188416172798252E-002                 -4.9294451081541113E-001                  4.0218188398502495E+000                  4.2603794672100808E+000                  4.4108944650420714E+000 
                                    1242                  6.4871558415014219E-001                 -1.5938237159896789E+000                  7.7749905895531297E+000                  1.6070065776303093E+000                  1.7261086423763562E+001                  4.8096362093368828E-003                  9.7583053078886928E-001                  1.9359833001793891E-002                  0.0000000000000000E+000                  4.6601725120147985E+008                  8.2739723550455123E+007                  5.1407093688541565E-002                  1.4180639532857841E+007                  2.3642653382240989E-014                  1.8130789467212102E-001                  3.2951069180857927E+008                  1.0176163800306921E-001                  1.8241373581263230E-002                 -4.9620795551582914E-001                  4.0216735441131028E+000                  4.2602341714729342E+000                  4.4107491693049248E+000 
                                    1243                  6.4871438813126370E-001                 -1.5941889445070514E+000                  7.7750980347097123E+000                  1.6119396521491478E+000                  1.7265011075225424E+001                  4.2789227340985052E-003                  9.7636126183048200E-001                  1.9359815435419536E-002                  0.0000000000000000E+000                  4.6220070625672549E+008                  8.2660360187977627E+007                  4.1196061714758966E-002                  1.2799708476996081E+007                  2.4450893513952797E-014                  1.8124745052387237E-001                  3.2817388063698018E+008                  1.0020127474143550E-001                  1.6442516151461365E-002                 -4.9956337671118395E-001                  4.0216078000496447E+000                  4.2601684274094760E+000                  4.4106834252414666E+000 
                                    1244                  6.4871319211238521E-001                 -1.5945509560912277E+000                  7.7752099725446904E+000                  1.6170382591895118E+000                  1.7269104971733100E+001                  3.7809547129319756E-003                  9.7685924633982646E-001                  1.9359798947241602E-002                  0.0000000000000000E+000                  4.5831764277766854E+008                  8.2582103796505332E+007                  3.2582921446077939E-002                  1.1480756684130805E+007                  2.5313252814094757E-014                  1.8119399899530905E-001                  3.2688706950629818E+008                  9.8820719812292693E-002                  1.4839001218110590E-002                 -5.0257599351226978E-001                  4.0215654113012738E+000                  4.2601260386611051E+000                  4.4106410364930957E+000 
                                    1245                  6.4871187817615295E-001                 -1.5949450450293394E+000                  7.7753263659673673E+000                  1.6222970071758500E+000                  1.7273365596341062E+001                  3.3178082777010048E-003                  9.7732241053804603E-001                  1.9359781184252967E-002                  0.0000000000000000E+000                  4.5437685812146807E+008                  8.2505208051268369E+007                  2.5427530089862500E-002                  1.0231509420466244E+007                  2.6232575607629180E-014                  1.8114787977283817E-001                  3.2552574711065751E+008                  9.7581325093342400E-002                  1.3370933684658071E-002                 -5.0531664436818258E-001                  4.0215418713594406E+000                  4.2601024987192719E+000                  4.4106174965512626E+000 
                                    1246                  6.4871056423992091E-001                 -1.5953354472107626E+000                  7.7754415744944616E+000                  1.6274570312565588E+000                  1.7277581936275613E+001                  2.9094710158485849E-003                  9.7773076262382264E-001                  1.9359766360328767E-002                  0.0000000000000000E+000                  4.5057227375490212E+008                  8.2433317556883857E+007                  1.9814329575033131E-002                  9.1097794241757691E+006                  2.7165523373289073E-014                  1.8111086594272199E-001                  3.2421468272421330E+008                  9.6448131825705094E-002                  1.2024511511074674E-002                 -5.0785309005279144E-001                  4.0215398733169199E+000                  4.2601005006767503E+000                  4.4106154985087409E+000 
                                    1247                  6.4870926153391306E-001                 -1.5957189647439602E+000                  7.7755557097654728E+000                  1.6325249114109295E+000                  1.7281754533323209E+001                  2.5478525031784926E-003                  9.7809240167539913E-001                  1.9359745821422414E-002                  0.0000000000000000E+000                  4.4689404564196962E+008                  8.2365848524240673E+007                  1.5395673940139935E-002                  8.0978064646763699E+006                  2.8113025026898864E-014                  1.8108157977422093E-001                  3.2296036178662395E+008                  9.5428741011888543E-002                  1.0807462085660781E-002                 -5.1016040288370146E-001                  4.0215571049402978E+000                  4.2601177323001282E+000                  4.4106327301321189E+000 
                                    1248                  6.4870795882790511E-001                 -1.5960990339867156E+000                  7.7756698461493921E+000                  1.6375484697078639E+000                  1.7285919628665273E+001                  2.2246068874540118E-003                  9.7841567515656491E-001                  1.9359717955981126E-002                  0.0000000000000000E+000                  4.4330392096381199E+008                  8.2301843230670720E+007                  1.1892319774226655E-002                  7.1762958420989383E+006                  2.9084154782212667E-014                  1.8105887249301900E-001                  3.2174739283291221E+008                  9.4493826609515302E-002                  9.6871791427385924E-003                 -5.1229828176123571E-001                  4.0215912867137567E+000                  4.2601519140735880E+000                  4.4106669119055786E+000 
                                    1249                  6.4870664489167307E-001                 -1.5964789670097705E+000                  7.7757840588756748E+000                  1.6425272123277372E+000                  1.7290077225715830E+001                  1.9403631684365914E-003                  9.7869993707323910E-001                  1.9359699758324300E-002                  0.0000000000000000E+000                  4.3980070399081445E+008                  8.2241339763145775E+007                  9.1674620845135519E-003                  6.3524379188648043E+006                  3.0079155596852259E-014                  1.8104281945923134E-001                  3.2056382732446718E+008                  9.3616165522124289E-002                  8.6341766009304950E-003                 -5.1432457567973566E-001                  4.0216419916919239E+000                  4.2602026190517552E+000                  4.4107176168837459E+000 
                                    1250                  6.4870533095544136E-001                 -1.5968555520639276E+000                  7.7758979328609330E+000                  1.6474430257437058E+000                  1.7294209630686911E+001                  1.6921155330198992E-003                  9.7894819914639997E-001                  1.9359685320580189E-002                  0.0000000000000000E+000                  4.3639428355016756E+008                  8.2184295951258630E+007                  7.0642310550723675E-003                  5.6212187442353154E+006                  3.1094775225013594E-014                  1.8103276561884721E-001                  3.1941850029528981E+008                  9.2811100997766433E-002                  7.6646100485290346E-003                 -5.1620003767860956E-001                  4.0217082121517826E+000                  4.2602688395116139E+000                  4.4107838373436046E+000 
                                    1251                  6.4870401701920943E-001                 -1.5972288642049091E+000                  7.7760115342381155E+000                  1.6523017155301987E+000                  1.7298317109406465E+001                  1.4724138300921477E-003                  9.7916790326074299E-001                  1.9359682909164899E-002                  0.0000000000000000E+000                  4.3307689704292279E+008                  8.2130180862055436E+007                  5.4201125905651631E-003                  4.9626360785983624E+006                  3.2132595456210483E-014                  1.8102746183874080E-001                  3.1830767726316184E+008                  9.2100982086608968E-002                  6.7994645344885149E-003                 -5.1786786941557650E-001                  4.0217878229927750E+000                  4.2603484503526063E+000                  4.4108634481845970E+000 
                                    1252                  6.4870270308297784E-001                 -1.5975989722767470E+000                  7.7761203197594373E+000                  1.6569084329601400E+000                  1.7302234914859021E+001                  1.2908408756453701E-003                  9.7934946273243850E-001                  1.9359696391916148E-002                  0.0000000000000000E+000                  4.2997729211106956E+008                  8.2081158678367242E+007                  4.2190533329187494E-003                  4.4108718081570193E+006                  3.3148849608187519E-014                  1.8102721114613207E-001                  3.1722937174363202E+008                  9.1501139530368966E-002                  6.0533294599816011E-003                 -5.1928674865710600E-001                  4.0218797602046257E+000                  4.2604403875644570E+000                  4.4109553853964476E+000 
                                    1253                  6.4870149583387726E-001                 -1.5979362639044008E+000                  7.7762243633439940E+000                  1.6612775995352032E+000                  1.7305965605419487E+001                  1.1329005612075449E-003                  9.7950742054168483E-001                  1.9359678897107657E-002                  0.0000000000000000E+000                  4.2707604148342568E+008                  8.2036114338757128E+007                  3.2900226417294925E-003                  3.9220669258004515E+006                  3.4143378081661591E-014                  1.8102960138189172E-001                  3.1626468245603424E+008                  9.1013410916201853E-002                  5.4378427079625358E-003                 -5.2044730462090683E-001                  4.0219736864471916E+000                  4.2605343138070229E+000                  4.4110493116390135E+000 
                                    1254                  6.4870028858477680E-001                 -1.5982709551635566E+000                  7.7763072775970112E+000                  1.6647321297451041E+000                  1.7308927754575514E+001                  1.0212544551428467E-003                  9.7961909797099866E-001                  1.9359647573858441E-002                  0.0000000000000000E+000                  4.2480918067012006E+008                  8.2001711258385107E+007                  2.7000771748264601E-003                  3.5723004808258810E+006                  3.4951289507298323E-014                  1.8103387386309300E-001                  3.1532244642609471E+008                  9.0637509192003307E-002                  4.9398830803606174E-003                 -5.2134601891032595E-001                  4.0220749861641645E+000                  4.2606356135239958E+000                  4.4111506113559864E+000 
                                    1255                  6.4869956985042820E-001                 -1.5984689986280263E+000                  7.7763691331734872E+000                  1.6672926965639057E+000                  1.7311129478702419E+001                  9.4439002409466032E-004                  9.7969597489963767E-001                  1.9359635076267701E-002                  0.0000000000000000E+000                  4.2314394407067782E+008                  8.1976803357662275E+007                  2.3261696657319625E-003                  3.3288888098379490E+006                  3.5562986949269833E-014                  1.8103811446446552E-001                  3.1477227490181249E+008                  9.0282834070308612E-002                  4.5151541280108610E-003                 -5.2219740821662275E-001                  4.0221390771586885E+000                  4.2606997045185198E+000                  4.4112147023505104E+000 
                                    1256                  6.4869885111607939E-001                 -1.5986661467916854E+000                  7.7764739587665215E+000                  1.6715995802077321E+000                  1.7314843480043002E+001                  8.2463433505924227E-004                  9.7981573750289508E-001                  1.9359628162045728E-002                  0.0000000000000000E+000                  4.2037123630196351E+008                  8.1935939396021158E+007                  1.7964263535542402E-003                  2.9446011373109939E+006                  3.6617448140581171E-014                  1.8104699972468549E-001                  3.1423005990184242E+008                  8.9919423326327089E-002                  4.0833446427545762E-003                 -5.2307324349758866E-001                  4.0222063984484633E+000                  4.2607670258082946E+000                  4.4112820236402852E+000 
                                    1257                  6.4869713289177711E-001                 -1.5991338759771545E+000                  7.7766217294059956E+000                  1.6776078407793080E+000                  1.7320049576249609E+001                  6.8190359433715445E-004                  9.7995849333648999E-001                  1.9359603069172837E-002                  0.0000000000000000E+000                  4.1656233258171469E+008                  8.1881342450146332E+007                  1.2510761194796157E-003                  2.4793722566159270E+006                  3.8142969074926095E-014                  1.8106381109806854E-001                  3.1296290652060467E+008                  8.9583964818331571E-002                  3.5910847810950459E-003                 -5.2388486020320846E-001                  4.0223767220132824E+000                  4.2609373493731129E+000                  4.4114523472051035E+000 
                                    1258                  6.4869541466747471E-001                 -1.5995966638702923E+000                  7.7767691529078693E+000                  1.6835273150056371E+000                  1.7325203246244762E+001                  5.6246440898098313E-004                  9.8007797946631137E-001                  1.9359556124707633E-002                  0.0000000000000000E+000                  4.1287495531744546E+008                  8.1829904157207325E+007                  8.6731906459478619E-004                  2.0819578461878058E+006                  3.9711631167142364E-014                  1.8108426966304136E-001                  3.1173363554172814E+008                  8.9222132379561822E-002                  3.0810362565275259E-003                 -5.2476370073768286E-001                  4.0225579745751263E+000                  4.2611186019349576E+000                  4.4116335997669482E+000 
                                    1259                  6.4869370486583966E-001                 -1.6000523923457313E+000                  7.7769162879862863E+000                  1.6893620602672941E+000                  1.7330305266813198E+001                  4.6252960392001658E-004                  9.8017792257350878E-001                  1.9359547822571210E-002                  0.0000000000000000E+000                  4.0930219644980478E+008                  8.1781314512765095E+007                  5.9796140283140218E-004                  1.7425523700915936E+006                  4.1325016210691672E-014                  1.8110773657252449E-001                  3.1054544439669204E+008                  8.8909372918657956E-002                  2.6279343123564551E-003                 -5.2552622641994862E-001                  4.0227486023253096E+000                  4.2613092296851409E+000                  4.4118242275171315E+000 
                                    1260                  6.4869199506420494E-001                 -1.6005034495278279E+000                  7.7770310888473109E+000                  1.6938651952906332E+000                  1.7334257719970466E+001                  3.9718052385139544E-004                  9.8024324241973382E-001                  1.9359577056414778E-002                  0.0000000000000000E+000                  4.0658610616368097E+008                  8.1745226283535361E+007                  4.4782871207334478E-004                  1.5169397617773833E+006                  4.2617776513349513E-014                  1.8112803161222532E-001                  3.0938959491876346E+008                  8.8679834387171294E-002                  2.2645112168600086E-003                 -5.2608756330879725E-001                  4.0229477264110054E+000                  4.2615083537708367E+000                  4.4120233516028264E+000 
                                    1261                  6.4869103909137027E-001                 -1.6007536454875038E+000                  7.7771134721147961E+000                  1.6970693854391408E+000                  1.7337076971999853E+001                  3.5529692624005331E-004                  9.8028512408107127E-001                  1.9359578992688697E-002                  0.0000000000000000E+000                  4.0467484024523091E+008                  8.1720199754938960E+007                  3.6249141357307986E-004                  1.3702558674279850E+006                  4.3564117649908108E-014                  1.8114334218569281E-001                  3.0875682541989106E+008                  8.8468202252868611E-002                  1.9804438385190391E-003                 -5.2660639893119487E-001                  4.0230626866454768E+000                  4.2616233140053081E+000                  4.4121383118372988E+000 
                                    1262                  6.4869008311853549E-001                 -1.6010024307066169E+000                  7.7772371245043379E+000                  1.7018351260431654E+000                  1.7341281399697483E+001                  3.0101509832258132E-004                  9.8033941703658423E-001                  1.9359567865093186E-002                  0.0000000000000000E+000                  4.0186486780297536E+008                  8.1684037109713033E+007                  2.6480727872232911E-004                  1.1778825830745723E+006                  4.5013784881226372E-014                  1.8116760119282949E-001                  3.0813387116343683E+008                  8.8301756577265231E-002                  1.7429659069375979E-003                 -5.2701532848173993E-001                  4.0231809106218259E+000                  4.2617415379816572E+000                  4.4122565358136479E+000 
                                    1263                  6.4868817117286559E-001                 -1.6014958338992957E+000                  7.7773592229135833E+000                  1.7064970151669794E+000                  1.7345405281699744E+001                  2.5450416170687013E-004                  9.8038596138471357E-001                  1.9359534453579519E-002                  0.0000000000000000E+000                  3.9915268481020349E+008                  8.1649703686711505E+007                  1.9275141455382604E-004                  1.0101499036541681E+006                  4.6482023222522543E-014                  1.8119260535786805E-001                  3.0691348475581920E+008                  8.8229428905851448E-002                  1.5330326256124190E-003                 -5.2719326593939420E-001                  4.0234226890470897E+000                  4.2619833164069210E+000                  4.4124983142389116E+000 
                                    1264                  6.4868725590959375E-001                 -1.6017300960980094E+000                  7.7774383391379143E+000                  1.7094916769761734E+000                  1.7348060329117818E+001                  2.2821895718219638E-004                  9.8041226217827548E-001                  1.9359518864542347E-002                  0.0000000000000000E+000                  3.9742950553743798E+008                  8.1628209087030083E+007                  1.5686968191556543E-004                  9.1415247976318293E+005                  4.7452533896380621E-014                  1.8120934892653204E-001                  3.0634071197157359E+008                  8.8107487448349911E-002                  1.3471052344720582E-003                 -5.2749359165476228E-001                  4.0235406665884854E+000                  4.2621012939483167E+000                  4.4126162917803073E+000 
                                    1265                  6.4868634064632225E-001                 -1.6019631243026962E+000                  7.7775571118098510E+000                  1.7139498500675168E+000                  1.7352021159758461E+001                  1.9363343955643638E-004                  9.8044686190797037E-001                  1.9359504652473158E-002                  0.0000000000000000E+000                  3.9489131732377517E+008                  8.1596980289329439E+007                  1.1504246894687127E-004                  7.8628093076279166E+005                  4.8938380649106016E-014                  1.8123514757444514E-001                  3.0577583795509726E+008                  8.8000864246347094E-002                  1.1773528339075045E-003                 -5.2775653133641298E-001                  4.0236611319222089E+000                  4.2622217592820402E+000                  4.4127367571140308E+000 
                                    1266                  6.4868451011977923E-001                 -1.6024255301584236E+000                  7.7776999633806607E+000                  1.7192570995446079E+000                  1.7356748525200661E+001                  1.5872281670357673E-004                  9.8048178105801409E-001                  1.9359496125282316E-002                  0.0000000000000000E+000                  3.9191116765272743E+008                  8.1560936666835204E+007                  7.9106882203073246E-005                  6.5510654525858373E+005                  5.0773201697517148E-014                  1.8126708375560777E-001                  3.0466698088425344E+008                  8.7963641260693892E-002                  1.0168631197423825E-003                 -5.2784840064530392E-001                  4.0239061887066514E+000                  4.2624668160664827E+000                  4.4129818138984733E+000 
                                    1267                  6.4868304457552151E-001                 -1.6027922908656931E+000                  7.7778271965853687E+000                  1.7239327025365612E+000                  1.7360923625168610E+001                  1.3254145166458327E-004                  9.8050797239603293E-001                  1.9359486152302430E-002                  0.0000000000000000E+000                  3.8932238770211530E+008                  8.1530141816664726E+007                  5.6354554509981846E-005                  5.5497337009862578E+005                  5.2451889032101174E-014                  1.8129612714287430E-001                  3.0379816016076452E+008                  8.7913840234400853E-002                  8.7101443339035554E-004                 -5.2797137438421793E-001                  4.0241056259427612E+000                  4.2626662533025916E+000                  4.4131812511345823E+000 
