                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1740                                     2422                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201869313662851E+008                  2.1705818368271526E-001                  3.3651072414924715E+003                  7.6469657268766077E+003                  2.5727637881770033E+002                  2.5691588717669610E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3785148827423397E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9867306668221230E+000                 -5.0554697771307048E-008                  1.5616389043413710E+000                  3.3505344441080046E-004                  7.4943296021362182E-001                  2.6868857763283943E-001                  7.5201282921755468E-003                  3.6916978291476488E-001                  1.7767682293791651E-002                  6.4129103359089779E-001                  6.1829650495626864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3897853660379767E+007                  1.0677853854547845E+002                  3.9057722677175496E+006                  8.1200842841535131E+005                  2.6362278191925329E+003                  6.4623654052289610E+005                  2.7796941958239034E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895777110528468E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2216                  5.4451473140208517E-001                 -1.9621685159154647E+000                  8.3156454949007319E+000                  5.1624197018314923E+000                  2.1289029568403123E+001                  1.0000000000092448E-099                  2.7794593190373471E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4647810377362475E+007                  1.4693683413939607E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9317037721049429E-053                  1.9250917573232487E-001                  2.1245059229011324E+008                  1.4956407805474983E-001                  8.8831211018774157E-004                 -4.1258635088257434E-001                  4.6382463195752717E+000                  4.8768069469351030E+000                  5.0273219447670936E+000 
                                    2217                  5.4251114574434722E-001                 -1.9643511348714793E+000                  8.3170148019629710E+000                  5.1718847950947771E+000                  2.1301714914548622E+001                  1.0000000000099112E-099                  3.0217211866583237E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4205809415843531E+007                  1.4746900773580948E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7509710649634566E-053                  1.9178437102698803E-001                  2.1302966446316379E+008                  1.4916708876854542E-001                  8.7290966325522987E-004                 -4.1316349306596400E-001                  4.6423508868021015E+000                  4.8809115141619328E+000                  5.0314265119939234E+000 
                                    2218                  5.4122164735374056E-001                 -1.9657426546037351E+000                  8.3185194299682994E+000                  5.1823058136931861E+000                  2.1315701363417226E+001                  1.0000000000092032E-099                  3.3129782241313727E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3718483332118243E+007                  1.4806029529851034E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0587981067637384E-053                  1.9096516536302804E-001                  2.1340062956254193E+008                  1.4895867916852693E-001                  8.6217424168190968E-004                 -4.1346709363908474E-001                  4.6449621384813264E+000                  4.8835227658411577E+000                  5.0340377636731484E+000 
                                    2219                  5.3880592054490806E-001                 -1.9683228276128311E+000                  8.3202120293628727E+000                  5.1943111738641790E+000                  2.1331819180276323E+001                  1.0000000000069597E-099                  3.6749572486556752E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3152211084608525E+007                  1.4874509077368236E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2967227392903326E-053                  1.9003097573401720E-001                  2.1409368298328730E+008                  1.4843677841696318E-001                  8.5513688698495753E-004                 -4.1422923994429550E-001                  4.6497922043486906E+000                  4.8883528317085219E+000                  5.0388678295405125E+000 
                                    2220                  5.3688560256047779E-001                 -1.9703499592657776E+000                  8.3217367957840320E+000                  5.2052465241714314E+000                  2.1346516410419941E+001                  1.0000000000057317E-099                  4.0353965693404243E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2633989353163317E+007                  1.4937408672063318E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3596440724909248E-053                  1.8916084796790134E-001                  2.1463801279571593E+008                  1.4804403210491474E-001                  8.6490696598190528E-004                 -4.1480454751844104E-001                  4.6535788136212126E+000                  4.8921394409810439E+000                  5.0426544388130345E+000 
                                    2221                  5.3477068921669280E-001                 -1.9725590815063443E+000                  8.3235445865633473E+000                  5.2183820161969567E+000                  2.1364190677766310E+001                  1.0000000000068715E-099                  4.5097761762398191E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2008498086688533E+007                  1.5013627625784945E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4991925407658481E-052                  1.8809634577227782E-001                  2.1524011987597135E+008                  1.4759168698384031E-001                  8.7817231423402886E-004                 -4.1546905160444980E-001                  4.6576922819474733E+000                  4.8962529093073046E+000                  5.0467679071392952E+000 
                                    2222                  5.3193056410268935E-001                 -1.9754888567112778E+000                  8.3249706289571535E+000                  5.2290417580490667E+000                  2.1378537718532780E+001                  1.0000000000067176E-099                  4.9235948297845471E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1496107058573812E+007                  1.5075818463733187E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1773740614636076E-052                  1.8723695405623367E-001                  2.1603549660780737E+008                  1.4683769741324978E-001                  8.8289261579388521E-004                 -4.1658121717991298E-001                  4.6631369490450743E+000                  4.9016975764049056E+000                  5.0522125742368962E+000 
                                    2223                  5.3068691310771576E-001                 -1.9767589670578651E+000                  8.3261840289440450E+000                  5.2381007976602465E+000                  2.1390750650530574E+001                  1.0000000000059930E-099                  5.3060209091845244E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1060740933459401E+007                  1.5129199562643248E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9914242096695770E-052                  1.8648309162344270E-001                  2.1638357139309388E+008                  1.4656950908658686E-001                  8.9122567833003715E-004                 -4.1697818337650733E-001                  4.6654912498937611E+000                  4.9040518772535924E+000                  5.0545668750855830E+000 
                                    2224                  5.2837973145089279E-001                 -1.9790955022687227E+000                  8.3278158059889620E+000                  5.2505120764771789E+000                  2.1407494960077404E+001                  1.0000000000051955E-099                  5.8683778357912196E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.0460816532575831E+007                  1.5202826485431540E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5914610994859014E-052                  1.8544218921339520E-001                  2.1703601180463982E+008                  1.4595515219990576E-001                  8.9533339848989245E-004                 -4.1789028493032582E-001                  4.6698089982175830E+000                  4.9083696255774143E+000                  5.0588846234094049E+000 
                                    2225                  5.2573908268317271E-001                 -1.9817394895533056E+000                  8.3293251034016222E+000                  5.2622324764187516E+000                  2.1423320801322884E+001                  1.0000000000032876E-099                  6.4421479293138323E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9890769133005098E+007                  1.5272894870313343E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8328982066866273E-052                  1.8444959348639575E-001                  2.1777330747197062E+008                  1.4518673872528501E-001                  8.9692310625251969E-004                 -4.1903652501854532E-001                  4.6746854701232801E+000                  4.9132460974831105E+000                  5.0637610953151020E+000 
                                    2226                  5.2361765338523258E-001                 -1.9838412232562892E+000                  8.3303388229114947E+000                  5.2702275030145005E+000                  2.1434125420167042E+001                  1.0000000000048331E-099                  6.8593471453084368E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9500272233274803E+007                  1.5321020035031366E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9309623310813860E-052                  1.8376441848556568E-001                  2.1836011858153576E+008                  1.4454462476255484E-001                  9.0116958788323336E-004                 -4.1999902698582320E-001                  4.6785541956339740E+000                  4.9171148229938053E+000                  5.0676298208257959E+000 
                                    2227                  5.2243774000698240E-001                 -1.9850018710445783E+000                  8.3311453615869109E+000                  5.2766107583763686E+000                  2.1442760389975518E+001                  1.0000000000030169E-099                  7.2106039142251514E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9188196195772469E+007                  1.5359690002005795E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1052435788649085E-051                  1.8320786700313263E-001                  2.1868784900917631E+008                  1.4421377040358721E-001                  9.1106671215086040E-004                 -4.2049663428555023E-001                  4.6806858299937355E+000                  4.9192464573535668E+000                  5.0697614551855574E+000 
                                    2228                  5.2094221549558439E-001                 -1.9864647053666771E+000                  8.3325395597549416E+000                  5.2877016467168874E+000                  2.1457781823200783E+001                  1.0000000000032667E-099                  7.8617657067836943E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8645448054125607E+007                  1.5427406757488632E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5983850246976186E-051                  1.8221929917696256E-001                  2.1910931524097198E+008                  1.4379600175310647E-001                  9.2190842833153000E-004                 -4.2112659467025182E-001                  4.6833649367506158E+000                  4.9219255641104471E+000                  5.0724405619424378E+000 
                                    2229                  5.1770533647661532E-001                 -1.9896003603937065E+000                  8.3343127416097023E+000                  5.3021992020354176E+000                  2.1477432402767480E+001                  1.0000000000019735E-099                  8.7762293115125113E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.7930900059620544E+007                  1.5516607483723477E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5601661943058119E-051                  1.8091817392774825E-001                  2.2001779715934491E+008                  1.4274955715656426E-001                  9.2989644120919899E-004                 -4.2271261518294440E-001                  4.6890949047487256E+000                  4.9276555321085569E+000                  5.0781705299405475E+000 
                                    2230                  5.1464336272125910E-001                 -1.9925299355416537E+000                  8.3356406922601991E+000                  5.3133058395579598E+000                  2.1492503103362651E+001                  1.0000000000025242E-099                  9.5309269211515397E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.7380575145194471E+007                  1.5585553018985194E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6478957028737182E-051                  1.7990691359231428E-001                  2.2086295864860159E+008                  1.4170807925331891E-001                  9.4229045270064653E-004                 -4.2430269423015521E-001                  4.6944384317985062E+000                  4.9329990591583375E+000                  5.0835140569903281E+000 
                                    2231                  5.1278241527142587E-001                 -1.9942938421917629E+000                  8.3367492872690043E+000                  5.3226363760335502E+000                  2.1505181916364425E+001                  1.0000000000012903E-099                  1.0210983932615132E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6917855886144489E+007                  1.5644007490029994E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9040205668222002E-051                  1.7903589383768820E-001                  2.2137851944897035E+008                  1.4111122406949600E-001                  9.6146826389470854E-004                 -4.2521922041701765E-001                  4.6976464857615694E+000                  4.9362071131214007E+000                  5.0867221109533913E+000 
                                    2232                  5.1042101443246135E-001                 -1.9965148828706216E+000                  8.3381473216736399E+000                  5.3345700316482336E+000                  2.1521416681800439E+001                  1.0000000000020458E-099                  1.1138741929663910E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6324408271414265E+007                  1.5719394025160658E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1278612859997283E-051                  1.7790195273923101E-001                  2.2203931943093798E+008                  1.4032325259876186E-001                  9.7959194605893446E-004                 -4.2643517860346075E-001                  4.7016733342162773E+000                  4.9402339615761077E+000                  5.0907489594080984E+000 
                                    2233                  5.0728056783326136E-001                 -1.9994401184167587E+000                  8.3393958539704727E+000                  5.3455035987725656E+000                  2.1536303258752913E+001                  1.0000000000015737E-099                  1.2038978454313849E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5777803267100692E+007                  1.5788977393875849E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9675802830244199E-051                  1.7685336489301659E-001                  2.2291140712386188E+008                  1.3919627949850782E-001                  9.9577293036918341E-004                 -4.2818618629542088E-001                  4.7069662798917955E+000                  4.9455269072516268E+000                  5.0960419050836174E+000 
                                    2234                  5.0529955902368306E-001                 -2.0012693066718223E+000                  8.3407912712590964E+000                  5.3577604049889249E+000                  2.1553022140791231E+001                  1.0000000000014073E-099                  1.3132133655273823E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5165436117767304E+007                  1.5867860017719561E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4501665643522032E-050                  1.7563871852773197E-001                  2.2346477054005620E+008                  1.3854972899769405E-001                  1.0202774271185285E-003                 -4.2919715967895178E-001                  4.7102657869384617E+000                  4.9488264142982930E+000                  5.0993414121302836E+000 
                                    2235                  5.0139217707946637E-001                 -2.0048428330394894E+000                  8.3421288075880309E+000                  5.3699353344859393E+000                  2.1569639619349623E+001                  1.0000000000010430E-099                  1.4273364748696650E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4552823271000564E+007                  1.5946762838108402E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0814261520517096E-050                  1.7442799169802506E-001                  2.2455399088288704E+008                  1.3709703924437100E-001                  1.0381919544709985E-003                 -4.3148596207904510E-001                  4.7166947969778690E+000                  4.9552554243377003E+000                  5.1057704221696909E+000 
                                    2236                  4.9936894538940751E-001                 -2.0066759913278354E+000                  8.3430478017059926E+000                  5.3783565787408500E+000                  2.1581150772671688E+001                  1.0000000000010343E-099                  1.5114436003720787E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4129034117038429E+007                  1.6001853682432109E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6685107666735813E-050                  1.7356952293198893E-001                  2.2511434946133992E+008                  1.3639056453191878E-001                  1.0622112684250437E-003                 -4.3260783651667623E-001                  4.7199856677362853E+000                  4.9585462950961157E+000                  5.1090612929281063E+000 
                                    2237                  4.9720301399001782E-001                 -2.0086260706419727E+000                  8.3441694656196983E+000                  5.3887542484575919E+000                  2.1595380330244826E+001                  0.0000000000000000E+000                  1.6209454326783482E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3605253623337612E+007                  1.6070416797592327E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6162971255338127E-050                  1.7248917433616434E-001                  2.2572219711246666E+008                  1.3563173734023146E-001                  1.0839046216351246E-003                 -4.3381933761287161E-001                  4.7234747397790038E+000                  4.9620353671388342E+000                  5.1125503649708248E+000 
                                    2238                  4.9410678165918093E-001                 -2.0113924697946559E+000                  8.3454340513613303E+000                  5.4007450360802522E+000                  2.1611807318714934E+001                  1.0000000000006363E-099                  1.7539042377374991E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2999195828071684E+007                  1.6150131915174809E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0999111763542437E-050                  1.7122578517340462E-001                  2.2659169297738460E+008                  1.3450730307166359E-001                  1.1038104931995548E-003                 -4.3562706750506308E-001                  4.7284118788896663E+000                  4.9669725062494967E+000                  5.1174875040814873E+000 
                                    2239                  4.9102977643748652E-001                 -2.0141180369709595E+000                  8.3464256164939208E+000                  5.4103674814555740E+000                  2.1625003230725319E+001                  1.0000000000007041E-099                  1.8657802600379873E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2511351466027051E+007                  1.6214610051079607E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6847031848473949E-050                  1.7019793582378465E-001                  2.2745043930304438E+008                  1.3337721469998984E-001                  1.1263719212082461E-003                 -4.3745917807052553E-001                  4.7332655455254651E+000                  4.9718261728852964E+000                  5.1223411707172870E+000 
                                    2240                  4.8907168939925161E-001                 -2.0158407561382066E+000                  8.3474933034215901E+000                  5.4207859633070727E+000                  2.1639312437781449E+001                  1.0000000000003222E-099                  1.9942032778885117E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1983574610118896E+007                  1.6285080284336722E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9470726371302860E-050                  1.6905671903530950E-001                  2.2800134939477336E+008                  1.3271577263470627E-001                  1.1549752044300887E-003                 -4.3853873012332512E-001                  4.7363235235427528E+000                  4.9748841509025832E+000                  5.1253991487345738E+000 
                                    2241                  4.8546069568287820E-001                 -2.0189950359329947E+000                  8.3485253413230627E+000                  5.4312013830306869E+000                  2.1653626684593334E+001                  1.0000000000001754E-099                  2.1267424455133046E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1453361360508114E+007                  1.6355982602801794E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878319853328130E-049                  1.6790984653098145E-001                  2.2901758112868500E+008                  1.3139379233652465E-001                  1.1751962288422725E-003                 -4.4071257620728432E-001                  4.7419081815937831E+000                  4.9804688089536144E+000                  5.1309838067856051E+000 
                                    2242                  4.8343726546625315E-001                 -2.0207501945942008E+000                  8.3494699994030590E+000                  5.4408001656658991E+000                  2.1666838212141801E+001                  1.0000000000003348E-099                  2.2557219553637858E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0965148698326126E+007                  1.6421934163343686E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5398782061158806E-049                  1.6682674466020203E-001                  2.2958731775081009E+008                  1.3071409909489484E-001                  1.2030563594126902E-003                 -4.4183878299292434E-001                  4.7450075352534062E+000                  4.9835681626132375E+000                  5.1340831604452282E+000 
                                    2243                  4.8015689318790339E-001                 -2.0235778236688651E+000                  8.3505814406228076E+000                  5.4524111445264749E+000                  2.1682834385627540E+001                  1.0000000000001691E-099                  2.4175371260590255E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0372838610963151E+007                  1.6502317102102730E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0929830532999459E-049                  1.6550135484175491E-001                  2.3051779567373204E+008                  1.2956473650108238E-001                  1.2231487228315312E-003                 -4.4375659192909495E-001                  4.7499843208655745E+000                  4.9885449482254058E+000                  5.1390599460573965E+000 
                                    2244                  4.7692235415265244E-001                 -2.0263453627721817E+000                  8.3514420573130526E+000                  5.4616571581138951E+000                  2.1695584404314857E+001                  1.0000000000001178E-099                  2.5507387033240510E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9899867966981858E+007                  1.6566808295297217E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6574771974016469E-049                  1.6443384319703166E-001                  2.3143001747762835E+008                  1.2843353037800084E-001                  1.2441738256614020E-003                 -4.4566078970248929E-001                  4.7548442928744041E+000                  4.9934049202342354E+000                  5.1439199180662261E+000 
                                    2245                  4.7488905168048789E-001                 -2.0280751286737817E+000                  8.3522471782669125E+000                  5.4704013762531982E+000                  2.1707657144478876E+001                  1.0000000000003732E-099                  2.6819079015611392E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9452723410371572E+007                  1.6628283298553991E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3237289907081579E-049                  1.6340507475343283E-001                  2.3200667275194713E+008                  1.2777869341860162E-001                  1.2758489122710686E-003                 -4.4677077849633839E-001                  4.7578725318050781E+000                  4.9964331591649094E+000                  5.1469481569969000E+000 
                                    2246                  4.7184924791749966E-001                 -2.0306475184602260E+000                  8.3532599160837151E+000                  5.4817007516665726E+000                  2.1723272519375517E+001                  0.0000000000000000E+000                  2.8564497730445316E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8873674839063108E+007                  1.6708309212595248E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4097538251825534E-049                  1.6205979946080720E-001                  2.3287531393647197E+008                  1.2678744650968179E-001                  1.3084901045191670E-003                 -4.4846187236542179E-001                  4.7623612136822429E+000                  5.0009218410420733E+000                  5.1514368388740639E+000 
                                    2247                  4.6823059900035996E-001                 -2.0336895071413692E+000                  8.3543226679273097E+000                  5.4939652690930085E+000                  2.1740240165155342E+001                  1.0000000000001263E-099                  3.0515754121428676E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8243518089825973E+007                  1.6795916902497467E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9427995654456652E-049                  1.6058070028210797E-001                  2.3390907202744940E+008                  1.2562691187839900E-001                  1.3481746637701820E-003                 -4.5045865789365608E-001                  4.7676532035680008E+000                  5.0062138309278321E+000                  5.1567288287598227E+000 
                                    2248                  4.6448863889077419E-001                 -2.0368133857198258E+000                  8.3552602696985119E+000                  5.5052051425494302E+000                  2.1755806098691739E+001                  1.0000000000002640E-099                  3.2344513137138229E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.7664300937171087E+007                  1.6876874100890890E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7455994002549710E-049                  1.5920956514626233E-001                  2.3497738664230654E+008                  1.2445970086835600E-001                  1.3995106777076984E-003                 -4.5248562357589650E-001                  4.7730695511965733E+000                  5.0116301785564046E+000                  5.1621451763883952E+000 
                                    2249                  4.6136435980762180E-001                 -2.0394056650682475E+000                  8.3561402876235213E+000                  5.5160750401567080E+000                  2.1770876582903796E+001                  1.0000000000002142E-099                  3.4155022712766827E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.7103278337640524E+007                  1.6955825583020750E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9427172530421465E-049                  1.5786475157787966E-001                  2.3587279888685608E+008                  1.2354964821635744E-001                  1.4658126455799518E-003                 -4.5407924341469141E-001                  4.7775474669166877E+000                  5.0161080942765190E+000                  5.1666230921085097E+000 
                                    2250                  4.5771924707906309E-001                 -2.0424129206593382E+000                  8.3568454145427786E+000                  5.5251928348188057E+000                  2.1783525717296985E+001                  1.0000000000001442E-099                  3.5674155474898201E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6630790678360656E+007                  1.7022461820720139E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2164714895016213E-048                  1.5673206908305787E-001                  2.3691772811533755E+008                  1.2248924271330208E-001                  1.5388081409516334E-003                 -4.5595102518193897E-001                  4.7827254107780144E+000                  5.0212860381378448E+000                  5.1718010359698354E+000 
                                    2251                  4.5561323930550768E-001                 -2.0441423859879362E+000                  8.3576262230741758E+000                  5.5354553206320221E+000                  2.1797780398031851E+001                  0.0000000000000000E+000                  3.7425980416556261E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6099254365246661E+007                  1.7098081706420892E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5209566333236803E-048                  1.5543494459375878E-001                  2.3752576006157264E+008                  1.2197822171887644E-001                  1.6319753256164183E-003                 -4.5685885118562031E-001                  4.7856921526776359E+000                  5.0242527800374672E+000                  5.1747677778694579E+000 
                                    2252                  4.5110941867302323E-001                 -2.0478226242269266E+000                  8.3583383643105797E+000                  5.5454898144848404E+000                  2.1811721759747837E+001                  0.0000000000000000E+000                  3.9090466849046790E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5576066358545423E+007                  1.7172386451452231E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8696773158929318E-048                  1.5417212463979582E-001                  2.3882626099829215E+008                  1.2072603398463023E-001                  1.7138616110359160E-003                 -4.5909953315061158E-001                  4.7919849704198052E+000                  5.0305455977796365E+000                  5.1810605956116271E+000 
                                    2253                  4.4909352527406837E-001                 -2.0494621450190209E+000                  8.3589490289375021E+000                  5.5542585470176702E+000                  2.1823918813622718E+001                  0.0000000000000000E+000                  4.0566361423442642E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5119109736595191E+007                  1.7237831647371712E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2318059848750333E-048                  1.5305070985105523E-001                  2.3940891612894768E+008                  1.2027917818537304E-001                  1.8175369021168324E-003                 -4.5990477395210910E-001                  4.7947792248143317E+000                  5.0333398521741630E+000                  5.1838548500061536E+000 
                                    2254                  4.4529334170372559E-001                 -2.0525407683961290E+000                  8.3597606451342887E+000                  5.5666355815896100E+000                  2.1841146073751361E+001                  1.0000000000001712E-099                  4.2600201709380666E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4471539226227716E+007                  1.7330812274293694E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8311091611647367E-048                  1.5146156109842526E-001                  2.4051845778232759E+008                  1.1932912187580201E-001                  1.9010049913992793E-003                 -4.6162677763443755E-001                  4.8000037915477343E+000                  5.0385644189075656E+000                  5.1890794167395562E+000 
                                    2255                  4.4076258788414224E-001                 -2.0561919786352050E+000                  8.3603529847005262E+000                  5.5764546026526007E+000                  2.1854819131231743E+001                  0.0000000000000000E+000                  4.4135755788584030E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3954852929605246E+007                  1.7405024982666942E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3779794118087408E-048                  1.5020154916039638E-001                  2.4183314266045257E+008                  1.1815299642480381E-001                  1.9569128320365589E-003                 -4.6377762997282529E-001                  4.8061811113988373E+000                  5.0447417387586686E+000                  5.1952567365906592E+000 
                                    2256                  4.3860036124684437E-001                 -2.0579275305983566E+000                  8.3606521859463712E+000                  5.5816006644844647E+000                  2.1861990082460576E+001                  1.0000000000000540E-099                  4.4928265191665130E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3683787950735159E+007                  1.7444132232331738E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6955832915774358E-048                  1.4953570063928376E-001                  2.4246050109466350E+008                  1.1763770592744242E-001                  2.0040799337423588E-003                 -4.6472672666582021E-001                  4.8091082854698319E+000                  5.0476689128296623E+000                  5.1981839106616530E+000 
                                    2257                  4.3720682150568668E-001                 -2.0590438514542821E+000                  8.3608789222690749E+000                  5.5856021172967179E+000                  2.1867568402717001E+001                  1.0000000000003758E-099                  4.5537430393859323E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3472884625159793E+007                  1.7474642633125147E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9577782387526835E-048                  1.4901541386608785E-001                  2.4286779819072410E+008                  1.1731405219793981E-001                  2.0330676745645300E-003                 -4.6532498189404814E-001                  4.8109859798694563E+000                  5.0495466072292867E+000                  5.2000616050612773E+000 
                                    2258                  4.3581328176452877E-001                 -2.0601584899244627E+000                  8.3610568971945263E+000                  5.5888378682413915E+000                  2.1872080025711771E+001                  1.0000000000002337E-099                  4.6019159746707389E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3302047880732372E+007                  1.7499364887734759E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1779195663292241E-048                  1.4859468163795311E-001                  2.4327590400881577E+008                  1.1697189598233232E-001                  2.0433154502353880E-003                 -4.6595923530610850E-001                  4.8128578772653396E+000                  5.0514185046251709E+000                  5.2019335024571616E+000 
