                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      943                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2172455273597825E+008                  4.1819979789113821E+006                  9.9137528178634257E+003                  1.3469734029743012E+002                  3.9342005826786304E+000                 -3.7887185942670256E+000                  2.3080974039294908E-001                  7.8670438088059176E-008                  7.4967160186945792E-001                  9.9138600255785857E-005                  1.2191699061807485E-002                  1.0654951519383810E-003                  2.0850244238826534E-003                  2.9995219778445010E+000                 -6.3484686034366066E-012                  1.7637740269143198E+000                  3.2501011583433603E-004                  1.1754487582376532E+000                  5.5379919607005685E-003                  1.4346701765436879E-002                  2.1605695781376506E-002                  6.2540765837634307E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5093690500445016E+004                  3.9982457690362341E+005                  2.2268605833056146E+008                  1.3488726489221889E+002                  1.3488726489221884E+002                  9.7834629774016692E-034                  9.2353791527815456E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0152854745420908E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     717                  2.2672353713894853E+000                 -2.4465677124280476E-002                  6.8311639712603185E+000                 -5.0878818648960808E-002                  1.4908734921446834E+001                  6.9989165610645532E-001                  2.8010830066127096E-001                  2.0000043232273779E-002                  0.0000000000000000E+000                  3.5414031200974125E+008                  3.8839890406121023E+007                  2.8842415786266831E-003                  4.6254398753151838E-008                  0.0000000000000000E+000                  1.2070329960404118E+000                  2.6112330434086899E+010                  1.0017164283226964E-006                  6.7970057836167361E-010                 -2.9996276018314676E+000                  2.1229944969576167E+000                  2.3615551243174475E+000                  2.5120701221494381E+000 
                                     718                  2.2580696523214701E+000                 -2.6977675115900959E-002                  6.8338109898621262E+000                 -4.0881683217489286E-002                  1.4921363753532491E+001                  6.9988660323717544E-001                  2.8011334741171001E-001                  2.0000049351114546E-002                  0.0000000000000000E+000                  3.5405567028174657E+008                  3.8958275675587550E+007                  3.0487142614148586E-003                  5.4622531494141808E-008                  0.0000000000000000E+000                  1.1985788975537521E+000                  2.6074106339472553E+010                  1.0088146459106246E-006                  7.2476486869016753E-010                 -2.9980943106639608E+000                  2.1268266604514503E+000                  2.3653872878112816E+000                  2.5159022856432722E+000 
                                     719                  2.2488061999310802E+000                 -2.9502220865725355E-002                  6.8378059584299988E+000                 -2.5936773943384079E-002                  1.4940281616579032E+001                  6.9987857895455796E-001                  2.8012136081907091E-001                  2.0000060226371130E-002                  0.0000000000000000E+000                  3.5393421188959402E+008                  3.9137635225349978E+007                  3.3134112221286350E-003                  7.0141354565288686E-008                  0.0000000000000000E+000                  1.1858492884956533E+000                  2.6037312770307327E+010                  1.0159444402949449E-006                  7.7486242294210802E-010                 -2.9965650209931249E+000                  2.1306740321612763E+000                  2.3692346595211071E+000                  2.5197496573530982E+000 
                                     720                  2.2299833735863386E+000                 -3.4590282440622462E-002                  6.8424632398379419E+000                 -8.4017789611098414E-003                  1.4962447408978299E+001                  6.9986853338803767E-001                  2.8013139071571963E-001                  2.0000075896242642E-002                  0.0000000000000000E+000                  3.5378908500295663E+008                  3.9347757947417058E+007                  3.6515277487712476E-003                  9.3826763289549965E-008                  0.0000000000000000E+000                  1.1714277007955793E+000                  2.5964244432820526E+010                  1.0301393356748889E-006                  8.3907845516741702E-010                 -2.9935520145298868E+000                  2.1384178541127321E+000                  2.3769784814725634E+000                  2.5274934793045540E+000 
                                     721                  2.2156046640932523E+000                 -3.8440357501469416E-002                  6.8458023312361895E+000                  4.1257956829187110E-003                  1.4978295430514082E+001                  6.9986086712851570E-001                  2.8013904333936068E-001                  2.0000089532123622E-002                  0.0000000000000000E+000                  3.5368735827341753E+008                  3.9499099518283963E+007                  3.9142234427596749E-003                  1.1551157457886593E-007                  0.0000000000000000E+000                  1.1612092708698114E+000                  2.5908749319503063E+010                  1.0407303294355863E-006                  9.0367320815723058E-010                 -2.9913308944234811E+000                  2.1442693422113028E+000                  2.3828299695711341E+000                  2.5333449674031248E+000 
                                     722                  2.2058930360300657E+000                 -4.1023633552217963E-002                  6.8484851680480174E+000                  1.4130784734229665E-002                  1.4990968726167761E+001                  6.9985442139724108E-001                  2.8014547639963705E-001                  2.0000102203121872E-002                  0.0000000000000000E+000                  3.5360830441996574E+008                  3.9621119142910488E+007                  4.1381403086204645E-003                  1.3644777670538478E-007                  0.0000000000000000E+000                  1.1530277803850981E+000                  2.5872889008338776E+010                  1.0478325314967426E-006                  9.6567440723431297E-010                 -2.9898540611850146E+000                  2.1481907633453070E+000                  2.3867513907051383E+000                  2.5372663885371289E+000 
                                     723                  2.1960799767649619E+000                 -4.3620492438325234E-002                  6.8525339297498267E+000                  2.9084816167994184E-002                  1.5009950633737962E+001                  6.9984415693911328E-001                  2.8015571809409318E-001                  2.0000124966793598E-002                  0.0000000000000000E+000                  3.5349508052137387E+008                  3.9805980042384185E+007                  4.4987372615507819E-003                  1.7528260081607040E-007                  0.0000000000000000E+000                  1.1406746800299810E+000                  2.5838956038852879E+010                  1.0549959647905867E-006                  1.0298712189396632E-009                 -2.9883746007388470E+000                  2.1521283056605491E+000                  2.3906889330203800E+000                  2.5412039308523706E+000 
                                     724                  2.1761469384680900E+000                 -4.8856433504500918E-002                  6.8565736781910651E+000                  4.4155212447245920E-002                  1.5029038839439300E+001                  6.9983332056495129E-001                  2.8016652740222558E-001                  2.0000152032823126E-002                  0.0000000000000000E+000                  3.5337696059199125E+008                  3.9991272747109801E+007                  4.8912487275286293E-003                  2.2497021567995678E-007                  0.0000000000000000E+000                  1.1287021432065589E+000                  2.5770741228371597E+010                  1.0692282970202709E-006                  1.1064612919753485E-009                 -2.9854647781016239E+000                  2.1600566056630073E+000                  2.3986172330228386E+000                  2.5491322308548292E+000 
                                     725                  2.1660256595214911E+000                 -5.1495292014764417E-002                  6.8592833491555094E+000                  5.4165396752486633E-002                  1.5041744671245389E+001                  6.9982566409261671E-001                  2.8017416235202541E-001                  2.0000173555357881E-002                  0.0000000000000000E+000                  3.5330179798754644E+008                  4.0116042873150878E+007                  5.1722667709186952E-003                  2.6580064619489066E-007                  0.0000000000000000E+000                  1.1206693538377381E+000                  2.5736552487326187E+010                  1.0763405240684701E-006                  1.1747440217529354E-009                 -2.9840251541453848E+000                  2.1640471427843617E+000                  2.4026077701441930E+000                  2.5531227679761836E+000 
                                     726                  2.1558003501414946E+000                 -5.4148584603800468E-002                  6.8619998389053514E+000                  6.4176840607239841E-002                  1.5054458699148274E+001                  6.9981767920810267E-001                  2.8018212266401166E-001                  2.0000198127885671E-002                  0.0000000000000000E+000                  3.5322758509063363E+008                  4.0241515512855627E+007                  5.4698829815999746E-003                  3.1405782179392449E-007                  0.0000000000000000E+000                  1.1126786002444038E+000                  2.5703840874497467E+010                  1.0834834433991535E-006                  1.2408270765281199E-009                 -2.9825888603517421E+000                  2.1680549946203946E+000                  2.4066156219802259E+000                  2.5571306198122166E+000 
                                     727                  2.1454703748970010E+000                 -5.6816538535801563E-002                  6.8647232114904391E+000                  7.4189521725603849E-002                  1.5067180962100071E+001                  6.9980935632693442E-001                  2.8019041748926554E-001                  2.0000226183800041E-002                  0.0000000000000000E+000                  3.5315431548430443E+008                  4.0367697667873062E+007                  5.7851793157391897E-003                  3.7109589619456646E-007                  0.0000000000000000E+000                  1.1047319765355985E+000                  2.5671679321814747E+010                  1.0906157080811223E-006                  1.3051734644066122E-009                 -2.9811641257416972E+000                  2.1720809038273088E+000                  2.4106415311871396E+000                  2.5611565290191303E+000 
                                     728                  2.1350351047380363E+000                 -5.9499387331478547E-002                  6.8674535397706666E+000                  8.4203414306038865E-002                  1.5079911504794985E+001                  6.9980068651201677E-001                  2.8019905526958522E-001                  2.0000258218398015E-002                  0.0000000000000000E+000                  3.5308198489857697E+008                  4.0494596825075500E+007                  6.1193302531600329E-003                  4.3851673198610854E-007                  0.0000000000000000E+000                  1.0968314699291803E+000                  2.5640073405722198E+010                  1.0977350415694952E-006                  1.3705729639947638E-009                 -2.9797512360769831E+000                  2.1761251368133383E+000                  2.4146857641731692E+000                  2.5652007620051598E+000 
                                     729                  2.1244939173308528E+000                 -6.2197371022258481E-002                  6.8701909053251722E+000                  9.4218489247889087E-002                  1.5092650377851609E+001                  6.9979166168090767E-001                  2.8020804352129752E-001                  2.0000294797794860E-002                  0.0000000000000000E+000                  3.5301059035978913E+008                  4.0622220966090374E+007                  6.4736141714907330E-003                  5.1821540037863498E-007                  0.0000000000000000E+000                  1.0889789647375288E+000                  2.5609029165335239E+010                  1.1048374537194730E-006                  1.4381901146446473E-009                 -2.9783508058515764E+000                  2.1801879710126042E+000                  2.4187485983724355E+000                  2.5692635962044261E+000 
                                     730                  2.1138461974049414E+000                 -6.4910736414103026E-002                  6.8729353983721762E+000                  1.0423471435037296E-001                  1.5105397638000831E+001                  6.9978227484066213E-001                  2.8021738859020096E-001                  2.0000336569136912E-002                  0.0000000000000000E+000                  3.5294013000096577E+008                  4.0750578575172551E+007                  6.8494261698948157E-003                  6.1243409375063526E-007                  0.0000000000000000E+000                  1.0811762463798742E+000                  2.5578553089374535E+010                  1.1119175603791885E-006                  1.5078862322506834E-009                 -2.9769637054775329E+000                  2.1842696951628109E+000                  2.4228303225226417E+000                  2.5733453203546324E+000 
                                     731                  2.1030913371186317E+000                 -6.7639737360019880E-002                  6.8756871176963168E+000                  1.1425205448499183E-001                  1.5118153348263458E+001                  6.9977252034219550E-001                  2.8022709538549889E-001                  2.0000384272305549E-002                  0.0000000000000000E+000                  3.5287060309542745E+008                  4.0879678647311836E+007                  7.2482923364469232E-003                  7.2382599044601166E-007                  0.0000000000000000E+000                  1.0734250054263612E+000                  2.5548652104230270E+010                  1.1189698380827300E-006                  1.5794768098325353E-009                 -2.9755908098773691E+000                  2.1883706095829178E+000                  2.4269312369427491E+000                  2.5774462347747398E+000 
                                     732                  2.0922287364663426E+000                 -7.0384635036252155E-002                  6.8784461705876385E+000                  1.2427047175824463E-001                  1.5130917578134149E+001                  6.9976239414691921E-001                  2.8023716709998214E-001                  2.0000438753098648E-002                  0.0000000000000000E+000                  3.5280201009667265E+008                  4.1009530697216533E+007                  7.6718853423102529E-003                  8.5553094160860229E-007                  0.0000000000000000E+000                  1.0657268416584682E+000                  2.5519333562959984E+010                  1.1259886178849063E-006                  1.6527282966062866E-009                 -2.9742329997755341E+000                  2.1924910264566253E+000                  2.4310516538164566E+000                  2.5815666516484472E+000 
                                     733                  2.0812578036787448E+000                 -7.3145698235395393E-002                  6.8812126727976421E+000                  1.3428992568692882E-001                  1.5143690403795622E+001                  6.9975189409269434E-001                  2.8024760493300432E-001                  2.0000500974301394E-002                  0.0000000000000000E+000                  3.5273435270198864E+008                  4.1140144769173786E+007                  8.1220410810592097E-003                  1.0112651581393947E-006                  0.0000000000000000E+000                  1.0580832681275469E+000                  2.5490605234819630E+010                  1.1329680812295770E-006                  1.7273571283312239E-009                 -2.9728911626063104E+000                  2.1966312701424116E+000                  2.4351918975022424E+000                  2.5857068953342330E+000 
                                     734                  2.0701779556265349E+000                 -7.5923203674413103E-002                  6.8839867485102495E+000                  1.4431037338107189E-001                  1.5156471908350797E+001                  6.9974102013837991E-001                  2.8025840780979777E-001                  2.0000572051822374E-002                  0.0000000000000000E+000                  3.5266763459386867E+008                  4.1271531444404989E+007                  8.6007758562459662E-003                  1.1954275009930248E-006                  0.0000000000000000E+000                  1.0504957152125927E+000                  2.5462475295080898E+010                  1.1399022588565064E-006                  1.8030320880884749E-009                 -2.9715661928664550E+000                  2.2007916774882013E+000                  2.4393523048480326E+000                  2.5898673026800232E+000 
                                     735                  2.0589886182383093E+000                 -7.8717436315692765E-002                  6.8867685303269273E+000                  1.5433176974130453E-001                  1.5169262182067552E+001                  6.9972977455915930E-001                  2.8026957219938559E-001                  2.0000653241455169E-002                  0.0000000000000000E+000                  3.5260186164654171E+008                  4.1403701850898221E+007                  9.1103033479438111E-003                  1.4132254937320636E-006                  0.0000000000000000E+000                  1.0429655346785631E+000                  2.5434952314665344E+010                  1.1467850344494184E-006                  1.8793816302962487E-009                 -2.9702589916168942E+000                  2.2049725981568695E+000                  2.4435332255167004E+000                  2.5940482233486910E+000 
                                     736                  2.0476892269329285E+000                 -8.1528689701876295E-002                  6.8895581592668620E+000                  1.6435406769148975E-001                  1.5182061322638292E+001                  6.9971816205807680E-001                  2.8028109197209150E-001                  2.0000745969831701E-002                  0.0000000000000000E+000                  3.5253704110767347E+008                  4.1536667676992968E+007                  9.6530502892702482E-003                  1.6708246946921027E-006                  0.0000000000000000E+000                  1.0354940037372113E+000                  2.5408045248684566E+010                  1.1536101551201287E-006                  1.9560080517830676E-009                 -2.9689704647774655E+000                  2.2091743949964320E+000                  2.4477350223562633E+000                  2.5982500201882539E+000 
                                     737                  2.0362792270647048E+000                 -8.4357266305556775E-002                  6.8923557847779655E+000                  1.7437721843734905E-001                  1.5194869435433040E+001                  6.9970618974366194E-001                  2.8029295833615897E-001                  2.0000851920179086E-002                  0.0000000000000000E+000                  3.5247318151886970E+008                  4.1670441180098586E+007                  1.0231669481225480E-002                  1.9755256341566456E-006                  0.0000000000000000E+000                  1.0280823291077992E+000                  2.5381763423103920E+010                  1.1603712499919913E-006                  2.0325098643567994E-009                 -2.9677015200297019E+000                  2.2133974444185918E+000                  2.4519580717784226E+000                  2.6024730696104132E+000 
                                     738                  2.0247580744231617E+000                 -8.7203477884316802E-002                  6.8951615647586877E+000                  1.8440117175789653E-001                  1.5207686633744428E+001                  6.9969386692404489E-001                  2.8030516010985240E-001                  2.0000972966102704E-002                  0.0000000000000000E+000                  3.5241029264989179E+008                  4.1805035193347335E+007                  1.0849048555907780E-002                  2.3359738336786009E-006                  0.0000000000000000E+000                  1.0207316510657924E+000                  2.5356116519166637E+010                  1.1670618581114826E-006                  2.1085136929173009E-009                 -2.9664530621553316E+000                  2.2176421367419943E+000                  2.4562027641018256E+000                  2.6067177619338162E+000 
                                     739                  2.0131252357535518E+000                 -9.0067645850307687E-002                  6.8979756656005398E+000                  1.9442587640336323E-001                  1.5220513039067487E+001                  6.9968120466094430E-001                  2.8031768401692209E-001                  2.0001111322133669E-002                  0.0000000000000000E+000                  3.5234838536385185E+008                  4.1940463128872164E+007                  1.1508312845705145E-002                  2.7624083624407681E-006                  0.0000000000000000E+000                  1.0134430475108509E+000                  2.5331114554090786E+010                  1.1736754670231540E-006                  2.1837169128405093E-009                 -2.9652259866231203E+000                  2.2219088765202426E+000                  2.4604695038800739E+000                  2.6109845017120645E+000 
                                     740                  2.0013801892578260E+000                 -9.2950101664761475E-002                  6.9007982622438071E+000                  2.0445128060155143E-001                  1.5233348781419535E+001                  6.9966821502880971E-001                  2.8033051555976252E-001                  2.0001269411427769E-002                  0.0000000000000000E+000                  3.5228747147176152E+008                  4.2076738977648608E+007                  1.2212820982534974E-002                  3.2669570669035518E-006                  0.0000000000000000E+000                  1.0062175313556385E+000                  2.5306767856893528E+010                  1.1802055668679240E-006                  2.2579409536564634E-009                 -2.9640211705923161E+000                  2.2261980828609018E+000                  2.4647587102207331E+000                  2.6152737080527237E+000 
                                     741                  1.9895224251079977E+000                 -9.5851187249939102E-002                  6.9036295371240088E+000                  2.1447733385572559E-001                  1.5246193999681514E+001                  6.9965491004023017E-001                  2.8034363982552518E-001                  2.0001450134244703E-002                  0.0000000000000000E+000                  3.5222756400822324E+008                  4.2213877245915234E+007                  1.2966152399569213E-002                  3.8639853375934417E-006                  0.0000000000000000E+000                  9.9905524818497038E-001                  2.5283087004430183E+010                  1.1866463154843696E-006                  2.3311926687076645E-009                 -2.9628393524528716E+000                  2.2305101894177493E+000                  2.4690708167775806E+000                  2.6195858146095712E+000 
                                     742                  1.9775514459743648E+000                 -9.8771255410313341E-002                  6.9064696771425700E+000                  2.2450399089542597E-001                  1.5259048841959872E+001                  6.9964130022553028E-001                  2.8035704304970299E-001                  2.0001656724766725E-002                  0.0000000000000000E+000                  3.5216867628246599E+008                  4.2351892791525804E+007                  1.3772087078609918E-002                  4.5705097740354837E-006                  0.0000000000000000E+000                  9.9195489158939032E-001                  2.5260082659015369E+010                  1.1929937078820988E-006                  2.4037290260695508E-009                 -2.9616809234453361E+000                  2.2348456435597988E+000                  2.4734062709196296E+000                  2.6239212687516202E+000 
                                     743                  1.9654667675682291E+000                 -1.0171067024908867E-001                  6.9093188716586988E+000                  2.3453121471719618E-001                  1.5271913465964424E+001                  6.9962739288989251E-001                  2.8037071419637044E-001                  2.0001892913737107E-002                  0.0000000000000000E+000                  3.5211082048881400E+008                  4.2490800704440787E+007                  1.4634580143873342E-002                  5.4066870343673671E-006                  0.0000000000000000E+000                  9.8491506666117801E-001                  2.5237765374514023E+010                  1.1992451587546274E-006                  2.4761191149978682E-009                 -2.9605460130332397E+000                  2.2392049052688305E+000                  2.4777655326286618E+000                  2.6282805304606525E+000 
                                     744                  1.9532679192054745E+000                 -1.0466980758461804E-001                  6.9121773126149275E+000                  2.4455897750459279E-001                  1.5284788039393268E+001                  6.9961319013350909E-001                  2.8038464693463211E-001                  2.0002162931858747E-002                  0.0000000000000000E+000                  3.5205400716575539E+008                  4.2630616283979818E+007                  1.5557735872665752E-002                  6.3963931727928521E-006                  0.0000000000000000E+000                  9.7793444036540533E-001                  2.5216145493778866E+010                  1.2053984325784210E-006                  2.5492942721739715E-009                 -2.9594346887979928E+000                  2.2435884467830536E+000                  2.4821490741428844E+000                  2.6326640719748751E+000 
                                     745                  1.9409544444007285E+000                 -1.0764905537930164E-001                  6.9150451948824552E+000                  2.5458726138848331E-001                  1.5297672740335996E+001                  6.9959868676843839E-001                  2.8039884148864319E-001                  2.0002471742918360E-002                  0.0000000000000000E+000                  3.5199824467932570E+008                  4.2771355023916818E+007                  1.6545787326077518E-002                  7.5679076752106698E-006                  0.0000000000000000E+000                  9.7101173741092039E-001                  2.5195233112823143E+010                  1.2114515559893407E-006                  2.6245748970129880E-009                 -2.9583469739605803E+000                  2.2479967528005753E+000                  2.4865573801604066E+000                  2.6370723779923972E+000 
                                     746                  1.9285259014637615E+000                 -1.1064881419007007E-001                  6.9179227166092403E+000                  2.6461605918443831E-001                  1.5310567757706325E+001                  6.9958386832118280E-001                  2.8041330677036963E-001                  2.0002824908447625E-002                  0.0000000000000000E+000                  3.5194353874192470E+008                  4.2913032599898048E+007                  1.7603089349030911E-002                  8.9547240751778280E-006                  0.0000000000000000E+000                  9.6414573627781386E-001                  2.5175038051140167E+010                  1.2174028155393520E-006                  2.7036656100868359E-009                 -2.9572828490852499E+000                  2.2524303207609999E+000                  2.4909909481208312E+000                  2.6415059459528218E+000 
                                     747                  1.9159818641075363E+000                 -1.1366949763970695E-001                  6.9208100795700629E+000                  2.7464537506858977E-001                  1.5323473291697946E+001                  6.9956870934070425E-001                  2.8042806185774749E-001                  2.0003228801548256E-002                  0.0000000000000000E+000                  3.5188989206592900E+008                  4.3055664860568710E+007                  1.8734132806952231E-002                  1.0596505539667841E-005                  0.0000000000000000E+000                  9.5733526547323322E-001                  2.5155569825348667E+010                  1.2232507185058012E-006                  2.7886136564228286E-009                 -2.9562422602373073E+000                  2.2568896611808693E+000                  2.4954502885407006E+000                  2.6459652863726912E+000 
                                     748                  1.9033219220722080E+000                 -1.1671153290974455E-001                  6.9237074895191197E+000                  2.8467522509261184E-001                  1.5336389554262444E+001                  6.9955317222931557E-001                  2.8044313694925888E-001                  2.0003690821425613E-002                  0.0000000000000000E+000                  3.5183730477448446E+008                  4.3199267824988931E+007                  1.9943586264698891E-002                  1.2540211645880312E-005                  0.0000000000000000E+000                  9.5057920002419671E-001                  2.5136837629875530E+010                  1.2289939140779725E-006                  2.8817282073692863E-009                 -2.9552251338573821E+000                  2.2613752980629824E+000                  2.4999359254228133E+000                  2.6504509232548039E+000 
                                     749                  1.8905456817656032E+000                 -1.1977536125756141E-001                  6.9266151565462524E+000                  2.9470563747988193E-001                  1.5349316769610727E+001                  6.9953720676712727E-001                  2.8045857393207890E-001                  2.0004219300793880E-002                  0.0000000000000000E+000                  3.5178577414161271E+008                  4.3343857695193209E+007                  2.1236367886851199E-002                  1.4841429314508228E-005                  0.0000000000000000E+000                  9.4387645822057809E-001                  2.5118850328967751E+010                  1.2346310809822138E-006                  2.9854668926547361E-009                 -2.9542313970842757E+000                  2.2658877694383919E+000                  2.5044483967982232E+000                  2.6549633946302138E+000 
                                     750                  1.8776527669205316E+000                 -1.2286143856083928E-001                  6.9295332954406428E+000                  3.0473665271625938E-001                  1.5362255174750432E+001                  6.9952075041619111E-001                  2.8047442568328318E-001                  2.0004823900525714E-002                  0.0000000000000000E+000                  3.5173529417321521E+008                  4.3489450883560278E+007                  2.2617745646592746E-002                  1.7565933942996689E-005                  0.0000000000000000E+000                  9.3722599864053457E-001                  2.5101616461301445E+010                  1.2401607960137877E-006                  3.1023039696783509E-009                 -2.9532610008486673E+000                  2.2704276280839495E+000                  2.5089882554437808E+000                  2.6595032532757714E+000 
                                     751                  1.8646428192468691E+000                 -1.2597023589819284E-001                  6.9324621260627302E+000                  3.1476832338803895E-001                  1.5375205020058683E+001                  6.9950372937661165E-001                  2.8049075504533771E-001                  2.0005515578050637E-002                  0.0000000000000000E+000                  3.5168585591567469E+008                  4.3636064052721180E+007                  2.4093459042209577E-002                  2.0791528164479499E-005                  0.0000000000000000E+000                  9.3062681740262643E-001                  2.5085144258075531E+010                  1.2455814013640168E-006                  3.2345981431186293E-009                 -2.9523139425711569E+000                  2.2749954424098009E+000                  2.5135560697696318E+000                  2.6640710676016224E+000 
                                     752                  1.8515154991065677E+000                 -1.2910224016328137E-001                  6.9354018737216050E+000                  3.2480071384799192E-001                  1.5388166569873526E+001                  6.9948606025070303E-001                  2.8050763287988739E-001                  2.0006306869409629E-002                  0.0000000000000000E+000                  3.5163744794094938E+008                  4.3783714165684819E+007                  2.5669851728473227E-002                  2.4610193504451401E-005                  0.0000000000000000E+000                  9.2407794566051993E-001                  2.5069441672866711E+010                  1.2508908909000536E-006                  3.3844802870764494E-009                 -2.9513902850200262E+000                  2.2795917974861375E+000                  2.5181524248459688E+000                  2.6686674226779594E+000 
                                     753                  1.8382704862212085E+000                 -1.3225795471389651E-001                  6.9383527695598977E+000                  3.3483389977457578E-001                  1.5401140103109279E+001                  6.9946765207636696E-001                  2.8052513574410765E-001                  2.0007212179525391E-002                  0.0000000000000000E+000                  3.5159005693027765E+008                  4.3932418543598220E+007                  2.7354002826028050E-002                  2.9130604820040209E-005                  0.0000000000000000E+000                  9.1757844727318871E-001                  2.5054516418481216E+010                  1.2560868325104668E-006                  3.5537778553978145E-009                 -2.9504901685252669E+000                  2.2842172961836851E+000                  2.5227779235435159E+000                  2.6732929213755066E+000 
                                     754                  1.8249074803997776E+000                 -1.3543790006249987E-001                  6.9413150509490462E+000                  3.4486796771543615E-001                  1.5414125913905295E+001                  6.9944840844187806E-001                  2.8054334367771278E-001                  2.0008247880409114E-002                  0.0000000000000000E+000                  3.5154366831647283E+008                  4.4082194927065954E+007                  2.9153845648728308E-002                  3.4481065624379260E-005                  0.0000000000000000E+000                  9.1112741657808127E-001                  2.5040376006364120E+010                  1.2611663376290288E-006                  3.7439867563169312E-009                 -2.9496138148616322E+000                  2.2888725604004305E+000                  2.5274331877602614E+000                  2.6779481855922525E+000 
                                     755                  1.8114262022868748E+000                 -1.3864261461137645E-001                  6.9442889618961168E+000                  3.5490301473595315E-001                  1.5427124312310850E+001                  6.9942822939159044E-001                  2.8056233792138946E-001                  2.0009432687020157E-002                  0.0000000000000000E+000                  3.5149826741843414E+008                  4.4233061532695301E+007                  3.1078265895461886E-002                  4.0812910909808969E-005                  0.0000000000000000E+000                  9.0472397622450651E-001                  2.5027027782551891E+010                  1.2661260818616403E-006                  3.9562943085228227E-009                 -2.9487615223843191E+000                  2.2935582323151995E+000                  2.5321188596750304E+000                  2.6826338575070210E+000 
                                     756                  1.7978263941338390E+000                 -1.4187265543439437E-001                  6.9472747534652459E+000                  3.6493914824777318E-001                  1.5440135625017206E+001                  6.9940701289255658E-001                  2.8058219918805377E-001                  2.0010787919389594E-002                  0.0000000000000000E+000                  3.5145383984199572E+008                  4.4385037106694989E+007                  3.3137176055236917E-002                  4.8304443754279752E-005                  0.0000000000000000E+000                  8.9836727500413105E-001                  2.5014478954789062E+010                  1.2709623702653285E-006                  4.1916463935990036E-009                 -2.9479336537662877E+000                  2.2982749756374536E+000                  2.5368356029972849E+000                  2.6873506008292756E+000 
                                     757                  1.7841078205746710E+000                 -1.4512859911183321E-001                  6.9502726842181950E+000                  3.7497648608858070E-001                  1.5453160196149133E+001                  6.9938465571152675E-001                  2.8060300635348895E-001                  2.0012337934984359E-002                  0.0000000000000000E+000                  3.5141037118355113E+008                  4.4538140972348310E+007                  3.5341567759629246E-002                  5.7165454973043336E-005                  0.0000000000000000E+000                  8.9205648643451319E-001                  2.5002736607113358E+010                  1.2756712333321678E-006                  4.4508451473340183E-009                 -2.9471306188994975E+000                  2.3030234768552442E+000                  2.5415841042150755E+000                  2.6920991020470662E+000 
                                     758                  1.7702702694070149E+000                 -1.4841104262022350E-001                  6.9532830229286136E+000                  3.8501515450910040E-001                  1.5466198388098446E+001                  6.9936105364911305E-001                  2.8062483597285853E-001                  2.0014110378028471E-002                  0.0000000000000000E+000                  3.5136784741640556E+008                  4.4692393183253378E+007                  3.7703549051615222E-002                  6.7642399186786884E-005                  0.0000000000000000E+000                  8.8579216449111553E-001                  2.4991807767736877E+010                  1.2802471670927043E-006                  4.7346620413441394E-009                 -2.9463530882456572E+000                  2.3078044470116974E+000                  2.5463650743715283E+000                  2.6968800722035193E+000 
                                     759                  1.7563135524228566E+000                 -1.5172060428662845E-001                  6.9563060583127125E+000                  3.9505527921044292E-001                  1.5479250582394467E+001                  6.9933610117061895E-001                  2.8064776214494569E-001                  2.0016136684435359E-002                  0.0000000000000000E+000                  3.5132625607746333E+008                  4.4847815032436855E+007                  4.0236378177669355E-002                  8.0024277766726928E-005                  0.0000000000000000E+000                  8.7957899714601551E-001                  2.4981699735220463E+010                  1.2846789112902738E-006                  5.0439510207063636E-009                 -2.9456027025009224E+000                  2.3126186257578474E+000                  2.5511792531176787E+000                  2.7016942509496693E+000 
