                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1860                                     2309                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7202105737440795E+008                  3.1121632671876881E+002                  3.3989301281339999E+003                  6.9001024351945534E+003                  2.3955015497449631E+002                  2.5760745924218845E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3701343186432286E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9865830064123129E+000                 -4.5141306425870814E-008                  1.5615405667695772E+000                  3.3503193466635534E-004                  7.4665945931924504E-001                  2.7068544074210471E-001                  7.4924256208465222E-003                  3.6988680524785494E-001                  1.7806280816573324E-002                  6.4129034052896416E-001                  6.1827508843793444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1471601869785376E+007                  1.2708025957978036E+002                  4.3283169119040826E+006                  6.0675148232127231E+003                  2.4953972870120252E-002                  4.1583687474105154E+003                  8.0907213059619437E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895851720198616E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1862                  6.1325774106254305E-001                 -1.8022022861703737E+000                  8.3133650933030214E+000                  3.9202909821259886E+000                  1.9944637701884410E+001                  0.0000000000000000E+000                  1.6206184273722987E-002                  9.8379381572627700E-001                  0.0000000000000000E+000                  1.7666283938334742E+008                  1.2898937819283651E+008                  3.9216127436918626E-023                  0.0000000000000000E+000                  9.3289242630736280E+003                  1.4644998461251316E-001                  3.1279652405803692E+008                  1.8474717266385354E-001                  5.4812569252645852E-005                 -3.6671109962186621E-001                  4.4226694813486471E+000                  4.6612301087084784E+000                  4.8117451065404691E+000 
                                    1863                  6.1325742124925842E-001                 -1.8022042861691225E+000                  8.3133645860997749E+000                  3.9203133494387101E+000                  1.9944658744681590E+001                  0.0000000000000000E+000                  1.6206148117639731E-002                  9.8379385188236024E-001                  0.0000000000000000E+000                  1.7665946694565445E+008                  1.2898927139020909E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3296395039164727E+003                  1.4645053650151829E-001                  3.1279317025145084E+008                  1.8475162885223989E-001                  5.4668583704089660E-005                 -3.6670586199181532E-001                  4.4226712416178948E+000                  4.6612318689777261E+000                  4.8117468668097167E+000 
                                    1864                  6.1325678162268915E-001                 -1.8022082860435011E+000                  8.3133635713813394E+000                  3.9203580825260160E+000                  1.9944700828723931E+001                  0.0000000000000000E+000                  1.6206075887587323E-002                  9.8379392411241273E-001                  0.0000000000000000E+000                  1.7665272269351134E+008                  1.2898905777375135E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3310701018394084E+003                  1.4645164039639985E-001                  3.1278646290284216E+008                  1.8476062908542509E-001                  5.4467925026105700E-005                 -3.6669528385394579E-001                  4.4226747620207894E+000                  4.6612353893806207E+000                  4.8117503872126113E+000 
                                    1865                  6.1325550236955106E-001                 -1.8022162852998189E+000                  8.3133615406965156E+000                  3.9204475425481946E+000                  1.9944784990600922E+001                  0.0000000000000000E+000                  1.6205931761136331E-002                  9.8379406823886362E-001                  0.0000000000000000E+000                  1.7663923667136994E+008                  1.2898863050246976E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3339317715659545E+003                  1.4645384865371985E-001                  3.1277304926393533E+008                  1.8477865615708031E-001                  5.4090982153524700E-005                 -3.6667409785812993E-001                  4.4226818022643455E+000                  4.6612424296241768E+000                  4.8117574274561674E+000 
                                    1866                  6.1325294386327522E-001                 -1.8022322818429770E+000                  8.3133574743335021E+000                  3.9206264379949558E+000                  1.9944953289529149E+001                  0.0000000000000000E+000                  1.6205644822503130E-002                  9.8379435517749692E-001                  0.0000000000000000E+000                  1.7661227454847664E+008                  1.2898777580642565E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3396569714656544E+003                  1.4645826703957693E-001                  3.1274622621695894E+008                  1.8481471762803400E-001                  5.3335537688045716E-005                 -3.6663172345695000E-001                  4.4226958805172565E+000                  4.6612565078770869E+000                  4.8117715057090784E+000 
                                    1867                  6.1324782685072510E-001                 -1.8022642670535469E+000                  8.3133493216217822E+000                  3.9209841305618993E+000                  1.9945289788124757E+001                  0.0000000000000000E+000                  1.6205076204451968E-002                  9.8379492379554800E-001                  0.0000000000000000E+000                  1.7655838992574382E+008                  1.2898606580980153E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3511148158792039E+003                  1.4646711130281734E-001                  3.1269259703124183E+008                  1.8488687305317514E-001                  5.1821602057164489E-005                 -3.6654696130237469E-001                  4.4227240280989211E+000                  4.6612846554587524E+000                  4.8117996532907430E+000 
                                    1868                  6.1323759282562540E-001                 -1.8023282059889369E+000                  8.3133329361574866E+000                  3.9216991229285534E+000                  1.9945962388611633E+001                  0.0000000000000000E+000                  1.6203960023062382E-002                  9.8379603997693765E-001                  0.0000000000000000E+000                  1.7645078094384885E+008                  1.2898264213561532E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3740603081943282E+003                  1.4648482984990757E-001                  3.1258540618244815E+008                  1.8503134102097027E-001                  4.8805567417341714E-005                 -3.6637735179944153E-001                  4.4227802861865175E+000                  4.6613409135463488E+000                  4.8118559113783395E+000 
                                    1869                  6.1321712477542667E-001                 -1.8024559580542856E+000                  8.3132998442793866E+000                  3.9231275408380641E+000                  1.9947306005479049E+001                  0.0000000000000000E+000                  1.6201812021992921E-002                  9.8379818797800711E-001                  0.0000000000000000E+000                  1.7623619386593005E+008                  1.2897578415100263E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4200707033885756E+003                  1.4652038746335669E-001                  3.1237129369674891E+008                  1.8532146870551017E-001                  4.3386933485519068E-005                 -3.6603713329722160E-001                  4.4228926559480364E+000                  4.6614532833078677E+000                  4.8119682811398583E+000 
                                    1870                  6.1317618867503043E-001                 -1.8027109600602622E+000                  8.3132548628665859E+000                  3.9250300124173716E+000                  1.9949095122297077E+001                  0.0000000000000000E+000                  1.6199162637817444E-002                  9.8380083736218260E-001                  0.0000000000000000E+000                  1.7595114181547758E+008                  1.2896658667810500E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4817096913385394E+003                  1.4656811453378366E-001                  3.1194414126558399E+008                  1.8592399942497201E-001                  5.2577036580366098E-005                 -3.6533227352419961E-001                  4.4231167777680893E+000                  4.6616774051279197E+000                  4.8121924029599104E+000 
                                    1871                  6.1313525257463353E-001                 -1.8029652944752155E+000                  8.3131918227144848E+000                  3.9276395058272473E+000                  1.9951548746788944E+001                  0.0000000000000000E+000                  1.6195835037181062E-002                  9.8380416496281897E-001                  0.0000000000000000E+000                  1.7556168696323919E+008                  1.2895390177048226E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5669131728849734E+003                  1.4663419079078230E-001                  3.1151840632360643E+008                  1.8660372403645528E-001                  1.3589397270716917E-004                 -3.6453984666039613E-001                  4.4233400927260105E+000                  4.6619007200858418E+000                  4.8124157179178324E+000 
                                    1872                  6.1306361439893930E-001                 -1.8034087808715886E+000                  8.3131249188936511E+000                  3.9303178795134937E+000                  1.9954064473190840E+001                  0.0000000000000000E+000                  1.6179375582034507E-002                  9.8382062441796547E-001                  0.0000000000000000E+000                  1.7516312123633727E+008                  1.2894047214211777E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6309524264251995E+003                  1.4670296603751040E-001                  3.1077602407463539E+008                  1.8783748374180201E-001                  3.1817751807228435E-004                 -3.6310886908647483E-001                  4.4237283710375293E+000                  4.6622889983973606E+000                  4.8128039962293512E+000 
                                    1873                  6.1301962644801011E-001                 -1.8036800893975338E+000                  8.3130856775934934E+000                  3.9318564185654052E+000                  1.9955508057981170E+001                  0.0000000000000000E+000                  1.6159397261620564E-002                  9.8384060273837948E-001                  0.0000000000000000E+000                  1.7493463954874080E+008                  1.2893251965831271E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6487255431317390E+003                  1.4674289611266211E-001                  3.1032124758183950E+008                  1.8866463738350908E-001                  4.9462118942954604E-004                 -3.6215474739612979E-001                  4.4239647509699696E+000                  4.6625253783298009E+000                  4.8130403761617906E+000 
                                    1874                  6.1299712383079019E-001                 -1.8038185859485072E+000                  8.3130655562151876E+000                  3.9326363268033653E+000                  1.9956239966818629E+001                  0.0000000000000000E+000                  1.6151214134690998E-002                  9.8384878586530899E-001                  0.0000000000000000E+000                  1.7481910328766036E+008                  1.2892850831339826E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6611255766561208E+003                  1.4676322739459957E-001                  3.1008901457425761E+008                  1.8907134097544903E-001                  5.6702533398961187E-004                 -3.6168714779185085E-001                  4.4240851740613474E+000                  4.6626458014211778E+000                  4.8131607992531684E+000 
                                    1875                  6.1298587252218029E-001                 -1.8038877595793608E+000                  8.3130554452696597E+000                  3.9330260993910207E+000                  1.9956605685330135E+001                  0.0000000000000000E+000                  1.6146725798307223E-002                  9.8385327420169277E-001                  0.0000000000000000E+000                  1.7476140621665907E+008                  1.2892649328390272E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6665874337577825E+003                  1.4677341580009948E-001                  3.0997308316864973E+008                  1.8924582524370359E-001                  5.7403419134615719E-004                 -3.6148684612166165E-001                  4.4241453185605435E+000                  4.6627059459203748E+000                  4.8132209437523654E+000 
                                    1876                  6.1298024686787544E-001                 -1.8039223277517795E+000                  8.3130486878545238E+000                  3.9332858475980865E+000                  1.9956849402014466E+001                  0.0000000000000000E+000                  1.6143773687526376E-002                  9.8385622631247360E-001                  0.0000000000000000E+000                  1.7472297904681695E+008                  1.2892515009172326E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702898422733870E+003                  1.4678021429743801E-001                  3.0991514574419826E+008                  1.8932930095267361E-001                  5.7368074198700702E-004                 -3.6139108430886002E-001                  4.4241753618610167E+000                  4.6627359892208480E+000                  4.8132509870528386E+000 
                                    1877                  6.1297462121357060E-001                 -1.8039568835044706E+000                  8.3130436072244489E+000                  3.9334806263650717E+000                  1.9957032156282626E+001                  0.0000000000000000E+000                  1.6141594354600095E-002                  9.8385840564539995E-001                  0.0000000000000000E+000                  1.7469417453242904E+008                  1.2892414243453805E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6731228165606863E+003                  1.4678531762154581E-001                  3.0985723727471983E+008                  1.8941121385096557E-001                  5.7170986218114971E-004                 -3.6129715635848475E-001                  4.4242053923747404E+000                  4.6627660197345717E+000                  4.8132810175665623E+000 
                                    1878                  6.1297180838641796E-001                 -1.8039741567253684E+000                  8.3130402159358301E+000                  3.9336104554417930E+000                  1.9957153968567201E+001                  0.0000000000000000E+000                  1.6140138244803683E-002                  9.8385986175519635E-001                  0.0000000000000000E+000                  1.7467498025598326E+008                  1.2892347045844375E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6750030635004241E+003                  1.4678872150997546E-001                  3.0982829338217074E+008                  1.8945094657075273E-001                  5.6948006600919944E-004                 -3.6125161023955166E-001                  4.4242204023184284E+000                  4.6627810296782597E+000                  4.8132960275102503E+000 
                                    1879                  6.1296899555926543E-001                 -1.8039914268436856E+000                  8.3130372448874432E+000                  3.9337240459734382E+000                  1.9957260542755943E+001                  0.0000000000000000E+000                  1.6138860645012271E-002                  9.8386113935498776E-001                  0.0000000000000000E+000                  1.7465818983060893E+008                  1.2892288217853154E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6766401346526673E+003                  1.4679170133718278E-001                  3.0979935547905111E+008                  1.8949296301540572E-001                  5.6951951703288048E-004                 -3.6120345664828085E-001                  4.4242354082239901E+000                  4.6627960355838214E+000                  4.8133110334158120E+000 
                                    1880                  6.1296688593890114E-001                 -1.8040043773967835E+000                  8.3130353331570639E+000                  3.9337970629949059E+000                  1.9957329048861244E+001                  0.0000000000000000E+000                  1.6138040564547332E-002                  9.8386195943545263E-001                  0.0000000000000000E+000                  1.7464739842228132E+008                  1.2892250391122462E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6776938362228466E+003                  1.4679361760435775E-001                  3.0977765615094930E+008                  1.8952442507287079E-001                  5.6948965156168433E-004                 -3.6116740606483216E-001                  4.4242466599792678E+000                  4.6628072873390991E+000                  4.8133222851710897E+000 
                                    1881                  6.1296583112871916E-001                 -1.8040108520191340E+000                  8.3130342705920146E+000                  3.9338376255372998E+000                  1.9957367105343447E+001                  0.0000000000000000E+000                  1.6137585431045237E-002                  9.8386241456895474E-001                  0.0000000000000000E+000                  1.7464140415114674E+008                  1.2892229374918172E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6782797698259619E+003                  1.4679468238472981E-001                  3.0976680787643749E+008                  1.8953980273682519E-001                  5.6911840317484179E-004                 -3.6114978785104762E-001                  4.4242522850747523E+000                  4.6628129124345836E+000                  4.8133279102665742E+000 
                                    1882                  6.1296512792193059E-001                 -1.8040151681917691E+000                  8.3130335265667146E+000                  3.9338660184170027E+000                  1.9957393743925525E+001                  0.0000000000000000E+000                  1.6137266775444272E-002                  9.8386273322455575E-001                  0.0000000000000000E+000                  1.7463720853069592E+008                  1.2892214662211874E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6786896842334281E+003                  1.4679542781993951E-001                  3.0975957619684893E+008                  1.8955010242949089E-001                  5.6891769957558664E-004                 -3.6113798827624977E-001                  4.4242560348507345E+000                  4.6628166622105658E+000                  4.8133316600425564E+000 
                                    1883                  6.1296460051683976E-001                 -1.8040184051940595E+000                  8.3130329949970232E+000                  3.9338862986289906E+000                  1.9957412771034566E+001                  0.0000000000000000E+000                  1.6137039168201521E-002                  9.8386296083179847E-001                  0.0000000000000000E+000                  1.7463421183868086E+008                  1.2892204152301513E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6789824218093618E+003                  1.4679596032069514E-001                  3.0975415269361472E+008                  1.8955792272870417E-001                  5.6886211186770775E-004                 -3.6112902958223575E-001                  4.4242588470185025E+000                  4.6628194743783338E+000                  4.8133344722103244E+000 
                                    1884                  6.1296424891344536E-001                 -1.8040205631350299E+000                  8.3130326228407903E+000                  3.9339004945470881E+000                  1.9957426089771868E+001                  0.0000000000000000E+000                  1.6136879871037964E-002                  9.8386312012896204E-001                  0.0000000000000000E+000                  1.7463211424525699E+008                  1.2892196795355538E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6791873562507735E+003                  1.4679633309309528E-001                  3.0975053714940155E+008                  1.8956311306881823E-001                  5.6880159386259144E-004                 -3.6112308389244802E-001                  4.4242607217248153E+000                  4.6628213490846466E+000                  4.8133363469166373E+000 
                                    1885                  6.1296398521089990E-001                 -1.8040221815589634E+000                  8.3130323569841433E+000                  3.9339106343835630E+000                  1.9957435603043493E+001                  0.0000000000000000E+000                  1.6136766097820835E-002                  9.8386323390217911E-001                  0.0000000000000000E+000                  1.7463061601330420E+008                  1.2892191539980072E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6793337404303675E+003                  1.4679659937077960E-001                  3.0974782555742055E+008                  1.8956698929605989E-001                  5.6873952932301290E-004                 -3.6111864366443336E-001                  4.4242621277141403E+000                  4.6628227550739716E+000                  4.8133377529059622E+000 
                                    1886                  6.1296380940920270E-001                 -1.8040232604931143E+000                  8.3130321708701249E+000                  3.9339177322119232E+000                  1.9957442262273680E+001                  0.0000000000000000E+000                  1.6136686459201594E-002                  9.8386331354079837E-001                  0.0000000000000000E+000                  1.7462956727115148E+008                  1.2892187861338009E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6794362060914718E+003                  1.4679678577066166E-001                  3.0974601786067206E+008                  1.8956957378657105E-001                  5.6869842313688878E-004                 -3.6111568317452852E-001                  4.4242630650219059E+000                  4.6628236923817372E+000                  4.8133386902137278E+000 
                                    1887                  6.1296367755792958E-001                 -1.8040240696857806E+000                  8.3130320379238523E+000                  3.9339228020631518E+000                  1.9957447018838828E+001                  0.0000000000000000E+000                  1.6136629576244441E-002                  9.8386337042375560E-001                  0.0000000000000000E+000                  1.7462881818395486E+008                  1.2892185233503252E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6795093949396523E+003                  1.4679691891636168E-001                  3.0974466210451841E+008                  1.8957151456186205E-001                  5.6866995915659958E-004                 -3.6111346007598977E-001                  4.4242637679917820E+000                  4.6628243953516124E+000                  4.8133393931836030E+000 
                                    1888                  6.1296358965708109E-001                 -1.8040246091437711E+000                  8.3130319448578689E+000                  3.9339263509445503E+000                  1.9957450348419425E+001                  0.0000000000000000E+000                  1.6136589760989788E-002                  9.8386341023901025E-001                  0.0000000000000000E+000                  1.7462829382810912E+008                  1.2892183394061090E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6795606301910320E+003                  1.4679701211971075E-001                  3.0974375827498913E+008                  1.8957283467808281E-001                  5.6867723133100314E-004                 -3.6111194793637513E-001                  4.4242642366322320E+000                  4.6628248639920633E+000                  4.8133398618240539E+000 
                                    1889                  6.1296352373144469E-001                 -1.8040250137352780E+000                  8.3130318783802437E+000                  3.9339288858534882E+000                  1.9957452726684231E+001                  0.0000000000000000E+000                  1.6136561320877426E-002                  9.8386343867912263E-001                  0.0000000000000000E+000                  1.7462791928648573E+008                  1.2892182080379087E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6795972246233596E+003                  1.4679707869427450E-001                  3.0974308040686756E+008                  1.8957393359371461E-001                  5.6879151637030049E-004                 -3.6111068918109906E-001                  4.4242645881153342E+000                  4.6628252154751655E+000                  4.8133402133071561E+000 
                                    1890                  6.1296347978102073E-001                 -1.8040252834620014E+000                  8.3130318318450076E+000                  3.9339306602876585E+000                  1.9957454391465799E+001                  0.0000000000000000E+000                  1.6136541399462617E-002                  9.8386345860053737E-001                  0.0000000000000000E+000                  1.7462765711253783E+008                  1.2892181160578319E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6796228162936586E+003                  1.4679712529692879E-001                  3.0974262849604231E+008                  1.8957477070949250E-001                  5.6897220404852141E-004                 -3.6110973030992549E-001                  4.4242648224349166E+000                  4.6628254497947479E+000                  4.8133404476267385E+000 
                                    1891                  6.1296344681820281E-001                 -1.8040254857565483E+000                  8.3130317986050741E+000                  3.9339319277397689E+000                  1.9957455580593884E+001                  0.0000000000000000E+000                  1.6136527164417991E-002                  9.8386347283558195E-001                  0.0000000000000000E+000                  1.7462746984538335E+008                  1.2892180503517474E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6796410860069700E+003                  1.4679715858477244E-001                  3.0974228956320620E+008                  1.8957533106485838E-001                  5.6904022708977877E-004                 -3.6110908845530859E-001                  4.4242649981696625E+000                  4.6628256255294938E+000                  4.8133406233614844E+000 
                                    1892                  6.1296342484299082E-001                 -1.8040256206193415E+000                  8.3130317753368956E+000                  3.9339328149541162E+000                  1.9957456412982467E+001                  0.0000000000000000E+000                  1.6136517209365851E-002                  9.8386348279063418E-001                  0.0000000000000000E+000                  1.7462733876047680E+008                  1.2892180043646373E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6796538916832251E+003                  1.4679718188626428E-001                  3.0974206360874128E+008                  1.8957604625113780E-001                  5.6942719591235823E-004                 -3.6110826925360379E-001                  4.4242651153264845E+000                  4.6628257426863149E+000                  4.8133407405183055E+000 
                                    1893                  6.1296340836158203E-001                 -1.8040257217663116E+000                  8.3130317587166473E+000                  3.9339334486788280E+000                  1.9957457007545354E+001                  0.0000000000000000E+000                  1.6136510094477110E-002                  9.8386348990552286E-001                  0.0000000000000000E+000                  1.7462724512207726E+008                  1.2892179715318005E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6796630311119152E+003                  1.4679719853027126E-001                  3.0974189414325356E+008                  1.8957828230072996E-001                  5.7141708634639125E-004                 -3.6110570801685660E-001                  4.4242652031980594E+000                  4.6628258305578907E+000                  4.8133408283898813E+000 
                                    1894                  6.1296339737397609E-001                 -1.8040257891975655E+000                  8.3130317470824178E+000                  3.9339338922923970E+000                  1.9957457423739069E+001                  0.0000000000000000E+000                  1.6136505059489627E-002                  9.8386349494051040E-001                  0.0000000000000000E+000                  1.7462717958136952E+008                  1.2892179485080479E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6796693307804326E+003                  1.4679721018157457E-001                  3.0974178116355526E+008                  1.8958190866714622E-001                  5.7487933586992382E-004                 -3.6110155433468871E-001                  4.4242652617732370E+000                  4.6628258891330683E+000                  4.8133408869650589E+000 
                                    1895                  6.1296338913327164E-001                 -1.8040258397709741E+000                  8.3130317387722243E+000                  3.9339342091619516E+000                  1.9957457721020269E+001                  0.0000000000000000E+000                  1.6136501440650899E-002                  9.8386349855934907E-001                  0.0000000000000000E+000                  1.7462713276057890E+008                  1.2892179320833133E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6796737903107132E+003                  1.4679721850414434E-001                  3.0974169642566919E+008                  1.8958446922497016E-001                  5.7731680921721572E-004                 -3.6109862148990501E-001                  4.4242653057029075E+000                  4.6628259330627380E+000                  4.8133409308947286E+000 
                                    1896                  6.1296338363946890E-001                 -1.8040258734865657E+000                  8.3130317329550749E+000                  3.9339344309691953E+000                  1.9957457929117083E+001                  0.0000000000000000E+000                  1.6136498918331296E-002                  9.8386350108166876E-001                  0.0000000000000000E+000                  1.7462709998654455E+008                  1.2892179205808145E+008                  4.6216087999109941E-021                  0.0000000000000000E+000                  9.6796769314679950E+003                  1.4679722432985179E-001                  3.0974163993357307E+008                  1.8958073641591425E-001                  5.7350194592059470E-004                 -3.6110289703616011E-001                  4.4242653349911452E+000                  4.6628259623509765E+000                  4.8133409601829671E+000 
                                    1897                  6.1296337951911650E-001                 -1.8040258987732531E+000                  8.3130317287999596E+000                  3.9339345894025630E+000                  1.9957458077757554E+001                  0.0000000000000000E+000                  1.6136497119180027E-002                  9.8386350288082003E-001                  0.0000000000000000E+000                  1.7462707657868174E+008                  1.2892179123582235E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6796791796403468E+003                  1.4679722849105159E-001                  3.0974159756506336E+008                  1.8958426473805981E-001                  5.7696872259626209E-004                 -3.6109885570630745E-001                  4.4242653569552504E+000                  4.6628259843150817E+000                  4.8133409821470723E+000 
                                    1898                  6.1296337677221513E-001                 -1.8040259156310396E+000                  8.3130317254758648E+000                  3.9339347161322662E+000                  1.9957458196669968E+001                  0.0000000000000000E+000                  1.6136495821392035E-002                  9.8386350417860802E-001                  0.0000000000000000E+000                  1.7462705785606462E+008                  1.2892179058201174E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6796812321077105E+003                  1.4679723181877283E-001                  3.0974156932555002E+008                  1.8970661234943098E-001                  6.9927531121878443E-004                 -3.6095876561306967E-001                  4.4242653716038358E+000                  4.6628259989636662E+000                  4.8133409967956577E+000 
                                    1899                  6.1296337402531387E-001                 -1.8040259324888228E+000                  8.3130317229827906E+000                  3.9339348112442520E+000                  1.9957458285854262E+001                  0.0000000000000000E+000                  1.6136494310991532E-002                  9.8386350568900849E-001                  0.0000000000000000E+000                  1.7462704379159021E+008                  1.2892179008058546E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6796818079064033E+003                  1.4679723431927555E-001                  3.0974154106134188E+008                  1.9006586876735160E-001                  1.0584906921636459E-003                 -3.6054793245851130E-001                  4.4242653862342918E+000                  4.6628260135941231E+000                  4.8133410114261137E+000 
                                    1900                  6.1296337265186318E-001                 -1.8040259409177131E+000                  8.3130317217362517E+000                  3.9339348589078607E+000                  1.9957458330446297E+001                  0.0000000000000000E+000                  1.6136492661198671E-002                  9.8386350733880135E-001                  0.0000000000000000E+000                  1.7462703671218622E+008                  1.2892178981486095E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6796804907881506E+003                  1.4679723557737046E-001                  3.0974152686262989E+008                  1.9048555545759602E-001                  1.4781568242990348E-003                 -3.6006897567108864E-001                  4.4242653935033784E+000                  4.6628260208632097E+000                  4.8133410186952004E+000 
                                    1901                  6.1296337196513773E-001                 -1.8040259451321587E+000                  8.3130317209052276E+000                  3.9339348906720977E+000                  1.9957458360174329E+001                  0.0000000000000000E+000                  1.6136491656760271E-002                  9.8386350834323977E-001                  0.0000000000000000E+000                  1.7462703200152192E+008                  1.2892178963754150E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6796797839112514E+003                  1.4679723641526307E-001                  3.0974151974176753E+008                  1.9065976215143696E-001                  1.6523532227350872E-003                 -3.5987047654852639E-001                  4.4242653971207799E+000                  4.6628260244806112E+000                  4.8133410223126019E+000 
                                    1902                  6.1296337127841272E-001                 -1.8040259493466018E+000                  8.3130317202819572E+000                  3.9339349144852735E+000                  1.9957458382470666E+001                  0.0000000000000000E+000                  1.6136490988422732E-002                  9.8386350901157726E-001                  0.0000000000000000E+000                  1.7462702846808350E+008                  1.2892178950819139E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6796794062481913E+003                  1.4679723704294229E-001                  3.0974151262991983E+008                  1.9062160186139396E-001                  1.6141826488257798E-003                 -3.5991394262112542E-001                  4.4242654007460658E+000                  4.6628260281058971E+000                  4.8133410259378877E+000 
                                    1903                  6.1296337093505027E-001                 -1.8040259514538224E+000                  8.3130317198664443E+000                  3.9339349303618842E+000                  1.9957458397334552E+001                  0.0000000000000000E+000                  1.6136490530935993E-002                  9.8386350946906398E-001                  0.0000000000000000E+000                  1.7462702611676621E+008                  1.2892178942011234E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6796791330595079E+003                  1.4679723746149415E-001                  3.0974150907591397E+008                  1.9058838335664113E-001                  1.5809590049920368E-003                 -3.5995178689044455E-001                  4.4242654025596861E+000                  4.6628260299195174E+000                  4.8133410277515081E+000 
                                    1904                  6.1296337059168826E-001                 -1.8040259535610412E+000                  8.3130317195548109E+000                  3.9339349422708536E+000                  1.9957458408482672E+001                  0.0000000000000000E+000                  1.6136490177197062E-002                  9.8386350982280291E-001                  0.0000000000000000E+000                  1.7462702435032228E+008                  1.2892178935421148E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6796789091184583E+003                  1.4679723777550549E-001                  3.0974150552075481E+008                  1.9060203668897599E-001                  1.5946071907877797E-003                 -3.5993623149717302E-001                  4.4242654043705523E+000                  4.6628260317303836E+000                  4.8133410295623742E+000 
