                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     2180                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7198233678485638E+008                  1.0244612833403180E+002                  3.4080330651520676E+003                  6.7337892698539317E+003                  2.3538312378920821E+002                  2.4189187956028839E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.6493032689372786E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9881386253786610E+000                 -3.9513518231710115E-008                  1.5643455183250903E+000                  3.3564115066977865E-004                  7.5333642407196588E-001                  2.6493354863886737E-001                  7.6539589131158683E-003                  3.6780044664465483E-001                  1.7549769983802740E-002                  6.3862307495351578E-001                  6.1847197683769206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0908345542866260E+007                  1.3266230765126278E+002                  4.4375291617099848E+006                  6.5375556089977026E+003                  5.8624895611062075E+003                  5.0232474713627352E+002                  5.0367287739194200E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894629791321784E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1381                  6.3820606309298678E-001                 -1.5826518718739220E+000                  7.7749291116561503E+000                  2.1487163222975267E+000                  1.7742143712323585E+001                  6.6994488066498489E-023                  9.8063586998020991E-001                  1.9364130019790093E-002                  0.0000000000000000E+000                  2.3599771188978919E+008                  7.8944382055194676E+007                  1.1713298105241723E-041                  6.7997003455225515E-013                  2.9733278711728260E-013                  1.8802313781488697E-001                  3.0603347605102891E+008                  5.5674620430789933E-002                  5.5766104818553904E-008                 -6.2717136757242553E-001                  3.9896059045051691E+000                  4.2281665318649999E+000                  4.3786815296969905E+000 
                                    1382                  6.3818694486804883E-001                 -1.5842108411753606E+000                  7.7761717205869108E+000                  2.1633742542466075E+000                  1.7757438658412948E+001                  2.6739772146353436E-024                  9.8063583537925814E-001                  1.9364164620741864E-002                  0.0000000000000000E+000                  2.3392977814709592E+008                  7.9031453589972392E+007                  1.9436136046351336E-044                  2.9040438713672854E-014                  3.5363697622751944E-013                  1.8816483330087339E-001                  3.0437404941921884E+008                  5.5751517613175143E-002                  6.1280203689436722E-008                 -6.2687165309006243E-001                  3.9917325043341410E+000                  4.2302931316939718E+000                  4.3808081295259624E+000 
                                    1383                  6.3817419938475772E-001                 -1.5852246328604083E+000                  7.7771922430986029E+000                  2.1751026215343257E+000                  1.7769718312074300E+001                  2.0710150869913210E-025                  9.8063580153798602E-001                  1.9364198462013982E-002                  0.0000000000000000E+000                  2.3232947507464692E+008                  7.9104499722377673E+007                  1.2047030327452560E-046                  2.3759877634792310E-015                  4.0712300530669952E-013                  1.8827774241584574E-001                  3.0332670541174126E+008                  5.5793781509131959E-002                  6.3779962410010640E-008                 -6.2670710130867346E-001                  3.9931332404949624E+000                  4.2316938678547933E+000                  4.3822088656867839E+000 
                                    1384                  6.3816078308656521E-001                 -1.5862707650856140E+000                  7.7785617482735407E+000                  2.1904280637568041E+000                  1.7785820102794997E+001                  8.3611130202067168E-027                  9.8063576603044533E-001                  1.9364233969554667E-002                  0.0000000000000000E+000                  2.3030865030967414E+008                  7.9204512017748386E+007                  2.0497739566454469E-049                  1.0314545919990625E-016                  4.9078412682085991E-013                  1.8842425294007326E-001                  3.0228024848730969E+008                  5.5831742510070469E-002                  6.5864558761911403E-008                 -6.2655940879824168E-001                  3.9945948687346897E+000                  4.2331554960945210E+000                  4.3836704939265116E+000 
                                    1385                  6.3813909340449049E-001                 -1.5879186285152065E+000                  7.7799979608257930E+000                  2.2060728196217680E+000                  1.7802317531987747E+001                  1.3828599854516961E-028                  9.8063571870197441E-001                  1.9364281298025587E-002                  0.0000000000000000E+000                  2.2832245502462950E+008                  7.9311521045983255E+007                  5.8597145016280308E-053                  1.8389613125025608E-018                  5.9572086722835038E-013                  1.8857289494426147E-001                  3.0068530232143801E+008                  5.5878255446701164E-002                  6.9602327704822917E-008                 -6.2637858064272611E-001                  3.9969275271782738E+000                  4.2354881545381051E+000                  4.3860031523700957E+000 
                                    1386                  6.3812400006902004E-001                 -1.5890353803878317E+000                  7.7809930507712872E+000                  2.2166484258601873E+000                  1.7813506317562720E+001                  8.3576551470769930E-030                  9.8063568903266074E-001                  1.9364310967339260E-002                  0.0000000000000000E+000                  2.2702324184491083E+008                  7.9386879366073504E+007                  2.2053897171760416E-055                  1.1700196068941851E-019                  6.8038311744359622E-013                  1.8867227406806170E-001                  2.9963877287691671E+008                  5.5900342630861570E-002                  7.4060127899115561E-008                 -6.2629276508866238E-001                  3.9985290474796322E+000                  4.2370896748394626E+000                  4.3876046726714533E+000 
                                    1387                  6.3811360243791948E-001                 -1.5897910631207235E+000                  7.7818524189217104E+000                  2.2256106179372281E+000                  1.7823012060420300E+001                  7.8472284647409761E-031                  9.8063565955111165E-001                  1.9364340448888351E-002                  0.0000000000000000E+000                  2.2594912399396700E+008                  7.9452715062746882E+007                  1.9943447652413162E-057                  1.1479238398052818E-020                  7.6244287573356317E-013                  1.8875556148156938E-001                  2.9895072663016975E+008                  5.5911358177462421E-002                  7.8505751633105577E-008                 -6.2624997894834977E-001                  3.9996229118529492E+000                  4.2381835392127796E+000                  4.3886985370447702E+000 
                                    1388                  6.3810197497948562E-001                 -1.5906234201508693E+000                  7.7829249851794193E+000                  2.2365883740945285E+000                  1.7834685065636076E+001                  4.1800243253652836E-032                  9.8063562563831708E-001                  1.9364374361682923E-002                  0.0000000000000000E+000                  2.2466597149661347E+008                  7.9535795763503864E+007                  5.8385927563002745E-060                  6.4562135192003709E-022                  8.7792665803598641E-013                  1.8885631955604090E-001                  2.9821208645564443E+008                  5.5919847909089958E-002                  8.2995164637142136E-008                 -6.2621700922786849E-001                  4.0008372343181193E+000                  4.2393978616779506E+000                  4.3899128595099413E+000 
                                    1389                  6.3808609902662849E-001                 -1.5917390197751782E+000                  7.7842495958647326E+000                  2.2498528952495791E+000                  1.7848831817719173E+001                  9.7010663667574317E-034                  9.8063557638262644E-001                  1.9364423617373561E-002                  0.0000000000000000E+000                  2.2316147985456723E+008                  7.9639684722849622E+007                  3.2663916188390291E-063                  1.6012377240149150E-023                  1.0433556333837449E-012                  1.8897612286381227E-001                  2.9724925072836727E+008                  5.5924901399117065E-002                  8.7472343517508058E-008                 -6.2619738646642287E-001                  4.0024796712516224E+000                  4.2410402986114537E+000                  4.3915552964434443E+000 
                                    1390                  6.3806798702407086E-001                 -1.5929835643670749E+000                  7.7858945605170478E+000                  2.2658855277887264E+000                  1.7865994185002855E+001                  1.1120825615897595E-035                  9.8063552100250839E-001                  1.9364478997491608E-002                  0.0000000000000000E+000                  2.2140858370090628E+008                  7.9770550467943832E+007                  4.4949276076613358E-067                  1.9911980486349235E-025                  1.2898252721016703E-012                  1.8911737018465546E-001                  2.9621154369458908E+008                  5.5922034708256393E-002                  9.1765426719573519E-008                 -6.2620851764324104E-001                  4.0043319617402542E+000                  4.2428925891000855E+000                  4.3934075869320761E+000 
                                    1391                  6.3804383768733053E-001                 -1.5945986856864056E+000                  7.7877628213910883E+000                  2.2835686830685615E+000                  1.7885000895377736E+001                  0.0000000000000000E+000                  9.8063545326743506E-001                  1.9364546732564936E-002                  0.0000000000000000E+000                  2.1955393541516045E+008                  7.9921398939353511E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6364848325470750E-012                  1.8926839294620657E-001                  2.9491846477240574E+008                  5.5904864872345354E-002                  9.7277198701601859E-008                 -6.2627519896122363E-001                  4.0067667467329864E+000                  4.2453273740928168E+000                  4.3958423719248074E+000 
                                    1392                  6.3801991195554764E-001                 -1.5961519118859473E+000                  7.7893822934432233E+000                  2.2984735955031819E+000                  1.7901084755275395E+001                  1.2721039259277449E-040                  9.8063539677226719E-001                  1.9364603227732813E-002                  0.0000000000000000E+000                  2.1805223302397740E+008                  8.0053902757878408E+007                  6.4642382669492565E-077                  2.6972386087157528E-030                  2.0069591780360910E-012                  1.8939120479619892E-001                  2.9372592199062139E+008                  5.5873891838338893E-002                  1.0488874109707444E-007                 -6.2639553862590513E-001                  4.0091404657254497E+000                  4.2477010930852801E+000                  4.3982160909172707E+000 
                                    1393                  6.3800207945919840E-001                 -1.5972809303867477E+000                  7.7907576696974523E+000                  2.3108224774511097E+000                  1.7914456833985632E+001                  0.0000000000000000E+000                  9.8063533622779575E-001                  1.9364663772204249E-002                  0.0000000000000000E+000                  2.1685006592836261E+008                  8.0167634391777441E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3827972357237976E-012                  1.8948909999183272E-001                  2.9289400723334640E+008                  5.5842939534741301E-002                  1.1147791170552996E-007                 -6.2651586440701945E-001                  4.0108860036757967E+000                  4.2494466310356280E+000                  4.3999616288676187E+000 
                                    1394                  6.3798436789206758E-001                 -1.5983792737349352E+000                  7.7918083891829140E+000                  2.3200918898392553E+000                  1.7924519795061318E+001                  0.0000000000000000E+000                  9.8063529883554967E-001                  1.9364701164450326E-002                  0.0000000000000000E+000                  2.1597110560515988E+008                  8.0255186488107443E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7142455018234279E-012                  1.8956042396112044E-001                  2.9211159910068911E+008                  5.5806081703286402E-002                  1.1513924060530027E-007                 -6.2665923470458029E-001                  4.0126001648666429E+000                  4.2511607922264742E+000                  4.4016757900584649E+000 
                                    1395                  6.3797487608926462E-001                 -1.5989588065004177E+000                  7.7928922973961559E+000                  2.3294777635623389E+000                  1.7934735821997311E+001                  0.0000000000000000E+000                  9.8063525616358127E-001                  1.9364743836418730E-002                  0.0000000000000000E+000                  2.1510265703604579E+008                  8.0346126790792152E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1016329748365386E-012                  1.8962996248776826E-001                  2.9171147238813096E+008                  5.5784138709727982E-002                  1.1923489377066647E-007                 -6.2674463395467961E-001                  4.0135111242511501E+000                  4.2520717516109814E+000                  4.4025867494429720E+000 
                                    1396                  6.3795624842625365E-001                 -1.6000783723499752E+000                  7.7945164859060512E+000                  2.3432746014492372E+000                  1.7949794954010621E+001                  0.0000000000000000E+000                  9.8063518961169893E-001                  1.9364810388301068E-002                  0.0000000000000000E+000                  2.1386188897546396E+008                  8.0483433958289802E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7824942211405594E-012                  1.8972803948482148E-001                  2.9096438277194089E+008                  5.5737026583863140E-002                  1.2665608069521875E-007                 -6.2692810170680657E-001                  4.0152836331800970E+000                  4.2538442605399283E+000                  4.4043592583719189E+000 
                                    1397                  6.3793263756677399E-001                 -1.6014650163134130E+000                  7.7965030804038609E+000                  2.3597248362356318E+000                  1.7967817316877792E+001                  0.0000000000000000E+000                  9.8063510561464773E-001                  1.9364894385352271E-002                  0.0000000000000000E+000                  2.1243698336538661E+008                  8.0652976188538015E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8104947528745233E-012                  1.8983779568212114E-001                  2.9007431688737631E+008                  5.5669507553477382E-002                  1.3575775207751772E-007                 -6.2719131019935381E-001                  4.0175010484830906E+000                  4.2560616758429219E+000                  4.4065766736749126E+000 
                                    1398                  6.3790439945341648E-001                 -1.6030784015097608E+000                  7.7987204602725235E+000                  2.3775762367929714E+000                  1.7987456528938591E+001                  0.0000000000000000E+000                  9.8063500734496312E-001                  1.9364992655036883E-002                  0.0000000000000000E+000                  2.1095478818785328E+008                  8.0844121626085237E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2735962375225658E-012                  1.8994749089522661E-001                  2.8908802295245790E+008                  5.5578697238692701E-002                  1.4486711365792449E-007                 -6.2754581863788672E-001                  4.0201115675528465E+000                  4.2586721949126778E+000                  4.4091871927446684E+000 
                                    1399                  6.3787450027457271E-001                 -1.6047365269798648E+000                  7.8004230540952699E+000                  2.3909684279221732E+000                  1.8002242014996344E+001                  0.0000000000000000E+000                  9.8063492997998991E-001                  1.9365070020010089E-002                  0.0000000000000000E+000                  2.0988357557658210E+008                  8.0992121168845221E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6790744972388017E-012                  1.9002352262120317E-001                  2.8811987529777199E+008                  5.5471736762669949E-002                  1.5372906884827710E-007                 -6.2796411829876353E-001                  4.0228278122190986E+000                  4.2613884395789299E+000                  4.4119034374109205E+000 
                                    1400                  6.3785955068515221E-001                 -1.6055473020020132E+000                  7.8016706862032130E+000                  2.4005747985721424E+000                  1.8012881464777713E+001                  0.0000000000000000E+000                  9.8063487581237296E-001                  1.9365124187627036E-002                  0.0000000000000000E+000                  2.0913806281405315E+008                  8.1101264164361864E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8952407430322074E-012                  1.9007357645375911E-001                  2.8766729691688102E+008                  5.5414902740834618E-002                  1.6380573692551762E-007                 -6.2818671233118573E-001                  4.0241683750961554E+000                  4.2627290024559867E+000                  4.4132440002879774E+000 
                                    1401                  6.3784151625982366E-001                 -1.6065098597620417E+000                  7.8033204983274569E+000                  2.4130461325371027E+000                  1.8026732615174215E+001                  0.0000000000000000E+000                  9.8063478717676311E-001                  1.9365212823236888E-002                  0.0000000000000000E+000                  2.0819675041333628E+008                  8.1246408232641414E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0790481602912197E-011                  1.9013335367876735E-001                  2.8715413005923164E+008                  5.5344108410431074E-002                  1.7492304400294681E-007                 -6.2846430230704131E-001                  4.0257706562620692E+000                  4.2643312836219005E+000                  4.4148462814538911E+000 
                                    1402                  6.3781576974470289E-001                 -1.6078558243412264E+000                  7.8053312060257332E+000                  2.4279315746324879E+000                  1.8043318465999310E+001                  0.0000000000000000E+000                  9.8063468970410339E-001                  1.9365310295896609E-002                  0.0000000000000000E+000                  2.0711006697631416E+008                  8.1424466477923214E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3630935271692165E-011                  1.9019740183569880E-001                  2.8646639565667987E+008                  5.5238493789501637E-002                  1.8412263322738031E-007                 -6.2887908600820097E-001                  4.0280298254615934E+000                  4.2665904528214247E+000                  4.4171054506534153E+000 
                                    1403                  6.3778788757396099E-001                 -1.6092778522636444E+000                  7.8070345098884033E+000                  2.4402974136131590E+000                  1.8057139288990282E+001                  0.0000000000000000E+000                  9.8063460269219749E-001                  1.9365397307802512E-002                  0.0000000000000000E+000                  2.0623621352491632E+008                  8.1576236109480157E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6592590347111429E-011                  1.9024473997273567E-001                  2.8576944514989203E+008                  5.5118522086720405E-002                  1.9301489957750144E-007                 -6.2935121792128801E-001                  4.0304397265583116E+000                  4.2690003539181429E+000                  4.4195153517501335E+000 
                                    1404                  6.3777009044370214E-001                 -1.6101671223675715E+000                  7.8082943587082250E+000                  2.4492827910198645E+000                  1.8067209698930146E+001                  0.0000000000000000E+000                  9.8063453548398771E-001                  1.9365464516012287E-002                  0.0000000000000000E+000                  2.0561837823172033E+008                  8.1689044326226741E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9173411933949420E-011                  1.9027511765687258E-001                  2.8535195817130488E+008                  5.5039541052639154E-002                  2.0303802896090921E-007                 -6.2966259806157499E-001                  4.0319587802397923E+000                  4.2705194075996227E+000                  4.4210344054316133E+000 
                                    1405                  6.3775395437893179E-001                 -1.6109614900344147E+000                  7.8096786479241080E+000                  2.4590056223644519E+000                  1.8078132863035691E+001                  0.0000000000000000E+000                  9.8063445956082596E-001                  1.9365540439174045E-002                  0.0000000000000000E+000                  2.0496562244463563E+008                  8.1813511895908877E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2456485635110647E-011                  1.9030414520555056E-001                  2.8499521089128751E+008                  5.4966793081072912E-002                  2.1247699065391933E-007                 -6.2994980013475854E-001                  4.0333235816541055E+000                  4.2718842090139360E+000                  4.4223992068459266E+000 
                                    1406                  6.3773265714637983E-001                 -1.6119932128473231E+000                  7.8114424346877085E+000                  2.4711900873042012E+000                  1.8091857856419679E+001                  0.0000000000000000E+000                  9.8063436224148948E-001                  1.9365637758510523E-002                  0.0000000000000000E+000                  2.0416948226586923E+008                  8.1972839787584990E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7436988255664464E-011                  1.9033520263298737E-001                  2.8455115815315634E+008                  5.4869170302156378E-002                  2.2116219386038853E-007                 -6.3033580344414630E-001                  4.0351069923465506E+000                  4.2736676197063819E+000                  4.4241826175383725E+000 
                                    1407                  6.3770602077474681E-001                 -1.6132578751605853E+000                  7.8135724325233582E+000                  2.4856158921346125E+000                  1.8108159523788828E+001                  0.0000000000000000E+000                  9.8063424167340940E-001                  1.9365758326590599E-002                  0.0000000000000000E+000                  2.0325735270091009E+008                  8.2166302042469338E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4893637689644304E-011                  1.9036429744799449E-001                  2.8403251732031077E+008                  5.4744740646320553E-002                  2.3062465709812455E-007                 -6.3082879868223740E-001                  4.0373093757802812E+000                  4.2758700031401125E+000                  4.4263850009721031E+000 
                                    1408                  6.3767440120664565E-001                 -1.6147238452653911E+000                  7.8154869753427629E+000                  2.4983550319850658E+000                  1.8122597303782296E+001                  0.0000000000000000E+000                  9.8063413193936733E-001                  1.9365868060632674E-002                  0.0000000000000000E+000                  2.0247703509873375E+008                  8.2341107951940879E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3260699523948489E-011                  1.9038384816702963E-001                  2.8345914044397235E+008                  5.4594030479423308E-002                  2.4155091493310565E-007                 -6.3142742106136285E-001                  4.0398843120410284E+000                  4.2784449394008597E+000                  4.4289599372328503E+000 
                                    1409                  6.3765328194539994E-001                 -1.6156826872518122E+000                  7.8174665520058966E+000                  2.5112407779814836E+000                  1.8137253251358786E+001                  0.0000000000000000E+000                  9.8063401398485794E-001                  1.9365986015142056E-002                  0.0000000000000000E+000                  2.0171450281421924E+008                  8.2522788275720775E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3952480554173712E-011                  1.9039568575994176E-001                  2.8310614162717247E+008                  5.4492331650858657E-002                  2.5313078247783735E-007                 -6.3183230442161986E-001                  4.0415811572103957E+000                  4.2801417845702270E+000                  4.4306567824022176E+000 
                                    1410                  6.3761952672166833E-001                 -1.6171831019169658E+000                  7.8196164137030060E+000                  2.5250121571244404E+000                  1.8152959117966969E+001                  0.0000000000000000E+000                  9.8063388431369725E-001                  1.9366115686302754E-002                  0.0000000000000000E+000                  2.0092391089465961E+008                  8.2721049866806120E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8506568660327440E-011                  1.9040215561885598E-001                  2.8258576993263245E+008                  5.4328549822146653E-002                  2.6658640436410075E-007                 -6.3248594366061983E-001                  4.0442560885888543E+000                  4.2828167159486856E+000                  4.4333317137806763E+000 
                                    1411                  6.3759321663076185E-001                 -1.6183264745023043E+000                  7.8219025460757639E+000                  2.5393305647237172E+000                  1.8169349976751089E+001                  0.0000000000000000E+000                  9.8063374101473855E-001                  1.9366258985261453E-002                  0.0000000000000000E+000                  2.0013190210737607E+008                  8.2932996446957216E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8187038648417839E-011                  1.9039960124117342E-001                  2.8221336828048855E+008                  5.4200208425202671E-002                  2.8094518725290985E-007                 -6.3299952169629203E-001                  4.0463102402238995E+000                  4.2848708675837308E+000                  4.4353858654157214E+000 
                                    1412                  6.3755516043387572E-001                 -1.6199419843243641E+000                  7.8241374952917138E+000                  2.5531088621063489E+000                  1.8185165849771057E+001                  0.0000000000000000E+000                  9.8063359541737449E-001                  1.9366404582625507E-002                  0.0000000000000000E+000                  1.9939325722366893E+008                  8.3141197099559233E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1278600745212037E-010                  1.9039098813671093E-001                  2.8172000222441113E+008                  5.4014151253272587E-002                  2.9230305704635246E-007                 -6.3374622188423269E-001                  4.0492353313259395E+000                  4.2877959586857708E+000                  4.4383109565177614E+000 
                                    1413                  6.3752971053759200E-001                 -1.6209983176754192E+000                  7.8256217841866302E+000                  2.5621133731344163E+000                  1.8195530412668795E+001                  0.0000000000000000E+000                  9.8063349791664556E-001                  1.9366502083354442E-002                  0.0000000000000000E+000                  1.9892417165250731E+008                  8.3280023268215194E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3273489958339558E-010                  1.9038115514019702E-001                  2.8141319099656659E+008                  5.3889597151833751E-002                  2.8974422629101360E-007                 -6.3424753146594692E-001                  4.0511619938096146E+000                  4.2897226211694450E+000                  4.4402376190014357E+000 
                                    1414                  6.3751268461630484E-001                 -1.6216947047642645E+000                  7.8270003748906047E+000                  2.5703637886924815E+000                  1.8205049018868188E+001                  0.0000000000000000E+000                  9.8063342035188750E-001                  1.9366579648112503E-002                  0.0000000000000000E+000                  1.9850424421653554E+008                  8.3409358985297665E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5435074872839137E-010                  1.9036883193095089E-001                  2.8122374810458523E+008                  5.3806690037745089E-002                  2.6867007949254183E-007                 -6.3458186155486251E-001                  4.0524381348123608E+000                  4.2909987621721921E+000                  4.4415137600041827E+000 
                                    1415                  6.3749005259898872E-001                 -1.6226080336915789E+000                  7.8291507157091473E+000                  2.5830355973783350E+000                  1.8219707708794587E+001                  0.0000000000000000E+000                  9.8063331256048414E-001                  1.9366687439515862E-002                  0.0000000000000000E+000                  1.9787668661418417E+008                  8.3611829804225281E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9518910066994296E-010                  1.9034412171652670E-001                  2.8099249170835340E+008                  5.3697236433713907E-002                  2.3378685538419141E-007                 -6.3502403249912809E-001                  4.0541188996161903E+000                  4.2926795269760216E+000                  4.4431945248080122E+000 
                                    1416                  6.3745040949132725E-001                 -1.6241752148228306E+000                  7.8314052044330422E+000                  2.5961573272343550E+000                  1.8234920989679946E+001                  0.0000000000000000E+000                  9.8063322568158129E-001                  1.9366774318418711E-002                  0.0000000000000000E+000                  1.9724421720602345E+008                  8.3824981765648037E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4959773649767547E-010                  1.9031403298175506E-001                  2.8061534747950518E+008                  5.3506555067003699E-002                  1.9095481026349893E-007                 -6.3579650473668370E-001                  4.0570211930961344E+000                  4.2955818204559657E+000                  4.4460968182879563E+000 
                                    1417                  6.3742411423136969E-001                 -1.6251928349060729E+000                  7.8335519412050294E+000                  2.6084084354716368E+000                  1.8249173842273521E+001                  0.0000000000000000E+000                  9.8063316218153163E-001                  1.9366837818468374E-002                  0.0000000000000000E+000                  1.9667394157053435E+008                  8.4028822100512654E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1528340035851716E-010                  1.9027872686368777E-001                  2.8038714942941624E+008                  5.3381253516258977E-002                  1.4000685890254297E-007                 -6.3630561609101866E-001                  4.0589178223806588E+000                  4.2974784497404901E+000                  4.4479934475724807E+000 
                                    1418                  6.3738709620042522E-001                 -1.6265972732736007E+000                  7.8356437423500784E+000                  2.6202046444757729E+000                  1.8262927416904418E+001                  0.0000000000000000E+000                  9.8063312805303304E-001                  1.9366871946966957E-002                  0.0000000000000000E+000                  1.9613887261163870E+008                  8.4228197277843177E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9590192278478917E-010                  1.9024086088512557E-001                  2.8009608516607553E+008                  5.3207009846311853E-002                  7.7611294743733270E-008                 -6.3701557354211158E-001                  4.0615506257729086E+000                  4.3001112531327399E+000                  4.4506262509647305E+000 
                                    1419                  6.3736182427546062E-001                 -1.6275379710748969E+000                  7.8376555474088807E+000                  2.6313556970271277E+000                  1.8275968809999540E+001                  0.0000000000000000E+000                  9.8063312355541510E-001                  1.9366876444584902E-002                  0.0000000000000000E+000                  1.9564880459851101E+008                  8.4420676062144384E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9276024023794770E-010                  1.9019930010050148E-001                  2.7991555870447081E+008                  5.3089585112639670E-002                  5.7950376626451038E-009                 -6.3749533429679062E-001                  4.0633237135433378E+000                  4.3018843409031691E+000                  4.4523993387351597E+000 
                                    1420                  6.3732670460508090E-001                 -1.6288219192480640E+000                  7.8404566491133778E+000                  2.6466247857903906E+000                  1.8293880642171395E+001                  0.0000000000000000E+000                  9.8063317202977363E-001                  1.9366827970226375E-002                  0.0000000000000000E+000                  1.9499957783572844E+008                  8.4689802578951806E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6849513306399966E-010                  1.9013499317241606E-001                  2.7969623326385301E+008                  5.2929234720066567E-002                 -6.3588486023829369E-008                 -6.3815219261569123E-001                  4.0657558561382228E+000                  4.3043164834980541E+000                  4.4548314813300447E+000 
                                    1421                  6.3727687264035071E-001                 -1.6305994902552714E+000                  7.8428397507100156E+000                  2.6594731887076106E+000                  1.8308984556018878E+001                  0.0000000000000000E+000                  9.8063320826142542E-001                  1.9366791738574585E-002                  0.0000000000000000E+000                  1.9446795402184346E+008                  8.4919737192396253E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6734579108405046E-010                  1.9007741704495751E-001                  2.7941011587004483E+008                  5.2705870088727035E-002                 -1.2948912069744144E-007                 -6.3907050638641105E-001                  4.0691456376733637E+000                  4.3077062650331950E+000                  4.4582212628651856E+000 
                                    1422                  6.3725349907594819E-001                 -1.6314162402205623E+000                  7.8446978255476107E+000                  2.6693077581562590E+000                  1.8320584455229852E+001                  0.0000000000000000E+000                  9.8063328838941644E-001                  1.9366711610583565E-002                  0.0000000000000000E+000                  1.9407472751998219E+008                  8.5099676501826689E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0629104012578381E-009                  1.9002778865380343E-001                  2.7929078667114669E+008                  5.2603189336026271E-002                 -1.9059284040785133E-007                 -6.3949396186755447E-001                  4.0707116357576831E+000                  4.3092722631175144E+000                  4.4597872609495051E+000 
                                    1423                  6.3721932858584707E-001                 -1.6325915933140800E+000                  7.8467973597672085E+000                  2.6803087601334830E+000                  1.8333585048806206E+001                  0.0000000000000000E+000                  9.8063338060789906E-001                  1.9366619392100937E-002                  0.0000000000000000E+000                  1.9364481196207765E+008                  8.5303644508321524E+007                  9.7457371343919084E-033                  0.0000000000000000E+000                  1.3385510936823854E-009                  1.8996934584012540E-001                  2.7913978273597550E+008                  5.2456114488497581E-002                 -2.2707214457408505E-007                 -6.4010194073386639E-001                  4.0729742103003170E+000                  4.3115348376601483E+000                  4.4620498354921390E+000 
