                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3260                                     2220                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7210331814198446E+008                  2.5457528353855795E+002                  3.4618427594294349E+003                  5.7417522870502798E+003                  2.1064963509982280E+002                  2.9095199087622095E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1307601134476152E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9822757395215467E+000                 -2.7567362966971755E-008                  1.5540543283389174E+000                  3.3326675216196534E-004                  7.3756085090115897E-001                  2.7617097372186489E-001                  7.4600445384748705E-003                  3.7661241155904068E-001                  1.7924042605930422E-002                  6.4802596560762205E-001                  6.3175661828053231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7718388718682390E+007                  1.7316947336741353E+002                  5.1940167224692935E+006                  4.7168146939808767E+003                  2.3484271101025047E+003                  1.2210845451718872E+003                  2.3866332414832863E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898447672597488E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1831                  6.2173118129897575E-001                 -1.8360459991209870E+000                  8.3170998650213903E+000                  4.1872297675034096E+000                  2.0207951559493452E+001                  0.0000000000000000E+000                  3.2408124843968803E-003                  9.9675918751560311E-001                  0.0000000000000000E+000                  1.4736585248506922E+008                  1.2922476325186530E+008                  5.7579311305273919E-023                  0.0000000000000000E+000                  3.0578019072486262E+002                  1.5286878367615689E-001                  2.6180794347582185E+008                  1.6947790878244576E-001                 -3.1882644615288162E-002                 -3.8544345173677336E-001                  4.4573009813682321E+000                  4.6958616087280625E+000                  4.8463766065600540E+000 
                                    1832                  6.2172620768480458E-001                 -1.8360672524296124E+000                  8.3171044929760622E+000                  4.1873420164555277E+000                  2.0208081987194184E+001                  0.0000000000000000E+000                  3.0853398336013324E-003                  9.9691466016639863E-001                  0.0000000000000000E+000                  1.4735950201035321E+008                  1.2922770573815724E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6404028552606462E+002                  1.5285898498666517E-001                  2.6179537110879889E+008                  1.3693182284957009E-001                 -6.4467936248275418E-002                 -4.3174780521749384E-001                  4.4573323693791522E+000                  4.6958929967389826E+000                  4.8464079945709733E+000 
                                    1833                  6.2172330640987483E-001                 -1.8360796484296111E+000                  8.3171071704541379E+000                  4.1874010820523102E+000                  2.0208157488335424E+001                  0.0000000000000000E+000                  2.9423544641536477E-003                  9.9705764553584630E-001                  0.0000000000000000E+000                  1.4735748971444544E+008                  1.2923027782741116E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2909495449910096E+002                  1.5284825451634224E-001                  2.6179198966356531E+008                  9.6064597763523066E-002                 -1.0535547638679341E-001                 -5.0871831567997627E-001                  4.4573539093244623E+000                  4.6959145366842936E+000                  4.8464295345162842E+000 
                                    1834                  6.2172164853848610E-001                 -1.8360867313713871E+000                  8.3171086302959960E+000                  4.1874304868798093E+000                  2.0208198667820810E+001                  0.0000000000000000E+000                  2.8421903429368400E-003                  9.9715780965706313E-001                  0.0000000000000000E+000                  1.4735719708782157E+008                  1.2923209436770189E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0652691300018421E+002                  1.5284004735066023E-001                  2.6179248284557089E+008                  5.3459192136255537E-002                 -1.4797096124556425E-001                 -6.3598880424706705E-001                  4.4573682052753281E+000                  4.6959288326351594E+000                  4.8464438304671500E+000 
                                    1835                  6.2172081960279180E-001                 -1.8360902727324493E+000                  8.3171098465713076E+000                  4.1874527529402288E+000                  2.0208232982149795E+001                  1.9557521403987486E-043                  2.7422636756958660E-003                  9.9725773632430414E-001                  0.0000000000000000E+000                  1.4735759934118384E+008                  1.2923393756500204E+008                  1.5016926191789586E-079                  1.7463454124252955E-023                  1.8552925961749582E+002                  1.5283134706684612E-001                  2.6179383341413689E+008                  1.0794599194855084E-002                 -1.9063992206092317E-001                 -9.8339673922598170E-001                  4.4573762591919870E+000                  4.6959368865518183E+000                  4.8464518843838089E+000 
                                    1836                  6.2171957619925045E-001                 -1.8360955846641289E+000                  8.3171110624462656E+000                  4.1874725476088601E+000                  2.0208267295377553E+001                  0.0000000000000000E+000                  2.6246061795945795E-003                  9.9737539382040541E-001                  0.0000000000000000E+000                  1.4735871740233937E+008                  1.2923614480565508E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6268209644989238E+002                  1.5282055698684849E-001                  2.6179756166924202E+008                 -3.2598500725517336E-002                 -2.3403854730887952E-001                 -9.8999999999999986E+001                  4.4573897380869214E+000                  4.6959503654467518E+000                  4.8464653632787424E+000 
                                    1837                  6.2171874726355547E-001                 -1.8360991258987960E+000                  8.3171125211622652E+000                  4.1874928173669916E+000                  2.0208308468960855E+001                  0.0000000000000000E+000                  2.4617805532691703E-003                  9.9753821944673082E-001                  0.0000000000000000E+000                  1.4736108370707929E+008                  1.2923930736642283E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3426513290140593E+002                  1.5280469433858176E-001                  2.6180134255870211E+008                 -7.0338804949024392E-002                 -2.7178175822426925E-001                 -9.8999999999999986E+001                  4.4573997888315979E+000                  4.6959604161914283E+000                  4.8464754140234190E+000 
                                    1838                  6.2171708939215320E-001                 -1.8361062082974984E+000                  8.3171139792026541E+000                  4.1875116556639460E+000                  2.0208349641216810E+001                  0.0000000000000000E+000                  2.2945549153496969E-003                  9.9770544508465031E-001                  0.0000000000000000E+000                  1.4736389207030696E+008                  1.2924268212172014E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0873655777852274E+002                  1.5278755408808495E-001                  2.6181087843541804E+008                 -8.9081774212223727E-002                 -2.9052928188814481E-001                 -9.8999999999999986E+001                  4.4574215165102107E+000                  4.6959821438700420E+000                  4.8464971417020326E+000 
                                    1839                  6.2171626045645945E-001                 -1.8361097494731473E+000                  8.3171149510066691E+000                  4.1875245829288357E+000                  2.0208377088077508E+001                  0.0000000000000000E+000                  2.1901542018302540E-003                  9.9780984579816978E-001                  0.0000000000000000E+000                  1.4736567814561480E+008                  1.2924487855201861E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4568904702352199E+001                  1.5277642779353318E-001                  2.6181582237031937E+008                 -7.9851239834532101E-002                 -2.8130083701012415E-001                 -9.8999999999999986E+001                  4.4574325280874936E+000                  4.6959931554473249E+000                  4.8465081532793155E+000 
                                    1840                  6.2171543152076547E-001                 -1.8361132906300124E+000                  8.3171164083929625E+000                  4.1875470645204294E+000                  2.0208418256404311E+001                  0.0000000000000000E+000                  2.0612650591259225E-003                  9.9793873494087404E-001                  0.0000000000000000E+000                  1.4736748736508176E+008                  1.2924771876790193E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8849368712753716E+001                  1.5276236205884655E-001                  2.6182003368211940E+008                 -4.3379778801594139E-002                 -2.4483180835757656E-001                 -9.8999999999999986E+001                  4.4574429407944853E+000                  4.6960035681543166E+000                  4.8465185659863073E+000 
                                    1841                  6.2171377364937641E-001                 -1.8361203728369910E+000                  8.3171178651904114E+000                  4.1875729946364917E+000                  2.0208459423404118E+001                  0.0000000000000000E+000                  1.9607511604223886E-003                  9.9803924883957762E-001                  0.0000000000000000E+000                  1.4736831422619441E+008                  1.2925005146406500E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7880275764663253E+001                  1.5275122731742796E-001                  2.6182582688736960E+008                  9.0252758456798952E-003                 -1.9243288327240973E-001                 -1.0222697577900508E+000                  4.4574616109305429E+000                  4.6960222382903742E+000                  4.8465372361223649E+000 
                                    1842                  6.2171294471368221E-001                 -1.8361239138589831E+000                  8.3171187148344057E+000                  4.1875916837350999E+000                  2.0208483436436634E+001                  0.0000000000000000E+000                  1.9288871476267307E-003                  9.9807111285237327E-001                  0.0000000000000000E+000                  1.4736776958872247E+008                  1.2925088720501968E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4632395265455699E+001                  1.5274783722060295E-001                  2.6182680235275534E+008                  5.1723654181542143E-002                 -1.4973853649731092E-001                 -6.4315540029857399E-001                  4.4574693693387140E+000                  4.6960299966985453E+000                  4.8465449945305359E+000 
                                    1843                  6.2171232301190793E-001                 -1.8361265695680464E+000                  8.3171193216446770E+000                  4.1876043339364974E+000                  2.0208500588192305E+001                  0.0000000000000000E+000                  1.9012647550882967E-003                  9.9809873524491166E-001                  0.0000000000000000E+000                  1.4736758378067732E+008                  1.2925158717909706E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1900544072354528E+001                  1.5274480090417522E-001                  2.6182686593249547E+008                  6.5408245848823529E-002                 -1.3605731175491836E-001                 -5.9218374891965930E-001                  4.4574746397311147E+000                  4.6960352670909460E+000                  4.8465502649229366E+000 
                                    1844                  6.2171190854406055E-001                 -1.8361283400162409E+000                  8.3171196856987795E+000                  4.1876116990470962E+000                  2.0208510879081420E+001                  0.0000000000000000E+000                  1.8831700973292013E-003                  9.9811682990267081E-001                  0.0000000000000000E+000                  1.4736753789379403E+008                  1.2925204032592238E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0152958167129967E+001                  1.5274278023018770E-001                  2.6182716721844232E+008                  6.1535495946584494E-002                 -1.3993215937622430E-001                 -6.0543714742362731E-001                  4.4574783660343904E+000                  4.6960389933942217E+000                  4.8465539912262123E+000 
                                    1845                  6.2171170131013676E-001                 -1.8361292252334467E+000                  8.3171199283907793E+000                  4.1876166917970625E+000                  2.0208517739592299E+001                  0.0000000000000000E+000                  1.8717358600824482E-003                  9.9812826413991751E-001                  0.0000000000000000E+000                  1.4736748350158083E+008                  1.2925233023342247E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9065874492275874E+001                  1.5274150477688228E-001                  2.6182733811139634E+008                  5.8794517650651829E-002                 -1.4267417289483153E-001                 -6.1533158411391597E-001                  4.4574802458381306E+000                  4.6960408731979619E+000                  4.8465558710299526E+000 
                                    1846                  6.2171149407621351E-001                 -1.8361301104458863E+000                  8.3171201104018149E+000                  4.1876204169022895E+000                  2.0208522884944603E+001                  0.0000000000000000E+000                  1.8630412737889539E-003                  9.9813695872621100E-001                  0.0000000000000000E+000                  1.4736744843386939E+008                  1.2925255053381994E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8248038482360549E+001                  1.5274053070130394E-001                  2.6182749187371370E+008                 -3.8892734718082561E-001                 -5.9039708028906590E-001                 -9.8999999999999986E+001                  4.4574821115830705E+000                  4.6960427389429018E+000                  4.8465577367748924E+000 
                                    1847                  6.2171139045925095E-001                 -1.8361305530503440E+000                  8.3171202165725848E+000                  4.1876225876947837E+000                  2.0208525886383757E+001                  0.0000000000000000E+000                  1.8579618688183723E-003                  9.9814203813118163E-001                  0.0000000000000000E+000                  1.4736742864725539E+008                  1.2925267936323828E+008                  5.7065094391232193E-022                  0.0000000000000000E+000                  5.7773759831362263E+001                  1.5273996041083643E-001                  2.6182757340800563E+008                 -2.1829585290882840E+000                 -2.3844287803106439E+000                 -9.8999999999999986E+001                  4.4574830482831835E+000                  4.6960436756430148E+000                  4.8465586734750055E+000 
                                    1848                  6.2171131274652891E-001                 -1.8361308850029157E+000                  8.3171202924010270E+000                  4.1875990525770650E+000                  2.0208528030262457E+001                  0.0000000000000000E+000                  1.6806579231492685E-003                  9.9831934207685069E-001                  0.0000000000000000E+000                  1.4737471267406434E+008                  1.2925647003563619E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2757416643025984E+001                  1.5271748148992123E-001                  2.6183670938424447E+008                 -4.4328214495377622E+000                 -4.6342872815027514E+000                 -9.8999999999999986E+001                  4.4574912077773226E+000                  4.6960518351371539E+000                  4.8465668329691445E+000 
                                    1849                  6.2171126093804907E-001                 -1.8361311063170398E+000                  8.3171203682197721E+000                  4.1875753645230462E+000                  2.0208530174134697E+001                  0.0000000000000000E+000                  1.5027585065839056E-003                  9.9849724149341612E-001                  0.0000000000000000E+000                  1.4738204371105182E+008                  1.2926028349969317E+008                  2.9211203550272732E-023                  0.0000000000000000E+000                  3.0562859324698113E+001                  1.5269435922591013E-001                  2.6184888702510267E+008                 -4.4493487018522053E+000                 -4.6508083859273039E+000                 -9.8999999999999986E+001                  4.4575016488794263E+000                  4.6960622762392576E+000                  4.8465772740712483E+000 
                                    1850                  6.2171118322532481E-001                 -1.8361314383069869E+000                  8.3171204743548426E+000                  4.1875773153526739E+000                  2.0208533175546968E+001                  0.0000000000000000E+000                  1.4963816877194738E-003                  9.9850361831228052E-001                  0.0000000000000000E+000                  1.4738208897798684E+008                  1.2926044481928769E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0175846852156852E+001                  1.5269357004652348E-001                  2.6185813604449365E+008                 -2.2222652498913278E+000                 -2.4237204790599707E+000                 -9.8999999999999986E+001                  4.4575099008152828E+000                  4.6960705281751141E+000                  4.8465855260071047E+000 
                                    1851                  6.2171107960836192E-001                 -1.8361318809594342E+000                  8.3171206562966535E+000                  4.1875806546215548E+000                  2.0208538320796809E+001                  0.0000000000000000E+000                  1.4854356451761629E-003                  9.9851456435482389E-001                  0.0000000000000000E+000                  1.4738216812576222E+008                  1.2926072210781796E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9519158049483792E+001                  1.5269221206279779E-001                  2.6185837083687669E+008                 -4.3488220113045001E-001                 -6.3633783931372045E-001                 -9.8999999999999986E+001                  4.4575109637350634E+000                  4.6960715910948938E+000                  4.8465865889268844E+000 
                                    1852                  6.2171087237443712E-001                 -1.8361327662615781E+000                  8.3171210201641781E+000                  4.1875873144849853E+000                  2.0208548611194434E+001                  0.0000000000000000E+000                  1.4634906098690279E-003                  9.9853650939013094E-001                  0.0000000000000000E+000                  1.4738233219251913E+008                  1.2926127944285701E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8231404518346970E+001                  1.5268947693128976E-001                  2.6185884616518313E+008                  1.1368326452270238E-002                 -1.9008812510439038E-001                 -9.7215173186190096E-001                  4.4575130943169778E+000                  4.6960737216768091E+000                  4.8465887195087998E+000 
                                    1853                  6.2171045790658885E-001                 -1.8361345368549509E+000                  8.3171215052782870E+000                  4.1875962323888416E+000                  2.0208562331559676E+001                  0.0000000000000000E+000                  1.4346126485210661E-003                  9.9856538735147893E-001                  0.0000000000000000E+000                  1.4738254039369106E+008                  1.2926201694725090E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6594612707120096E+001                  1.5268585857367695E-001                  2.6185979276647764E+008                  8.0658506184593855E-003                 -1.9339222291751060E-001                 -1.0466749127473600E+000                  4.4575173522141327E+000                  4.6960779795739640E+000                  4.8465929774059546E+000 
                                    1854                  6.2171004343874148E-001                 -1.8361363074336163E+000                  8.3171222328847119E+000                  4.1876089426504057E+000                  2.0208582911616649E+001                  0.0000000000000000E+000                  1.3873687896304981E-003                  9.9861263121036947E-001                  0.0000000000000000E+000                  1.4738304977565390E+008                  1.2926322158668645E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4054961088670179E+001                  1.5267982491018703E-001                  2.6186086174657705E+008                  9.3885923776279925E-003                 -1.9207103044976712E-001                 -1.0136997580977205E+000                  4.4575217108417045E+000                  4.6960823382015358E+000                  4.8465973360335264E+000 
                                    1855                  6.2170921450304717E-001                 -1.8361398485522773E+000                  8.3171234453489387E+000                  4.1876313151433164E+000                  2.0208617210617543E+001                  0.0000000000000000E+000                  1.3169514088736882E-003                  9.9868304859112633E-001                  0.0000000000000000E+000                  1.4738355311743161E+008                  1.2926505391806753E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0578129818018379E+001                  1.5267079697896535E-001                  2.6186298058667356E+008                  2.7720142700521699E-002                 -1.7374255937081970E-001                 -7.7860226917496356E-001                  4.4575304126516722E+000                  4.6960910400115035E+000                  4.8466060378434941E+000 
                                    1856                  6.2170797109950637E-001                 -1.8361451601190462E+000                  8.3171256272453746E+000                  4.1876765704637116E+000                  2.0208678944890103E+001                  0.0000000000000000E+000                  1.2230453637680596E-003                  9.9877695463623195E-001                  0.0000000000000000E+000                  1.4738300019829315E+008                  1.2926761614763139E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6487563636873329E+001                  1.5265895325453904E-001                  2.6186472592513403E+008                  6.4768940520230897E-002                 -1.3669905917079270E-001                 -5.9431660350316540E-001                  4.4575422873563051E+000                  4.6961029147161355E+000                  4.8466179125481261E+000 
                                    1857                  6.2170548429242323E-001                 -1.8361557827302672E+000                  8.3171295044392739E+000                  4.1877651996184655E+000                  2.0208788683340892E+001                  0.0000000000000000E+000                  1.1090214370377681E-003                  9.9889097856296227E-001                  0.0000000000000000E+000                  1.4737961915728235E+008                  1.2927096322602880E+008                  2.1668163217260225E-022                  0.0000000000000000E+000                  1.2299861320685544E+001                  1.5264517150034185E-001                  2.6186436087457705E+008                  1.0977054463041581E-001                 -9.1709864365390081E-002                 -4.7975709051052318E-001                  4.4575628656730863E+000                  4.6961234930329177E+000                  4.8466384908649083E+000 
                                    1858                  6.2170133961394713E-001                 -1.8361734852014189E+000                  8.3171377379874514E+000                  4.1879718782838111E+000                  2.0209021821966555E+001                  0.0000000000000000E+000                  9.8290412811952491E-004                  9.9901709587188048E-001                  0.0000000000000000E+000                  1.4736703635646525E+008                  1.2927536023611978E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5740486760281982E+000                  1.5263251654300644E-001                  2.6185740736371613E+008                  1.5217004928367672E-001                 -4.9333923262390465E-002                 -4.0883540936364116E-001                  4.4575919408593085E+000                  4.6961525682191398E+000                  4.8466675660511305E+000 
                                    1859                  6.2169139238559346E-001                 -1.8362159597452281E+000                  8.3171512800222462E+000                  4.1883333488002039E+000                  2.0209405686316821E+001                  0.0000000000000000E+000                  9.0537339084055806E-004                  9.9909462660915949E-001                  0.0000000000000000E+000                  1.4734008897990301E+008                  1.2927947381027383E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7161535128452030E+000                  1.5263109465436273E-001                  2.6182742839861125E+008                  1.8522799340831628E-001                 -1.6338272793739766E-002                 -3.6614668899970487E-001                  4.4576507650453756E+000                  4.6962113924052069E+000                  4.8467263902371975E+000 
                                    1860                  6.2167812941445777E-001                 -1.8362725647207812E+000                  8.3171744547438156E+000                  4.1889753450300349E+000                  2.0210063279625615E+001                  0.0000000000000000E+000                  8.8957560246094277E-004                  9.9911042439753905E-001                  0.0000000000000000E+000                  1.4728713676101959E+008                  1.2928315335919212E+008                  1.5180780748263051E-022                  0.0000000000000000E+000                  6.3961624580689955E+000                  1.5264859796153257E-001                  2.6177561673996782E+008                  2.0534588451428498E-001                  3.6913600585728405E-003                 -3.4375699836680762E-001                  4.4577193868908580E+000                  4.6962800142506884E+000                  4.8467950120826790E+000 
                                    1861                  6.2165160347218629E-001                 -1.8363856737224733E+000                  8.3172052512394501E+000                  4.1898330884856323E+000                  2.0210939398705928E+001                  0.0000000000000000E+000                  8.7999855206785703E-004                  9.9912000144793212E-001                  0.0000000000000000E+000                  1.4721591317615098E+008                  1.2928769885437919E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2248621621767422E+000                  1.5267395808408191E-001                  2.6166226372729203E+008                  2.1426125693583348E-001                  1.2425408722611617E-002                 -3.3452817584196687E-001                  4.4578483709825667E+000                  4.6964089983423980E+000                  4.8469239961743886E+000 
                                    1862                  6.2162507752991558E-001                 -1.8364986477340595E+000                  8.3172556612290389E+000                  4.1912463876168236E+000                  2.0212375933629264E+001                  0.0000000000000000E+000                  8.6921493199454566E-004                  9.9913078506800546E-001                  0.0000000000000000E+000                  1.4709704689954743E+008                  1.2929412149694991E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0516024491573752E+000                  1.5271973724091850E-001                  2.6154712267271560E+008                  2.1663978385008084E-001                  1.4621648990167168E-002                 -3.3213089315359551E-001                  4.4579755474953169E+000                  4.6965361748551482E+000                  4.8470511726871388E+000 
                                    1863                  6.2156447161865225E-001                 -1.8367562592354336E+000                  8.3173705870550645E+000                  4.1944763277270694E+000                  2.0215665780121107E+001                  0.0000000000000000E+000                  8.4691143574431411E-004                  9.9915308856425566E-001                  0.0000000000000000E+000                  1.4682756987576687E+008                  1.2930980915462340E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7107541578742120E+000                  1.5282044610415729E-001                  2.6128317572991624E+008                  2.1571314924224094E-001                  1.3277693733063161E-002                 -3.3306169038500272E-001                  4.4582641185784873E+000                  4.6968247459383177E+000                  4.8473397437703083E+000 
                                    1864                  6.2142490138226281E-001                 -1.8373468480176376E+000                  8.3175560163003279E+000                  4.1997004340905795E+000                  2.0221043758144994E+001                  0.0000000000000000E+000                  7.9870951980616945E-004                  9.9920129048019379E-001                  0.0000000000000000E+000                  1.4640670441963285E+008                  1.2934374693348280E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9475884273019375E+000                  1.5295311254874999E-001                  2.6069652890406018E+008                  2.1326611136402959E-001                  9.8796669319265590E-003                 -3.3553907489337936E-001                  4.4589398262673665E+000                  4.6975004536271969E+000                  4.8480154514591884E+000 
                                    1865                  6.2123567560723603E-001                 -1.8381417738188668E+000                  8.3177623612689260E+000                  4.2055903716417982E+000                  2.0227139847647738E+001                  0.0000000000000000E+000                  7.4035269768493966E-004                  9.9925964730231509E-001                  0.0000000000000000E+000                  1.4594224526308563E+008                  1.2938688930324461E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0863065141432529E+000                  1.5308710359613437E-001                  2.5993842808406037E+008                  2.1113954835323320E-001                  6.4834027289952583E-003                 -3.3771520588785520E-001                  4.4598734242561386E+000                  4.6984340516159699E+000                  4.8489490494479606E+000 
                                    1866                  6.2104988586586651E-001                 -1.8389159356455476E+000                  8.3179508290780433E+000                  4.2110440251167844E+000                  2.0232808376751951E+001                  0.0000000000000000E+000                  6.8387060740724066E-004                  9.9931612939259273E-001                  0.0000000000000000E+000                  1.4552002629497060E+008                  1.2943040260587955E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3304868386434818E+000                  1.5320063538412759E-001                  2.5921963159135973E+008                  2.1093377729031568E-001                  5.0450428156148305E-003                 -3.3792693507994354E-001                  4.4607966221869519E+000                  4.6993572495467832E+000                  4.8498722473787739E+000 
                                    1867                  6.2088461397773220E-001                 -1.8395994410814076E+000                  8.3181061890542463E+000                  4.2156184243705495E+000                  2.0237557367596146E+001                  0.0000000000000000E+000                  6.4138494325195023E-004                  9.9935861505674806E-001                  0.0000000000000000E+000                  1.4516618445076370E+008                  1.2946600590092976E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8256235659695461E+000                  1.5330005791435466E-001                  2.5859190610770226E+008                  2.1293302664805677E-001                  5.9547362878964033E-003                 -3.3587848638134993E-001                  4.4616155960586523E+000                  4.7001762234184836E+000                  4.8506912212504742E+000 
                                    1868                  6.2075401396391017E-001                 -1.8401361542986088E+000                  8.3182515574500329E+000                  4.2200022927009355E+000                  2.0242053245970801E+001                  0.0000000000000000E+000                  6.1187075298863177E-004                  9.9938812924701137E-001                  0.0000000000000000E+000                  1.4481551022517747E+008                  1.2949171611011401E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5196386920697917E+000                  1.5342357497473375E-001                  2.5808434943588918E+008                  2.1469077712044221E-001                  6.8443586737337867E-003                 -3.3409330598805342E-001                  4.4622450040385351E+000                  4.7008056313983655E+000                  4.8513206292303561E+000 
                                    1869                  6.2060285117171410E-001                 -1.8407535893016527E+000                  8.3184186190625446E+000                  4.2250516355617567E+000                  2.0247297154933552E+001                  0.0000000000000000E+000                  5.6947845849276144E-004                  9.9943052154150724E-001                  0.0000000000000000E+000                  1.4442855343221039E+008                  1.2953119769983692E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0948177096612115E+000                  1.5353496957044807E-001                  2.5750278279343975E+008                  2.1435959284164363E-001                  5.5102308680315916E-003                 -3.3442853826708502E-001                  4.4629692527984153E+000                  4.7015298801582466E+000                  4.8520448779902372E+000 
                                    1870                  6.2042346874795962E-001                 -1.8414811920228318E+000                  8.3185689672683090E+000                  4.2296720566325705E+000                  2.0252110089228236E+001                  0.0000000000000000E+000                  5.2964583836507617E-004                  9.9947035416163488E-001                  0.0000000000000000E+000                  1.4407935200696969E+008                  1.2956947766550305E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7331887731573270E+000                  1.5363113194109027E-001                  2.5684495236517134E+008                  2.1355091395766210E-001                  3.5303821676172468E-003                 -3.3524928276732602E-001                  4.4638441902872010E+000                  4.7024048176470314E+000                  4.8529198154790221E+000 
                                    1871                  6.2029790105132798E-001                 -1.8419872761307654E+000                  8.3187169826641707E+000                  4.2342718186484412E+000                  2.0256901052680480E+001                  0.0000000000000000E+000                  4.9196075424187712E-004                  9.9950803924575815E-001                  0.0000000000000000E+000                  1.4373298679419419E+008                  1.2960747061799462E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4281398668403609E+000                  1.5372845476177852E-001                  2.5639208192442524E+008                  2.1358621204150252E-001                  2.7503282627762632E-003                 -3.3521339320836369E-001                  4.4644554376455474E+000                  4.7030160650053787E+000                  4.8535310628373693E+000 
                                    1872                  6.2011790119782184E-001                 -1.8427081468181994E+000                  8.3188370398039044E+000                  4.2380924099455859E+000                  2.0260872115872434E+001                  0.0000000000000000E+000                  4.6346983199668432E-004                  9.9953653016800337E-001                  0.0000000000000000E+000                  1.4344440157896355E+008                  1.2963774524209903E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2218946029293531E+000                  1.5381412042227965E-001                  2.5574541649907121E+008                  2.1421338423798955E-001                  2.2105019743803044E-003                 -3.3457669878030688E-001                  4.4653231296934930E+000                  4.7038837570533243E+000                  4.8543987548853149E+000 
                                    1873                  6.2004367850932907E-001                 -1.8430038299221143E+000                  8.3189410743040462E+000                  4.2413976784820893E+000                  2.0264329658064678E+001                  0.0000000000000000E+000                  4.3566523874179766E-004                  9.9956433476125817E-001                  0.0000000000000000E+000                  1.4320063311420983E+008                  1.2966724804673171E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0353175555700376E+000                  1.5387844944115114E-001                  2.5548367345962271E+008                  2.1350323560734571E-001                  1.0220019281223379E-003                 -3.3529776946287920E-001                  4.4656813690439900E+000                  4.7042419964038205E+000                  4.8547569942358111E+000 
