                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                     1078                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.8982150281015456E+008                  1.5909318308164307E+004                  9.2884551444130993E+003                  1.7558131902827000E+002                  5.1168812498920344E+000                 -2.1764275873321988E+000                  1.7907678881232890E-009                  5.7897610784917189E-026                  9.8056541282859888E-001                  1.8332735422509720E-004                  1.2583223945679818E-002                  5.0578782757491772E-004                  2.0850244238826798E-003                  2.9989508459814878E+000                 -1.1477874935636899E-011                  1.6641440237841993E+000                  3.5509167557999107E-004                  1.2745233888656817E+000                  5.5570874317196267E-003                  1.4537903153176693E-002                  2.1353077457132875E-002                  6.2528857598798124E-003                  4.1964436877954958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6892956314960335E+004                  2.3574145401863579E+005                  1.7080124825230595E+008                  2.1969392854649291E+002                  2.1969392854649271E+002                  2.0351104425993756E-025                  1.4904986618484713E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2301831057081734E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     803                  1.1207722153858819E+000                 -3.2789494490165760E-001                  7.1146422613171003E+000                  6.9596043640338390E-001                  1.5938775192799138E+001                  6.9577672258089995E-001                  2.8365252614796294E-001                  2.0570751271137055E-002                  0.0000000000000000E+000                  3.5767537239697760E+008                  5.3755715607377686E+007                  1.8254382120515564E+000                  2.6600318575890924E-003                  1.2392038070708289E-048                  6.1415981136252873E-001                  2.5106148705313454E+010                  1.1462033460757658E-006                  3.5803051076819601E-008                 -2.9703691640270247E+000                  2.5678867613970224E+000                  2.8064473887568533E+000                  2.9569623865888439E+000 
                                     804                  1.1161570909705028E+000                 -3.2973350180470429E-001                  7.1160448921609198E+000                  6.9935030314698687E-001                  1.5943561232657018E+001                  6.9573003487977170E-001                  2.8369897498222768E-001                  2.0570990138000678E-002                  0.0000000000000000E+000                  3.5770550516775042E+008                  5.3841706444663972E+007                  1.8867391206524473E+000                  2.7461244894671868E-003                  1.4891264398861981E-048                  6.1334274594897775E-001                  2.5077611525631294E+010                  1.1476806892904122E-006                  3.6637235594632903E-008                 -2.9700894628368975E+000                  2.5704184983644094E+000                  2.8089791257242407E+000                  2.9594941235562313E+000 
                                     805                  1.1115419665551234E+000                 -3.3158113803533601E-001                  7.1181543133413578E+000                  7.0442342201974817E-001                  1.5950733832438546E+001                  6.9565837501795502E-001                  2.8377037636416480E-001                  2.0571248617880178E-002                  0.0000000000000000E+000                  3.5775191875438434E+008                  5.3971259307353146E+007                  1.9806764192161217E+000                  2.9222565400807495E-003                  1.9621241195979006E-048                  6.1212763290060201E-001                  2.5049068344036320E+010                  1.1493272423997658E-006                  3.7631588844524244E-008                 -2.9697781495661997E+000                  2.5729612706833014E+000                  2.8115218980431327E+000                  2.9620368958751233E+000 
                                     806                  1.1023117177243680E+000                 -3.3530437462326457E-001                  7.1224129799065654E+000                  7.1459275606018902E-001                  1.5965141465973547E+001                  6.9551051312488277E-001                  2.8391796937968422E-001                  2.0571517495433067E-002                  0.0000000000000000E+000                  3.5784925852082127E+008                  5.4233700558303587E+007                  2.1767500141099050E+000                  3.4462938219212702E-003                  3.4188131890913150E-048                  6.0972964509290173E-001                  2.4991624894968830E+010                  1.1519534402988771E-006                  3.8922816240013500E-008                 -2.9692825369450793E+000                  2.5780811238798518E+000                  2.8166417512396826E+000                  2.9671567490716733E+000 
                                     807                  1.0837605547031492E+000                 -3.4290513632787240E-001                  7.1267607116161509E+000                  7.2499971037550037E-001                  1.5979874138258760E+001                  6.9535604582207866E-001                  2.8407230812447481E-001                  2.0571646053446524E-002                  0.0000000000000000E+000                  3.5794734699789011E+008                  5.4502871573767677E+007                  2.3851270418602524E+000                  4.1761175146842631E-003                  6.0166297853017688E-048                  6.0739909657662683E-001                  2.4869986319817348E+010                  1.1566122906896131E-006                  4.0788281018469290E-008                 -2.9684060984983507E+000                  2.5885204003298385E+000                  2.8270810276896694E+000                  2.9775960255216600E+000 
                                     808                  1.0744516423795267E+000                 -3.4677974581452337E-001                  7.1296885459363235E+000                  7.3193657066928630E-001                  1.5989724690689403E+001                  6.9525186825336438E-001                  2.8417665130608821E-001                  2.0571480440547463E-002                  0.0000000000000000E+000                  3.5801767557603616E+008                  5.4684890533067092E+007                  2.5282440638230526E+000                  4.7895601218983334E-003                  8.7916864337599882E-048                  6.0586189777853439E-001                  2.4806118028838692E+010                  1.1594448720439890E-006                  4.2123818025865113E-008                 -2.9678749479357061E+000                  2.5938355743998409E+000                  2.8323962017596718E+000                  2.9829111995916628E+000 
                                     809                  1.0651100980044415E+000                 -3.5071089087035523E-001                  7.1326445812732171E+000                  7.3891201408333129E-001                  1.5999639157657755E+001                  6.9513757590281056E-001                  2.8429055392088587E-001                  2.0571870176303575E-002                  0.0000000000000000E+000                  3.5808828663936198E+008                  5.4869086336271390E+007                  2.6738086318457950E+000                  5.5515870064461520E-003                  1.2882382555613853E-047                  6.0434224288666749E-001                  2.4741042956392860E+010                  1.1632143707194969E-006                  4.4285273690685316E-008                 -2.9671701205200178E+000                  2.5992221686329309E+000                  2.8377827959927617E+000                  2.9882977938247524E+000 
                                     810                  1.0557685536293564E+000                 -3.5468649790484968E-001                  7.1356312451880486E+000                  7.4592097981143779E-001                  1.6009624969694212E+001                  6.9504286421584760E-001                  2.8438556254140146E-001                  2.0571573242750940E-002                  0.0000000000000000E+000                  3.5816754905836141E+008                  5.5056267067019172E+007                  2.8215163063131246E+000                  6.4356099550377816E-003                  1.8927730253516022E-047                  6.0284313557657199E-001                  2.4674445230710785E+010                  1.1738403213265269E-006                  5.3208384306039653E-008                 -2.9651954882917586E+000                  2.6046658190296146E+000                  2.8432264463894454E+000                  2.9937414442214361E+000 
                                     811                  1.0463844730396255E+000                 -3.5872658405270724E-001                  7.1386496143050930E+000                  7.5300150834953805E-001                  1.6019685671992669E+001                  6.9486181643190603E-001                  2.8456679137351898E-001                  2.0571392194574933E-002                  0.0000000000000000E+000                  3.5822639900514674E+008                  5.5244264041432090E+007                  2.9690336898702783E+000                  7.4955718091689076E-003                  2.7924256883534195E-047                  6.0134407507766230E-001                  2.4605188299449020E+010                  1.1995374503780374E-006                  7.7003329305522872E-008                 -2.9604930942571497E+000                  2.6101873181229696E+000                  2.8487479454828009E+000                  2.9992629433147915E+000 
                                     812                  1.0370003924498949E+000                 -3.6281449815876438E-001                  7.1432210410308210E+000                  7.6365414695543288E-001                  1.6034815165570112E+001                  6.9447444190465513E-001                  2.8495659513224736E-001                  2.0568962963097515E-002                  0.0000000000000000E+000                  3.5829138584493989E+008                  5.5527801729818732E+007                  3.1865426326129129E+000                  9.4726064783569684E-003                  5.0282905238520109E-047                  5.9909082451836326E-001                  2.4533311098424229E+010                  1.2405938195310240E-006                  1.1583196414851823E-007                 -2.9531851933807292E+000                  2.6157550072879689E+000                  2.8543156346478002E+000                  3.0048306324797909E+000 
                                     813                  1.0181495976750459E+000                 -3.7117859595517955E-001                  7.1479021515074210E+000                  7.7468280560970371E-001                  1.6050341990357161E+001                  6.9382126757298701E-001                  2.8561462634912910E-001                  2.0564106077883837E-002                  0.0000000000000000E+000                  3.5828685935684061E+008                  5.5814120329218276E+007                  3.4001755914258158E+000                  1.2079896695990806E-002                  9.1942473001444214E-047                  5.9683621304588341E-001                  2.4377020065743748E+010                  1.2862771929875872E-006                  1.5603522047907025E-007                 -2.9453327153899269E+000                  2.6270909606116892E+000                  2.8656515879715201E+000                  3.0161665858035112E+000 
                                     814                  1.0086940081035958E+000                 -3.7545176356103110E-001                  7.1510575079472565E+000                  7.8205125338520354E-001                  1.6060733644627454E+001                  6.9335237337862032E-001                  2.8608707788619231E-001                  2.0560548735187423E-002                  0.0000000000000000E+000                  3.5828076497342795E+008                  5.6007332829757236E+007                  3.5364783374745867E+000                  1.4230689287807458E-002                  1.3793252994785023E-046                  5.9532968010477927E-001                  2.4293120168823044E+010                  1.3033336091308220E-006                  1.6981424241895451E-007                 -2.9424722027115209E+000                  2.6328588624799210E+000                  2.8714194898397518E+000                  3.0219344876717424E+000 
                                     815                  9.9920905625289225E-001                 -3.7979336184636070E-001                  7.1542476704214204E+000                  7.8943375504358548E-001                  1.6071209436189470E+001                  6.9298680835449056E-001                  2.8645507628147754E-001                  2.0558115364031959E-002                  0.0000000000000000E+000                  3.5830675433311599E+008                  5.6205710728150487E+007                  3.6676851633073388E+000                  1.6763121908867064E-002                  2.0734993764680319E-046                  5.9384807192082245E-001                  2.4208295854368916E+010                  1.2908310878426148E-006                  1.5381545898819247E-007                 -2.9445652918866534E+000                  2.6387198342096401E+000                  2.8772804615694714E+000                  3.0277954594014620E+000 
                                     816                  9.8972410440218994E-001                 -3.8419260495528579E-001                  7.1574753009333243E+000                  7.9684353741625458E-001                  1.6081777333157280E+001                  6.9270077456331292E-001                  2.8674268634096084E-001                  2.0556539095726301E-002                  0.0000000000000000E+000                  3.5835851402304453E+008                  5.6408960513672240E+007                  3.7924991623758957E+000                  1.9754109350596023E-002                  3.1252594401120631E-046                  5.9238265479602581E-001                  2.4122978733779259E+010                  1.2675255531541543E-006                  1.2690125937193684E-007                 -2.9485216382923896E+000                  2.6446691419155779E+000                  2.8832297692754092E+000                  3.0337447671073998E+000 
                                     817                  9.8020115706521249E-001                 -3.8866993064335487E-001                  7.1607418643672212E+000                  8.0429834836572045E-001                  1.6092442058774566E+001                  6.9245097891535490E-001                  2.8699363278216850E-001                  2.0555388302476607E-002                  0.0000000000000000E+000                  3.5842427388732612E+008                  5.6616279679016054E+007                  3.9099102504530139E+000                  2.3301636352397712E-002                  4.7261511497592547E-046                  5.9092172191979908E-001                  2.4036032861902729E+010                  1.2482564081173907E-006                  1.0377478500797345E-007                 -2.9518480978746080E+000                  2.6507284997326837E+000                  2.8892891270925145E+000                  3.0398041249245051E+000 
                                     818                  9.7067820972823515E-001                 -3.9321028665720720E-001                  7.1656953862013593E+000                  8.1545455690787061E-001                  1.6108500263945210E+001                  6.9217080646281015E-001                  2.8727446034043680E-001                  2.0554733196753050E-002                  0.0000000000000000E+000                  3.5855909675638986E+008                  5.6934296691731960E+007                  4.0688343726311516E+000                  2.9864877727043354E-002                  8.8165419549275114E-046                  5.8872497838102333E-001                  2.3948279568102650E+010                  1.2353936781105236E-006                  8.6709041001174135E-008                 -2.9540973127055485E+000                  2.6568750615782974E+000                  2.8954356889381287E+000                  3.0459506867701194E+000 
                                     819                  9.5155921289913248E-001                 -4.0252906404361910E-001                  7.1716326147671658E+000                  8.2883334416138199E-001                  1.6127766043091032E+001                  6.9186868005440849E-001                  2.8757695383405102E-001                  2.0554366111540490E-002                  0.0000000000000000E+000                  3.5873142800504178E+008                  5.7318567149513870E+007                  4.2308080875475413E+000                  4.0149874483852883E-002                  1.8552477373852373E-045                  5.8614823229363000E-001                  2.3764426421485703E+010                  1.2366961646688568E-006                  7.8302590427533598E-008                 -2.9538684930374317E+000                  2.6694855035031542E+000                  2.9080461308629855E+000                  3.0585611286949761E+000 
                                     820                  9.3717169285396384E-001                 -4.0972867105650557E-001                  7.1759588773019471E+000                  8.3852449095133186E-001                  1.6141748201890472E+001                  6.9165017297842279E-001                  2.8779566473425577E-001                  2.0554162287321431E-002                  0.0000000000000000E+000                  3.5886244586003762E+008                  5.7600245995991968E+007                  4.3289475366221568E+000                  4.9768023506031801E-002                  3.1827632331844720E-045                  5.8426873094544984E-001                  2.3616643231021667E+010                  1.2439745266137764E-006                  7.6803441863035849E-008                 -2.9525942563918690E+000                  2.6792142908624310E+000                  2.9177749182222619E+000                  3.0682899160542529E+000 
                                     821                  9.2755197036306225E-001                 -4.1463753393652836E-001                  7.1794629191477650E+000                  8.4632068467185650E-001                  1.6153019114031679E+001                  6.9146884931575359E-001                  2.8797714377372102E-001                  2.0554006910525446E-002                  0.0000000000000000E+000                  3.5897162634348220E+008                  5.7829312368897952E+007                  4.3969713002149096E+000                  5.9192157614306393E-002                  4.9204990545845087E-045                  5.8273085111514877E-001                  2.3514144711998726E+010                  1.2526735438431594E-006                  7.8682004749584524E-008                 -2.9510810473361713E+000                  2.6858376984339452E+000                  2.9243983257937760E+000                  3.0749133236257666E+000 
                                     822                  9.1793224787216088E-001                 -4.1962673629037384E-001                  7.1830147542065799E+000                  8.5419532531932063E-001                  1.6164415850437969E+001                  6.9128371596576288E-001                  2.8816242038386136E-001                  2.0553863650375703E-002                  0.0000000000000000E+000                  3.5908463468209696E+008                  5.8062405300850466E+007                  4.4569597476092744E+000                  7.0536671079023228E-002                  7.6424708596512451E-045                  5.8116000492224851E-001                  2.3408540596498379E+010                  1.2634182995772644E-006                  8.1725127512805403E-008                 -2.9492264184984607E+000                  2.6925608067837552E+000                  2.9311214341435861E+000                  3.0816364319755767E+000 
                                     823                  9.0828032069789366E-001                 -4.2471683308707131E-001                  7.1866162901961967E+000                  8.6215481044547415E-001                  1.6175945387750215E+001                  6.9109075389341168E-001                  2.8835554107620637E-001                  2.0553705030381897E-002                  0.0000000000000000E+000                  3.5920048191835588E+008                  5.8299603687781684E+007                  4.5101025824188845E+000                  8.4229684026878623E-002                  1.1928422953651499E-044                  5.7954980436107018E-001                  2.3298844010913319E+010                  1.2759183818190402E-006                  8.5538700964658209E-008                 -2.9470885528776898E+000                  2.6994111742678721E+000                  2.9379718016277034E+000                  3.0884867994596941E+000 
                                     824                  8.9862839352362689E-001                 -4.2989490441229999E-001                  7.1920866048142136E+000                  8.7412864344300423E-001                  1.6193339839755094E+001                  6.9078766753693166E-001                  2.8865888267020329E-001                  2.0553449792864997E-002                  0.0000000000000000E+000                  3.5938292859496510E+008                  5.8661518688322321E+007                  4.5789191231722270E+000                  1.1018368992017490E-001                  2.3391608168197709E-044                  5.7703864692269902E-001                  2.3186062015040268E+010                  1.8907830610043792E-006                  6.9054794216821455E-007                 -2.8616791485371320E+000                  2.7063694982197988E+000                  2.9449301255796296E+000                  3.0954451234116203E+000 
                                     825                  8.7926357815641365E-001                 -4.4056811897146919E-001                  7.1996078199859088E+000                  8.9061294627933096E-001                  1.6217272467631076E+001                  6.9035572826030345E-001                  2.8909122019444211E-001                  2.0553051545254442E-002                  0.0000000000000000E+000                  3.5963320735988039E+008                  5.9162444737622455E+007                  4.6641109724053909E+000                  1.5924428770975188E-001                  5.8793768847377900E-044                  5.7350934132410125E-001                  2.2946874041277115E+010                  3.9736148539856600E-006                  2.7498472249269294E-006                 -2.7004071147749955E+000                  2.7206821471371483E+000                  2.9592427744969791E+000                  3.1097577723289698E+000 
                                     826                  8.5984141493142796E-001                 -4.5167938798580309E-001                  7.2053918382688842E+000                  9.1504780155002241E-001                  1.6235833903243620E+001                  6.5593039714798995E-001                  3.2377424391703147E-001                  2.0295358934978580E-002                  0.0000000000000000E+000                  3.5037828574149930E+008                  5.8760477492931440E+007                  4.5286245471454381E+000                  2.7794757738868420E-001                  1.7596982077455882E-043                  5.6437736757674728E-001                  2.2277610809814091E+010                  6.4300519430523419E-006                  5.1150322525501113E-006                 -2.5958927593784882E+000                  2.7316688215933191E+000                  2.9702294489531504E+000                  3.1207444467851411E+000 
                                     827                  8.5010355204996457E-001                 -4.5725909039187917E-001                  7.2092798539871525E+000                  9.2561661051047783E-001                  1.6248284827382776E+001                  6.5001656860099233E-001                  3.2972252060042234E-001                  2.0260910798585385E-002                  0.0000000000000000E+000                  3.4892488555291390E+008                  5.8885738331655197E+007                  4.5459990497378051E+000                  3.4596266687460075E-001                  3.0019333828792648E-043                  5.6142667592559115E-001                  2.1913511975062737E+010                  7.2261201607177999E-006                  5.8547699022515338E-006                 -2.5705474104856592E+000                  2.7367201831854744E+000                  2.9752808105453052E+000                  3.1257958083772959E+000 
                                     828                  8.4036568916850118E-001                 -4.6292021451316007E-001                  7.2151707784003509E+000                  9.4519674577231594E-001                  1.6267079243387045E+001                  6.3072797472226017E-001                  3.4911111464437328E-001                  2.0160910633366558E-002                  0.0000000000000000E+000                  3.4386110774012697E+008                  5.8829069232478537E+007                  4.5214370087756039E+000                  4.9827956441001414E-001                  7.4713892851220719E-043                  5.5503739923289930E-001                  2.1629805666544086E+010                  7.5497765399541621E-006                  6.1345712591979572E-006                 -2.5610329512649446E+000                  2.7427043638125248E+000                  2.9812649911723561E+000                  3.1317799890043467E+000 
                                     829                  8.2084036613490030E-001                 -4.7443164247748848E-001                  7.2232062974550928E+000                  9.7367461936274191E-001                  1.6292979198145051E+001                  6.0076866803503537E-001                  3.7918875725729778E-001                  2.0042574707666905E-002                  0.0000000000000000E+000                  3.3591352908329886E+008                  5.8650141266836219E+007                  4.4961075404306481E+000                  7.9475197514869023E-001                  2.6365878248460340E-042                  5.4581908114321109E-001                  2.0911976331606033E+010                  8.6394589022143089E-006                  7.1028457509889933E-006                 -2.5317567284793814E+000                  2.7532765610337071E+000                  2.9918371883935380E+000                  3.1423521862255286E+000 
                                     830                  8.0126959929116304E-001                 -4.8613973876874034E-001                  7.2314049695867828E+000                  1.0019790965400726E+000                  1.6319548110500385E+001                  5.7337188156078356E-001                  4.0667151545594571E-001                  1.9956602983270733E-002                  0.0000000000000000E+000                  3.2866386196031243E+008                  5.8528423179975450E+007                  4.5280574140619771E+000                  1.2371816905357167E+000                  9.0563797953855824E-042                  5.3675499859762432E-001                  2.0198286527499493E+010                  9.4279117656705962E-006                  7.7563165992585436E-006                 -2.5127922453109002E+000                  2.7638715155063465E+000                  3.0024321428661778E+000                  3.1529471406981684E+000 
                                     831                  7.8165773907475322E-001                 -4.9806701680981397E-001                  7.2376920461418743E+000                  1.0235961856817679E+000                  1.6340133397781571E+001                  5.5355212958234890E-001                  4.2654484887924032E-001                  1.9903021538410837E-002                  0.0000000000000000E+000                  3.2341578945313692E+008                  5.8455480483295426E+007                  4.5895955322298851E+000                  1.7178286923788930E+000                  2.2813875388906582E-041                  5.2998090155825972E-001                  1.9529099566526897E+010                  9.9125069562701821E-006                  8.0991173153487009E-006                 -2.5019082474503502E+000                  2.7749862064768194E+000                  3.0135468338366507E+000                  3.1640618316686413E+000 
                                     832                  7.7183354067301291E-001                 -5.0411707879970880E-001                  7.2429682343681376E+000                  1.0419042398617597E+000                  1.6357308301896161E+001                  5.3647092705945010E-001                  4.4366673762674225E-001                  1.9862335313807655E-002                  0.0000000000000000E+000                  3.1888754930675948E+008                  5.8376278140100330E+007                  4.6497143311895863E+000                  2.2509753840695970E+000                  4.9336284622724933E-041                  5.2429638266337242E-001                  1.9198951408132618E+010                  1.0255736092700105E-005                  8.3671690084784156E-006                 -2.4945165816153745E+000                  2.7806200785903821E+000                  3.0191807059502134E+000                  3.1696957037822040E+000 
                                     833                  7.5708930220662063E-001                 -5.1329136853013546E-001                  7.2491341520213446E+000                  1.0635819473366699E+000                  1.6377519490963859E+001                  5.1648418427740650E-001                  4.6369548853185977E-001                  1.9820327190733789E-002                  0.0000000000000000E+000                  3.1357405110837001E+008                  5.8274352113027528E+007                  4.7450989152339265E+000                  3.0719470503309654E+000                  1.2061864294328838E-040                  5.1782259587333501E-001                  1.8700547698253479E+010                  1.0837837174245707E-005                  8.8304064380572298E-006                 -2.4825286890191580E+000                  2.7890453532100259E+000                  3.0276059805698567E+000                  3.1781209784018474E+000 
                                     834                  7.4355490938536040E-001                 -5.2180779290878476E-001                  7.2540298885156957E+000                  1.0807161208966962E+000                  1.6393646702576913E+001                  5.0129274391175482E-001                  4.7891631341464413E-001                  1.9790942673601042E-002                  0.0000000000000000E+000                  3.0953446892807770E+008                  5.8204114252252631E+007                  4.8325282126169897E+000                  3.9214555487836114E+000                  2.4258978309907195E-040                  5.1290808788364095E-001                  1.8253528739494949E+010                  1.1151006021932995E-005                  9.0306068160140512E-006                 -2.4763429748251742E+000                  2.7968783891846156E+000                  3.0354390165444469E+000                  3.1859540143764375E+000 
                                     835                  7.3494055662875157E-001                 -5.2727697268778617E-001                  7.2567723707346072E+000                  1.0902921279395141E+000                  1.6402697051425193E+001                  4.9297525460332209E-001                  4.8724857535180188E-001                  1.9776170044875974E-002                  0.0000000000000000E+000                  3.0732252859070641E+008                  5.8167377243672468E+007                  4.8919664756433763E+000                  4.4914759660239936E+000                  3.5752799122236703E-040                  5.1002918329629721E-001                  1.7976972145265495E+010                  1.0862914619136397E-005                  8.6673414414872259E-006                 -2.4820268169693800E+000                  2.8019518979012057E+000                  3.0405125252610365E+000                  3.1910275230930272E+000 
                                     836                  7.3124624393679394E-001                 -5.2963428957153702E-001                  7.2594516100406565E+000                  1.0988650630337260E+000                  1.6411495121848169E+001                  4.8674739440876758E-001                  4.9348732488814118E-001                  1.9765280703091248E-002                  0.0000000000000000E+000                  3.0569302253905737E+008                  5.8180944474810965E+007                  4.9667140101791905E+000                  5.1258050433838331E+000                  5.1359697155907545E-040                  5.0753445230286665E-001                  1.7869206496377743E+010                  1.0326483935049102E-005                  8.0999812870858374E-006                 -2.4930237631289662E+000                  2.8042580505328014E+000                  3.0428186778926323E+000                  3.1933336757246229E+000 
                                     837                  7.2292853355514575E-001                 -5.3497804939718407E-001                  7.2623685763837171E+000                  1.1083244937435519E+000                  1.6421131872101142E+001                  4.7983384570268800E-001                  5.0041231608450765E-001                  1.9753838212804409E-002                  0.0000000000000000E+000                  3.0387769715587813E+008                  5.8191208282466315E+007                  5.0518916397752394E+000                  5.9161292868307704E+000                  7.6197367813782625E-040                  5.0481199111955855E-001                  1.7646387993003693E+010                  1.0705943092970920E-005                  8.4137904213309626E-006                 -2.4851875347110401E+000                  2.8097211827541275E+000                  3.0482818101139584E+000                  3.1987968079459494E+000 
                                     838                  7.1830513586545541E-001                 -5.3796938075977152E-001                  7.2639380691528874E+000                  1.1138612180337351E+000                  1.6426317314506310E+001                  4.7502109774156859E-001                  5.0523271825547156E-001                  1.9746184002959799E-002                  0.0000000000000000E+000                  3.0259530901909500E+008                  5.8166804141550764E+007                  5.0876293175340841E+000                  6.3883136111333556E+000                  9.4973870159779035E-040                  5.0314406500940212E-001                  1.7510028944941296E+010                  1.1848340203093318E-005                  9.5145244027540282E-006                 -2.4631712421740040E+000                  2.8126184423694816E+000                  3.0511790697293129E+000                  3.2016940675613030E+000 
                                     839                  7.1599343702061014E-001                 -5.3946920483823035E-001                  7.2649858803333354E+000                  1.1176198307009138E+000                  1.6429776493563772E+001                  4.7165813974763504E-001                  5.0860091166454557E-001                  1.9740948587819385E-002                  0.0000000000000000E+000                  3.0169724430849284E+008                  5.8146168480376370E+007                  5.1092589954637404E+000                  6.7230787201406015E+000                  1.1011865108986444E-039                  5.0200280159605182E-001                  1.7434948738780022E+010                  1.3205635294262344E-005                  1.0848324917778225E-005                 -2.4396203504979028E+000                  2.8139804904653962E+000                  3.0525411178252275E+000                  3.2030561156572182E+000 
                                     840                  7.1368173817576530E-001                 -5.4097160297230740E-001                  7.2665596541926201E+000                  1.1235127394725588E+000                  1.6434968585374698E+001                  4.6600694587218294E-001                  5.1426064120000026E-001                  1.9732412927816800E-002                  0.0000000000000000E+000                  3.0018055351665086E+008                  5.8098385713438079E+007                  5.1362687360524735E+000                  7.2564336310388136E+000                  1.3810423765394490E-039                  5.0017929016590668E-001                  1.7355440610995239E+010                  1.4546138066887649E-005                  1.2163611162731919E-005                 -2.4186261472863593E+000                  2.8152868517625826E+000                  3.0538474791224139E+000                  3.2043624769544046E+000 
                                     841                  7.0905834048607463E-001                 -5.4398243193234797E-001                  7.2682112589426460E+000                  1.1302047714119241E+000                  1.6440441690740322E+001                  4.5892400494869945E-001                  5.2135391514865126E-001                  1.9722079902649292E-002                  0.0000000000000000E+000                  2.9826494224262226E+008                  5.8015991045463093E+007                  5.1523466626792711E+000                  7.8565962409496102E+000                  1.7662598713722186E-039                  4.9806592994493754E-001                  1.7178673265896223E+010                  1.5458924011094489E-005                  1.3019054765707753E-005                 -2.4054103688022006E+000                  2.8176664167328180E+000                  3.0562270440926489E+000                  3.2067420419246395E+000 
                                     842                  7.0643644204316780E-001                 -5.4569139889140772E-001                  7.2694082294501721E+000                  1.1347383159041760E+000                  1.6444407505519678E+001                  4.5458805283689985E-001                  5.2569621301347136E-001                  1.9715734149628794E-002                  0.0000000000000000E+000                  2.9709912657125974E+008                  5.7977417301255360E+007                  5.1705106063660198E+000                  8.3231619815802276E+000                  2.0972875884762066E-039                  4.9668010771795690E-001                  1.7078831023092751E+010                  1.5124671836458734E-005                  1.2651687761777964E-005                 -2.4101570197810940E+000                  2.8190078392603439E+000                  3.0575684666201752E+000                  3.2080834644521659E+000 
                                     843                  7.0381454360026108E-001                 -5.4740271619313130E-001                  7.2712062026587816E+000                  1.1412738373653166E+000                  1.6450359919019245E+001                  4.4876112320292838E-001                  5.3153154025491911E-001                  1.9707336542152509E-002                  0.0000000000000000E+000                  2.9553949415490162E+008                  5.7937506146945491E+007                  5.2049929151892300E+000                  9.0765637094610057E+000                  2.6990577276868271E-039                  4.9472171144571081E-001                  1.6989150045571455E+010                  1.4233171283969854E-005                  1.1730147096154245E-005                 -2.4233491621264172E+000                  2.8204750411076334E+000                  3.0590356684674642E+000                  3.2095506662994548E+000 
                                     844                  6.9857074671445096E-001                 -5.5083459680543190E-001                  7.2732977043483693E+000                  1.1487612267704002E+000                  1.6457310594998663E+001                  4.4236550359499044E-001                  5.3793589537625464E-001                  1.9698601028754981E-002                  0.0000000000000000E+000                  2.9383000700584459E+008                  5.7900565501076601E+007                  5.2517143653219822E+000                  1.0036904837320430E+001                  3.6069244972379419E-039                  4.9252053276419333E-001                  1.6821216904990099E+010                  1.3773769075879892E-005                  1.1213415372931870E-005                 -2.4304736012268155E+000                  2.8235479287205467E+000                  3.0621085560803776E+000                  3.2126235539123682E+000 
                                     845                  6.9471448538702174E-001                 -5.5336690343038597E-001                  7.2750754561816100E+000                  1.1551238520065252E+000                  1.6463219081069948E+001                  4.3696594888973622E-001                  5.4334275694382361E-001                  1.9691294166440221E-002                  0.0000000000000000E+000                  2.9238660233469713E+008                  5.7869318693942823E+007                  5.2903297171286114E+000                  1.0929862227594153E+001                  4.6110727316567691E-039                  4.9065341509002297E-001                  1.6701016373961962E+010                  1.3586635617696316E-005                  1.0984240714956055E-005                 -2.4334440359295808E+000                  2.8258456327477659E+000                  3.0644062601075968E+000                  3.2149212579395874E+000 
