                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     2286                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205317578121299E+008                  4.9114676854128042E+001                  3.3276554062114415E+003                  8.5460711773417679E+003                  2.7813761101695201E+002                  2.7079920971186386E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2477851229885055E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9851992712453761E+000                 -6.2697001484972948E-008                  1.5589798550050740E+000                  3.3445109709411951E-004                  7.4451937892757247E-001                  2.7194253425528797E-001                  7.5122911716676106E-003                  3.7193598993336152E-001                  1.7803413327973108E-002                  6.4374768850332997E-001                  6.2522510119528230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6869524011055432E+007                  8.8287930394256094E+001                  3.4930662397945463E+006                  8.2731940415499521E+003                  8.0186964783495550E+003                  1.6945176898901906E+002                  6.4481594548309704E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896865300033206E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1448                  6.4140695945937232E-001                 -1.7270030417646749E+000                  7.9121973422493914E+000                  3.2039445800459396E+000                  1.8919368307289634E+001                  0.0000000000000000E+000                  9.8063417802057840E-001                  1.9365821979421605E-002                  0.0000000000000000E+000                  1.7194397147837770E+008                  9.2101329066533670E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1357912070360463E-005                  1.9363337018708607E-001                  2.0664002583088577E+008                  9.9488265623027289E-002                  2.9415195682464925E-006                 -5.0111407005777131E-001                  4.2001422827386987E+000                  4.4387029100985300E+000                  4.5892179079305206E+000 
                                    1449                  6.4131625335124731E-001                 -1.7287697416501191E+000                  7.9155818369359485E+000                  3.2192361668860094E+000                  1.8938113049688184E+001                  0.0000000000000000E+000                  9.8063353208834225E-001                  1.9366467911657748E-002                  0.0000000000000000E+000                  1.7167267935300949E+008                  9.2471321960007042E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7728412825256385E-005                  1.9336661099941421E-001                  2.0693233733784086E+008                  9.8947446625215957E-002                 -1.1271308055945896E-007                 -5.0229770421988296E-001                  4.2039687871135127E+000                  4.4425294144733440E+000                  4.5930444123053347E+000 
                                    1450                  6.4125199622622142E-001                 -1.7299905249633771E+000                  7.9175524320170281E+000                  3.2280608252456142E+000                  1.8948950224495210E+001                  0.0000000000000000E+000                  9.8063294362525599E-001                  1.9367056374744007E-002                  0.0000000000000000E+000                  1.7151875180935800E+008                  9.2687507884993136E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2962768884695514E-005                  1.9320852205261763E-001                  2.0713323080933428E+008                  9.8574950740726960E-002                 -1.0816798995800350E-005                 -5.0311671563883709E-001                  4.2066218918273561E+000                  4.4451825191871874E+000                  4.5956975170191781E+000 
                                    1451                  6.4122459032929435E-001                 -1.7305037865736881E+000                  7.9192029211935147E+000                  3.2353607575757506E+000                  1.8957937804645645E+001                  0.0000000000000000E+000                  9.8063501498343730E-001                  1.9364985016562697E-002                  0.0000000000000000E+000                  1.7139411958216196E+008                  9.2869049943972290E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8501808610231037E-005                  1.9307203597985870E-001                  2.0722338932120660E+008                  9.8416260045086620E-002                 -2.1179139100403920E-005                 -5.0346657139168616E-001                  4.2077391679903684E+000                  4.4462997953501997E+000                  4.5968147931821903E+000 
                                    1452                  6.4117458655139703E-001                 -1.7314292413685151E+000                  7.9225952737290353E+000                  3.2501832464086360E+000                  1.8976230737127061E+001                  0.0000000000000000E+000                  9.8063914428135390E-001                  1.9360855718646097E-002                  0.0000000000000000E+000                  1.7114732581866860E+008                  9.3243233718738988E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4372168121142734E-005                  1.9278491320735205E-001                  2.0740035700407583E+008                  9.8159160657803779E-002                 -1.8163714983817782E-005                 -5.0403458192150974E-001                  4.2097557423768999E+000                  4.4483163697367312E+000                  4.5988313675687218E+000 
                                    1453                  6.4106336530232999E-001                 -1.7334388781055963E+000                  7.9261405313273352E+000                  3.2656619595905489E+000                  1.8995339867902253E+001                  0.0000000000000000E+000                  9.8063930823149092E-001                  1.9360691768509075E-002                  0.0000000000000000E+000                  1.7089010152731425E+008                  9.3636179671428487E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0381787246395679E-005                  1.9248477055227051E-001                  2.0777964159920886E+008                  9.7624361320198666E-002                 -5.6700783544620660E-006                 -5.0522089717714613E-001                  4.2141468497105965E+000                  4.4527074770704278E+000                  4.6032224749024184E+000 
                                    1454                  6.4100195077026478E-001                 -1.7345212155015377E+000                  7.9279066883602400E+000                  3.2732961528652091E+000                  1.9004784125579185E+001                  0.0000000000000000E+000                  9.8063902382964263E-001                  1.9360976170357369E-002                  0.0000000000000000E+000                  1.7076561778309903E+008                  9.3832593509304538E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8484924574850886E-005                  1.9233222042578213E-001                  2.0797887766219229E+008                  9.9021195798990491E-002                  1.6765894482084691E-003                 -5.0213591667461999E-001                  4.2165184162839422E+000                  4.4550790436437735E+000                  4.6055940414757641E+000 
                                    1455                  6.4097606410779939E-001                 -1.7349718596051895E+000                  7.9287457747103822E+000                  3.2768997958650359E+000                  1.9009247858974742E+001                  0.0000000000000000E+000                  9.8063695363575043E-001                  1.9363046364249570E-002                  0.0000000000000000E+000                  1.7070750258098438E+008                  9.3926034894866556E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8624489623669174E-005                  1.9225943901302617E-001                  2.0806542164324820E+008                  1.1068069469795641E-001                  1.3452005434795385E-002                 -4.7796406181585799E-001                  4.2175067456127655E+000                  4.4560673729725968E+000                  4.6065823708045874E+000 
                                    1456                  6.4096019534428816E-001                 -1.7352465131025754E+000                  7.9292395134193754E+000                  3.2791540273440392E+000                  1.9011867730296956E+001                  0.0000000000000000E+000                  9.7923193796198760E-001                  2.0768062038012403E-002                  0.0000000000000000E+000                  1.7061982543902418E+008                  9.3965821251501724E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0473650149926931E-004                  1.9242861751170967E-001                  2.0807611886998349E+008                  2.7112040055588082E-001                  1.7401064966454852E-001                 -2.8341890126968511E-001                  4.2180640601145480E+000                  4.4566246874743793E+000                  4.6071396853063700E+000 
                                    1457                  6.4095141805813938E-001                 -1.7353978647401547E+000                  7.9295905648341263E+000                  3.2810555023212231E+000                  1.9013726746764323E+001                  0.0000000000000000E+000                  9.7519759491308233E-001                  2.4802405086917667E-002                  0.0000000000000000E+000                  1.7044063291453475E+008                  9.3961295950418949E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0844767772102507E-004                  1.9242236608159610E-001                  2.0798592877960673E+008                  1.0253054624861773E+000                  9.2822573755704096E-001                  5.4266355782541225E-003                  4.2182704469344321E+000                  4.4568310742942634E+000                  4.6073460721262540E+000 
                                    1458                  6.4094264077199181E-001                 -1.7355487125289637E+000                  7.9298390738884574E+000                  3.2878112431987940E+000                  1.9015027960938394E+001                  0.0000000000000000E+000                  9.1838635421498960E-001                  8.1613645785010402E-002                  0.0000000000000000E+000                  1.6823661767124280E+008                  9.3371557583378315E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6087880527035715E-005                  1.9536755078692966E-001                  2.0597718066956076E+008                  2.6793513472661155E+000                  2.5824962058354290E+000                  2.1401483350696235E-001                  4.2164637296539071E+000                  4.4550243570137384E+000                  4.6055393548457291E+000 
                                    1459                  6.4093910294790579E-001                 -1.7356086192201883E+000                  7.9299476882823283E+000                  3.2942201000926059E+000                  1.9015587776314003E+001                  0.0000000000000000E+000                  8.5989858405097763E-001                  1.4010141594902237E-001                  0.0000000000000000E+000                  1.6597660186080605E+008                  9.2743354790729374E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2274284758171448E-005                  1.9852361827309054E-001                  2.0334584722529787E+008                  4.6596194223897927E+000                  4.5631350213260209E+000                  3.3417522341950046E-001                  4.2137840149359862E+000                  4.4523446422958175E+000                  4.6028596401278081E+000 
                                    1460                  6.4093733403586284E-001                 -1.7356381429096455E+000                  7.9300026225104547E+000                  3.2977971125861574E+000                  1.9015867488882666E+001                  0.0000000000000000E+000                  8.2735459192436145E-001                  1.7264540807563855E-001                  0.0000000000000000E+000                  1.6471921072579679E+008                  9.2391126064124897E+007                  3.6113845466180015E-027                  0.0000000000000000E+000                  7.4982572759907531E-005                  2.0049497110669073E-001                  2.0138946061393112E+008                  6.0926059375356534E+000                  5.9964906345532194E+000                  3.9240154469261290E-001                  4.2117330753886018E+000                  4.4502937027484331E+000                  4.6008087005804237E+000 
                                    1461                  6.4093644957984108E-001                 -1.7356527859031992E+000                  7.9300302651478489E+000                  3.2997404323386319E+000                  1.9016007296296994E+001                  0.0000000000000000E+000                  8.0968773067311628E-001                  1.9031226932688372E-001                  0.0000000000000000E+000                  1.6403669053551057E+008                  9.2199048412624180E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1145409793757044E-005                  2.0149122896042559E-001                  2.0031289163419172E+008                  6.9354294954037528E+000                  6.8395306517790964E+000                  4.2053668055671539E-001                  4.2105938336522728E+000                  4.4491544610121032E+000                  4.5996694588440938E+000 
                                    1462                  6.4093600735183043E-001                 -1.7356600752641189E+000                  7.9300487546273013E+000                  3.3011560873968593E+000                  1.9016100482433782E+001                  0.0000000000000000E+000                  7.9679956245166328E-001                  2.0320043754833672E-001                  0.0000000000000000E+000                  1.6353884849528438E+008                  9.2058463404413134E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8396080873929705E-005                  2.0220699468291739E-001                  1.9972507934795907E+008                  7.5324236533826685E+000                  7.4366276424674114E+000                  4.3846736923790458E-001                  4.2099684079419477E+000                  4.4485290353017781E+000                  4.5990440331337687E+000 
                                    1463                  6.4093556512381955E-001                 -1.7356673412681156E+000                  7.9300659706610697E+000                  3.3025977187748330E+000                  1.9016186933255177E+001                  0.0000000000000000E+000                  7.8365227899150269E-001                  2.1634772100849731E-001                  0.0000000000000000E+000                  1.6303106561218324E+008                  9.1914628435779303E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5635292082445243E-005                  2.0290393556154931E-001                  1.9907963662465525E+008                  7.8070111216358793E+000                  7.7113160839236388E+000                  4.4624239902406609E-001                  4.2092783759981431E+000                  4.4478390033579744E+000                  4.5983540011899651E+000 
                                    1464                  6.4093518670723382E-001                 -1.7356735385052053E+000                  7.9300818931262116E+000                  3.3037851134153553E+000                  1.9016266651112460E+001                  0.0000000000000000E+000                  7.7291993013704874E-001                  2.2708006986295126E-001                  0.0000000000000000E+000                  1.6261643192061508E+008                  9.1797234079801783E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3440870163730041E-005                  2.0345031539560848E-001                  1.9853457425644803E+008                  7.6451105467941964E+000                  7.5494884263257944E+000                  4.4169188480324745E-001                  4.2086938691320785E+000                  4.4472544964919098E+000                  4.5977694943239005E+000 
                                    1465                  6.4093480829064853E-001                 -1.7356797190859297E+000                  7.9300978555758146E+000                  3.3049398504558885E+000                  1.9016346358829527E+001                  0.0000000000000000E+000                  7.6252635437543892E-001                  2.3747364562456108E-001                  0.0000000000000000E+000                  1.6221484211309826E+008                  9.1683446613163441E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1356875260968968E-005                  2.0396204528544062E-001                  1.9803078685649833E+008                  7.3046611852650480E+000                  7.2090962843340760E+000                  4.3180003834992348E-001                  4.2081531921855611E+000                  4.4467138195453924E+000                  4.5972288173773830E+000 
                                    1466                  6.4093442987406268E-001                 -1.7356858835178965E+000                  7.9301138552512391E+000                  3.3060533480725578E+000                  1.9016426056397389E+001                  0.0000000000000000E+000                  7.5255048918907930E-001                  2.4744951081092070E-001                  0.0000000000000000E+000                  1.6182934232324377E+008                  9.1574159155388430E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9395762314789469E-005                  2.0443840468127750E-001                  1.9754509598725250E+008                  7.0166442002875771E+000                  6.9211264632070080E+000                  4.2306472744999662E-001                  4.2076310222478117E+000                  4.4461916496076430E+000                  4.5967066474396328E+000 
                                    1467                  6.4093405145747739E-001                 -1.7356920324264733E+000                  7.9301298923049641E+000                  3.3071015641023136E+000                  1.9016505743808047E+001                  0.0000000000000000E+000                  7.4321685305152230E-001                  2.5678314694847770E-001                  0.0000000000000000E+000                  1.6146859373689049E+008                  9.1471892572636321E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7598653800293804E-005                  2.0495440364111511E-001                  1.9708478039337713E+008                  6.8587579618975258E+000                  6.7633000669617473E+000                  4.1812273867468708E-001                  4.2071355285398324E+000                  4.4456961558996637E+000                  4.5962111537316543E+000 
                                    1468                  6.4093367304089166E-001                 -1.7356981667721498E+000                  7.9301459736391511E+000                  3.3081874978903958E+000                  1.9016585421054153E+001                  0.0000000000000000E+000                  7.3354843457226149E-001                  2.6645156542773851E-001                  0.0000000000000000E+000                  1.6109492285598275E+008                  9.1365766059179008E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5763380712630951E-005                  2.0560736616792938E-001                  1.9663175694380665E+008                  6.8702823645745434E+000                  6.7749346428964063E+000                  4.1848729333738632E-001                  4.2066469484228861E+000                  4.4452075757827174E+000                  4.5957225736147080E+000 
                                    1469                  6.4093329462430637E-001                 -1.7357042860573029E+000                  7.9301621041167989E+000                  3.3092881866526804E+000                  1.9016665088127318E+001                  0.0000000000000000E+000                  7.2376398570837408E-001                  2.7623601429162592E-001                  0.0000000000000000E+000                  1.6071676461190912E+008                  9.1258211136252388E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3936582576087476E-005                  2.0624797862234465E-001                  1.9616793895748931E+008                  6.9704322902362472E+000                  6.8752236077649460E+000                  4.2162985644085699E-001                  4.2061452131474315E+000                  4.4447058405072628E+000                  4.5952208383392534E+000 
                                    1470                  6.4093291620772064E-001                 -1.7357103901108972E+000                  7.9301782825304361E+000                  3.3103928763416035E+000                  1.9016744745019661E+001                  0.0000000000000000E+000                  7.1396551000880992E-001                  2.8603448999119008E-001                  0.0000000000000000E+000                  1.6033805179886049E+008                  9.1150364278264135E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2139226851928481E-005                  2.0687058875724421E-001                  1.9570100129267281E+008                  7.0224812373558079E+000                  6.9274028860600003E+000                  4.2324529376423936E-001                  4.2056387721412847E+000                  4.4441993995011160E+000                  4.5947143973331066E+000 
                                    1471                  6.4093253779113524E-001                 -1.7357164789140984E+000                  7.9301945076084017E+000                  3.3115064214378540E+000                  1.9016824391723663E+001                  0.0000000000000000E+000                  7.0410774271323961E-001                  2.9589225728676039E-001                  0.0000000000000000E+000                  1.5995703858117491E+008                  9.1041716877760068E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0362946265935024E-005                  2.0747919850835814E-001                  1.9523229307821053E+008                  6.9277227336110565E+000                  6.8327661107014404E+000                  4.2029524885277025E-001                  4.2051291061255034E+000                  4.4436897334853347E+000                  4.5942047313173253E+000 
                                    1472                  6.4093215937454917E-001                 -1.7357225523805433E+000                  7.9302107764676384E+000                  3.3125460415176327E+000                  1.9016904028230751E+001                  0.0000000000000000E+000                  6.9496512421090884E-001                  3.0503487578909116E-001                  0.0000000000000000E+000                  1.5960359784408835E+008                  9.0940955209683791E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8752110559089766E-005                  2.0802863558168136E-001                  1.9477933087864298E+008                  6.6553790170157594E+000                  6.5605322235956116E+000                  4.1158639657036272E-001                  4.2046357204054958E+000                  4.4431963477653271E+000                  4.5937113455973178E+000 
                                    1473                  6.4093178095796277E-001                 -1.7357286115795378E+000                  7.9302270849777345E+000                  3.3135280317824884E+000                  1.9016983654534034E+001                  0.0000000000000000E+000                  6.8638079172257416E-001                  3.1361920827742584E-001                  0.0000000000000000E+000                  1.5927168171489811E+008                  9.0846345536670893E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7270859336482669E-005                  2.0853217595378365E-001                  1.9435685700473598E+008                  6.2776258574673252E+000                  6.1828748755068350E+000                  3.9889771422936909E-001                  4.2041752831375536E+000                  4.4427359104973849E+000                  4.5932509083293747E+000 
                                    1474                  6.4093140254137682E-001                 -1.7357346573462147E+000                  7.9302434296900257E+000                  3.3144542247651594E+000                  1.9017063270626355E+001                  0.0000000000000000E+000                  6.7833414373470746E-001                  3.2166585626529254E-001                  0.0000000000000000E+000                  1.5896049863073236E+008                  9.0757676377584293E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5910247857851206E-005                  2.0899391178204793E-001                  1.9396063285345900E+008                  5.8868405918993556E+000                  5.7921740297096465E+000                  3.8494113791663293E-001                  4.2037432502425709E+000                  4.4423038776024022E+000                  4.5928188754343928E+000 
                                    1475                  6.4093102412479042E-001                 -1.7357406904848935E+000                  7.9302639010928706E+000                  3.3155121103092204E+000                  1.9017162775691101E+001                  0.0000000000000000E+000                  6.6922579478633948E-001                  3.3077420521366052E-001                  0.0000000000000000E+000                  1.5860815754163200E+008                  9.0657403502250850E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4406170156774611E-005                  2.0950515337445735E-001                  1.9359542078656623E+008                  5.5526459023648744E+000                  5.4580525279486558E+000                  3.7224998948683968E-001                  4.2033452118331480E+000                  4.4419058391929793E+000                  4.5924208370249699E+000 
                                    1476                  6.4093045649991087E-001                 -1.7357497186454423E+000                  7.9302885342695566E+000                  3.3167786827484442E+000                  1.9017282161502408E+001                  7.8905790353176847E-044                  6.5834965040420867E-001                  3.4165034959579133E-001                  0.0000000000000000E+000                  1.5818741389263541E+008                  9.0537525134096891E+007                  5.5241616318113227E-082                  2.0722662750796382E-028                  4.2645031800675052E-005                  2.1010095933022452E-001                  1.9307615260135853E+008                  5.2926213600694147E+000                  5.1981249899964270E+000                  3.6183541259978141E-001                  4.2027788873828991E+000                  4.4413395147427304E+000                  4.5918545125747210E+000 
                                    1477                  6.4092988887503122E-001                 -1.7357587210753178E+000                  7.9303132327238215E+000                  3.3179657964784992E+000                  1.9017401524293717E+001                  0.0000000000000000E+000                  6.4823685864587544E-001                  3.5176314135412456E-001                  0.0000000000000000E+000                  1.5779611000599429E+008                  9.0426092755372301E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1049929132277138E-005                  2.1067937295308961E-001                  1.9257663918765700E+008                  5.0118153202045175E+000                  4.9174158926331799E+000                  3.4999752967524023E-001                  4.2022331217665805E+000                  4.4407937491264118E+000                  4.5913087469584024E+000 
                                    1478                  6.4092932125015167E-001                 -1.7357676994888538E+000                  7.9303379945471519E+000                  3.3190727492197900E+000                  1.9017520864049196E+001                  0.0000000000000000E+000                  6.3888810803434315E-001                  3.6111189196565685E-001                  0.0000000000000000E+000                  1.5743427719008562E+008                  9.0323148105996251E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9612847266825119E-005                  2.1124333665582892E-001                  1.9211372902869904E+008                  4.6766510941241899E+000                  4.5823568882064194E+000                  3.3496748508800583E-001                  4.2017273118943281E+000                  4.4402879392541594E+000                  4.5908029370861492E+000 
                                    1479                  6.4092875362527202E-001                 -1.7357766556016307E+000                  7.9303669509494821E+000                  3.3202286641755605E+000                  1.9017660063686193E+001                  0.0000000000000000E+000                  6.2925434734797536E-001                  3.7074565265202464E-001                  0.0000000000000000E+000                  1.5706125592522046E+008                  9.0217294479372621E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8175926425002697E-005                  2.1181352054994049E-001                  1.9169523161458614E+008                  4.3981185646682466E+000                  4.3039256119826979E+000                  3.2163346645589425E-001                  4.2012706635207646E+000                  4.4398312908805950E+000                  4.5903462887125865E+000 
                                    1480                  6.4092799679209933E-001                 -1.7357885662026067E+000                  7.9304001404736502E+000                  3.3216007359396325E+000                  1.9017819111628530E+001                  0.0000000000000000E+000                  6.1780462546893800E-001                  3.8219537453106200E-001                  0.0000000000000000E+000                  1.5661796557055068E+008                  9.0091169005732045E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6497156873015290E-005                  2.1247822886325851E-001                  1.9116146329808751E+008                  4.2393121969231169E+000                  4.1452421020762502E+000                  3.1364770031151984E-001                  4.2006878091709297E+000                  4.4392484365307610E+000                  4.5897634343627516E+000 
                                    1481                  6.4092723995892698E-001                 -1.7358004402090526E+000                  7.9304251019375425E+000                  3.3225540868485690E+000                  1.9017938372271960E+001                  0.0000000000000000E+000                  6.0993102952139433E-001                  3.9006897047860567E-001                  0.0000000000000000E+000                  1.5631303496069112E+008                  9.0004547498512790E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5374551897212241E-005                  2.1292718964396876E-001                  1.9064035793948913E+008                  4.1432668619877253E+000                  4.0493115810632618E+000                  3.0867145324777673E-001                  4.2001173202835282E+000                  4.4386779476433595E+000                  4.5891929454753502E+000 
                                    1482                  6.4092686154234091E-001                 -1.7358063645580049E+000                  7.9304417645133656E+000                  3.3231990890449064E+000                  1.9018017865467112E+001                  0.0000000000000000E+000                  6.0460435186723638E-001                  3.9539564813276362E-001                  0.0000000000000000E+000                  1.5610674801194748E+008                  8.9945867259318262E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4624101392876394E-005                  2.1322748123610905E-001                  1.9038931827529302E+008                  4.0445213585507727E+000                  3.9506192442257912E+000                  3.0343356660334198E-001                  4.1998423469818400E+000                  4.4384029743416704E+000                  4.5889179721736610E+000 
                                    1483                  6.4092648312575484E-001                 -1.7358122803567266E+000                  7.9304667902119004E+000                  3.3241474422415869E+000                  1.9018137084409229E+001                  0.0000000000000000E+000                  5.9680217722286466E-001                  4.0319782277713534E-001                  0.0000000000000000E+000                  1.5580456128753325E+008                  8.9859902529597133E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3542222632858206E-005                  2.1366237017866982E-001                  1.9013924383684006E+008                  3.8494937916081691E+000                  3.7556428890260087E+000                  2.9270181177173843E-001                  4.1995682407298229E+000                  4.4381288680896542E+000                  4.5886438659216449E+000 
                                    1484                  6.4092572629258082E-001                 -1.7358240868688162E+000                  7.9305002354267691E+000                  3.3252637937309779E+000                  1.9018296009197218E+001                  0.0000000000000000E+000                  5.8776963447953212E-001                  4.1223036552046788E-001                  0.0000000000000000E+000                  1.5545453268157962E+008                  8.9760739441976190E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2329692478165008E-005                  2.1415826213435399E-001                  1.8967804633979538E+008                  3.5076544740681102E+000                  3.4138951429497326E+000                  2.7250840303738671E-001                  4.1990634615633162E+000                  4.4376240889231475E+000                  4.5881390867551382E+000 
                                    1485                  6.4092496945940702E-001                 -1.7358358640305731E+000                  7.9305337443502566E+000                  3.3262161368004217E+000                  1.9018454892892514E+001                  0.0000000000000000E+000                  5.8024566894562069E-001                  4.1975433105437931E-001                  0.0000000000000000E+000                  1.5516273068957886E+008                  8.9678641633649051E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1358851890747350E-005                  2.1456507863323732E-001                  1.8928608156451121E+008                  3.1533189057931748E+000                  3.0596350178781919E+000                  2.4938394731853675E-001                  4.1986367570867955E+000                  4.4371973844466268E+000                  4.5877123822786174E+000 
                                    1486                  6.4092421262623334E-001                 -1.7358476163501129E+000                  7.9305673094133891E+000                  3.3271652824552684E+000                  1.9018613735484500E+001                  0.0000000000000000E+000                  5.7276446235732248E-001                  4.2723553764267752E-001                  0.0000000000000000E+000                  1.5487257741959143E+008                  8.9596946487285882E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0408356347262151E-005                  2.1496479348486955E-001                  1.8893125509725389E+008                  2.9015571011962820E+000                  2.8079391445588828E+000                  2.3131556084169974E-001                  4.1982519026993463E+000                  4.4368125300591776E+000                  4.5873275278911683E+000 
                                    1487                  6.4092345579305965E-001                 -1.7358593439641692E+000                  7.9306099574748625E+000                  3.3282914967077284E+000                  1.9018815185506885E+001                  0.0000000000000000E+000                  5.6399734455855022E-001                  4.3600265544144978E-001                  0.0000000000000000E+000                  1.5453241674968785E+008                  8.9501447144103363E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9324440767009221E-005                  2.1542695223589406E-001                  1.8859108359265494E+008                  2.6574768552495414E+000                  2.5639199606268188E+000                  2.1223474540647613E-001                  4.1978831975938169E+000                  4.4364438249536482E+000                  4.5869588227856388E+000 
                                    1488                  6.4092229234755416E-001                 -1.7358773274511126E+000                  7.9306617427183683E+000                  3.3294646864452555E+000                  1.9019059206679504E+001                  0.0000000000000000E+000                  5.5512534282346793E-001                  4.4487465717653207E-001                  0.0000000000000000E+000                  1.5418784482340300E+008                  8.9405594514627144E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8276993877850741E-005                  2.1588732299415159E-001                  1.8813130221717805E+008                  2.3374591882530908E+000                  2.2439823192112263E+000                  1.8437201844153739E-001                  4.1973878923407462E+000                  4.4359485197005775E+000                  4.5864635175325681E+000 
                                    1489                  6.4092112890204878E-001                 -1.7358952646488255E+000                  7.9307136117416235E+000                  3.3304705013896543E+000                  1.9019303130659601E+001                  0.0000000000000000E+000                  5.4777832676862903E-001                  4.5222167323137097E-001                  0.0000000000000000E+000                  1.5390214862753648E+008                  8.9327073188435778E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7453314630806979E-005                  2.1626282230427110E-001                  1.8775026159616703E+008                  1.9988641215905558E+000                  1.9054518591203107E+000                  1.5039163636643374E-001                  4.1969823326462077E+000                  4.4355429600060390E+000                  4.5860579578380296E+000 
                                    1490                  6.4091996545654295E-001                 -1.7359131625676092E+000                  7.9307655476144907E+000                  3.3313664004220720E+000                  1.9019546957452036E+001                  0.0000000000000000E+000                  5.4143133906705299E-001                  4.5856866093294701E-001                  0.0000000000000000E+000                  1.5365506722043446E+008                  8.9259922994022757E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6773610316456115E-005                  2.1658303325686679E-001                  1.8742979141042098E+008                  1.7047509332496595E+000                  1.6113918216309302E+000                  1.1583046843355652E-001                  4.1966461255577796E+000                  4.4352067529176100E+000                  4.5857217507496006E+000 
