                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     2172                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7196908485738403E+008                  1.9111681072355373E+002                  3.4701700042015095E+003                  5.5942927817039526E+003                  2.0693037930167858E+002                  2.3623843187341478E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.8060103344646719E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304299E-001                  2.0117993941266371E-002                  2.9885916048996410E+000                 -2.7511115070999854E-008                  1.5653341707811617E+000                  3.3582708721679609E-004                  7.5370235574423239E-001                  2.6443616995611219E-001                  7.6543730076272113E-003                  3.6740466322620730E-001                  1.7538880560697207E-002                  6.3756951678559570E-001                  6.1737238188123489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7232970755770437E+007                  1.8169568222983779E+002                  5.3422152209726730E+006                  5.3944116799748163E+003                  4.0970113685587521E+003                  9.8140896142392990E+002                  3.8078546866226435E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894211592295382E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1277                  6.3745040949129894E-001                 -1.4967948210154494E+000                  7.7319464039708521E+000                  1.6727226088968705E+000                  1.7252730958640999E+001                  4.5453196955067682E-004                  9.8017818691240588E-001                  1.9367281118043422E-002                  0.0000000000000000E+000                  3.4331169159409958E+008                  7.6669319997238263E+007                  4.4669814766794844E-004                  4.5712330996507808E+005                  7.5723723896989405E-016                  1.8614486080717252E-001                  4.4157239055895370E+008                  3.0988130026391936E-002                  1.2031692547189304E-003                 -7.5440231519953227E-001                  3.8913388014840482E+000                  4.1298994288438795E+000                  4.2804144266758692E+000 
                                    1278                  6.3744814035719000E-001                 -1.4970994654526149E+000                  7.7321987183341596E+000                  1.6764905159323975E+000                  1.7256350471210453E+001                  3.8736999319930393E-004                  9.8024538064810707E-001                  1.9367249358693606E-002                  0.0000000000000000E+000                  3.4188246297196889E+008                  7.6666390736468017E+007                  3.3039483687210462E-004                  3.9588360294660635E+005                  7.8852714534431356E-016                  1.8615279849224003E-001                  4.4082282595313603E+008                  3.0858735848275903E-002                  1.0541503860484506E-003                 -7.5531093455709786E-001                  3.8916272092237527E+000                  4.1301878365835840E+000                  4.2807028344155746E+000 
                                    1279                  6.3744502585939522E-001                 -1.4975150251737543E+000                  7.7324908777238548E+000                  1.6808138967347763E+000                  1.7260516857309124E+001                  3.2133130943474877E-004                  9.8031144898127953E-001                  1.9367219709285677E-002                  0.0000000000000000E+000                  3.4026284633434641E+008                  7.6664183197956353E+007                  2.3234303959225524E-004                  3.3452238006590120E+005                  8.2618697653472502E-016                  1.8616349090461337E-001                  4.3981562662078601E+008                  3.0744768661152160E-002                  9.1470793658751388E-004                 -7.5611438522677576E-001                  3.8920269169194137E+000                  4.1305875442792450E+000                  4.2811025421112356E+000 
                                    1280                  6.3744191136160055E-001                 -1.4979276471359495E+000                  7.7327540330358282E+000                  1.6846728908517854E+000                  1.7264246803387074E+001                  2.7098001820397352E-004                  9.8036181785496512E-001                  1.9367202126830851E-002                  0.0000000000000000E+000                  3.3883500050882715E+008                  7.6663172048590109E+007                  1.6860381422136709E-004                  2.8681598832163803E+005                  8.6147212957733620E-016                  1.8617422462921218E-001                  4.3883115045161295E+008                  3.0641075739308698E-002                  7.8706553417797831E-004                 -7.5684799583426177E-001                  3.8924301039266891E+000                  4.1309907312865199E+000                  4.2815057291185106E+000 
                                    1281                  6.3743941976336416E-001                 -1.4982556626185350E+000                  7.7329880914681333E+000                  1.6880772877329138E+000                  1.7267545530194205E+001                  2.3243346494124825E-004                  9.8040038579500022E-001                  1.9367180740058498E-002                  0.0000000000000000E+000                  3.3758901766504800E+008                  7.6662983360041276E+007                  1.2635107230777318E-004                  2.4965049512392533E+005                  8.9398025410067307E-016                  1.8618446508417794E-001                  4.3805939564717644E+008                  3.0544996599040336E-002                  6.7280838112287599E-004                 -7.5752995944372514E-001                  3.8927550391236236E+000                  4.1313156664834549E+000                  4.2818306643154456E+000 
                                    1282                  6.3743692816512787E-001                 -1.4985818530793558E+000                  7.7333393640007131E+000                  1.6931368210715623E+000                  1.7272461757123896E+001                  1.8443901224157196E-004                  9.8044841558868956E-001                  1.9367145399068919E-002                  0.0000000000000000E+000                  3.3576061626150364E+008                  7.6663880723486602E+007                  8.1822574277167422E-005                  2.0248251415791089E+005                  9.4482475742707648E-016                  1.8620084475006760E-001                  4.3730208688604099E+008                  3.0457658522227225E-002                  5.6806898218970080E-004                 -7.5815174337527880E-001                  3.8930823896389364E+000                  4.1316430169987672E+000                  4.2821580148307579E+000 
                                    1283                  6.3743194496865518E-001                 -1.4992288485314582E+000                  7.7336744609768138E+000                  1.6979174801337280E+000                  1.7277120192922609E+001                  1.4757658151017848E-004                  9.8048531043281761E-001                  1.9367112985672175E-002                  0.0000000000000000E+000                  3.3405715568061632E+008                  7.6665855795267314E+007                  5.3823901290017794E-005                  1.6540978952639288E+005                  9.9576600079113907E-016                  1.8621735993764729E-001                  4.3582280180635935E+008                  3.0398520527868726E-002                  4.7628035084311643E-004                 -7.5857377632421064E-001                  3.8937406060579782E+000                  4.1323012334178095E+000                  4.2828162312498002E+000 
                                    1284                  6.3742980931302384E-001                 -1.4995039717590328E+000                  7.7338756069091001E+000                  1.7007625879682646E+000                  1.7279898456175239E+001                  1.2876032371557342E-004                  9.8050414568607258E-001                  1.9367093990211859E-002                  0.0000000000000000E+000                  3.3305454305800849E+008                  7.6667529524015054E+007                  4.1650509138382092E-005                  1.4611859272212465E+005                  1.0275189609763709E-015                  1.8622749353707652E-001                  4.3520235603776157E+008                  3.0337857054470022E-002                  4.0239736663619382E-004                 -7.5900754965017658E-001                  3.8940238264158435E+000                  4.1325844537756744E+000                  4.2830994516076650E+000 
                                    1285                  6.3742767365739283E-001                 -1.4997778172557414E+000                  7.7341439399649889E+000                  1.7045307786691590E+000                  1.7283584608579901E+001                  1.0712542881193037E-004                  9.8052580010117740E-001                  1.9367074470010626E-002                  0.0000000000000000E+000                  3.3173917997791874E+008                  7.6670294666462913E+007                  2.9464348566509316E-005                  1.2358324328261390E+005                  1.0713040016434873E-015                  1.8624121680485967E-001                  4.3459103004509896E+008                  3.0291057778288177E-002                  3.4274962098804104E-004                 -7.5934278031520752E-001                  3.8943082862731950E+000                  4.1328689136330263E+000                  4.2833839114650170E+000 
                                    1286                  6.3742411423134138E-001                 -1.5002314216198900E+000                  7.7344797146755324E+000                  1.7092062472684526E+000                  1.7288167715103707E+001                  8.4884586584462084E-005                  9.8054806708814268E-001                  1.9367048325272807E-002                  0.0000000000000000E+000                  3.3012650336523974E+008                  7.6674519673629120E+007                  1.9002690059426066E-005                  9.9951130006500549E+004                  1.1284905621102262E-015                  1.8625864503498368E-001                  4.3358918266373378E+008                  3.0257505002720699E-002                  2.8860600017575937E-004                 -7.5958344311715964E-001                  3.8947836461072192E+000                  4.1333442734670500E+000                  4.2838592712990406E+000 
                                    1287                  6.3742055480528947E-001                 -1.5006815717605322E+000                  7.7347822219920417E+000                  1.7133806041291677E+000                  1.7292268425787608E+001                  6.8742613531590482E-005                  9.8056422984300196E-001                  1.9367027543466420E-002                  0.0000000000000000E+000                  3.2870422752172524E+008                  7.6679029884703845E+007                  1.2758103408451034E-005                  8.2442289297384312E+004                  1.1823831892714376E-015                  1.8627447381753048E-001                  4.3260699853161812E+008                  3.0227545319497978E-002                  2.3904662503709435E-004                 -7.5979855951531050E-001                  3.8952599541344042E+000                  4.1338205814942350E+000                  4.2843355793262257E+000 
                                    1288                  6.3741770726444757E-001                 -1.5010392436573936E+000                  7.7350513175653290E+000                  1.7170638259956965E+000                  1.7295893133554159E+001                  5.6871364879579084E-005                  9.8057611781482967E-001                  1.9367010820290798E-002                  0.0000000000000000E+000                  3.2746294639469928E+008                  7.6683548227196947E+007                  8.9099424494211865E-006                  6.9321251192952579E+004                  1.2322883897234840E-015                  1.8628855401724487E-001                  4.3183535790437806E+008                  3.0201497774239888E-002                  1.9795191852077406E-004                 -7.5998575933338097E-001                  3.8956417747775132E+000                  4.1342024021373440E+000                  4.2847173999693347E+000 
                                    1289                  6.3741485972360556E-001                 -1.5013947696799996E+000                  7.7353416539444826E+000                  1.7210070902627228E+000                  1.7299780059560604E+001                  4.6068251915892633E-005                  9.8058693411624431E-001                  1.9366997631839800E-002                  0.0000000000000000E+000                  3.2614789567870259E+008                  7.6688907133838549E+007                  5.9710183015724497E-006                  5.7139931709615266E+004                  1.2882920581226806E-015                  1.8630365592199905E-001                  4.3107585532877296E+008                  3.0182830605416676E-002                  1.6471471326432019E-004                 -7.6012001682847075E-001                  3.8960241708441545E+000                  4.1345847982039849E+000                  4.2850997960359756E+000 
                                    1290                  6.3741156725450721E-001                 -1.5018032073465570E+000                  7.7356533116891786E+000                  1.7252057045503739E+000                  1.7303925816806281E+001                  3.6766810141356086E-005                  9.8059625090355962E-001                  1.9366982286299073E-002                  0.0000000000000000E+000                  3.2476323049189538E+008                  7.6695203841533214E+007                  3.8854254812634498E-006                  4.6459456040668680E+004                  1.3510026653214036E-015                  1.8631978070266825E-001                  4.3021190782816249E+008                  3.0170360955087894E-002                  1.3597490985475769E-004                 -7.6020974696976218E-001                  3.8964667112767057E+000                  4.1350273386365366E+000                  4.2855423364685272E+000 
                                    1291                  6.3740827478540885E-001                 -1.5022088543770247E+000                  7.7359652395762453E+000                  1.7293730606733206E+000                  1.7308047650233082E+001                  2.9268607917467178E-005                  9.8060376673429184E-001                  1.9366964657790642E-002                  0.0000000000000000E+000                  3.2340444208394897E+008                  7.6702024551896632E+007                  2.5124562109782666E-006                  3.7676038024264431E+004                  1.4165682090237688E-015                  1.8633574377881318E-001                  4.2936259268657207E+008                  3.0161007150374057E-002                  1.1093428344668816E-004                 -7.6027708019843132E-001                  3.8969094976083745E+000                  4.1354701249682053E+000                  4.2859851228001959E+000 
                                    1292                  6.3740498231631060E-001                 -1.5026117511255568E+000                  7.7362774321107457E+000                  1.7335098033408292E+000                  1.7312145818615704E+001                  2.3222136011877649E-005                  9.8060982781892181E-001                  1.9366950045066278E-002                  0.0000000000000000E+000                  3.2207070543612909E+008                  7.6709338178086326E+007                  1.6119900397233835E-006                  3.0449094020316166E+004                  1.4851137100835160E-015                  1.8635149900540623E-001                  4.2852742700076640E+008                  3.0155469836167539E-002                  9.0237695708645326E-005                 -7.6031695031570867E-001                  3.8973524093014182E+000                  4.1359130366612495E+000                  4.2864280344932402E+000 
                                    1293                  6.3740168984721224E-001                 -1.5030119368990775E+000                  7.7365603367407427E+000                  1.7372299351670835E+000                  1.7315836759850001E+001                  1.8854164099442045E-005                  9.8061420339653127E-001                  1.9366942439369317E-002                  0.0000000000000000E+000                  3.2088390265852165E+008                  7.6716365612846389E+007                  1.0799020063660141E-006                  2.5136378879913413E+004                  1.5498608695953115E-015                  1.8636557692794095E-001                  4.2770577827337044E+008                  3.0153793190921881E-002                  7.3908245900211812E-005                 -7.6032902404604363E-001                  3.8977952697832281E+000                  4.1363558971430594E+000                  4.2868708949750500E+000 
                                    1294                  6.3739902027767326E-001                 -1.5033344483496709E+000                  7.7368138417615002E+000                  1.7405402667099148E+000                  1.7319125369291303E+001                  1.5546882994617013E-005                  9.8061752155491555E-001                  1.9366931562089795E-002                  0.0000000000000000E+000                  3.1983776629922462E+008                  7.6722964669872761E+007                  7.4449766449356602E-007                  2.1036916197379440E+004                  1.6100826362592202E-015                  1.8637797949006249E-001                  4.2704928830726540E+008                  3.0152743557869566E-002                  6.1315862739633062E-005                 -7.6033658292551609E-001                  3.8981542730657139E+000                  4.1367149004255452E+000                  4.2872298982575359E+000 
                                    1295                  6.3739635070813394E-001                 -1.5036552227759745E+000                  7.7370675094200658E+000                  1.7438314161695894E+000                  1.7322398870700287E+001                  1.2822049487285797E-005                  9.8062025107479933E-001                  1.9366926875713397E-002                  0.0000000000000000E+000                  3.1880684520215964E+008                  7.6729847565296739E+007                  5.1308641129088747E-007                  1.7608304794922504E+004                  1.6725022810395239E-015                  1.8639020385832902E-001                  4.2640137389279002E+008                  3.0153961867204638E-002                  5.1269869840682996E-005                 -7.6032780935684219E-001                  3.8985132051164535E+000                  4.1370738324762844E+000                  4.2875888303082750E+000 
                                    1296                  6.3739368113859429E-001                 -1.5039742798188316E+000                  7.7373213360331823E+000                  1.7471036753892704E+000                  1.7325657394805752E+001                  1.0544312471390126E-005                  9.8062253535808963E-001                  1.9366920329438986E-002                  0.0000000000000000E+000                  3.1779077426268160E+008                  7.6737000575355917E+007                  3.5136469710561440E-007                  1.4695302423565021E+004                  1.7371966547230247E-015                  1.8640223198136877E-001                  4.2576172436921984E+008                  3.0156302524657553E-002                  4.2624339382066480E-005                 -7.6031095427211348E-001                  3.8988719840611048E+000                  4.1374326114209357E+000                  4.2879476092529263E+000 
                                    1297                  6.3739101156905442E-001                 -1.5042916387328749E+000                  7.7376345588494910E+000                  1.7511123422856076E+000                  1.7329654455267182E+001                  8.2732908336470283E-006                  9.8062481254531053E-001                  1.9366914163855831E-002                  0.0000000000000000E+000                  3.1655813155193913E+008                  7.6746186232087865E+007                  2.1951291371584008E-007                  1.1740915437762336E+004                  1.8202167475924147E-015                  1.8641677803039280E-001                  4.2513038337266296E+008                  3.0159209438344811E-002                  3.4792122906631583E-005                 -7.6029002339490404E-001                  3.8992306597978170E+000                  4.1377912871576479E+000                  4.2883062849896385E+000 
                                    1298                  6.3738709620039757E-001                 -1.5047540655768208E+000                  7.7380243281989429E+000                  1.7560584992527379E+000                  1.7334593862382462E+001                  6.0905308725377454E-006                  9.8062699918566421E-001                  1.9366910283463268E-002                  0.0000000000000000E+000                  3.1505510000628883E+008                  7.6758133572203234E+007                  1.2103773066987394E-007                  8.8391930168527178E+003                  1.9286701541586544E-015                  1.8643443583161581E-001                  4.2421872643930525E+008                  3.0167512669240896E-002                  2.7799567948195122E-005                 -7.6023024810367446E-001                  3.8997563279768270E+000                  4.1383169553366583E+000                  4.2888319531686490E+000 
                                    1299                  6.3738282488913678E-001                 -1.5052544798297265E+000                  7.7383296841502220E+000                  1.7599025528835464E+000                  1.7338438250832358E+001                  4.7662317629045804E-006                  9.8062832867425997E-001                  1.9366905093977094E-002                  0.0000000000000000E+000                  3.1390033087498534E+008                  7.6767869158334821E+007                  7.5086475774889104E-008                  7.0391882258208434E+003                  2.0178098314638742E-015                  1.8644793453709427E-001                  4.2324188411540824E+008                  3.0177808281855276E-002                  2.2087604421298290E-005                 -7.6015615242037782E-001                  3.9003287327847151E+000                  4.1388893601445460E+000                  4.2894043579765366E+000 
                                    1300                  6.3738068923350610E-001                 -1.5055031246251156E+000                  7.7385333203388944E+000                  1.7624494271470454E+000                  1.7340988207206397E+001                  4.0477250311119668E-006                  9.8062905490669305E-001                  1.9366897368275793E-002                  0.0000000000000000E+000                  3.1314176722084439E+008                  7.6774550744182810E+007                  5.4605835568756224E-008                  6.0478513812386736E+003                  2.0793573018542957E-015                  1.8645674888618788E-001                  4.2276055673059893E+008                  3.0181297632893282E-002                  1.7802790722945820E-005                 -7.6013104592020764E-001                  3.9006146360924161E+000                  4.1391752634522465E+000                  4.2896902612842371E+000 
                                    1301                  6.3737855357787576E-001                 -1.5057507395903404E+000                  7.7388134155433264E+000                  1.7659314122011180E+000                  1.7344478035155646E+001                  3.2284762390327526E-006                  9.8062988951080798E-001                  1.9366882012953002E-002                  0.0000000000000000E+000                  3.1211299485996544E+008                  7.6783978709029391E+007                  3.5126214648951058E-008                  4.9011685864713791E+003                  2.1668586065822109E-015                  1.8646862983229781E-001                  4.2228445001147074E+008                  3.0185662802625642E-002                  1.4498152294453938E-005                 -7.6009964183563949E-001                  3.9009005423935896E+000                  4.1394611697534209E+000                  4.2899761675854116E+000 
                                    1302                  6.3737481618052150E-001                 -1.5061816138786415E+000                  7.7391701905702837E+000                  1.7703346592160671E+000                  1.7348896844808014E+001                  2.4072168245899835E-006                  9.8063070804534469E-001                  1.9366884737830770E-002                  0.0000000000000000E+000                  3.1082535441850549E+008                  7.6796354968560547E+007                  1.9797592595862438E-008                  3.7289442938932566E+003                  2.2832912543392945E-015                  1.8648340152904977E-001                  4.2146225323864073E+008                  3.0195903684460547E-002                  1.1661676158380639E-005                 -7.6002598428132084E-001                  3.9014003511583786E+000                  4.1399609785182099E+000                  4.2904759763502005E+000 
                                    1303                  6.3737107878316701E-001                 -1.5066094085175952E+000                  7.7394932240821284E+000                  1.7742903881312984E+000                  1.7352871977390990E+001                  1.8464545211444840E-006                  9.8063124122983869E-001                  1.9366912315640139E-002                  0.0000000000000000E+000                  3.0968118085424107E+008                  7.6807910808066502E+007                  1.1788934128400357E-008                  2.9128362387947082E+003                  2.3937175961881080E-015                  1.8649642290083912E-001                  4.2065315506900436E+008                  3.0206039936200239E-002                  9.1938515664294169E-006                 -7.5995310387424819E-001                  3.9018992549151834E+000                  4.1404598822750147E+000                  4.2909748801070053E+000 
                                    1304                  6.3736805327102353E-001                 -1.5069534946044905E+000                  7.7397823988417684E+000                  1.7778060198118175E+000                  1.7356409224069612E+001                  1.4478489388249065E-006                  9.8063164440206929E-001                  1.9366907748991857E-002                  0.0000000000000000E+000                  3.0867427756104773E+008                  7.6818532476544678E+007                  7.3250117537398513E-009                  2.3213954292061676E+003                  2.4967663593538815E-015                  1.8650777682849523E-001                  4.2000796673632324E+008                  3.0213938705125499E-002                  7.1946873106991857E-006                 -7.5989632808824581E-001                  3.9023026010657991E+000                  4.1408632284256299E+000                  4.2913782262576206E+000 
                                    1305                  6.3736502775888026E-001                 -1.5072956164401847E+000                  7.7400802305698839E+000                  1.7814024703434854E+000                  1.7360031994657596E+001                  1.1256247459164676E-006                  9.8063200352861768E-001                  1.9366870846636353E-002                  0.0000000000000000E+000                  3.0765380804513937E+008                  7.6829736709316522E+007                  4.4746264036880166E-009                  1.8350641926439594E+003                  2.6072124801385563E-015                  1.8651918160597056E-001                  4.1937153417845285E+008                  3.0222004493214178E-002                  5.6154908314592352E-006                 -7.5983836709525820E-001                  3.9027055144413434E+000                  4.1412661418011742E+000                  4.2917811396331649E+000 
                                    1306                  6.3736182427543375E-001                 -1.5076557480946775E+000                  7.7404633294298959E+000                  1.7859917343854308E+000                  1.7364661098386915E+001                  8.1372859995819673E-007                  9.8063230395393186E-001                  1.9366882317468193E-002                  0.0000000000000000E+000                  3.0636563225181079E+008                  7.6844537475033253E+007                  2.3699512360670554E-009                  1.3551967585647699E+003                  2.7559712875576474E-015                  1.8653342972576473E-001                  4.1870715926033109E+008                  3.0230648467288745E-002                  4.3089676415185836E-006                 -7.5977626841002222E-001                  3.9031316834528451E+000                  4.1416923108126760E+000                  4.2922073086446666E+000 
                                    1307                  6.3735701905026432E-001                 -1.5081919243989412E+000                  7.7409234341127702E+000                  1.7914531202422257E+000                  1.7370178637282166E+001                  5.4637008883267287E-007                  9.8063254544698941E-001                  1.9366908182921749E-002                  0.0000000000000000E+000                  3.0485254702198642E+008                  7.6862852858526394E+007                  1.0854089477969853E-009                  9.3343644381702563E+002                  2.9451254834612454E-015                  1.8654996327745130E-001                  4.1772778637081802E+008                  3.0243920742800620E-002                  3.2019752530183339E-006                 -7.5968095436008443E-001                  3.9037698039639741E+000                  4.1423304313238054E+000                  4.2928454291557960E+000 
                                    1308                  6.3735221382509588E-001                 -1.5087233563327598E+000                  7.7413071580209740E+000                  1.7959667138315021E+000                  1.7374745786344970E+001                  3.8838330829438479E-007                  9.8063273035831688E-001                  1.9366881258374824E-002                  0.0000000000000000E+000                  3.0361813260886848E+008                  7.6878564966289878E+007                  5.5558035564345003E-010                  6.7771913711292530E+002                  3.1121072097608948E-015                  1.8656327395563804E-001                  4.1676759285344619E+008                  3.0256712348019982E-002                  2.3221282083215998E-006                 -7.5958913178963483E-001                  3.9044062453997412E+000                  4.1429668727595717E+000                  4.2934818705915623E+000 
                                    1309                  6.3734901034164837E-001                 -1.5090750524911445E+000                  7.7416142455701582E+000                  1.7995505172764394E+000                  1.7378376912801350E+001                  2.9563041563603141E-007                  9.8063283157740455E-001                  1.9366872792179857E-002                  0.0000000000000000E+000                  3.0264842350244415E+008                  7.6891425466380298E+007                  3.2520424015611146E-010                  5.2464512172176842E+002                  3.2520593588539673E-015                  1.8657360221692923E-001                  4.1613838740319800E+008                  3.0264864760740331E-002                  1.7046136640338023E-006                 -7.5953063120109765E-001                  3.9048297702867973E+000                  4.1433903976466278E+000                  4.2939053954786184E+000 
                                    1310                  6.3734580685820086E-001                 -1.5094247043523310E+000                  7.7419299928880063E+000                  1.8032103973205869E+000                  1.7382089401639512E+001                  2.2265354361290683E-007                  9.8063289865373959E-001                  1.9366878692716805E-002                  0.0000000000000000E+000                  3.0166745749836928E+008                  7.6904903613640219E+007                  1.7392504317251214E-010                  4.0202605872629908E+002                  3.4020829505655688E-015                  1.8658394070269668E-001                  4.1551808170421189E+008                  3.0272975576920391E-002                  1.2908251148158446E-006                 -7.5947244473933806E-001                  3.9052527756953639E+000                  4.1438134030551943E+000                  4.2943284008871849E+000 
                                    1311                  6.3734242540345065E-001                 -1.5097915909583217E+000                  7.7422544136438578E+000                  1.8069450832183021E+000                  1.7385882198395102E+001                  1.6573932926353133E-007                  9.8063295767480374E-001                  1.9366876585866999E-002                  0.0000000000000000E+000                  3.0067603950322378E+008                  7.6919013301601931E+007                  8.6460444426391769E-011                  3.0460557055075412E+002                  3.5629635147452192E-015                  1.8659427340082899E-001                  4.1487239966703242E+008                  3.0281373107067102E-002                  9.8210344793650609E-007                 -7.5941221783397173E-001                  3.9056985872841397E+000                  4.1442592146439710E+000                  4.2947742124759616E+000 
                                    1312                  6.3733904394870033E-001                 -1.5101562563094921E+000                  7.7426216494272539E+000                  1.8111408710522492E+000                  1.7390148688837527E+001                  1.1859032488931155E-007                  9.8063300725209679E-001                  1.9366874157578318E-002                  0.0000000000000000E+000                  2.9957374034177607E+008                  7.6935299910346493E+007                  3.8100451489736681E-011                  2.2234749934472092E+002                  3.7536567042934300E-015                  1.8660561454396984E-001                  4.1423601679041368E+008                  3.0289549877476365E-002                  7.3685735346591024E-007                 -7.5935359025963201E-001                  3.9061437169363500E+000                  4.1447043442961808E+000                  4.2952193421281715E+000 
                                    1313                  6.3733477263743821E-001                 -1.5106137546604939E+000                  7.7429292988390932E+000                  1.8146328019002556E+000                  1.7393703542822337E+001                  8.8976593754327569E-008                  9.8063304103976656E-001                  1.9366869983639678E-002                  0.0000000000000000E+000                  2.9866531721766520E+008                  7.6949182825982526E+007                  1.8334383640801737E-011                  1.6962820649151431E+002                  3.9207679055003583E-015                  1.8661486740066546E-001                  4.1344441045162988E+008                  3.0299554120179168E-002                  5.5573971409170296E-007                 -7.5928188120380735E-001                  3.9067047741357186E+000                  4.1452654014955490E+000                  4.2957803993275396E+000 
                                    1314                  6.3733263698180698E-001                 -1.5108412094951738E+000                  7.7431344197852425E+000                  1.8169475906124830E+000                  1.7396062297346784E+001                  7.3452309586483784E-008                  9.8063305852116534E-001                  1.9366868026525097E-002                  0.0000000000000000E+000                  2.9806775007423425E+008                  7.6958567007238984E+007                  1.1914034627396382E-011                  1.4159279469274816E+002                  4.0360205802751590E-015                  1.8662088775188690E-001                  4.1305375406600243E+008                  3.0304341810914438E-002                  4.2993252293669581E-007                 -7.5924757206179982E-001                  3.9069848286876989E+000                  4.1455454560475298E+000                  4.2960604538795204E+000 
                                    1315                  6.3733050132617586E-001                 -1.5110678103101380E+000                  7.7434193445574646E+000                  1.8201456228454560E+000                  1.7399324000862478E+001                  5.6200054647920235E-008                  9.8063307564839597E-001                  1.9366868151549421E-002                  0.0000000000000000E+000                  2.9724816851898593E+008                  7.6971766996053025E+007                  6.5095112352333277E-012                  1.1001213942120623E+002                  4.2013779199099871E-015                  1.8662906024789566E-001                  4.1266703911535800E+008                  3.0309081080154530E-002                  3.3502457458155409E-007                 -7.5921361525181863E-001                  3.9072647245842367E+000                  4.1458253519440671E+000                  4.2963403497760577E+000 
                                    1316                  6.3732670460505469E-001                 -1.5114685679882753E+000                  7.7437842122377649E+000                  1.8242147886639419E+000                  1.7403478761680468E+001                  3.9681790928977803E-008                  9.8063309913715291E-001                  1.9366861181056128E-002                  0.0000000000000000E+000                  2.9621502817285550E+008                  7.6988931784894720E+007                  2.9304947797270035E-012                  7.9215139586057191E+001                  4.4224530388559270E-015                  1.8663924927372791E-001                  4.1198793150002998E+008                  3.0317317780441784E-002                  2.5482115960541058E-007                 -7.5915461201934753E-001                  3.9077615719985692E+000                  4.1463221993584005E+000                  4.2968371971903911E+000 
                                    1317                  6.3732290788393342E-001                 -1.5118666852425522E+000                  7.7440608332090166E+000                  1.8272806075172650E+000                  1.7406612438239851E+001                  3.0448083241724045E-008                  9.8063311016304733E-001                  1.9366859388869395E-002                  0.0000000000000000E+000                  2.9544372710460973E+008                  7.7002135029603764E+007                  1.6058586195301571E-012                  6.1689550302804200E+001                  4.5973151377821353E-015                  1.8664677549145414E-001                  4.1131857503379494E+008                  3.0325169597521153E-002                  1.9193205219883551E-007                 -7.5909838080263836E-001                  3.9082572435556049E+000                  4.1468178709154353E+000                  4.2973328687474268E+000 
                                    1318                  6.3732095019960566E-001                 -1.5120709450007623E+000                  7.7442490605522716E+000                  1.8293561980052191E+000                  1.7408735751587539E+001                  2.5377297377340348E-008                  9.8063311779807827E-001                  1.9366856824624357E-002                  0.0000000000000000E+000                  2.9492509615140271E+008                  7.7011216813399896E+007                  1.0400062881860589E-012                  5.1935543714677841E+001                  4.7199777512132967E-015                  1.8665178333571422E-001                  4.1097748792300051E+008                  3.0329072699467240E-002                  1.4776800350699264E-007                 -7.5907043394227636E-001                  3.9085124481101370E+000                  4.1470730754699678E+000                  4.2975880733019585E+000 
                                    1319                  6.3731899251527790E-001                 -1.5122745174358097E+000                  7.7445485206615352E+000                  1.8326407253855814E+000                  1.7412098764952653E+001                  1.8915642194244958E-008                  9.8063312578756534E-001                  1.9366855296792496E-002                  0.0000000000000000E+000                  2.9411020994264472E+008                  7.7025827723348841E+007                  4.4587503069684924E-013                  3.9334120203866981E+001                  4.9214570662729429E-015                  1.8665956252434962E-001                  4.1063959488675499E+008                  3.0332925306053020E-002                  1.1304816078819616E-007                 -7.5904285216392409E-001                  3.9087675242549595E+000                  4.1473281516147900E+000                  4.2978431494467806E+000 
