                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     460                                     1395                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.5558325648128676E+008                  4.5616268789358623E+005                  4.8862076777108759E+003                  1.5978430038250937E+002                  1.7639097874876533E+001                 -5.8136753589086643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954845885740906E-001                  5.4510514040339730E-001                  1.0540098731204029E-006                  3.1115578471135358E-001                  2.0112333793528173E-002                  2.9967750262401038E+000                 -2.8585013560436073E-011                  1.5879868653482390E+000                  3.3796867563719811E-004                  1.0935933226242165E+000                  1.6846377158711742E-001                  1.1647998830871623E-002                  1.1089198663117993E-001                  1.1634594119719581E-002                  6.0780626279282124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2829651539566892E+005                  7.5037561865830648E+004                  1.8755128126268297E+008                  1.5980034623978355E+002                  7.7494438871387771E+001                  3.9610493674198928E+001                  5.4670545655663680E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4377114174733856E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1168                  3.0273107234048408E-001                 -1.4168871950203730E+000                  7.8664695405500540E+000                  3.6384867416482201E+000                  1.9240807305560825E+001                  0.0000000000000000E+000                  3.1177534367011933E-001                  6.8822465632988061E-001                  0.0000000000000000E+000                  1.2962416666974238E+008                  8.1235723806898326E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4106377211695615E-008                  3.2283659301258183E-001                  1.4139573414952109E+009                  9.3555667189758578E-011                  1.0430739374357032E-010                 -5.0144649498612832E+000                  3.8365398799054709E+000                  4.0751005072653017E+000                  4.2256155050972923E+000 
                                    1169                  3.0270647811024676E-001                 -1.4169077469807003E+000                  7.8664993786629767E+000                  3.6385337062453993E+000                  1.9240884741735645E+001                  0.0000000000000000E+000                  3.1177534366148735E-001                  6.8822465633851260E-001                  0.0000000000000000E+000                  1.2962458310256240E+008                  8.1238527811730966E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4180075274613739E-008                  3.2281550524805874E-001                  1.4140376072510982E+009                  8.1401570510822440E-011                  9.2132756086695014E-011                 -5.0446836080123756E+000                  3.8365754226495383E+000                  4.0751360500093687E+000                  4.2256510478413603E+000 
                                    1170                  3.0268188388000916E-001                 -1.4169282996363186E+000                  7.8665441318376450E+000                  3.6386041440081089E+000                  1.9241000882661730E+001                  0.0000000000000000E+000                  3.1177534365286164E-001                  6.8822465634713836E-001                  0.0000000000000000E+000                  1.2962520788652797E+008                  8.1242733608033031E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4291057834007834E-008                  3.2278388098010852E-001                  1.4141178777879646E+009                  5.4069710596198648E-011                  6.4780347579187065E-011                 -5.1335229774723157E+000                  3.8366109649082647E+000                  4.0751715922680960E+000                  4.2256865901000866E+000 
                                    1171                  3.0263269541953358E-001                 -1.4169694070347223E+000                  7.8666336237511612E+000                  3.6387449915449026E+000                  1.9241233121544905E+001                  0.0000000000000000E+000                  3.1177534364855508E-001                  6.8822465635144492E-001                  0.0000000000000000E+000                  1.2962645779155606E+008                  8.1251144456143349E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4514600463870135E-008                  3.2272066008958672E-001                  1.4142784357678950E+009                  2.1221116446963002E-011                  3.1890633421505148E-011                 -5.3366158857592643E+000                  3.8366820478825918E+000                  4.0752426752424231E+000                  4.2257576730744137E+000 
                                    1172                  3.0253431849858275E-001                 -1.4170516301886877E+000                  7.8668125498789152E+000                  3.6390265747749431E+000                  1.9241697427586960E+001                  0.0000000000000000E+000                  3.1177534364640824E-001                  6.8822465635359176E-001                  0.0000000000000000E+000                  1.2962895893752594E+008                  8.1267963176044241E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4968068741069421E-008                  3.2259432877753141E-001                  1.4145996091117287E+009                 -2.7575350511566660E-013                  1.0311429266611669E-011                 -9.8999999999999986E+001                  3.8368242080269868E+000                  4.0753848353868172E+000                  4.2258998332188087E+000 
                                    1173                  3.0233756465668116E-001                 -1.4172161099931597E+000                  7.8671701716888860E+000                  3.6395892947127204E+000                  1.9242625353997269E+001                  0.0000000000000000E+000                  3.1177534364533410E-001                  6.8822465635466590E-001                  0.0000000000000000E+000                  1.2963396652464662E+008                  8.1301588753371745E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5901123264442552E-008                  3.2234210707457711E-001                  1.4152421854141717E+009                 -7.7691091995694240E-012                  2.6530156273681315E-012                 -9.8999999999999986E+001                  3.8371085052721399E+000                  4.0756691326319707E+000                  4.2261841304639614E+000 
                                    1174                  3.0194405697287824E-001                 -1.4175452041319538E+000                  7.8677655237872628E+000                  3.6405261302365091E+000                  1.9244170169148486E+001                  0.0000000000000000E+000                  3.1177534364355675E-001                  6.8822465635644325E-001                  0.0000000000000000E+000                  1.2964231869053845E+008                  8.1357597389436409E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7536880316931011E-008                  3.2192310289423626E-001                  1.4165279307090707E+009                 -8.8995151189922761E-012                  1.1908125505798640E-012                 -9.8999999999999986E+001                  3.8376770203231363E+000                  4.0762376476829676E+000                  4.2267526455149582E+000 
                                    1175                  3.0135379544717372E-001                 -1.4180391837893287E+000                  7.8683600170953030E+000                  3.6414623282140814E+000                  1.9245713498254787E+001                  0.0000000000000000E+000                  3.1177534364179849E-001                  6.8822465635820151E-001                  0.0000000000000000E+000                  1.2965065821439178E+008                  8.1413565664617255E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279384309263485E-008                  3.2150593818606643E-001                  1.4184566528920324E+009                 -8.5352176224643100E-012                  1.0526344071243152E-012                 -9.8999999999999986E+001                  3.8385296460041136E+000                  4.0770902733639440E+000                  4.2276052711959347E+000 
                                    1176                  3.0096028776337114E-001                 -1.4183687305249713E+000                  7.8690723032376155E+000                  3.6425829171065378E+000                  1.9247561467585403E+001                  0.0000000000000000E+000                  3.1177534363970388E-001                  6.8822465636029606E-001                  0.0000000000000000E+000                  1.2966071418277283E+008                  8.1480667804955468E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1521177775927206E-008                  3.2100730534026073E-001                  1.4197435253732114E+009                 -8.1776987327662500E-012                  1.0717187239942583E-012                 -9.8999999999999986E+001                  3.8390979332702373E+000                  4.0776585606300682E+000                  4.2281735584620588E+000 
                                    1177                  3.0017327239576563E-001                 -1.4190283749945400E+000                  7.8704932555793761E+000                  3.6448170913435187E+000                  1.9251246646771563E+001                  0.0000000000000000E+000                  3.1177534363557613E-001                  6.8822465636442387E-001                  0.0000000000000000E+000                  1.2968090980472691E+008                  8.1614686367251217E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6550590485742018E-008                  3.2001690490012674E-001                  1.4223222938935919E+009                 -7.4983198410559168E-012                  1.0648945826021910E-012                 -9.8999999999999986E+001                  3.8402341233209074E+000                  4.0787947506807383E+000                  4.2293097485127289E+000 
                                    1178                  2.9859924166055402E-001                 -1.4203499030077502E+000                  7.8723998359719758E+000                  3.6478193711815416E+000                  1.9256196009763965E+001                  0.0000000000000000E+000                  3.1177534363018222E-001                  6.8822465636981778E-001                  0.0000000000000000E+000                  1.2970806299317181E+008                  8.1794862660814151E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4663514064995604E-008                  3.1869851298035684E-001                  1.4274846654418614E+009                 -6.0962681238001773E-012                  1.0445945774749528E-012                 -9.8999999999999986E+001                  3.8425055642496795E+000                  4.0810661916095103E+000                  4.2315811894415010E+000 
                                    1179                  2.9699266041802896E-001                 -1.4217018939611636E+000                  7.8743172257688565E+000                  3.6508394300061924E+000                  1.9261174211302599E+001                  0.0000000000000000E+000                  3.1177534362491377E-001                  6.8822465637508623E-001                  0.0000000000000000E+000                  1.2973557611620674E+008                  8.1976453009939343E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4752324871118849E-008                  3.1738368318477328E-001                  1.4327587896204572E+009                 -4.5824686312867507E-012                  1.0044132980779255E-012                 -9.8999999999999986E+001                  3.8448228623945981E+000                  4.0833834897544294E+000                  4.2338984875864201E+000 
                                    1180                  2.9538607917550391E-001                 -1.4230571288013156E+000                  7.8773417011368601E+000                  3.6555888146593318E+000                  1.9269011733737681E+001                  0.0000000000000000E+000                  3.1177534361684345E-001                  6.8822465638315655E-001                  0.0000000000000000E+000                  1.2977990736574039E+008                  8.2263625227135196E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5800652539903102E-008                  3.1532855127491016E-001                  1.4380559385569746E+009                 -2.8983931234478706E-012                  9.5233560967582510E-013                 -9.8999999999999986E+001                  3.8471385766752610E+000                  4.0856992040350919E+000                  4.2362142018670825E+000 
                                    1181                  2.9189483285781503E-001                 -1.4260138126390909E+000                  7.8807667472617586E+000                  3.6610264704556181E+000                  1.9277948964470447E+001                  0.0000000000000000E+000                  3.1177534360832082E-001                  6.8822465639167918E-001                  0.0000000000000000E+000                  1.2982891627993280E+008                  8.2590270312710822E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1022775019732230E-007                  3.1304457448664641E-001                  1.4495679962942915E+009                  9.3049879975569354E-006                  8.9496275363288569E-013                 -2.5156420913632300E+000                  3.8521651275473729E+000                  4.0907257549072042E+000                  4.2412407527391949E+000 
                                    1182                  2.8954980961782811E-001                 -1.4280089173134238E+000                  7.8834617128364490E+000                  3.6653396137389573E+000                  1.9285017133800181E+001                  0.0000000000000000E+000                  3.1177534360190517E-001                  6.8822465639809483E-001                  0.0000000000000000E+000                  1.2986688451147424E+008                  8.2848326093831941E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4861694041911093E-007                  3.1127693295279396E-001                  1.4572737979833465E+009                  2.6136808458617277E-005                  8.4093376298179705E-013                 -2.2913737224066892E+000                  3.8555342328501729E+000                  4.0940948602100038E+000                  4.2446098580419944E+000 
                                    1183                  2.8724152429300914E-001                 -1.4299801800621961E+000                  7.8869286700120114E+000                  3.6709253952541339E+000                  1.9294148658765170E+001                  8.0134100970303940E-030                  3.1177534359402803E-001                  6.8822465640597197E-001                  0.0000000000000000E+000                  1.2991519980434434E+008                  8.3181619403172314E+007                  1.0664038704496116E-053                  2.8686314829028771E-014                  2.1936085269050345E-007                  3.0903841274603155E-001                  1.4648609720782602E+009                  4.1387685273380869E-005                  7.8988973010368067E-013                 -2.1915644310507516E+000                  3.8588416928070197E+000                  4.0974023201668501E+000                  4.2479173179988408E+000 
                                    1184                  2.8348674381712902E-001                 -1.4332030244872056E+000                  7.8923108564064002E+000                  3.6797072238574255E+000                  1.9308439532691974E+001                  3.6073325920961087E-031                  3.1177534358274211E-001                  6.8822465641725783E-001                  0.0000000000000000E+000                  1.2998809889027177E+008                  8.3702107337616965E+007                  2.2679365218878264E-056                  1.4950747140706313E-015                  4.0536644369914332E-007                  3.0564448975008790E-001                  1.4771992426274612E+009                  6.4292102073940636E-005                  6.3168114373884081E-007                 -2.0959211872266694E+000                  3.8642063594751486E+000                  4.1027669868349790E+000                  4.2532819846669705E+000 
                                    1185                  2.7765295874757051E-001                 -1.4382521752080433E+000                  7.8980163688226046E+000                  3.6892420136283000E+000                  1.9323823665374544E+001                  0.0000000000000000E+000                  3.1177534357051623E-001                  6.8822465642948383E-001                  0.0000000000000000E+000                  1.3005992655254072E+008                  8.4258335690326169E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8549858634459015E-007                  3.0216366167233000E-001                  1.4962609186198759E+009                  4.1237341660949343E-004                  3.1956753466172655E-004                 -1.6923546695021174E+000                  3.8725160584086438E+000                  4.1110766857684746E+000                  4.2615916836004653E+000 
                                    1186                  2.7307694507883074E-001                 -1.4422497699565116E+000                  7.9025883470256719E+000                  3.6969841096507099E+000                  1.9336240342246317E+001                  0.0000000000000000E+000                  3.1163790825614129E-001                  6.8836209174385865E-001                  0.0000000000000000E+000                  1.3011080745264316E+008                  8.4705464640229613E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401278353602884E-006                  2.9946080117259100E-001                  1.5111324409912450E+009                  1.3729837235131920E-003                  1.2615213344743228E-003                 -1.4311673056097014E+000                  3.8790145062458872E+000                  4.1175751336057180E+000                  4.2680901314377087E+000 
                                    1187                  2.6915148777112924E-001                 -1.4457063318076144E+000                  7.9068048702074316E+000                  3.7115210821497686E+000                  1.9347592735974263E+001                  0.0000000000000000E+000                  2.4849054608913235E-001                  7.5150945391086765E-001                  0.0000000000000000E+000                  1.2775390613941571E+008                  8.4391484694154426E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1566453548047874E-006                  3.0552620436053829E-001                  1.5107518505055358E+009                  1.9785729461433304E-003                  1.8896722037842597E-003                 -1.3518239667541889E+000                  3.8827252348534955E+000                  4.1212858622133268E+000                  4.2718008600453174E+000 
                                    1188                  2.6522603046342774E-001                 -1.4491294913485626E+000                  7.9105381743692895E+000                  3.7176770686679736E+000                  1.9357576815120563E+001                  0.0000000000000000E+000                  2.4849052569029634E-001                  7.5150947430970372E-001                  0.0000000000000000E+000                  1.2780501862970214E+008                  8.4757774772114575E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7953822055430702E-006                  3.0322836373562134E-001                  1.5112488673227422E+009                  1.3252137500523061E-003                  1.2582063209974851E-003                 -1.4388570333234787E+000                  3.8864033700161422E+000                  4.1249639973759731E+000                  4.2754789952079637E+000 
                                    1189                  2.6219333017640245E-001                 -1.4517923208943384E+000                  7.9137526382918360E+000                  3.7230098957393469E+000                  1.9366207103123255E+001                  0.0000000000000000E+000                  2.4849050431274283E-001                  7.5150949568725722E-001                  0.0000000000000000E+000                  1.2784863705366573E+008                  8.5074547815548584E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6227136072731916E-006                  3.0128228864098944E-001                  1.5216606702109194E+009                  3.9100278898336285E-004                  3.1246091137535845E-004                 -1.7039100724072267E+000                  3.8906958003025944E+000                  4.1292564276624253E+000                  4.2797714254944159E+000 
                                    1190                  2.5916062988937755E-001                 -1.4544716353047535E+000                  7.9163495404802724E+000                  3.7273551245818091E+000                  1.9373217873034704E+001                  0.0000000000000000E+000                  2.4849048395870088E-001                  7.5150951604129912E-001                  0.0000000000000000E+000                  1.2788309710144261E+008                  8.5331477658090219E+007                  5.3127626762182043E-027                  0.0000000000000000E+000                  3.5624775344217138E-006                  2.9973435444438989E-001                  1.5321033730433047E+009                  8.8670350294718203E-005                  3.8855627273288245E-009                 -2.0261107879196398E+000                  3.8949869643637038E+000                  4.1335475917235343E+000                  4.2840625895555258E+000 
                                    1191                  2.5724164109715697E-001                 -1.4561757555658730E+000                  7.9183474985651063E+000                  3.7307053640579144E+000                  1.9378619186490447E+001                  0.0000000000000000E+000                  2.4849046613565395E-001                  7.5150953386434605E-001                  0.0000000000000000E+000                  1.2790964845802234E+008                  8.5529696149288163E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5082674999954048E-006                  2.9855511188790085E-001                  1.5387321839418163E+009                  9.4392458034403158E-005                  4.4071309331104415E-009                 -2.0125313522412811E+000                  3.8977022716358145E+000                  4.1362628989956454E+000                  4.2867778968276360E+000 
                                    1192                  2.5532265230493645E-001                 -1.4578868453367759E+000                  7.9202794532468124E+000                  3.7339572899508764E+000                  1.9383854961026341E+001                  0.0000000000000000E+000                  2.4849044688038710E-001                  7.5150955311961287E-001                  0.0000000000000000E+000                  1.2793513479091796E+008                  8.5721851408612162E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6599406644768964E-006                  2.9742554396908766E-001                  1.5453868849023359E+009                  9.9609353369073384E-005                  4.9173815736732568E-009                 -2.0008499395941124E+000                  3.9004178936075236E+000                  4.1389785209673544E+000                  4.2894935187993450E+000 
                                    1193                  2.5350647491184564E-001                 -1.4595128153477659E+000                  7.9221469842392294E+000                  3.7371103672287229E+000                  1.9388926147029387E+001                  0.0000000000000000E+000                  2.4849042616013878E-001                  7.5150957383986117E-001                  0.0000000000000000E+000                  1.2795966145908013E+008                  8.5908043683722228E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0504574635359534E-006                  2.9634318532889392E-001                  1.5517042412487261E+009                  1.0410446018698691E-004                  5.4566346193341439E-009                 -1.9912653317235909E+000                  3.9029888828257229E+000                  4.1415495101855537E+000                  4.2920645080175444E+000 
                                    1194                  2.5169029751875477E-001                 -1.4611452924801871E+000                  7.9240038216322048E+000                  3.7402547437565650E+000                  1.9393978053931885E+001                  0.0000000000000000E+000                  2.4849040327750332E-001                  7.5150959672249673E-001                  0.0000000000000000E+000                  1.2798394022797357E+008                  8.6093603672953546E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7690865102061272E-006                  2.9527622318699426E-001                  1.5580426942183053E+009                  1.0818884406720394E-004                  8.0690551524918414E-009                 -1.9829087596786810E+000                  3.9055610293428176E+000                  4.1441216567026489E+000                  4.2946366545346395E+000 
                                    1195                  2.4987412012566429E-001                 -1.4627844100410967E+000                  7.9257908286992054E+000                  3.7432897745233604E+000                  1.9398849264559228E+001                  0.0000000000000000E+000                  2.4849037789195791E-001                  7.5150962210804206E-001                  0.0000000000000000E+000                  1.2800719811622047E+008                  8.6272596655624554E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0814210710593005E-005                  2.9425797311153540E-001                  1.5644025222876844E+009                  1.1188331216230886E-004                  1.6705226873251815E-008                 -1.9756173426888592E+000                  3.9081347112599718E+000                  4.1466953386198027E+000                  4.2972103364517933E+000 
                                    1196                  2.4817534110744432E-001                 -1.4643237040768526E+000                  7.9270803862851702E+000                  3.7454876633664731E+000                  1.9402372514822890E+001                  0.0000000000000000E+000                  2.4849023061776385E-001                  7.5150976938223613E-001                  0.0000000000000000E+000                  1.2802383256869850E+008                  8.6402024022551402E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2577820535146944E-005                  2.9352877671173100E-001                  1.5703676309280355E+009                  1.1552750314438623E-004                  5.5649741239891167E-007                 -1.9686573064056365E+000                  3.9105438393478020E+000                  4.1491044667076329E+000                  4.2996194645396235E+000 
                                    1197                  2.4732595159833431E-001                 -1.4650956058299114E+000                  7.9279375605516416E+000                  3.7469483358775411E+000                  1.9404714149412911E+001                  0.0000000000000000E+000                  2.4849013168241682E-001                  7.5150986831758315E-001                  0.0000000000000000E+000                  1.2803495469603942E+008                  8.6488157720571533E+007                  6.9212096528254481E-026                  0.0000000000000000E+000                  1.3904826725817309E-005                  2.9304596481678108E-001                  1.5733587675847733E+009                  1.1887751248267244E-004                  2.4591836166366532E-006                 -1.9624501455600529E+000                  3.9117490671161952E+000                  4.1503096944760260E+000                  4.3008246923080167E+000 
                                    1198                  2.4647656208922433E-001                 -1.4658690328599153E+000                  7.9285790621494776E+000                  3.7480453773396856E+000                  1.9406468564047643E+001                  1.7837014763020536E-041                  2.4847328801487878E-001                  7.5152671198512122E-001                  0.0000000000000000E+000                  1.2804259742754178E+008                  8.6552483075533718E+007                  7.8314465520083030E-077                  2.1898669680584865E-025                  1.4985047803400740E-005                  2.9268807746027697E-001                  1.5763520524183338E+009                  1.2752929942293014E-004                  9.7887562280209423E-006                 -1.9471950130429527E+000                  3.9129540889019370E+000                  4.1515147162617678E+000                  4.3020297140937585E+000 
                                    1199                  2.4605186733466947E-001                 -1.4662563206166672E+000                  7.9290061180515528E+000                  3.7487750563271374E+000                  1.9407636395620223E+001                  0.0000000000000000E+000                  2.4846653044700928E-001                  7.5153346955299072E-001                  0.0000000000000000E+000                  1.2804787403891979E+008                  8.6595383707439139E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5750608856548769E-005                  2.9244972180311757E-001                  1.5778494547816288E+009                  1.4739081487365234E-004                  2.9009133075048783E-005                 -1.9157647900362480E+000                  3.9135565963907726E+000                  4.1521172237506034E+000                  4.3026322215825941E+000 
                                    1200                  2.4562717258011441E-001                 -1.4666439944879752E+000                  7.9294326831113811E+000                  3.7495170226716734E+000                  1.9408803241006574E+001                  0.0000000000000000E+000                  2.4835324100757228E-001                  7.5164675899242772E-001                  0.0000000000000000E+000                  1.2804903891785631E+008                  8.6636986659647867E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6533674465396598E-005                  2.9222541482742320E-001                  1.5793267180107486E+009                  2.1592102770180517E-004                  9.6979928940870198E-005                 -1.8328525306851973E+000                  3.9141561728885805E+000                  4.1527168002484114E+000                  4.3032317980804020E+000 
                                    1201                  2.4520247782555935E-001                 -1.4670320449018472E+000                  7.9298587670091507E+000                  3.7502542248352002E+000                  1.9409969104238961E+001                  0.0000000000000000E+000                  2.4827546196875408E-001                  7.5172453803124595E-001                  0.0000000000000000E+000                  1.2805156481390084E+008                  8.6678986051598057E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7361356937874428E-005                  2.9199733012976420E-001                  1.5807901011397026E+009                  3.9452388852680278E-004                  2.7507080725842464E-004                 -1.7019633475057709E+000                  3.9147537642693737E+000                  4.1533143916292046E+000                  4.3038293894611952E+000 
                                    1202                  2.4477778307100431E-001                 -1.4674204775029678E+000                  7.9304971487155713E+000                  3.7515297145573414E+000                  1.9411715262350018E+001                  0.0000000000000000E+000                  2.4672950366967411E-001                  7.5327049633032583E-001                  0.0000000000000000E+000                  1.2800030372644943E+008                  8.6724875826344162E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8372927239683794E-005                  2.9183435279647890E-001                  1.5820548963855836E+009                  1.8641651356438175E-003                  1.7447086050433941E-003                 -1.3647578093165922E+000                  3.9153240609755451E+000                  4.1538846883353759E+000                  4.3043996861673666E+000 
                                    1203                  2.4392839356189414E-001                 -1.4681981898689387E+000                  7.9313472329116674E+000                  3.7531719858679642E+000                  1.9414041142138604E+001                  0.0000000000000000E+000                  2.4514465523337392E-001                  7.5485534476662608E-001                  0.0000000000000000E+000                  1.2795029700402816E+008                  8.6791679536243707E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9916445225694986E-005                  2.9155836229828530E-001                  1.5842793654845059E+009                  5.6702494262445800E-003                  5.5515419258062000E-003                 -1.1231989183437487E+000                  3.9164222378319926E+000                  4.1549828651918235E+000                  4.3054978630238141E+000 
                                    1204                  2.4307900405278399E-001                 -1.4689771437237249E+000                  7.9323370768245445E+000                  3.7623601355199816E+000                  1.9416719534695126E+001                  0.0000000000000000E+000                  1.8298902216196625E-001                  8.1701097783803378E-001                  0.0000000000000000E+000                  1.2556563534259269E+008                  8.6144566049951598E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6377969959595440E-006                  2.9854202120442536E-001                  1.5750244404276166E+009                  8.0221523934440094E-003                  7.9308331713476409E-003                 -1.0478545460834949E+000                  3.9159630568790376E+000                  4.1545236842388684E+000                  4.3050386820708590E+000 
                                    1205                  2.4196808132778144E-001                 -1.4699807747317744E+000                  7.9334716257981901E+000                  3.7642256270355765E+000                  1.9419749471877331E+001                  0.0000000000000000E+000                  1.8298898755657750E-001                  8.1701101244342245E-001                  0.0000000000000000E+000                  1.2558252715052217E+008                  8.6257998491332054E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0992697035774429E-005                  2.9787257817557777E-001                  1.5638172552163773E+009                  5.2788864256775245E-003                  5.2222182724126556E-003                 -1.1387288408343510E+000                  3.9154076269850346E+000                  4.1539682543448651E+000                  4.3044832521768566E+000 
                                    1206                  2.4085715860277926E-001                 -1.4709870654275079E+000                  7.9344855378569141E+000                  3.7658961531435495E+000                  1.9422460777401213E+001                  0.0000000000000000E+000                  1.8298895580668922E-001                  8.1701104419331072E-001                  0.0000000000000000E+000                  1.2559757708678228E+008                  8.6359508849130064E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2361960761623117E-005                  2.9727739476351422E-001                  1.5679573142545471E+009                  1.3517652728196148E-003                  1.2927396635616132E-003                 -1.4345493574403223E+000                  3.9169844955931428E+000                  4.1555451229529741E+000                  4.3060601207849647E+000 
                                    1207                  2.3997602100299756E-001                 -1.4717871256195125E+000                  7.9353799969176864E+000                  3.7673712788996760E+000                  1.9424854126559250E+001                  0.0000000000000000E+000                  1.8298892598485236E-001                  8.1701107401514761E-001                  0.0000000000000000E+000                  1.2561086178424199E+008                  8.6449162684648335E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3708992808707093E-005                  2.9675448876710747E-001                  1.5712490472758894E+009                  6.0858166213358824E-005                  1.6879526674113842E-008                 -2.1078405690009023E+000                  3.9182357876450666E+000                  4.1567964150048970E+000                  4.3073114128368877E+000 
                                    1208                  2.3909488340321586E-001                 -1.4725888965027885E+000                  7.9366198598603441E+000                  3.7694164275925504E+000                  1.9428172094975061E+001                  0.0000000000000000E+000                  1.8298888196522581E-001                  8.1701111803477422E-001                  0.0000000000000000E+000                  1.2562935040042345E+008                  8.6573588046916023E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5818765868145585E-005                  2.9603264376077154E-001                  1.5745508750917091E+009                  6.2541545590573421E-005                  1.8440795491988420E-008                 -2.1019156951157538E+000                  3.9194875522016921E+000                  4.1580481795615230E+000                  4.3085631773935136E+000 
                                    1209                  2.3752590546995922E-001                 -1.4740208456601451E+000                  7.9382379863465529E+000                  3.7720935962732596E+000                  1.9432510760450171E+001                  0.0000000000000000E+000                  1.8298881725741206E-001                  8.1701118274258788E-001                  0.0000000000000000E+000                  1.2565335006875375E+008                  8.6736275873046696E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9061080476494683E-005                  2.9509709247028520E-001                  1.5804493547219801E+009                  6.5351117911086675E-005                  2.6296932303438183E-008                 -2.0923734894398542E+000                  3.9217179918902110E+000                  4.1602786192500414E+000                  4.3107936170820320E+000 
                                    1210                  2.3588395181887539E-001                 -1.4755253692893286E+000                  7.9394284123966088E+000                  3.7740700334280839E+000                  1.9435709834639756E+001                  0.0000000000000000E+000                  1.8298874216473179E-001                  8.1701125783526818E-001                  0.0000000000000000E+000                  1.2567087427212332E+008                  8.6856186219830498E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1857644540504127E-005                  2.9441367425588649E-001                  1.5866399676758938E+009                  6.8007962872205417E-005                  4.9318447892562211E-008                 -2.0837201169631063E+000                  3.9240547289474956E+000                  4.1626153563073265E+000                  4.3131303541393171E+000 
