                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2060                                     2281                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7204543901384085E+008                  6.5802827261369288E+001                  3.3422676078867639E+003                  8.1846798262509183E+003                  2.6981840365990837E+002                  2.6746278197121704E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2778769860913105E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9856686689284522E+000                 -5.7592374829349166E-008                  1.5599037903833564E+000                  3.3464551245741456E-004                  7.4419038222898592E-001                  2.7190162816592228E-001                  7.5050798723209919E-003                  3.7185547973761585E-001                  1.7804391663367426E-002                  6.4282628167811917E-001                  6.2500532027989908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5671048297743812E+007                  9.5058480120694739E+001                  3.6478747273075315E+006                  7.7964983893112976E+003                  7.5618781674418442E+003                  1.4030358024783163E+002                  6.1198008752584553E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896621146223184E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1593                  6.3778357098564853E-001                 -1.7505061187014279E+000                  8.0165626672389880E+000                  3.5440500947204079E+000                  1.9314911077870821E+001                  0.0000000000000000E+000                  4.9006383549463761E-001                  5.0993616450536239E-001                  0.0000000000000000E+000                  1.5291533139643773E+008                  9.8012943586870536E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8184493746736217E-001                  2.0122715788756568E-001                  2.1269980803161281E+008                  8.3258188684337653E-002                  1.0386125354380634E-003                 -5.3978652079953038E-001                  4.2515176828004666E+000                  4.4900783101602979E+000                  4.6405933079922885E+000 
                                    1594                  6.3775660911762999E-001                 -1.7507869553452247E+000                  8.0175408280008984E+000                  3.5475124940184362E+000                  1.9319362128407160E+001                  0.0000000000000000E+000                  4.8980991470196567E-001                  5.1019008529803433E-001                  0.0000000000000000E+000                  1.5286805013416937E+008                  9.8123972628756166E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1238960557914541E-001                  2.0110865237936945E-001                  2.1279301348521960E+008                  8.3636658063873381E-002                  1.3992840264471092E-003                 -5.3880166447796796E-001                  4.2521630175730829E+000                  4.4907236449329142E+000                  4.6412386427649048E+000 
                                    1595                  6.3770969143297140E-001                 -1.7512730582787104E+000                  8.0184656425936218E+000                  3.5507694428729368E+000                  1.9323578559567089E+001                  0.0000000000000000E+000                  4.8979183249429009E-001                  5.1020816750570996E-001                  0.0000000000000000E+000                  1.5283156109166244E+008                  9.8231877557050169E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4468167104366415E-001                  2.0098666076803254E-001                  2.1295329087345189E+008                  8.3266799118659529E-002                  9.9777635978770020E-004                 -5.3976406492569751E-001                  4.2532795802451142E+000                  4.4918402076049455E+000                  4.6423552054369361E+000 
                                    1596                  6.3768623259064217E-001                 -1.7515149011941715E+000                  8.0190794613389578E+000                  3.5529268373075928E+000                  1.9326373037294250E+001                  0.0000000000000000E+000                  4.8978142291148952E-001                  5.1021857708851048E-001                  0.0000000000000000E+000                  1.5280757415540570E+008                  9.8303583744540721E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6789501279405901E-001                  2.0090535331197210E-001                  2.1303653584455845E+008                  8.2706843415986303E-002                  4.2101620852960295E-004                 -5.4122927705662705E-001                  4.2538389540837294E+000                  4.4923995814435607E+000                  4.6429145792755513E+000 
                                    1597                  6.3766277374831293E-001                 -1.7517559474052167E+000                  8.0196570714813831E+000                  3.5549565889975798E+000                  1.9329002559604479E+001                  0.0000000000000000E+000                  4.8977337125130771E-001                  5.1022662874869229E-001                  0.0000000000000000E+000                  1.5278505520874336E+008                  9.8371137304221645E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9113896518713109E-001                  2.0082873070914317E-001                  2.1311980844192347E+008                  8.2603497437123974E-002                  3.0049042489795427E-004                 -5.4150078211772801E-001                  4.2543963359419124E+000                  4.4929569633017437E+000                  4.6434719611337343E+000 
                                    1598                  6.3764190475921012E-001                 -1.7519697178344407E+000                  8.0204696542631773E+000                  3.5578087721623839E+000                  1.9332696598662292E+001                  0.0000000000000000E+000                  4.8974397451285662E-001                  5.1025602548714333E-001                  0.0000000000000000E+000                  1.5275289130119601E+008                  9.8466023993835136E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2623956104176036E-001                  2.0072144353274327E-001                  2.1319356074818742E+008                  8.2812078281615450E-002                  4.9353099620372363E-004                 -5.4095315800548815E-001                  4.2548901510084276E+000                  4.4934507783682589E+000                  4.6439657762002495E+000 
                                    1599                  6.3760016678100329E-001                 -1.7523953990658521E+000                  8.0214737171294335E+000                  3.5613407654951175E+000                  1.9337266087164853E+001                  0.0000000000000000E+000                  4.8968066927161208E-001                  5.1031933072838798E-001                  0.0000000000000000E+000                  1.5271180451272556E+008                  9.8583086680873260E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7383709195440821E-001                  2.0059034629844860E-001                  2.1333856780811343E+008                  8.3079636926393294E-002                  7.2965538174921683E-004                 -5.4025270504059519E-001                  4.2558715334877988E+000                  4.4944321608476301E+000                  4.6449471586796207E+000 
                                    1600                  6.3756402099482223E-001                 -1.7527620622733195E+000                  8.0221327380148484E+000                  3.5636616577918545E+000                  1.9340266856319580E+001                  0.0000000000000000E+000                  4.8962803748684541E-001                  5.1037196251315464E-001                  0.0000000000000000E+000                  1.5268429756308806E+008                  9.8659872771103039E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0784281807707898E-001                  2.0050486167913500E-001                  2.1346099525659940E+008                  8.3225961586851957E-002                  8.4859165574835318E-004                 -5.3987058916734687E-001                  4.2567153114315008E+000                  4.4952759387913321E+000                  4.6457909366233228E+000 
                                    1601                  6.3754874419774465E-001                 -1.7529164820057190E+000                  8.0227182631245437E+000                  3.5657172055714019E+000                  1.9342927636178139E+001                  0.0000000000000000E+000                  4.8959153350296797E-001                  5.1040846649703209E-001                  0.0000000000000000E+000                  1.5266049488345096E+008                  9.8728271923358634E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4007267261087855E-001                  2.0042810175781753E-001                  2.1351268560574740E+008                  8.3221218347465334E-002                  8.3203565860627494E-004                 -5.3988296524180668E-001                  4.2570705105053230E+000                  4.4956311378651543E+000                  4.6461461356971450E+000 
                                    1602                  6.3751819060358828E-001                 -1.7532243543085952E+000                  8.0234951277108824E+000                  3.5684453843720121E+000                  1.9346459966293303E+001                  0.0000000000000000E+000                  4.8955222689892375E-001                  5.1044777310107625E-001                  0.0000000000000000E+000                  1.5262914215387723E+008                  9.8819225391525745E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8598157065543288E-001                  2.0032591058216115E-001                  2.1361661741821417E+008                  8.3290712280291029E-002                  8.7736577213409241E-004                 -5.3970171196349515E-001                  4.2577790168333758E+000                  4.4963396441932071E+000                  4.6468546420251977E+000 
                                    1603                  6.3748763700943145E-001                 -1.7535309486549033E+000                  8.0242680244549565E+000                  3.5711618291394474E+000                  1.9349973498416301E+001                  0.0000000000000000E+000                  4.8948511818944718E-001                  5.1051488181055282E-001                  0.0000000000000000E+000                  1.5259685928441471E+008                  9.8909456214474559E+007                  3.3327384117774075E-025                  0.0000000000000000E+000                  6.3534315918416673E-001                  2.0022544818863425E-001                  2.1371906186221197E+008                  8.3463770495566761E-002                  1.0260267769348595E-003                 -5.3925099991261749E-001                  4.2584837497346824E+000                  4.4970443770945137E+000                  4.6475593749265043E+000 
                                    1604                  6.3745708341527518E-001                 -1.7538362759148991E+000                  8.0251199501051609E+000                  3.5741569821588759E+000                  1.9353844144583434E+001                  0.0000000000000000E+000                  4.8938176066719385E-001                  5.1061823933280615E-001                  0.0000000000000000E+000                  1.5256019325133911E+008                  9.9008648642171815E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9435712892528056E-001                  2.0011589426666129E-001                  2.1381951224157232E+008                  8.3424309447762343E-002                  9.6197951589107895E-004                 -5.3935368978499654E-001                  4.2591837175071392E+000                  4.4977443448669705E+000                  4.6482593426989611E+000 
                                    1605                  6.3741993154934440E-001                 -1.7542058496222932E+000                  8.0258171107270382E+000                  3.5766030581237005E+000                  1.9357014912223793E+001                  0.0000000000000000E+000                  4.8937065749256159E-001                  5.1062934250743841E-001                  0.0000000000000000E+000                  1.5253286303602111E+008                  9.9090841474518195E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4693790332736520E-001                  2.0002298420418316E-001                  2.1394215213731414E+008                  8.3090286290099249E-002                  5.9736111869774036E-004                 -5.4022487232688821E-001                  4.2600323975579801E+000                  4.4985930249178114E+000                  4.6491080227498021E+000 
                                    1606                  6.3740135561638056E-001                 -1.7543899503882150E+000                  8.0265117626933797E+000                  3.5790339336099661E+000                  1.9360167929006263E+001                  0.0000000000000000E+000                  4.8935955125004277E-001                  5.1064044874995718E-001                  0.0000000000000000E+000                  1.5250590960454252E+008                  9.9172802014798597E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0318101882848247E-001                  1.9993001376697792E-001                  2.1400458860139993E+008                  8.2797868613672082E-002                  2.8916865733320292E-004                 -5.4099042134931696E-001                  4.2604563150836778E+000                  4.4990169424435091E+000                  4.6495319402754998E+000 
                                    1607                  6.3736420375044789E-001                 -1.7547567940714843E+000                  8.0272025484697860E+000                  3.5814563360317533E+000                  1.9363308593248028E+001                  0.0000000000000000E+000                  4.8934844192861898E-001                  5.1065155807138107E-001                  0.0000000000000000E+000                  1.5247882359149534E+008                  9.9254394618478149E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6324158560001985E-001                  1.9983781934627218E-001                  2.1412874392443714E+008                  8.2746810235181170E-002                  2.0614234985278133E-004                 -5.4112436931364205E-001                  4.2613006440013201E+000                  4.4998612713611514E+000                  4.6503762691931421E+000 
                                    1608                  6.3734562781748405E-001                 -1.7549395422775151E+000                  8.0278908715311292E+000                  3.5838638375411715E+000                  1.9366431851486343E+001                  0.0000000000000000E+000                  4.8933732924108037E-001                  5.1066267075891969E-001                  0.0000000000000000E+000                  1.5245210449181476E+008                  9.9335759776555628E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2743236073799551E-001                  1.9974556697208740E-001                  2.1419046297761256E+008                  8.2764164366046750E-002                  2.0731335923292952E-004                 -5.4107883273627055E-001                  4.2617210699638406E+000                  4.5002816973236719E+000                  4.6507966951556625E+000 
                                    1609                  6.3730847595155160E-001                 -1.7553037053443090E+000                  8.0286150716210667E+000                  3.5864015653362018E+000                  1.9369722788571991E+001                  0.0000000000000000E+000                  4.8932556827185658E-001                  5.1067443172814342E-001                  0.0000000000000000E+000                  1.5242372350418109E+008                  9.9421458644641414E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000405143931614E+000                  1.9964874317826709E-001                  2.1431327063688564E+008                  8.2798244764250198E-002                  2.0860400756658715E-004                 -5.4098943485200668E-001                  4.2625584737478519E+000                  4.5011191011076832E+000                  4.6516340989396729E+000 
                                    1610                  6.3728666755063157E-001                 -1.7555166501735200E+000                  8.0294154219524234E+000                  3.5891988697592452E+000                  1.9373352578953767E+001                  0.0000000000000000E+000                  4.8931251272796245E-001                  5.1068748727203750E-001                  0.0000000000000000E+000                  1.5239266953333420E+008                  9.9516250803252965E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0867336483520029E+000                  1.9954128587151662E-001                  2.1438496482237899E+008                  8.3083409495727650E-002                  4.7426506007032889E-004                 -5.4024284480945439E-001                  4.2630479091191402E+000                  4.5016085364789715E+000                  4.6521235343109621E+000 
                                    1611                  6.3724305074879339E-001                 -1.7559407374296769E+000                  8.0302106463317777E+000                  3.5919850140929084E+000                  1.9376966066333406E+001                  0.0000000000000000E+000                  4.8929945209059506E-001                  5.1070054790940489E-001                  0.0000000000000000E+000                  1.5236143671678516E+008                  9.9610553561379731E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1801902983520536E+000                  1.9943485809210285E-001                  2.1452722230121481E+008                  8.3919306141252883E-002                  1.2706647483847306E-003                 -5.3806905780924430E-001                  4.2640221445426212E+000                  4.5025827719024525E+000                  4.6530977697344431E+000 
                                    1612                  6.3722124234787336E-001                 -1.7561518879011522E+000                  8.0308254341099587E+000                  3.5941568251879161E+000                  1.9379755256340474E+001                  0.0000000000000000E+000                  4.8908679349284706E-001                  5.1091320650715288E-001                  0.0000000000000000E+000                  1.5232957667061615E+008                  9.9680950358258277E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2563434198637087E+000                  1.9936163289584954E-001                  2.1459293719567683E+008                  8.4473570866879621E-002                  1.8057864770786101E-003                 -5.3663957346625357E-001                  4.2645021696225802E+000                  4.5030627969824115E+000                  4.6535777948144021E+000 
                                    1613                  6.3719227366802822E-001                 -1.7564314389649636E+000                  8.0315237634182566E+000                  3.5965989637552958E+000                  1.9382924009014925E+001                  0.0000000000000000E+000                  4.8907436965404971E-001                  5.1092563034595029E-001                  0.0000000000000000E+000                  1.5230226998877168E+008                  9.9763894549288332E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3504282798843759E+000                  1.9926788077280072E-001                  2.1468015540148219E+008                  8.3974501784033581E-002                  1.2809144060857167E-003                 -5.3792628206161808E-001                  4.2651373849081917E+000                  4.5036980122680230E+000                  4.6542130101000136E+000 
                                    1614                  6.3716330498818285E-001                 -1.7567099587924730E+000                  8.0325660238571377E+000                  3.6002363683141123E+000                  1.9387646024174391E+001                  0.0000000000000000E+000                  4.8905572387889096E-001                  5.1094427612110904E-001                  0.0000000000000000E+000                  1.5226181432725349E+008                  9.9887818818148673E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5037701161830106E+000                  1.9912746936337997E-001                  2.1477345322889319E+008                  8.3212937031046791E-002                  4.9206016700785752E-004                 -5.3990457456843954E-001                  4.2657762656597695E+000                  4.5043368930196008E+000                  4.6548518908515915E+000 
                                    1615                  6.3710536762849201E-001                 -1.7572639428495103E+000                  8.0335962770941638E+000                  3.6038429467567936E+000                  1.9392325512456658E+001                  0.0000000000000000E+000                  4.8904139881073200E-001                  5.1095860118926795E-001                  0.0000000000000000E+000                  1.5222134495738778E+008                  1.0001056963771996E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6722003384490545E+000                  1.9898905584306917E-001                  2.1495756232024398E+008                  8.3048907338483288E-002                  2.7283338301828928E-004                 -5.4033303855986936E-001                  4.2670464040699860E+000                  4.5056070314298164E+000                  4.6561220292618071E+000 
                                    1616                  6.3707667959570402E-001                 -1.7575367609374379E+000                  8.0342753267195608E+000                  3.6062164257642184E+000                  1.9395404992091393E+001                  0.0000000000000000E+000                  4.8902053171756510E-001                  5.1097946828243490E-001                  0.0000000000000000E+000                  1.5219442292452726E+008                  1.0009141508576946E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7930245920781520E+000                  1.9889803133287376E-001                  2.1504721011928305E+008                  8.3195914059529572E-002                  3.9227799932675813E-004                 -5.3994900118741374E-001                  4.2676712876230196E+000                  4.5062319149828500E+000                  4.6567469128148407E+000 
                                    1617                  6.3704799156291603E-001                 -1.7578086030098967E+000                  8.0349513429554982E+000                  3.6085796200459415E+000                  1.9398470290550552E+001                  1.0565719685529891E-041                  4.8899208363277941E-001                  5.1100791636722054E-001                  0.0000000000000000E+000                  1.5216731615528697E+008                  1.0017187481358416E+008                  3.2498270883865021E-077                  8.2915709995224550E-025                  1.9217055640407499E+000                  1.9880770100959633E-001                  2.1513631571914092E+008                  8.3402881009432342E-002                  5.7135509161823053E-004                 -5.3940947357268854E-001                  4.2682930798835255E+000                  4.5068537072433568E+000                  4.6573687050753474E+000 
                                    1618                  6.3701930353012837E-001                 -1.7580794771545745E+000                  8.0356243545010404E+000                  3.6109330636080839E+000                  1.9401521545081209E+001                  0.0000000000000000E+000                  4.8895218438515820E-001                  5.1104781561484180E-001                  0.0000000000000000E+000                  1.5213986995859227E+008                  1.0025190315210874E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0586503149918509E+000                  1.9871823890031265E-001                  2.1522438853421968E+008                  8.3617401096220095E-002                  7.5780547796095929E-004                 -5.3885166741881707E-001                  4.2689118518813611E+000                  4.5074724792411924E+000                  4.6579874770731831E+000 
                                    1619                  6.3699061549734048E-001                 -1.7583493910804271E+000                  8.0366762668679677E+000                  3.6146057351276091E+000                  1.9406282608968798E+001                  0.0000000000000000E+000                  4.8886780875325031E-001                  5.1113219124674969E-001                  0.0000000000000000E+000                  1.5209644517243004E+008                  1.0037683620433213E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2916882907346845E+000                  1.9857888975554713E-001                  2.1531179144087422E+008                  8.3741383006391154E-002                  8.5342246329533900E-004                 -5.3852993546084460E-001                  4.2695274013182543E+000                  4.5080880286780847E+000                  4.6586030265100753E+000 
                                    1620                  6.3692918716209734E-001                 -1.7589241522076846E+000                  8.0377426482996626E+000                  3.6183394064528001E+000                  1.9411122293444070E+001                  0.0000000000000000E+000                  4.8880291643494922E-001                  5.1119708356505078E-001                  0.0000000000000000E+000                  1.5205252499636295E+008                  1.0050396534777445E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5547131308452351E+000                  1.9843729402343327E-001                  2.1549616758933297E+008                  8.3745346811683927E-002                  7.9607539484013588E-004                 -5.3851965728078710E-001                  4.2708373212891964E+000                  4.5093979486490277E+000                  4.6599129464810183E+000 
                                    1621                  6.3689847299447611E-001                 -1.7592099209545793E+000                  8.0384499606445114E+000                  3.6208098515252192E+000                  1.9414327284672240E+001                  0.0000000000000000E+000                  4.8876756037334412E-001                  5.1123243962665588E-001                  0.0000000000000000E+000                  1.5202390055162075E+008                  1.0058847759346873E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7453064552659283E+000                  1.9834267952523404E-001                  2.1558755083342263E+008                  8.3641155056459721E-002                  6.6085237161425518E-004                 -5.3878998917549081E-001                  4.2714888015133328E+000                  4.5100494288731641E+000                  4.6605644267051547E+000 
                                    1622                  6.3686775882685420E-001                 -1.7594946291714324E+000                  8.0391765056012332E+000                  3.6233455729259196E+000                  1.9417618700568227E+001                  0.0000000000000000E+000                  4.8874088419071116E-001                  5.1125911580928884E-001                  0.0000000000000000E+000                  1.5199487635899776E+008                  1.0067549543644032E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9557207629117603E+000                  1.9824495862630970E-001                  2.1567940241477948E+008                  8.3583988636127829E-002                  5.7212564142243843E-004                 -5.3893845406132812E-001                  4.2721379760759026E+000                  4.5106986034357339E+000                  4.6612136012677245E+000 
                                    1623                  6.3683507799077754E-001                 -1.7597964147069982E+000                  8.0399219217318123E+000                  3.6259474889111090E+000                  1.9420995471438832E+001                  0.0000000000000000E+000                  4.8870810936269526E-001                  5.1129189063730474E-001                  0.0000000000000000E+000                  1.5196485864748216E+008                  1.0076479504238051E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1879040913490142E+000                  1.9814488653163576E-001                  2.1577665201497188E+008                  8.3610575945715859E-002                  5.6480450336466258E-004                 -5.3886939247449395E-001                  4.2728258841802678E+000                  4.5113865115400991E+000                  4.6619015093720897E+000 
                                    1624                  6.3680239715470088E-001                 -1.7600970224029400E+000                  8.0406636874928523E+000                  3.6285363623239939E+000                  1.9424355271714617E+001                  0.0000000000000000E+000                  4.8867314598401584E-001                  5.1132685401598410E-001                  0.0000000000000000E+000                  1.5193488479021043E+008                  1.0085371627466995E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4366011645984305E+000                  1.9804533370946520E-001                  2.1587303623913303E+008                  8.3665969985630043E-002                  5.8602537396736586E-004                 -5.3872557478259631E-001                  4.2735105565898603E+000                  4.5120711839496908E+000                  4.6625861817816814E+000 
                                    1625                  6.3676971631862489E-001                 -1.7603964634240985E+000                  8.0414018388198336E+000                  3.6311119114471868E+000                  1.9427698280693296E+001                  0.0000000000000000E+000                  4.8863985996088044E-001                  5.1136014003911956E-001                  0.0000000000000000E+000                  1.5190510079497257E+008                  1.0094231335807620E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7029421594760601E+000                  1.9794611905153855E-001                  2.1596878611643007E+008                  8.3703893233813276E-002                  5.8947208897768358E-004                 -5.3862717082033651E-001                  4.2741922110519965E+000                  4.5127528384118278E+000                  4.6632678362438185E+000 
                                    1626                  6.3673703548254790E-001                 -1.7606947490575444E+000                  8.0421374837322013E+000                  3.6336780790414078E+000                  1.9431029518729009E+001                  0.0000000000000000E+000                  4.8860753806515628E-001                  5.1139246193484378E-001                  0.0000000000000000E+000                  1.5187543718804097E+008                  1.0103070929664046E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9884704225888252E+000                  1.9784712464794649E-001                  2.1606399598278272E+008                  8.3731497817398318E-002                  5.8228915661359237E-004                 -5.3855556995770182E-001                  4.2748709670831753E+000                  4.5134315944430066E+000                  4.6639465922749972E+000 
                                    1627                  6.3670425910097883E-001                 -1.7609927574250577E+000                  8.0428706381209079E+000                  3.6362350963917565E+000                  1.9434349100742597E+001                  0.0000000000000000E+000                  4.8857497303270686E-001                  5.1142502696729308E-001                  0.0000000000000000E+000                  1.5184584375368384E+008                  1.0111889030806811E+008                  8.2179537248715886E-026                  0.0000000000000000E+000                  4.2944336033880628E+000                  1.9774840522217038E-001                  2.1615889438673806E+008                  8.3765862778378566E-002                  5.8146707670425775E-004                 -5.3846646698270051E-001                  4.2755487733459665E+000                  4.5141094007057978E+000                  4.6646243985377884E+000 
                                    1628                  6.3667148271940976E-001                 -1.7612896256779353E+000                  8.0436002619516866E+000                  3.6387793378034257E+000                  1.9437652317928183E+001                  0.0000000000000000E+000                  4.8854221136403186E-001                  5.1145778863596814E-001                  0.0000000000000000E+000                  1.5181636535560450E+008                  1.0120672890614283E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6216879960568420E+000                  1.9765010098448188E-001                  2.1625317323487231E+008                  8.3942726826926509E-002                  7.2285401255471442E-004                 -5.3800846355551935E-001                  4.2762236343478817E+000                  4.5147842617077130E+000                  4.6652992595397036E+000 
                                    1629                  6.3663870633784059E-001                 -1.7615853645597297E+000                  8.0443263893677948E+000                  3.6413109124332710E+000                  1.9440939339975451E+001                  0.0000000000000000E+000                  4.8850949358232354E-001                  5.1149050641767646E-001                  0.0000000000000000E+000                  1.5178700694074655E+008                  1.0129423265562695E+008                  2.2472586977315914E-025                  0.0000000000000000E+000                  4.9715687611406674E+000                  1.9755219757096104E-001                  2.1634684634160814E+008                  8.4364456263563967E-002                  1.1088200116409707E-003                 -5.3692024410377415E-001                  4.2768955847847812E+000                  4.5154562121446116E+000                  4.6659712099766022E+000 
                                    1630                  6.3660592995627152E-001                 -1.7618799846721429E+000                  8.0450252498841355E+000                  3.6437601444315102E+000                  1.9444102850220712E+001                  0.0000000000000000E+000                  4.8836037608233013E-001                  5.1163962391766993E-001                  0.0000000000000000E+000                  1.5175413281313547E+008                  1.0137701884808987E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3292202059710467E+000                  1.9746328932685869E-001                  2.1643655780274278E+008                  8.4557973319417362E-002                  1.2669004197055557E-003                 -5.3642271736037617E-001                  4.2775613144094615E+000                  4.5161219417692928E+000                  4.6666369396012835E+000 
                                    1631                  6.3657531546969248E-001                 -1.7621541625050616E+000                  8.0456972714671036E+000                  3.6460994850566801E+000                  1.9447144246196586E+001                  0.0000000000000000E+000                  4.8835451204047431E-001                  5.1164548795952569E-001                  0.0000000000000000E+000                  1.5172788784188235E+008                  1.0145847129007605E+008                  1.3844098186494218E-024                  0.0000000000000000E+000                  5.7012218024735404E+000                  1.9737142503821717E-001                  2.1652052434438145E+008                  8.4139305502094128E-002                  8.1476201592754868E-004                 -5.3750053851661250E-001                  4.2781812387994131E+000                  4.5167418661592444E+000                  4.6672568639912351E+000 
                                    1632                  6.3654470098311511E-001                 -1.7624273835182802E+000                  8.0463663225933075E+000                  3.6484281179287641E+000                  1.9450171929407738E+001                  0.0000000000000000E+000                  4.8834863080798813E-001                  5.1165136919201193E-001                  0.0000000000000000E+000                  1.5170174301419371E+008                  1.0153963694470792E+008                  1.6752467208503757E-023                  0.0000000000000000E+000                  6.0967928075838511E+000                  1.9727990673939089E-001                  2.1660778342928788E+008                  8.3643073664175380E-002                  2.8412595156552997E-004                 -5.3878500818744290E-001                  4.2788025046570253E+000                  4.5173631320168566E+000                  4.6678781298488472E+000 
                                    1633                  6.3651408649653785E-001                 -1.7626996559720607E+000                  8.0473829442216207E+000                  3.6519594375596678E+000                  1.9454765577145828E+001                  0.0000000000000000E+000                  4.8833961487053867E-001                  5.1166038512946133E-001                  0.0000000000000000E+000                  1.5166229138840777E+008                  1.0166309445657335E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7495999772758140E+000                  1.9714038158133873E-001                  2.1669501834221226E+008                  8.3511681055436798E-002                  1.1795378088007204E-004                 -5.3912638702998006E-001                  4.2794212739773450E+000                  4.5179819013371763E+000                  4.6684968991691669E+000 
                                    1634                  6.3645121471135113E-001                 -1.7632558722917919E+000                  8.0484089708927478E+000                  3.6555351168044070E+000                  1.9459413770215825E+001                  0.0000000000000000E+000                  4.8833039537316908E-001                  5.1166960462683098E-001                  0.0000000000000000E+000                  1.5162181740073529E+008                  1.0178789952490759E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4781319292297947E+000                  1.9700011288837815E-001                  2.1687163381557268E+008                  8.3584994108934052E-002                  1.1940353417460435E-004                 -5.3893584190634414E-001                  4.2806845476832924E+000                  4.5192451750431237E+000                  4.6697601728751144E+000 
                                    1635                  6.3641895741274546E-001                 -1.7635397299130158E+000                  8.0491013561608558E+000                  3.6579434990370525E+000                  1.9462545996829764E+001                  0.0000000000000000E+000                  4.8832411345068216E-001                  5.1167588654931784E-001                  0.0000000000000000E+000                  1.5159468153268597E+008                  1.0187220859614168E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0125373936035533E+000                  1.9690515111930640E-001                  2.1696092845118335E+008                  8.3825952322339470E-002                  3.2328151462297528E-004                 -5.3831075198871403E-001                  4.2813288303593389E+000                  4.5198894577191702E+000                  4.6704044555511608E+000 
