                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1140                                     2128                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7195734865768015E+008                  1.7138949007718611E+002                  3.4622837978885814E+003                  5.7315332670146990E+003                  2.1040848181401333E+002                  2.3131237137877420E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.9760581647637968E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9889279602482981E+000                 -2.8894434745787625E-008                  1.5660696761108961E+000                  3.3598922120045479E-004                  7.5459122750486718E-001                  2.6359384593546414E-001                  7.6643892621810084E-003                  3.6697016418185963E-001                  1.7516132112467900E-002                  6.3680420824076400E-001                  6.1602545301111766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7668276887587756E+007                  1.7445271928133570E+002                  5.2148837335547702E+006                  5.5461228060526937E+003                  4.4454745320290604E+003                  8.2778254429980677E+002                  4.0649391035968836E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4893841225999608E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2073                  2.1087313731299098E-001                 -2.2315551309273380E+000                  8.3178533459829112E+000                  6.0134351561768797E+000                  2.2471096834448435E+001                  1.0000000000000581E-099                  2.1703295587026472E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9228450928689100E+007                  2.1194608185712564E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3250019187141281E-052                  1.0978365691233170E-001                  3.3933810444699031E+008                  6.5468917660588072E-002                 -1.0043785808967962E-005                 -5.9198241941161223E-001                  5.0663300942804916E+000                  5.3048907216403229E+000                  5.4554057194723136E+000 
                                    2074                  2.0266999851032996E-001                 -2.2398224873851711E+000                  8.3118746688119334E+000                  6.0270191670097999E+000                  2.2490395166162216E+001                  0.0000000000000000E+000                  1.4827112850988746E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8371630107684635E+007                  2.1326745469927114E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9691632384306592E-052                  1.0810706038663319E-001                  3.4445118031805700E+008                  6.3405915490468784E-002                 -1.1701357520571668E-006                 -5.9893511124033671E-001                  5.0773253813157515E+000                  5.3158860086755828E+000                  5.4664010065075734E+000 
                                    2075                  1.9461959218887859E-001                 -2.2481499316178346E+000                  8.3071271565972022E+000                  6.0371590121191598E+000                  2.2504811818190944E+001                  1.0000000000000295E-099                  1.0940453507919941E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7731210130480863E+007                  2.1426112687567109E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8674701442658388E-053                  1.0644451925050930E-001                  3.4970923504443711E+008                  6.1219190656656770E-002                 -2.8219703756156365E-007                 -6.0655620812784716E-001                  5.0883237001581083E+000                  5.3268843275179387E+000                  5.4773993253499293E+000 
                                    2076                  1.9049615874257317E-001                 -2.2525038331589022E+000                  8.3038729312376933E+000                  6.0438348153209809E+000                  2.2514310140758667E+001                  0.0000000000000000E+000                  8.8764754847243172E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7309922078205608E+007                  2.1491912495361632E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3198329301764467E-053                  1.0513786802595400E-001                  3.5251105016120869E+008                  6.0043852251669097E-002                 -7.0658363555164958E-008                 -6.1076572618595515E-001                  5.0940394599118557E+000                  5.3326000872716861E+000                  5.4831150851036767E+000 
                                    2077                  1.8652786911289457E-001                 -2.2567544774102424E+000                  8.2992967286419557E+000                  6.0528857872424959E+000                  2.2527197155257696E+001                  0.0000000000000000E+000                  6.6094228569326213E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6739603787431009E+007                  2.1581623093644914E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869660453114764E-053                  1.0308603130393337E-001                  3.5529027465232527E+008                  5.8885613805346265E-002                 -3.3785485537423896E-008                 -6.1499539681773197E-001                  5.0995924155184715E+000                  5.3381530428783028E+000                  5.4886680407102935E+000 
                                    2078                  1.7943281828490426E-001                 -2.2645121610551637E+000                  8.2945575102264915E+000                  6.0618954488820904E+000                  2.2540037334047671E+001                  1.0000000000000274E-099                  4.8646497671802562E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6173618030144855E+007                  2.1671530957285517E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0607752235651545E-054                  1.0072144382457400E-001                  3.6044794347004479E+008                  5.6718684299709714E-002                 -1.4524323649020122E-008                 -6.2313692600702275E-001                  5.1096759059649779E+000                  5.3482365333248092E+000                  5.4987515311567998E+000 
                                    2079                  1.7553832622882898E-001                 -2.2688614046886739E+000                  8.2886623147502174E+000                  6.0726356971848308E+000                  2.2555359928541623E+001                  1.0000000000000090E-099                  3.3175953982699526E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5501594820290625E+007                  2.1779515333138812E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0585563780890163E-054                  9.7499393680073820E-002                  3.6339554122302759E+008                  5.5481673588327347E-002                 -5.0444088080528158E-009                 -6.2792522351807556E-001                  5.1152971587808311E+000                  5.3538577861406615E+000                  5.5043727839726522E+000 
                                    2080                  1.6612944092701237E-001                 -2.2796607998408165E+000                  8.2804203562179364E+000                  6.0869830522785193E+000                  2.2575863720156338E+001                  0.0000000000000000E+000                  1.9377877341340836E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4612698493122451E+007                  2.1925335848757857E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5877964972424150E-055                  9.2585348417568658E-002                  3.7088887316614056E+008                  5.2377489921119971E-002                 -4.9424927256534512E-009                 -6.4042765902189758E-001                  5.1291610025873169E+000                  5.3677216299471482E+000                  5.5182366277791388E+000 
                                    2081                  1.5779142420752515E-001                 -2.2896082599915095E+000                  8.2745898254227725E+000                  6.0967463764364815E+000                  2.2589842173872160E+001                  0.0000000000000000E+000                  1.3224311486396011E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4015365207022749E+007                  2.2025668818164638E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1010668864773995E-056                  8.8912678236571799E-002                  3.7798442897561210E+008                  4.9456393386851358E-002                 -8.1159671674672537E-009                 -6.5288877889738806E-001                  5.1418357469522666E+000                  5.3803963743120971E+000                  5.5309113721440877E+000 
                                    2082                  1.5403626397596179E-001                 -2.2942152080959817E+000                  8.2703791544692997E+000                  6.1035944197301308E+000                  2.2599657827845750E+001                  0.0000000000000000E+000                  1.0026929752654599E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3599612405842580E+007                  2.2096548706586561E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5336702854355817E-056                  8.6208576173952417E-002                  3.8134610805806172E+008                  4.8106213978275289E-002                 -9.5147503583217167E-009                 -6.5889941064707536E-001                  5.1476694792309221E+000                  5.3862301065907534E+000                  5.5367451044227440E+000 
                                    2083                  1.4922261066046744E-001                 -2.3002457277730337E+000                  8.2635420225948639E+000                  6.1144143942807601E+000                  2.2615187671630885E+001                  1.0000000000000193E-099                  6.3880130798892207E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2949622589675751E+007                  2.2209454246507958E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0742072763382271E-057                  8.1776025209174430E-002                  3.8582977420414782E+008                  4.6371546135015110E-002                 -6.7987808723454064E-009                 -6.6687421173819972E-001                  5.1552662550102992E+000                  5.3938268823701305E+000                  5.5443418802021212E+000 
                                    2084                  1.4040546076304755E-001                 -2.3116880945510196E+000                  8.2558069265075353E+000                  6.1263821313228553E+000                  2.2632403698072604E+001                  0.0000000000000000E+000                  3.8286493446717227E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2245596747118339E+007                  2.2335869653707984E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9230936080517421E-058                  7.6747137000861443E-002                  3.9454927107758266E+008                  4.3139660635720514E-002                 -3.3776056633260122E-009                 -6.8256163782969048E-001                  5.1695888900131601E+000                  5.4081495173729914E+000                  5.5586645152049821E+000 
                                    2085                  1.3421378607719714E-001                 -2.3200595565795306E+000                  8.2501652742896887E+000                  6.1349118202563950E+000                  2.2644696482069698E+001                  0.0000000000000000E+000                  2.6326593455405642E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1752660093625732E+007                  2.2426904206818166E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2828619827490609E-058                  7.3130196294160149E-002                  4.0110642248769444E+008                  4.0828646558885962E-002                 -2.1479394546573360E-009                 -6.9451750819855218E-001                  5.1799950334090559E+000                  5.4185556607688872E+000                  5.5690706586008778E+000 
                                    2086                  1.2966790328097352E-001                 -2.3264008321071254E+000                  8.2442671227947173E+000                  6.1436458369006912E+000                  2.2657301819049870E+001                  1.0000000000000049E-099                  1.7780530489390561E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1255211456114292E+007                  2.2520901033097988E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1202626793984102E-059                  6.9432852240036175E-002                  4.0618769249360013E+008                  3.9141341913080246E-002                 -1.7163701928576848E-009                 -7.0368214458356948E-001                  5.1878306183488352E+000                  5.4263912457086665E+000                  5.5769062435406571E+000 
                                    2087                  1.2315113904757730E-001                 -2.3358075180135032E+000                  8.2385564055570644E+000                  6.1520295744707294E+000                  2.2669424274202729E+001                  1.0000000000000262E-099                  1.2151128260743744E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0787839083135530E+007                  2.2612013853516960E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8876583041913869E-060                  6.5934014205957431E-002                  4.1389578088476580E+008                  3.6732305070649840E-002                 -9.5450605124801043E-010                 -7.1747590870984035E-001                  5.1993884471242300E+000                  5.4379490744840604E+000                  5.5884640723160510E+000 
                                    2088                  1.1909911388330781E-001                 -2.3418599010576133E+000                  8.2343419555643571E+000                  6.1581348400490610E+000                  2.2678263487933311E+001                  1.0000000000000104E-099                  9.1715396668774873E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0452534247603714E+007                  2.2678849223475033E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8471551485967912E-060                  6.3423305712863087E-002                  4.1896269450047654E+008                  3.5238534530720851E-002                 -3.3718356450968986E-010                 -7.2649108047129896E-001                  5.2067854699023002E+000                  5.4453460972621315E+000                  5.5958610950941221E+000 
                                    2089                  1.1543068406106556E-001                 -2.3474852586992041E+000                  8.2280458843564137E+000                  6.1671074161650035E+000                  2.2691269465059758E+001                  1.0000000000000490E-099                  6.0218707975483589E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9966770483840689E+007                  2.2777774579762268E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1747199590532966E-061                  5.9802736362110094E-002                  4.2375814654642034E+008                  3.3910708843207411E-002                 -1.2600133274650005E-010                 -7.3483156598568400E-001                  5.2136278941114798E+000                  5.4521885214713111E+000                  5.6027035193033017E+000 
                                    2090                  1.0768638752175505E-001                 -2.3598611437315999E+000                  8.2210323016908049E+000                  6.1771039388710332E+000                  2.2705792017732119E+001                  0.0000000000000000E+000                  3.7684330202261607E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9441622685959768E+007                  2.2889249204120687E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183186496819837E-061                  5.5922263857032521E-002                  4.3456773531288880E+008                  3.1143836435579123E-002                 -1.4831840498142474E-010                 -7.5331394507828842E-001                  5.2285919211634209E+000                  5.4671525485232522E+000                  5.6176675463552428E+000 
                                    2091                  1.0284970121525414E-001                 -2.3679697823874215E+000                  8.2160774974520017E+000                  6.1840924288590209E+000                  2.2715959830895343E+001                  1.0000000000000272E-099                  2.7064922443484452E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9082146134864073E+007                  2.2967849584182933E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3321973407682761E-062                  5.3301538498234789E-002                  4.4184475634038764E+008                  2.9433600592916668E-002                 -1.8925979640280683E-010                 -7.6557830384677761E-001                  5.2383328431952032E+000                  5.4768934705550336E+000                  5.6274084683870242E+000 
                                    2092                  9.8880821981396597E-002                 -2.3748658610348974E+000                  8.2105637849552799E+000                  6.1917936294204576E+000                  2.2727178195966129E+001                  1.0000000000000067E-099                  1.8734037632114491E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8693067688787993E+007                  2.3055086846290690E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6376095255014604E-063                  5.0506658952654646E-002                  4.4816782524829137E+008                  2.8063040211460576E-002                 -1.3995434743768422E-010                 -7.7593264071764589E-001                  5.2465723551666317E+000                  5.4851329825264630E+000                  5.6356479803584536E+000 
                                    2093                  9.3129815427400092E-002                 -2.3852866247159614E+000                  8.2023448886819281E+000                  6.2031868241704391E+000                  2.2743802605442994E+001                  0.0000000000000000E+000                  1.0845193366938720E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8132541486574057E+007                  2.3185396228130773E+008                  3.5782233579010222E-043                  0.0000000000000000E+000                  1.1516991625984646E-063                  4.6568630172537234E-002                  4.5795475104593778E+008                  2.6128857333181130E-002                 -4.3587101004887024E-011                 -7.9143979120876373E-001                  5.2589493733203625E+000                  5.4975100006801929E+000                  5.6480249985121844E+000 
                                    2094                  8.4534059131902026E-002                 -2.4019403999554596E+000                  8.1929508339658650E+000                  6.2162414679577189E+000                  2.2762897166102068E+001                  0.0000000000000000E+000                  5.8336794994836853E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7516220247554086E+007                  2.3336691217673090E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1552539454123343E-064                  4.2374159849880258E-002                  4.7415549876704395E+008                  2.3321407468898409E-002                  2.2062743434304705E-011                 -8.1612262152060433E-001                  5.2785667032279244E+000                  5.5171273305877557E+000                  5.6676423284197464E+000 
                                    2095                  7.6903226652552892E-002                 -2.4180038329869866E+000                  8.1856200228297951E+000                  6.2264555438713831E+000                  2.2777868399371080E+001                  0.0000000000000000E+000                  3.6155349174673933E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7052690047281705E+007                  2.3456493315144393E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9364847244820453E-065                  3.9325258643231935E-002                  4.9044752827191097E+008                  2.0904008182059480E-002                  4.3018772223660202E-011                 -8.3988521664652227E-001                  5.2973104180696726E+000                  5.5358710454295039E+000                  5.6863860432614945E+000 
                                    2096                  7.1990291876971757E-002                 -2.4291020251733966E+000                  8.1798518245469811E+000                  6.2344558023004746E+000                  2.2789610280775975E+001                  1.0000000000000175E-099                  2.4931009988862343E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6699363586910948E+007                  2.3551117284822309E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7921408159546791E-066                  3.7068616224762929E-002                  5.0210811221947306E+008                  1.9398158311083331E-002                  3.1456187869846520E-011                 -8.5611975032616128E-001                  5.3101570372657623E+000                  5.5487176646255936E+000                  5.6992326624575842E+000 
                                    2097                  6.7118825738200091E-002                 -2.4407899734440215E+000                  8.1736733175157816E+000                  6.2430278783158899E+000                  2.2802207249704292E+001                  1.0000000000000252E-099                  1.6843916109252619E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6331020472724192E+007                  2.3653298365029052E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0878528896894934E-066                  3.4779989205846469E-002                  5.1475766563544166E+008                  1.7951369821330641E-002                  1.2200467173632688E-011                 -8.7295120298164230E-001                  5.3235965772620819E+000                  5.5621572046219132E+000                  5.7126722024539038E+000 
                                    2098                  6.1593201444952957E-002                 -2.4550028727249553E+000                  8.1689641777208220E+000                  6.2496378963203494E+000                  2.2811934471992881E+001                  1.0000000000000429E-099                  1.2557205021728605E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6055849549942851E+007                  2.3732719685907605E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5574775100256833E-067                  3.3112434097207731E-002                  5.3064329428923696E+008                  1.6349674054244420E-002                  4.0663502321727837E-012                 -8.9324545048821047E-001                  5.3398297054561406E+000                  5.5783903328159719E+000                  5.7289053306479625E+000 
                                    2099                  5.9243826369401370E-002                 -2.4613956760537543E+000                  8.1646725894807801E+000                  6.2556029371952269E+000                  2.2820717496117634E+001                  1.0000000000000800E-099                  9.6527292487550549E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5811215486486584E+007                  2.3804727831330356E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2984548863782298E-067                  3.1664149524801441E-002                  5.3797853907566953E+008                  1.5684198415278107E-002                  5.3477204572709770E-012                 -9.0226883611516340E-001                  5.3470908979221061E+000                  5.5856515252819374E+000                  5.7361665231139281E+000 
                                    2100                  5.4473239482182439E-002                 -2.4751167898777537E+000                  8.1574755930952350E+000                  6.2656511635473038E+000                  2.2835529251636796E+001                  1.0000000000000516E-099                  6.2834613610540837E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5410886868433900E+007                  2.3926912736785060E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4679982225333256E-068                  2.9360988422263968E-002                  5.5413386894002330E+008                  1.4370062191523073E-002                  1.6687224918912079E-011                 -9.2127067614941993E-001                  5.3625914636910403E+000                  5.6011520910508708E+000                  5.7516670888828614E+000 
                                    2101                  4.7418133058759936E-002                 -2.4975690643640647E+000                  8.1506160081165042E+000                  6.2754226012256700E+000                  2.2849956578734599E+001                  0.0000000000000000E+000                  4.2427648487274140E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5038396744396728E+007                  2.4046905513362727E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2969675505643308E-069                  2.7291412646317945E-002                  5.8175406435476160E+008                  1.2476543292410564E-002                  3.1812163968063687E-011                 -9.5195286105176058E-001                  5.3877473753198357E+000                  5.6263080026796670E+000                  5.7768230005116576E+000 
                                    2102                  4.3344292532700557E-002                 -2.5119746936089160E+000                  8.1463747987710740E+000                  6.2814833594867414E+000                  2.2858913156787018E+001                  1.0000000000001657E-099                  3.3597990568600247E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4813673624776900E+007                  2.4121819816277319E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0975696353520861E-069                  2.6079576501628055E-002                  6.0029127033907473E+008                  1.1408323000856311E-002                  3.4336030244332173E-011                 -9.7138909562620179E-001                  5.4037568746712656E+000                  5.6423175020310969E+000                  5.7928324998630876E+000 
                                    2103                  4.0618585694789905E-002                 -2.5223302874929581E+000                  8.1411363848763258E+000                  6.2889342232783516E+000                  2.2869929995921538E+001                  0.0000000000000000E+000                  2.5475076277001779E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4542718555931777E+007                  2.4214368264421433E+008                  1.3259158447097800E-055                  0.0000000000000000E+000                  6.8870214383391957E-070                  2.4656817127850509E-002                  6.1403678165190625E+008                  1.0710676425672905E-002                  2.0482263899862583E-011                 -9.8509155036088791E-001                  5.4152002201405978E+000                  5.6537608475004291E+000                  5.8042758453324197E+000 
                                    2104                  3.5042530149702732E-002                 -2.5457074645782143E+000                  8.1348541708219546E+000                  6.2980523910103781E+000                  2.2883428097021682E+001                  1.0000000000001038E-099                  1.8616817446147387E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4223704899550781E+007                  2.4328500339517975E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9050607699707869E-070                  2.3031753974895267E-002                  6.4635819833543706E+008                  9.3130065465393940E-003                  6.7301903043869804E-012                 -1.0154550458797316E+000                  5.4408594506506844E+000                  5.6794200780105148E+000                  5.8299350758425055E+000 
                                    2105                  3.0840138231077768E-002                 -2.5657571904838723E+000                  8.1286161624915980E+000                  6.3071408311407238E+000                  2.2896892993129530E+001                  1.0000000000000766E-099                  1.3936048025253717E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3915669950204920E+007                  2.4443044054655305E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6455713960049288E-071                  2.1517644423917303E-002                  6.7556997753038144E+008                  8.2783878895121062E-003                  3.7176649585986545E-012                 -1.0410271141471401E+000                  5.4626887294172857E+000                  5.7012493567771170E+000                  5.8517643546091076E+000 
                                    2106                  2.5537316439706199E-002                 -2.5951165912855001E+000                  8.1224552762333762E+000                  6.3162976254253165E+000                  2.2910473363542796E+001                  1.0000000000000561E-099                  1.0708490044873948E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3617748091577128E+007                  2.4559338676240209E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087235796923748E-071                  2.0102832361629856E-002                  7.2095482556171107E+008                  6.9950163658647931E-003                  4.7828330162846359E-012                 -1.0776056325377239E+000                  5.4943856079815605E+000                  5.7329462353413918E+000                  5.8834612331733824E+000 
                                    2107                  2.1726393034611456E-002                 -2.6200486535500183E+000                  8.1180272341447548E+000                  6.3229526942682837E+000                  2.2920350407072853E+001                  1.0000000000000853E-099                  8.9889832892985085E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3407989022291835E+007                  2.4644371289220834E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3050080303323132E-072                  1.9136844324348392E-002                  7.6207529459889352E+008                  6.0796526826914568E-003                  6.2240646647404444E-012                 -1.1080606151579591E+000                  5.5210782383464574E+000                  5.7596388657062887E+000                  5.9101538635382793E+000 
                                    2108                  1.9175341058697722E-002                 -2.6391970759605949E+000                  8.1130162915929258E+000                  6.3304846356156652E+000                  2.2931533298241007E+001                  1.0000000000001292E-099                  7.4823202863446908E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3175949921899598E+007                  2.4741058342388079E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5831566982644664E-072                  1.8098468852837123E-002                  7.9537105445933557E+008                  5.4703851591098793E-003                  7.9280461202100613E-012                 -1.1309910473828939E+000                  5.5414475886018382E+000                  5.7800082159616695E+000                  5.9305232137936601E+000 
                                    2109                  1.4716642450896513E-002                 -2.6794834431833374E+000                  8.1069433049399802E+000                  6.3398288217242689E+000                  2.2945418416541550E+001                  0.0000000000000000E+000                  6.1084701282043904E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2899393255397215E+007                  2.4861817344182602E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3659991552630939E-072                  1.6899596425468344E-002                  8.7052078154064393E+008                  4.4026672034373562E-003                  7.5520798983178485E-012                 -1.1781420707579924E+000                  5.5839867146450688E+000                  5.8225473420049001E+000                  5.9730623398368907E+000 
                                    2110                  1.1121047681189961E-002                 -2.7217576974103110E+000                  8.1009105722816610E+000                  6.3492207195214290E+000                  2.2959382634123607E+001                  1.0000000000001905E-099                  5.0943003072885881E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2631329674218222E+007                  2.4983972942831948E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5359991828905679E-073                  1.5779577738625344E-002                  9.5744531240158165E+008                  3.5246823732473730E-003                  5.1635396910129123E-012                 -1.2264400066783019E+000                  5.6282256672161157E+000                  5.8667862945759470E+000                  6.0173012924079377E+000 
                                    2111                  7.2179530423148756E-003                 -2.7864225761182473E+000                  8.0945355930436094E+000                  6.3593690638914131E+000                  2.2974481964579702E+001                  1.0000000000003653E-099                  4.2841979061633170E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2353907112719279E+007                  2.5116887415087697E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2430299060510031E-073                  1.4662957631632174E-002                  1.0420209891321980E+009                  2.5323489337553103E-003                  2.5193352703182043E-012                 -1.2982382264277339E+000                  5.6952617595376305E+000                  5.9338223868974618E+000                  6.0843373847294524E+000 
                                    2112                  4.0001700402780855E-003                 -2.8739006582595219E+000                  8.0896568156509865E+000                  6.3673303423720693E+000                  2.2986334525341800E+001                  1.0000000000000784E-099                  3.7930156008028135E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2145202038457226E+007                  2.5221825081112191E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1565712189205209E-073                  1.3851136744854525E-002                  1.0358382280805355E+009                  1.6398793708509449E-003                  1.3452851798592431E-012                 -1.3925940486897455E+000                  5.7850339006112517E+000                  6.0235945279710830E+000                  6.1741095258030736E+000 
                                    2113                  2.5698168458611276E-003                 -2.9390091834176042E+000                  8.0865716272536723E+000                  6.3723903778107696E+000                  2.2993869371146481E+001                  1.0000000000000289E-099                  3.5271825666948955E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2015567265839599E+007                  2.5288779364571527E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6933852919640151E-074                  1.3359732945495447E-002                  1.0326396456926579E+009                  1.1948908253573871E-003                  1.0373615417753519E-012                 -1.4613358867348423E+000                  5.8513369964208355E+000                  6.0898976237806668E+000                  6.2404126216126574E+000 
                                    2114                  1.4180948997895024E-003                 -3.0260816902639460E+000                  8.0839339588586352E+000                  6.3767688116650048E+000                  2.3000390891811183E+001                  0.0000000000000000E+000                  3.3218689375341716E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1905742361252882E+007                  2.5346895855597645E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4594167446781746E-074                  1.2950761508512106E-002                  1.0296143782207586E+009                  7.8777331809023912E-004                  7.9210321630716628E-013                 -1.5517993664235128E+000                  5.9395450058632777E+000                  6.1781056332231081E+000                  6.3286206310550988E+000 
                                    2115                  7.2404911969680449E-004                 -3.1241434456138766E+000                  8.0820987328382916E+000                  6.3798400436886071E+000                  2.3004966139894293E+001                  1.0000000000001373E-099                  3.1894723002759992E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1829919778204240E+007                  2.5387757668272346E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3116312805817168E-074                  1.2672377332426101E-002                  1.0273812277276640E+009                  4.9574604749604392E-004                  7.2518674710816012E-013                 -1.6523703698346537E+000                  6.0384478532052626E+000                  6.2770084805650939E+000                  6.4275234783970845E+000 
