                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     2119                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.6629971631743693E+008                  6.5118889523188936E+003                  4.5604026648719801E+003                  3.0412340136527752E+002                  2.7936480949935383E+001                  3.9097725936177619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6704848014180521E-009                  3.3292765554862430E-001                  0.0000000000000000E+000                  6.4287708791227638E-001                  2.0117993940708682E-002                  2.9964116132079939E+000                 -9.8039205231905712E-011                  1.5788034771240871E+000                  3.3740721328665832E-004                  1.0501084018110436E+000                  1.2242662558491586E-001                  1.1479304195627718E-002                  2.0901835843949759E-001                  1.2020995669282565E-002                  6.2228607433783234E-001                  2.5032816464684360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5371688059154036E+005                  2.4886413537986653E+004                  9.8526177195060834E+007                  2.1661156053268797E+002                  2.0535831534076732E+002                  2.4133888807747339E+000                  1.6073125838491588E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4715299927659148E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2039                  1.1053149711382428E-001                 -1.8003974318238225E+000                  8.2140550006558826E+000                  4.4994826970649084E+000                  2.0433961305725962E+001                  0.0000000000000000E+000                  1.2627410656148826E-004                  9.9987372589343848E-001                  0.0000000000000000E+000                  1.1130388969145939E+008                  1.1818656320908260E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7185443917181730E-004                  2.2031275409406345E-001                  1.4209121794837120E+009                  9.1698603696913831E-004                  1.9820569435224104E-006                 -1.5188186386608578E+000                  4.3825888602493244E+000                  4.6211494876091557E+000                  4.7716644854411463E+000 
                                    2040                  1.0910894231779625E-001                 -1.8027313689493130E+000                  8.2151524406698204E+000                  4.5018934399054649E+000                  2.0437562079753388E+001                  0.0000000000000000E+000                  1.2459902783762536E-004                  9.9987540097216232E-001                  0.0000000000000000E+000                  1.1129583551818040E+008                  1.1834448033276896E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9004442039592366E-004                  2.1989333174941714E-001                  1.4279564679779046E+009                  9.1324460377038787E-004                  5.3751390344120726E-006                 -1.5197064426457136E+000                  4.3855026472413936E+000                  4.6240632746012249E+000                  4.7745782724332155E+000 
                                    2041                  1.0768638752176821E-001                 -1.8050903129422753E+000                  8.2162500969473129E+000                  4.5043072561922841E+000                  2.0441163972457606E+001                  0.0000000000000000E+000                  1.0960548663454320E-004                  9.9989039451336548E-001                  0.0000000000000000E+000                  1.1128702122917739E+008                  1.1850233349036324E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3129367131221206E-004                  2.1947557096808040E-001                  1.4351115819523182E+009                  9.1182840715455914E-004                  1.1071461124857954E-005                 -1.5200434409440327E+000                  4.3884409901602499E+000                  4.6270016175200812E+000                  4.7775166153520718E+000 
                                    2042                  1.0626383272574016E-001                 -1.8074749322349932E+000                  8.2174577502771431E+000                  4.5069646247279280E+000                  2.0445125880944108E+001                  0.0000000000000000E+000                  9.7571517351238067E-005                  9.9990242848264876E-001                  0.0000000000000000E+000                  1.1127824850381921E+008                  1.1867595856083491E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2900220628378352E-004                  2.1901437157621859E-001                  1.4423783085793467E+009                  9.0690272973691652E-004                  1.3551890400547314E-005                 -1.5212196454467306E+000                  4.3914040969760055E+000                  4.6299647243358359E+000                  4.7804797221678266E+000 
                                    2043                  1.0455676697050383E-001                 -1.8103713563999526E+000                  8.2187759993711254E+000                  4.5098623817406747E+000                  2.0449452025737951E+001                  0.0000000000000000E+000                  8.4843157068263764E-005                  9.9991515684293175E-001                  0.0000000000000000E+000                  1.1126794371529388E+008                  1.1886627196549027E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3552374706463790E-004                  2.1850932118572219E-001                  1.4512623539752088E+009                  8.9444306692090943E-004                  1.0142280602169027E-005                 -1.5242236489619378E+000                  4.3949953170411167E+000                  4.6335559444009480E+000                  4.7840709422329386E+000 
                                    2044                  1.0284970121526753E-001                 -1.8133070613218636E+000                  8.2199469132705101E+000                  4.5124368478530066E+000                  2.0453295961615225E+001                  0.0000000000000000E+000                  7.7433497665586396E-005                  9.9992256650233446E-001                  0.0000000000000000E+000                  1.1125900856869800E+008                  1.1903566574941188E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9306668805719657E-004                  2.1805896037365369E-001                  1.4603345482831349E+009                  8.8033547128256852E-004                  5.4834282803283777E-006                 -1.5276758994002002E+000                  4.3986273696224414E+000                  4.6371879969822727E+000                  4.7877029948142633E+000 
                                    2045                  1.0152674147064863E-001                 -1.8156100682472156E+000                  8.2209698292152638E+000                  4.5146841720128359E+000                  2.0456652533864684E+001                  0.0000000000000000E+000                  7.3240075775327551E-005                  9.9992675992422464E-001                  0.0000000000000000E+000                  1.1125144579560448E+008                  1.1918387290004495E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7445915882132335E-004                  2.1766403318134880E-001                  1.4674973011058559E+009                  8.7045210688966625E-004                  3.0420412228032330E-006                 -1.5301275595942547E+000                  4.4014705779270082E+000                  4.6400312052868387E+000                  4.7905462031188293E+000 
                                    2046                  1.0020378172602941E-001                 -1.8179381296035166E+000                  8.2225043071311319E+000                  4.5180485892075568E+000                  2.0461680698114780E+001                  0.0000000000000000E+000                  6.9147718248020596E-005                  9.9993085228175194E-001                  0.0000000000000000E+000                  1.1124062649060769E+008                  1.1940649587948783E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6197219733741206E-004                  2.1706885889779268E-001                  1.4747843463297617E+009                  8.6185762186641443E-004                  1.9335448796250282E-006                 -1.5322822366612765E+000                  4.4043390708840002E+000                  4.6428996982438315E+000                  4.7934146960758222E+000 
                                    2047                  9.7557862236787321E-002                 -1.8226722422723300E+000                  8.2241281820106824E+000                  4.5216200260336255E+000                  2.0467014341292746E+001                  0.0000000000000000E+000                  6.6754076143742588E-005                  9.9993324592385624E-001                  0.0000000000000000E+000                  1.1122875602149715E+008                  1.1964274469745134E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6164141126445014E-004                  2.1643740360603619E-001                  1.4897208224737325E+009                  8.4612758841126525E-004                  1.2429450865023516E-006                 -1.5362820721654633E+000                  4.4101556755421516E+000                  4.6487163029019829E+000                  4.7992313007339735E+000 
                                    2048                  9.6014409201396450E-002                 -1.8254835906469924E+000                  8.2253252650774638E+000                  4.5242485206969487E+000                  2.0470941592909181E+001                  0.0000000000000000E+000                  6.5216500858793208E-005                  9.9993478349914122E-001                  0.0000000000000000E+000                  1.1122028019673227E+008                  1.1981714687066695E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6265330156710830E-004                  2.1596983024884162E-001                  1.4986662167546356E+009                  8.3705929414029298E-004                  9.2020021102844074E-007                 -1.5386218885625929E+000                  4.4135995026103494E+000                  4.6521601299701798E+000                  4.8026751278021704E+000 
                                    2049                  9.4470956166005579E-002                 -1.8283331476041487E+000                  8.2264380725302910E+000                  4.5266925861460221E+000                  2.0474593123790452E+001                  0.0000000000000000E+000                  6.3851715146958927E-005                  9.9993614828485300E-001                  0.0000000000000000E+000                  1.1121239908675425E+008                  1.1997951059602530E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6382300920898333E-004                  2.1553393589763847E-001                  1.5077978280725980E+009                  8.2825145615485370E-004                  8.1878896532512205E-007                 -1.5409188959545363E+000                  4.4170820223276781E+000                  4.6556426496875094E+000                  4.8061576475195000E+000 
                                    2050                  9.3147996421388018E-002                 -1.8308069973826633E+000                  8.2274661162835656E+000                  4.5289497595328534E+000                  2.0477965776117678E+001                  0.0000000000000000E+000                  6.2590956127792061E-005                  9.9993740904387218E-001                  0.0000000000000000E+000                  1.1120518110523440E+008                  1.2012969205763680E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6468544100661697E-004                  2.1513003839120526E-001                  1.5157756998585362E+009                  8.2080023857755095E-004                  7.9902464672210378E-007                 -1.5428812629991100E+000                  4.4200989333942813E+000                  4.6586595607541126E+000                  4.8091745585861032E+000 
                                    2051                  9.1825036676770805E-002                 -1.8333106977184683E+000                  8.2284951463636204E+000                  4.5312091305917210E+000                  2.0481341754448550E+001                  0.0000000000000000E+000                  6.1311039187495178E-005                  9.9993868896081251E-001                  0.0000000000000000E+000                  1.1119797530406927E+008                  1.2028020783047830E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6518229244544052E-004                  2.1472463641993908E-001                  1.5238983322811995E+009                  8.1340046775102686E-004                  7.9960153779126631E-007                 -1.5448477910938005E+000                  4.4231461757703592E+000                  4.6617068031301905E+000                  4.8122218009621811E+000 
                                    2052                  9.0502076932152925E-002                 -1.8358451261741107E+000                  8.2295534892197235E+000                  4.5335327265298631E+000                  2.0484813807494419E+001                  0.0000000000000000E+000                  5.9967319893944027E-005                  9.9994003268010601E-001                  0.0000000000000000E+000                  1.1119059354645963E+008                  1.2043520637354712E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6521753181802774E-004                  2.1430647653194124E-001                  1.5321700769172008E+009                  8.0603921627814615E-004                  8.0769891250336361E-007                 -1.5468219139616743E+000                  4.4262246772134901E+000                  4.6647853045733214E+000                  4.8153003024053120E+000 
                                    2053                  8.9106393211614468E-002                 -1.8385531955381460E+000                  8.2306413885619580E+000                  4.5359216396320896E+000                  2.0488383352284941E+001                  0.0000000000000000E+000                  5.8553783455126146E-005                  9.9994144621654490E-001                  0.0000000000000000E+000                  1.1118300564520337E+008                  1.2059474903373639E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6469560494197642E-004                  2.1387538352682472E-001                  1.5410634984955201E+009                  7.9830916137810866E-004                  8.1878847367779884E-007                 -1.5489144433732873E+000                  4.4295073464060843E+000                  4.6680679737659156E+000                  4.8185829715979063E+000 
                                    2054                  8.7710709491076011E-002                 -1.8412976082547141E+000                  8.2317305590841094E+000                  4.5383136074265860E+000                  2.0491957417213012E+001                  0.0000000000000000E+000                  5.7104936735762980E-005                  9.9994289506326428E-001                  0.0000000000000000E+000                  1.1117541937068589E+008                  1.2075469299485131E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6357152893899934E-004                  2.1344246607038078E-001                  1.5501342744196897E+009                  7.9061620853801461E-004                  8.3330041852351714E-007                 -1.5510171431836841E+000                  4.4328270378252679E+000                  4.6713876651850983E+000                  4.8219026630170898E+000 
                                    2055                  8.6315025770537582E-002                 -1.8440795420858687E+000                  8.2335654301831944E+000                  4.5423331616749136E+000                  2.0497967505696060E+001                  0.0000000000000000E+000                  5.4582899635268957E-005                  9.9994541710036478E-001                  0.0000000000000000E+000                  1.1116323288290928E+008                  1.2102447514810345E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6019883525294565E-004                  2.1270910406695578E-001                  1.5593963029111500E+009                  7.8299201629017064E-004                  8.7326838878071722E-007                 -1.5531213330826508E+000                  4.4361846702692347E+000                  4.6747452976290660E+000                  4.8252602954610566E+000 
                                    2056                  8.3009947772003823E-002                 -1.8508245069251357E+000                  8.2361080223546193E+000                  4.5479215267533109E+000                  2.0506316311353043E+001                  0.0000000000000000E+000                  5.0952720113048160E-005                  9.9994904727988698E-001                  0.0000000000000000E+000                  1.1114546911060604E+008                  1.2139958647899209E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5265583036404174E-004                  2.1168789365267560E-001                  1.5821037578239789E+009                  7.6507580000006016E-004                  1.0777552527585199E-006                 -1.5581477674617876E+000                  4.4442960759397838E+000                  4.6828567032996151E+000                  4.8333717011316057E+000 
                                    2057                  7.9827623975344209E-002                 -1.8575410621279338E+000                  8.2385096633713388E+000                  4.5532045501652174E+000                  2.0514207305814757E+001                  0.0000000000000000E+000                  4.6072406169888171E-005                  9.9995392759383006E-001                  0.0000000000000000E+000                  1.1112849761145012E+008                  1.2175501012993520E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3095025691400619E-004                  2.1071651280752884E-001                  1.6050580898658209E+009                  7.4831654188082315E-004                  1.6525326929384414E-006                 -1.5629573271959407E+000                  4.4523334880812175E+000                  4.6908941154410488E+000                  4.8414091132730395E+000 
                                    2058                  7.6903226652554238E-002                 -1.8639208148638700E+000                  8.2403163576414986E+000                  4.5571878757108539E+000                  2.0520152849168817E+001                  0.0000000000000000E+000                  3.6929107712723003E-005                  9.9996307089228731E-001                  0.0000000000000000E+000                  1.1111501528440264E+008                  1.2202309137033986E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5381164709171963E-005                  2.0998253818860421E-001                  1.6271895052844694E+009                  7.3294974927687610E-004                  2.3229158608752829E-006                 -1.5674628996916160E+000                  4.4599314733550273E+000                  4.6984921007148586E+000                  4.8490070985468492E+000 
                                    2059                  7.5251758848426900E-002                 -1.8676173258026889E+000                  8.2416144912192308E+000                  4.5600455377834708E+000                  2.0524419990095481E+001                  0.0000000000000000E+000                  2.9942402654031945E-005                  9.9997005759734592E-001                  0.0000000000000000E+000                  1.1110558744802041E+008                  1.2221600113918102E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3515725600319317E-005                  2.0945218542682600E-001                  1.6401671776305718E+009                  7.2348536628120909E-004                  2.4393082653262545E-006                 -1.5702851243993508E+000                  4.4643178008312736E+000                  4.7028784281911049E+000                  4.8533934260230955E+000 
                                    2060                  7.3621025362699807E-002                 -1.8713375764571036E+000                  8.2429076735386886E+000                  4.5628919448882019E+000                  2.0528670997948463E+001                  0.0000000000000000E+000                  2.5917017136115395E-005                  9.9997408298286383E-001                  0.0000000000000000E+000                  1.1109641517265123E+008                  1.2240854062745407E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0545071922293431E-005                  2.0892113053326322E-001                  1.6533506696252921E+009                  7.1294269232631362E-004                  1.8553827763575659E-006                 -1.5734726890759707E+000                  4.4687207320509978E+000                  4.7072813594108291E+000                  4.8577963572428198E+000 
                                    2061                  7.1990291876973034E-002                 -1.8751306857982895E+000                  8.2442043979305328E+000                  4.5657458044684889E+000                  2.0532933647010015E+001                  0.0000000000000000E+000                  2.3770549095039454E-005                  9.9997622945090492E-001                  0.0000000000000000E+000                  1.1108737862210181E+008                  1.2260195113582614E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5509378958717687E-005                  2.0838603776194950E-001                  1.6669147740210612E+009                  7.0199387354598841E-004                  1.1328217572632253E-006                 -1.5768333390182747E+000                  4.4731984982368536E+000                  4.7117591255966849E+000                  4.8622741234286755E+000 
                                    2062                  7.0359558391249272E-002                 -1.8790000057441669E+000                  8.2461454315750160E+000                  4.5700076251876132E+000                  2.0539303571679493E+001                  0.0000000000000000E+000                  2.1779702703859456E-005                  9.9997822029729611E-001                  0.0000000000000000E+000                  1.1107453916697313E+008                  1.2289190870688674E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2081196996214559E-005                  2.0757975448432214E-001                  1.6808871019237487E+009                  6.9123026738379559E-004                  6.8940720124457588E-007                 -1.5801886266780898E+000                  4.4777542083234980E+000                  4.7163148356833293E+000                  4.8668298335153199E+000 
                                    2063                  6.7118825738197246E-002                 -1.8869303334460112E+000                  8.2487201960830490E+000                  4.5756744821167388E+000                  2.0547768582673978E+001                  0.0000000000000000E+000                  1.9550819104650752E-005                  9.9998044918089535E-001                  0.0000000000000000E+000                  1.1105691886014789E+008                  1.2327781663008773E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8667433639824132E-005                  2.0650335849791127E-001                  1.7099279586867034E+009                  6.7042844313974239E-004                  5.0158929931880905E-007                 -1.5868237844527615E+000                  4.4870549464257374E+000                  4.7256155737855687E+000                  4.8761305716175594E+000 
                                    2064                  6.3942576520503794E-002                 -1.8950390426903427E+000                  8.2518988676265490E+000                  4.5826556224520463E+000                  2.0558203151303850E+001                  0.0000000000000000E+000                  1.6891168975745798E-005                  9.9998310883102426E-001                  0.0000000000000000E+000                  1.1103619203430189E+008                  1.2375568911083855E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4575488694215676E-005                  2.0516056686488765E-001                  1.7401946540333354E+009                  6.5007726720303844E-004                  4.3559738875953488E-007                 -1.5935175103512011E+000                  4.4965155814151858E+000                  4.7350762087750171E+000                  4.8855912066070069E+000 
                                    2065                  5.9243826369395521E-002                 -1.9077196569609238E+000                  8.2552174600025499E+000                  4.5899759159064351E+000                  2.0569132783487479E+001                  0.0000000000000000E+000                  1.4204532007185564E-005                  9.9998579546799282E-001                  0.0000000000000000E+000                  1.1101305243728484E+008                  1.2425707800088377E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0570367103405526E-005                  2.0374621205299753E-001                  1.7886890759708939E+009                  6.1940963174337519E-004                  3.9473387439816442E-007                 -1.6040110228505489E+000                  4.5112150900992161E+000                  4.7497757174590474E+000                  4.9002907152910380E+000 
                                    2066                  5.5823824731402454E-002                 -1.9175293441523489E+000                  8.2588513820881460E+000                  4.5979576317202779E+000                  2.0581063948302184E+001                  0.0000000000000000E+000                  1.1417291650739257E-005                  9.9998858270834923E-001                  0.0000000000000000E+000                  1.1098989116769633E+008                  1.2480791888611534E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8087787439498750E-006                  2.0217699620396692E-001                  1.8272312765089836E+009                  5.9705025751896688E-004                  3.5852081364454500E-007                 -1.6119945550010646E+000                  4.5225092977919221E+000                  4.7610699251517534E+000                  4.9115849229837441E+000 
                                    2067                  5.0421483734507694E-002                 -1.9341934960583000E+000                  8.2623797606112852E+000                  4.6057662711255363E+000                  2.0592714190462569E+001                  0.0000000000000000E+000                  8.9615666526350211E-006                  9.9999103843334736E-001                  0.0000000000000000E+000                  1.1096445361392887E+008                  1.2534603789361112E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0532343276781550E-006                  2.0064028712878851E-001                  1.8947624503486950E+009                  5.6088116883113153E-004                  3.2494402010403510E-007                 -1.6255645704302706E+000                  4.5415505521649351E+000                  4.7801111795247664E+000                  4.9306261773567570E+000 
                                    2068                  4.7418133058753795E-002                 -1.9441732122158923E+000                  8.2642295592384283E+000                  4.6098581539883821E+000                  2.0598820182494425E+001                  0.0000000000000000E+000                  7.7872198339160941E-006                  9.9999221278016603E-001                  0.0000000000000000E+000                  1.1095133880734733E+008                  1.2562905667372327E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9637572520047962E-006                  1.9982754932844432E-001                  1.9364730676137397E+009                  5.4025850952596250E-004                  3.5232810045629709E-007                 -1.6336991919437263E+000                  4.5528716974842132E+000                  4.7914323248440436E+000                  4.9419473226760342E+000 
                                    2069                  4.6060186216733828E-002                 -1.9488764216012460E+000                  8.2653865843372198E+000                  4.6124121148055819E+000                  2.0602633385655913E+001                  0.0000000000000000E+000                  6.5226643507819807E-006                  9.9999347733564925E-001                  0.0000000000000000E+000                  1.1094344816162613E+008                  1.2580630930401377E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8633282805207729E-006                  1.9931645574126181E-001                  1.9564907235676715E+009                  5.3086023025924447E-004                  4.3099606629013510E-007                 -1.6375099044474324E+000                  4.5581859159712090E+000                  4.7967465433310403E+000                  4.9472615411630310E+000 
                                    2070                  4.4702239374714181E-002                 -1.9537085933613252E+000                  8.2665500451399083E+000                  4.6149810598903187E+000                  2.0606468673466264E+001                  0.0000000000000000E+000                  4.8524944823279295E-006                  9.9999514750551766E-001                  0.0000000000000000E+000                  1.1093547811158058E+008                  1.2598480517716020E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2095404352920692E-007                  1.9880078985667393E-001                  1.9773005094611294E+009                  5.2115307874985993E-004                  4.5056731372946772E-007                 -1.6415173461318060E+000                  4.5636321239305939E+000                  4.8021927512904252E+000                  4.9527077491224158E+000 
                                    2071                  4.3344292532694548E-002                 -1.9586776518044966E+000                  8.2677225571760360E+000                  4.6175702070368674E+000                  2.0610334214533513E+001                  0.0000000000000000E+000                  3.8456622187480989E-006                  9.9999615433778122E-001                  0.0000000000000000E+000                  1.1092750382180476E+008                  1.2616496487761967E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3742201005425134E-007                  1.9827917318510144E-001                  1.9989511309944811E+009                  5.1092817352845811E-004                  3.5209355809339995E-007                 -1.6458200744265410E+000                  4.5692187991175537E+000                  4.8077794264773850E+000                  4.9582944243093756E+000 
                                    2072                  4.1981439113737577E-002                 -1.9638110335632464E+000                  8.2689046421066266E+000                  4.6201805827154301E+000                  2.0614231571917369E+001                  0.0000000000000000E+000                  3.3707667927337268E-006                  9.9999662923320731E-001                  0.0000000000000000E+000                  1.1091952187509410E+008                  1.2634687052347247E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1542948722889917E-007                  1.9775135377757752E-001                  2.0215891041130147E+009                  5.0037940057716336E-004                  2.1744820077389111E-007                 -1.6503502887377230E+000                  4.5749759026243284E+000                  4.8135365299841588E+000                  4.9640515278161494E+000 
                                    2073                  4.0618585694780274E-002                 -1.9691006760154748E+000                  8.2700946084333928E+000                  4.6228085198177506E+000                  2.0618155181388754E+001                  0.0000000000000000E+000                  2.9999852223136072E-006                  9.9999700001477765E-001                  0.0000000000000000E+000                  1.1091151560614228E+008                  1.2653026067358936E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3819025545112577E-007                  1.9721812697278651E-001                  2.0452080213748848E+009                  4.8976843597212344E-004                  1.3377067877062527E-007                 -1.6550046036081485E+000                  4.5808933624076227E+000                  4.8194539897674540E+000                  4.9699689875994437E+000 
                                    2074                  3.9255732275822970E-002                 -1.9745572001656160E+000                  8.2713119657010612E+000                  4.6254969016224390E+000                  2.0622169149031706E+001                  0.0000000000000000E+000                  2.7152624738129342E-006                  9.9999728473752614E-001                  0.0000000000000000E+000                  1.1090336617117819E+008                  1.2671815076857702E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8943483406885574E-007                  1.9667067099421670E-001                  2.0698864437357302E+009                  4.7905496199376495E-004                  9.9595503541975961E-008                 -1.6598073285523540E+000                  4.5869820162604675E+000                  4.8255426436202988E+000                  4.9760576414522895E+000 
                                    2075                  3.7849529865862250E-002                 -1.9803746662704147E+000                  8.2725578134603683E+000                  4.6282486821537070E+000                  2.0626277674085109E+001                  0.0000000000000000E+000                  2.4275853809355811E-006                  9.9999757241461906E-001                  0.0000000000000000E+000                  1.1089503569479826E+008                  1.2691073462415045E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4542404739460444E-007                  1.9610842671703518E-001                  2.0965529968059638E+009                  4.6794928187307203E-004                  8.4906677247082740E-008                 -1.6649006074333201E+000                  4.5934565098609434E+000                  4.8320171372207747E+000                  4.9825321350527645E+000 
                                    2076                  3.6443327455901856E-002                 -1.9863966441564429E+000                  8.2744354280333212E+000                  4.6323871520333277E+000                  2.0632460126707937E+001                  0.0000000000000000E+000                  2.0353008371145398E-006                  9.9999796469916291E-001                  0.0000000000000000E+000                  1.1088304274418692E+008                  1.2720139149046448E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5427782576333674E-008                  1.9525666078599060E-001                  2.1245577540916481E+009                  4.5669498717713903E-004                  7.4659498159776977E-008                 -1.6701868776574753E+000                  4.6001404000816013E+000                  4.8387010274414326E+000                  4.9892160252734232E+000 
                                    2077                  3.3641732843479225E-002                 -1.9990700655615339E+000                  8.2769809801587062E+000                  4.6380126554059480E+000                  2.0640858627115708E+001                  0.0000000000000000E+000                  1.5770840800630546E-006                  9.9999842291591989E-001                  0.0000000000000000E+000                  1.1086608462387173E+008                  1.2759675700224455E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1328906554472180E-008                  1.9409578086357446E-001                  2.1848143797426624E+009                  4.3402073611390759E-004                  6.2570541981387130E-008                 -1.6812447603996041E+000                  4.6141494638595040E+000                  4.8527100912193353E+000                  5.0032250890513259E+000 
                                    2078                  3.0840138231056590E-002                 -2.0127728637312789E+000                  8.2788953609491642E+000                  4.6422519598965639E+000                  2.0647184527963070E+001                  0.0000000000000000E+000                  1.2832550106956012E-006                  9.9999871674498930E-001                  0.0000000000000000E+000                  1.1085294529471563E+008                  1.2789504577473177E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0825563677980428E-008                  1.9321801683456666E-001                  2.2519989898288240E+009                  4.0947815270525731E-004                  5.1350307363844619E-008                 -1.6938846323152275E+000                  4.6292142413489668E+000                  4.8677748687087981E+000                  5.0182898665407887E+000 
                                    2079                  2.9514432783214431E-002                 -2.0196694119054746E+000                  8.2801368839330003E+000                  4.6449941693017873E+000                  2.0651279298654146E+001                  0.0000000000000000E+000                  1.1148738578490542E-006                  9.9999888512614210E-001                  0.0000000000000000E+000                  1.1084487083374548E+008                  1.2808875236116950E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1683227576951055E-008                  1.9264590196877590E-001                  2.2866548338044610E+009                  3.9770653710547658E-004                  4.3657813756960108E-008                 -1.7002186352267690E+000                  4.6367650209397047E+000                  4.8753256482995360E+000                  5.0258406461315266E+000 
                                    2080                  2.8188727335372272E-002                 -2.0268642837918280E+000                  8.2813920334179265E+000                  4.6477660766068283E+000                  2.0655418656775907E+001                  0.0000000000000000E+000                  9.6428454712376250E-007                  9.9999903571545290E-001                  0.0000000000000000E+000                  1.1083676982599002E+008                  1.2828487676998582E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5058692393198134E-008                  1.9206561479632753E-001                  2.3234316812328939E+009                  3.8571959102255682E-004                  3.7573740156654402E-008                 -1.7068641511958142E+000                  4.6446207653879590E+000                  4.8831813927477903E+000                  5.0336963905797809E+000 
                                    2081                  2.6863021887530113E-002                 -2.0343860878782802E+000                  8.2826618024359249E+000                  4.6505699638778442E+000                  2.0659605977603135E+001                  0.0000000000000000E+000                  8.2712978188460481E-007                  9.9999917287021811E-001                  0.0000000000000000E+000                  1.1082863129159585E+008                  1.2848358683557124E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0206802900918839E-008                  1.9147667266818852E-001                  2.3625576099103088E+009                  3.7358810094413511E-004                  3.2515874377435358E-008                 -1.7138034824102100E+000                  4.6528109007992633E+000                  4.8913715281590946E+000                  5.0418865259910852E+000 
