                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2160                                     2281                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205107493293208E+008                  5.2601167702133687E+001                  3.3296416372963595E+003                  8.4944060507073464E+003                  2.7696486681285069E+002                  2.6988950560668290E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2558039266311117E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9853302718323427E+000                 -6.1940564241422778E-008                  1.5592362584167478E+000                  3.3450561029261508E-004                  7.4443086646430467E-001                  2.7192801605374595E-001                  7.5102863793792690E-003                  3.7191476088660519E-001                  1.7803686375835157E-002                  6.4349276330655758E-001                  6.2516813243705094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6699177768480357E+007                  8.9208857728086528E+001                  3.5144661722213621E+006                  8.1826907241707704E+003                  7.9587215039521416E+003                  1.4237876601771450E+002                  6.4046872627230732E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896799002303498E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2233                  1.6612944092677476E-001                 -2.3015474915005365E+000                  8.2306421469524604E+000                  6.1572054087975898E+000                  2.2676554005184091E+001                  0.0000000000000000E+000                  7.0590172628346353E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0309341853327248E+007                  2.2659590230104259E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735593902628863E-060                  6.2677069158830256E-002                  3.5968884646562290E+008                  4.6357733294435356E-002                 -5.0989084210573107E-009                 -6.6693890371601383E-001                  5.1653541442395001E+000                  5.4039147715993314E+000                  5.5544297694313221E+000 
                                    2234                  1.5779142420728889E-001                 -2.3113873853823534E+000                  8.2244570688565428E+000                  6.1665287645730773E+000                  2.2690108964401464E+001                  0.0000000000000000E+000                  4.6622610793363796E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9824319158113945E+007                  2.2763317897064051E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3807781372238177E-061                  5.9019555516066594E-002                  3.6677029126573884E+008                  4.3135574013196870E-002                 -8.3640941414613097E-009                 -6.8258220917464463E-001                  5.1779211263313361E+000                  5.4164817536911674E+000                  5.5669967515231580E+000 
                                    2235                  1.5403626397572706E-001                 -2.3159466751819098E+000                  8.2200389001255552E+000                  6.1730711828052796E+000                  2.2699630910455792E+001                  0.0000000000000000E+000                  3.4651990231761904E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9488874663443245E+007                  2.2836609664292410E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0794365565454463E-062                  5.6517740532622700E-002                  3.7012256075921345E+008                  4.1707250094616906E-002                 -9.8033351352651243E-009                 -6.8989422188485139E-001                  5.1837077229488164E+000                  5.4222683503086477E+000                  5.5727833481406384E+000 
                                    2236                  1.4922261066023482E-001                 -2.3219167859588112E+000                  8.2129568744687020E+000                  6.1834124342838299E+000                  2.2714700782797102E+001                  1.0000000000000193E-099                  2.1524792428718958E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8968365755277690E+007                  2.2953364075374359E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4185031233882341E-062                  5.2693070142615775E-002                  3.7458942886091518E+008                  3.9928248704640464E-002                 -7.0020274965851603E-009                 -6.9935986900238611E-001                  5.1912449480708291E+000                  5.4298055754306596E+000                  5.5803205732626502E+000 
                                    2237                  1.4040546076282120E-001                 -2.3332504431543981E+000                  8.2051215044233956E+000                  6.1948530940734647E+000                  2.2731408798056684E+001                  0.0000000000000000E+000                  1.2706604539956880E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8411915728513889E+007                  2.3084062230544195E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0526139676286671E-063                  4.8692331447421085E-002                  3.8326703118731135E+008                  3.6727033026415591E-002                 -3.4711134839602345E-009                 -7.1750707724174567E-001                  5.2054602338087053E+000                  5.4440208611685366E+000                  5.5945358590005272E+000 
                                    2238                  1.3421378607696977E-001                 -2.3415471616546610E+000                  8.1994888672616604E+000                  6.2030119003900239E+000                  2.2743342520592062E+001                  0.0000000000000000E+000                  8.6981006016421500E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8025467641259987E+007                  2.3178145478391019E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0858714359799802E-064                  4.5980607408934254E-002                  3.8978458244209111E+008                  3.4517296749503081E-002                 -2.1971964667769383E-009                 -7.3098161187737787E-001                  5.2157920005665579E+000                  5.4543526279263892E+000                  5.6048676257583798E+000 
                                    2239                  1.2966790328074548E-001                 -2.3478343847258829E+000                  8.1936569432415958E+000                  6.2113715764732182E+000                  2.2755583764367994E+001                  1.0000000000000049E-099                  5.8743661242735404E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7637501915208239E+007                  2.3275250958390516E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1933422330722411E-064                  4.3320972080854503E-002                  3.9482903563714349E+008                  3.2944854001167208E-002                 -1.7540712685458843E-009                 -7.4110620636855684E-001                  5.2235732199721854E+000                  5.4621338473320167E+000                  5.6126488451640073E+000 
                                    2240                  1.2315113904735024E-001                 -2.3571647426489912E+000                  8.1880825684250436E+000                  6.2193997688156557E+000                  2.2767357457705412E+001                  1.0000000000000262E-099                  4.0367496919760624E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7275555365867425E+007                  2.3369307920875204E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9733577944631217E-065                  4.0896590189432182E-002                  4.0247254714332420E+008                  3.0746569457023556E-002                 -9.7514975946721468E-010                 -7.5610166675724599E-001                  5.2350530455811271E+000                  5.4736136729409584E+000                  5.6241286707729490E+000 
                                    2241                  1.1909911388308267E-001                 -2.3631703679949032E+000                  8.1839997805758671E+000                  6.2252496188415147E+000                  2.2775944602292370E+001                  1.0000000000000104E-099                  3.0668998988404189E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7016873463265605E+007                  2.3438267068381226E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0715116634042993E-065                  3.9201208992391906E-002                  4.0749171339297438E+008                  2.9407983480771605E-002                 -3.4059426892025303E-010                 -7.6576737712420417E-001                  5.2424014290260068E+000                  5.4809620563858381E+000                  5.6314770542178287E+000 
                                    2242                  1.1543068406084871E-001                 -2.3687538399296377E+000                  8.1779396047995938E+000                  6.2338528137525726E+000                  2.2788583828145864E+001                  1.0000000000000490E-099                  2.0408380100130053E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6643238378179245E+007                  2.3540284198370722E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3483946691139948E-066                  3.6810587766911797E-002                  4.1223735297372091E+008                  2.8233254295361478E-002                 -1.2197300678413262E-010                 -7.7461953008945561E-001                  5.2491996468778419E+000                  5.4877602742376732E+000                  5.6382752720696638E+000 
                                    2243                  1.0768638752154151E-001                 -2.3810425915898037E+000                  8.1712723634959890E+000                  6.2434440659769530E+000                  2.2802698137498538E+001                  0.0000000000000000E+000                  1.3086148574701579E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6241831051365931E+007                  2.3655102794202951E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4476423237540482E-067                  3.4315155740906211E-002                  4.2292241445811021E+008                  2.5820261809854656E-002                 -1.4373832676874360E-010                 -7.9401967921452943E-001                  5.2640693897778057E+000                  5.5026300171376370E+000                  5.6531450149696276E+000 
                                    2244                  1.0284970121504770E-001                 -2.3890977233809410E+000                  8.1665973746155398E+000                  6.2501545177850533E+000                  2.2812583103260081E+001                  1.0000000000000272E-099                  9.6391682696472713E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5967947598889265E+007                  2.3735996931690997E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4042630500912452E-067                  3.2660097946098449E-002                  4.3010713235995835E+008                  2.4350484289098643E-002                 -1.8636630677188881E-010                 -8.0674619849794482E-001                  5.2737506929084814E+000                  5.5123113202683127E+000                  5.6628263181003033E+000 
                                    2245                  9.8880821981189762E-002                 -2.3959503856890669E+000                  8.1614252916982544E+000                  6.2575545502048939E+000                  2.2823492470212184E+001                  1.0000000000000067E-099                  6.9460303626319300E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5672199831110306E+007                  2.3825720441293183E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0334304436293663E-068                  3.0917707703930868E-002                  4.3634396365493071E+008                  2.3183191562106822E-002                 -1.3869020766296449E-010                 -8.1741338810341091E-001                  5.2819408039582347E+000                  5.5205014313180660E+000                  5.6710164291500567E+000 
                                    2246                  9.3129815427190663E-002                 -2.4063089611398230E+000                  8.1537764739144318E+000                  6.2685119580358242E+000                  2.2839663929040803E+001                  0.0000000000000000E+000                  4.4101905520750591E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5247442750178609E+007                  2.3959609895590159E+008                  8.0713373975385240E-045                  0.0000000000000000E+000                  6.9337004550732499E-069                  2.8497183616023235E-002                  4.4598776728077811E+008                  2.1548946248124014E-002                 -4.1793743678219131E-011                 -8.3328698107678034E-001                  5.2942453344171376E+000                  5.5328059617769689E+000                  5.6833209596089596E+000 
                                    2247                  8.4534059131695427E-002                 -2.4228712343821162E+000                  8.1451292380895364E+000                  6.2810810421796637E+000                  2.2858243305665937E+001                  0.0000000000000000E+000                  2.7785437155693463E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4782328586809777E+007                  2.4114818627480409E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0955598321202583E-069                  2.5957015613753250E-002                  4.6193155009038717E+008                  1.9200037445467819E-002                  2.6734146797230958E-011                 -8.5834896214967860E-001                  5.3137518652935807E+000                  5.5523124926534120E+000                  5.7028274904854026E+000 
                                    2248                  7.6903226652347279E-002                 -2.4388548014120595E+000                  8.1384429707714219E+000                  6.2909259888789082E+000                  2.2872815203277444E+001                  0.0000000000000000E+000                  2.0137658050037541E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4433551125905816E+007                  2.4237547312446281E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9045008993723355E-070                  2.4130032791028804E-002                  4.7794465031790644E+008                  1.7196953831088210E-002                  4.9361710081852775E-011                 -8.8227423734596055E-001                  5.3323944416003028E+000                  5.5709550689601341E+000                  5.7214700667921248E+000 
                                    2249                  7.1990291876772264E-002                 -2.4499021856912337E+000                  8.1332125455601680E+000                  6.2986440798138732E+000                  2.2884247851272782E+001                  1.0000000000000175E-099                  1.5963438124609121E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4168080423442632E+007                  2.4334399297209242E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0852396997668859E-070                  2.2786028422359977E-002                  4.8939429196922511E+008                  1.5956380805978630E-002                  3.5321783693319598E-011                 -8.9853280380576295E-001                  5.3451744953223175E+000                  5.5837351226821488E+000                  5.7342501205141394E+000 
                                    2250                  6.7118825738006982E-002                 -2.4615401358960884E+000                  8.1276406615830972E+000                  6.3069204087311519E+000                  2.2896516426151312E+001                  1.0000000000000252E-099                  1.2699082216532343E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3891679939678535E+007                  2.4438895950647324E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0047876939547749E-071                  2.1429261704777269E-002                  5.0180568918097281E+008                  1.4768139357463801E-002                  1.2529763041866734E-011                 -9.1533710907010579E-001                  5.3585468179492173E+000                  5.5971074453090486E+000                  5.7476224431410392E+000 
                                    2251                  6.1593201444766807E-002                 -2.4756966881010816E+000                  8.1234179329637808E+000                  6.3133067859991421E+000                  2.2905991475415860E+001                  1.0000000000000429E-099                  1.0817493730109043E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3685465249049809E+007                  2.4520032594704086E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9513864708620469E-071                  2.0444324787351437E-002                  5.1738187711849016E+008                  1.3456887161596867E-002                  3.6252739850702889E-012                 -9.3552769460611274E-001                  5.3747019173331854E+000                  5.6132625446930167E+000                  5.7637775425250073E+000 
                                    2252                  5.9243826369215068E-002                 -2.4820656462519426E+000                  8.1195806121937348E+000                  6.3190736971898991E+000                  2.2914549622880266E+001                  1.0000000000000800E-099                  9.4464736961912963E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3502184598349556E+007                  2.4593571323970449E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441818168266166E-071                  1.9590531182427779E-002                  5.2457053887972564E+008                  1.2913025107626911E-002                  5.7838453091229628E-012                 -9.4448600227312718E-001                  5.3819293907922932E+000                  5.6204900181521245E+000                  5.7710050159841151E+000 
                                    2253                  5.4473239481999940E-002                 -2.4957384372839160E+000                  8.1131769689116560E+000                  6.3287953828155201E+000                  2.2928985722813398E+001                  1.0000000000000516E-099                  7.6924460737833910E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3202483219203815E+007                  2.4718250647657159E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8965062918197442E-072                  1.8235752900291891E-002                  5.4039546094506252E+008                  1.1839364473399392E-002                  1.8580643390749279E-011                 -9.6333580476531144E-001                  5.3973604380327460E+000                  5.6359210653925773E+000                  5.7864360632245679E+000 
                                    2254                  4.7418133058579726E-002                 -2.5181192937789474E+000                  8.1071139695492356E+000                  6.3382575372749859E+000                  2.2943049854215111E+001                  0.0000000000000000E+000                  6.4729651312456323E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2923870123247389E+007                  2.4840535304162934E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6290660455947166E-072                  1.7020703360562318E-002                  5.6743467856726813E+008                  1.0294858449072339E-002                  3.5476131464039786E-011                 -9.9368981020580238E-001                  5.4224100545951126E+000                  5.6609706819549439E+000                  5.8114856797869345E+000 
                                    2255                  4.3344292532520784E-002                 -2.5324836824901151E+000                  8.1033804434594945E+000                  6.3441307878326567E+000                  2.2951783521212032E+001                  1.0000000000001657E-099                  5.8783570214799612E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2755810924946509E+007                  2.4916829913266098E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7840891833455859E-073                  1.6309625484658977E-002                  5.8557254701488817E+008                  9.4244604262173608E-003                  3.8447602864307127E-011                 -1.0128717524244455E+000                  5.4383561984818884E+000                  5.6769168258417197E+000                  5.8274318236737104E+000 
                                    2256                  4.0618585694611305E-002                 -2.5428116189262826E+000                  8.0987827700086346E+000                  6.3513557209172760E+000                  2.2962529548539283E+001                  0.0000000000000000E+000                  5.2718526018208575E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2553175165979210E+007                  2.5011048261853072E+008                  1.6344701818243508E-056                  0.0000000000000000E+000                  5.3607578904589194E-073                  1.5474779549634074E-002                  5.9901716272645962E+008                  8.8554730552328573E-003                  2.3355957679781192E-011                 -1.0263941170229625E+000                  5.4497563808389682E+000                  5.6883170081987995E+000                  5.8388320060307901E+000 
                                    2257                  3.5042530149525249E-002                 -2.5661317678537525E+000                  8.0932960691619353E+000                  6.3602035725990129E+000                  2.2975698038768890E+001                  1.0000000000001038E-099                  4.6842355973855325E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2314621824400697E+007                  2.5127125118372425E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7002364138384958E-073                  1.4520850108954542E-002                  6.3062007479265487E+008                  7.7144846052666386E-003                  8.6593975821377830E-012                 -1.0563465416419935E+000                  5.4753246277853638E+000                  5.7138852551451942E+000                  5.8644002529771848E+000 
                                    2258                  3.0840138230899768E-002                 -2.5861380556946614E+000                  8.0878706403258711E+000                  6.3690296791831340E+000                  2.2988838767111762E+001                  1.0000000000000766E-099                  4.2174083487025825E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2084224789298296E+007                  2.5243547970806628E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4141372180962434E-073                  1.3631051568925591E-002                  6.5917224983873355E+008                  6.8689932275594221E-003                  5.2722648662850743E-012                 -1.0815534559066311E+000                  5.4970827143724037E+000                  5.7356433417322350E+000                  5.8861583395642256E+000 
                                    2259                  2.5537316439535902E-002                 -2.6154415869842063E+000                  8.0825376112379921E+000                  6.3779288438422963E+000                  2.3002095258618965E+001                  1.0000000000000561E-099                  3.8391869997110317E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1861309269007504E+007                  2.5361644776523629E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6725952385130155E-074                  1.2798160363629270E-002                  7.0351816079779232E+008                  5.8178981731331096E-003                  5.1195975448678164E-012                 -1.1176169420973672E+000                  5.5286856780336562E+000                  5.7672463053934875E+000                  5.9177613032254781E+000 
                                    2260                  2.1726393034439455E-002                 -2.6403325744108326E+000                  8.0787185864989919E+000                  6.3844009195938050E+000                  2.3011739269878127E+001                  1.0000000000000853E-099                  3.6072010912061323E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1704288017961133E+007                  2.5447943794847259E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0147308756057288E-074                  1.2228401837053876E-002                  7.4368693425125146E+008                  5.0664008660221086E-003                  5.4898436669262904E-012                 -1.1476502253724357E+000                  5.5553074344984088E+000                  5.7938680618582401E+000                  5.9443830596902307E+000 
                                    2261                  1.9175341058528320E-002                 -2.6594529017035544E+000                  8.0744098884845226E+000                  6.3917301238673838E+000                  2.3022661701155322E+001                  1.0000000000001292E-099                  3.3776170153103948E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1530533742721893E+007                  2.5546040108158246E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1377333708915868E-074                  1.1614834852411287E-002                  7.7620605456401372E+008                  4.5645190269915032E-003                  7.4302998861641981E-012                 -1.1703024891227181E+000                  5.5756275554900334E+000                  5.8141881828498647E+000                  5.9647031806818553E+000 
                                    2262                  1.4716642450721913E-002                 -2.6996881800749137E+000                  8.0692148498876506E+000                  6.4008285191386447E+000                  2.3036226124048625E+001                  0.0000000000000000E+000                  3.1324052923722371E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1323398176048212E+007                  2.5668468807461873E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7992983899816056E-074                  1.0904735677586708E-002                  8.4959100664437330E+008                  3.6813665193973495E-003                  7.8973963518134394E-012                 -1.2169954708708512E+000                  5.6180755615928160E+000                  5.8566361889526473E+000                  6.0071511867846379E+000 
                                    2263                  1.1121047681019366E-002                 -2.7419188834721497E+000                  8.0640808929379197E+000                  6.4099799397530157E+000                  2.3049872378583327E+001                  1.0000000000001905E-099                  2.9175650841638280E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1122582108683761E+007                  2.5792250828147721E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0456449088916670E-074                  1.0239452150808542E-002                  9.3446108201370406E+008                  2.9525843880949935E-003                  5.7474669733501045E-012                 -1.2648988404626005E+000                  5.6622350293319252E+000                  5.9007956566917565E+000                  6.0513106545237472E+000 
                                    2264                  7.2179530421451372E-003                 -2.8065320434683731E+000                  8.0586881481296810E+000                  6.4198753583477481E+000                  2.3064632047600650E+001                  1.0000000000003653E-099                  2.7110669263211818E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0914695732989985E+007                  2.5926849237084368E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162324819657856E-075                  9.5739574974661942E-003                  1.0055592501461133E+009                  2.1260406667587173E-003                  2.8370062539435405E-012                 -1.3362142162892410E+000                  5.7291748943544114E+000                  5.9677355217142427E+000                  6.1182505195462333E+000 
                                    2265                  4.0001700401095571E-003                 -2.8939609313563439E+000                  8.0545844442177366E+000                  6.4276430487724641E+000                  2.3076220774017070E+001                  1.0000000000000784E-099                  2.5623696133053005E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0758235677476682E+007                  2.6033052808412144E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8221524147410591E-075                  9.0884301178160362E-003                  9.9977751383687651E+008                  1.3799440662454750E-003                  1.4324726694437531E-012                 -1.4300692583259209E+000                  5.8188536056066038E+000                  6.0574142329664351E+000                  6.2079292307984257E+000 
                                    2266                  2.5698168456931400E-003                 -2.9590444950821189E+000                  8.0519976290009811E+000                  6.4325823968442606E+000                  2.3083589840822608E+001                  1.0000000000000289E-099                  2.4723445030013663E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0661014707026750E+007                  2.6100800625953078E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8967121050289880E-075                  8.7937674087019170E-003                  9.9678189925122511E+008                  1.0068449304983771E-003                  1.1059107257132778E-012                 -1.4985187061406404E+000                  5.8851083484096636E+000                  6.1236689757694949E+000                  6.2741839736014855E+000 
                                    2267                  1.4180948996219470E-003                 -3.0460933385649120E+000                  8.0497919342266364E+000                  6.4368577609050686E+000                  2.3089968750900407E+001                  0.0000000000000000E+000                  2.3968344162129234E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0578617157393035E+007                  2.6159590290616575E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2821250247631340E-075                  8.5480208044855944E-003                  9.9394562753511453E+008                  6.6466197541110625E-004                  7.6065840714240237E-013                 -1.5886995830151369E+000                  5.9732702478871751E+000                  6.2118308752470064E+000                  6.3623458730789970E+000 
                                    2268                  7.2404911952951047E-004                 -3.1441376575814637E+000                  8.0482602503160035E+000                  6.4398574526781385E+000                  2.3094444476821824E+001                  1.0000000000001373E-099                  2.3450257261226430E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0521709699785318E+007                  2.6200917893097919E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9314449349721377E-075                  8.3804572776120557E-003                  9.9185028341767550E+008                  4.1870029353560396E-004                  4.3704869453581784E-013                 -1.6890483673202692E+000                  6.0721388873066804E+000                  6.3106995146665108E+000                  6.4612145124985014E+000 
                                    2269                  3.7702622948362484E-004                 -3.2390571176615937E+000                  8.0473176533789665E+000                  6.4417139913470676E+000                  2.3097214562129214E+001                  1.0000000000000969E-099                  2.3134026351230711E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0486835732365929E+007                  2.6226527654956725E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7420690420033513E-075                  8.2786547056015389E-003                  9.9055293329628122E+008                  2.6866816924528224E-004                  2.6763343002441369E-013                 -1.7853918920160143E+000                  6.1675696549438417E+000                  6.4061302823036730E+000                  6.5566452801356636E+000 
                                    2270                  2.0351478445989414E-004                 -3.3285948041245104E+000                  8.0467423265206310E+000                  6.4428511353706348E+000                  2.3098911263302686E+001                  1.0000000000000776E-099                  2.2941921978055726E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0465604755024023E+007                  2.6242225725937009E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6353896597627638E-075                  8.2170066094049525E-003                  9.8975551865812266E+008                  1.7717153414247166E-004                  2.1071461413250027E-013                 -1.8758030271102921E+000                  6.2574219902556196E+000                  6.4959826176154509E+000                  6.6464976154474416E+000 
                                    2271                  1.1675906194818504E-004                 -3.4091987094142415E+000                  8.0463974056311702E+000                  6.4435343194700456E+000                  2.3099930623716830E+001                  1.8063597615579468E-099                  2.2827072477993496E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0452896339593429E+007                  2.6251661300358701E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5744704732773544E-075                  8.1802242867258824E-003                  9.8927258590529060E+008                  1.2193513079402287E-004                  1.9007989847767150E-013                 -1.9569355757719780E+000                  6.3382165922652520E+000                  6.5767772196250833E+000                  6.7272922174570740E+000 
                                    2272                  7.3381200692330492E-005                 -3.4765333124640883E+000                  8.0461965055363098E+000                  6.4439327325969558E+000                  2.3100525084969295E+001                  1.0000000000000634E-099                  2.2760288087208841E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0445501268970184E+007                  2.6257165347506523E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5399978293004621E-075                  8.1588615833341795E-003                  9.8898721150528848E+008                  8.9296462868674480E-005                  1.6537782832678525E-013                 -2.0245828718269498E+000                  6.4056639308333407E+000                  6.6442245581931720E+000                  6.7947395560251627E+000 
                                    2273                  5.1692270064197526E-005                 -3.5273094925420723E+000                  8.0460461606209766E+000                  6.4442310436147725E+000                  2.3100970185424490E+001                  1.0000000000000601E-099                  2.2710373837498098E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0439971241467357E+007                  2.6261287178470421E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5146765111512021E-075                  8.1429067055213897E-003                  9.8882415364284348E+008                  7.0619354089745124E-005                  1.3932682470651876E-013                 -2.0755381294848911E+000                  6.4565045439660187E+000                  6.6950651713258500E+000                  6.8455801691578406E+000 
                                    2274                  3.0003339436225977E-005                 -3.6061276344460276E+000                  8.0458939433148835E+000                  6.4445334025992116E+000                  2.3101421327318757E+001                  2.4634993777115368E-098                  2.2659864249011893E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0434374104910091E+007                  2.6265465619499931E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4894443202012406E-075                  8.1267747148577821E-003                  9.8863457345193958E+008                  4.9076152915838170E-005                  9.7256374812999282E-014                 -2.1545647444976490E+000                  6.5353976150937223E+000                  6.7739582424535536E+000                  6.9244732402855442E+000 
                                    2275                  1.5001669628180785E-005                 -3.7065277851753833E+000                  8.0457764776498237E+000                  6.4447669465555553E+000                  2.3101769792997466E+001                  0.0000000000000000E+000                  2.2620905876718009E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0430056173125289E+007                  2.6268693534109709E+008                  6.5136055346930434E-048                  0.0000000000000000E+000                  1.4702472323723871E-075                  8.1143410184194246E-003                  9.8847310153319407E+008                  3.0882376308580332E-005                  5.8937287638386762E-014                 -2.2551446446798513E+000                  6.6358615959410825E+000                  6.8744222233009138E+000                  7.0249372211329044E+000 
