                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                     1524                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.9402336975228035E+008                  2.8469694375254134E+004                  4.2871966528882976E+003                  5.6974918299920591E+002                  4.3266145502612609E+001                  4.8862428371792499E-001                  0.0000000000000000E+000                  4.3046166949187562E-029                  9.7345586431301856E-001                  7.2224322563210850E-003                  1.2548641621055116E-002                  5.1829622439987337E-004                  2.1775437518809335E-003                  2.9985150311759989E+000                 -3.4585470077735394E-010                  1.6520197750992487E+000                  3.5620777743583239E-004                  1.2849581303227084E+000                  6.8218003597919291E-003                  1.4541928017574502E-002                  2.1323205566607571E-002                  6.2683730914505588E-003                  4.7047076178861830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6448498174536871E+006                  8.5893727713194148E+003                  5.2628685053861290E+007                  5.6579219824103029E+002                  5.4979220942602501E+002                  1.5698271234740355E+001                  3.7435645628225821E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2434431893294562E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1209                  4.5524196881971729E-001                 -1.2007308112534940E+000                  7.5455968069350341E+000                  2.2550773542307394E+000                  1.7598062827078959E+001                  7.9091326896802154E-006                  9.8056958776225522E-001                  1.9422503105055111E-002                  0.0000000000000000E+000                  1.6807375518642715E+008                  6.0224565553647667E+007                  1.9989123995575703E-007                  8.9756335610950472E+001                  4.0219278247695785E-023                  2.8429450033375342E-001                  1.4003339434406188E+009                  1.7128750496858559E-003                  9.6244488110920113E-007                 -1.3831371583336951E+000                  3.4904071158831189E+000                  3.7289677432429498E+000                  3.8794827410749404E+000 
                                    1210                  4.5516618210432397E-001                 -1.2010751920935165E+000                  7.5456532031558483E+000                  2.2582666496490122E+000                  1.7601289699652146E+001                  7.0262899791193589E-006                  9.8057047756377047E-001                  1.9422496146250356E-002                  0.0000000000000000E+000                  1.6798166996697348E+008                  6.0228955244524851E+007                  1.5898924156254862E-007                  8.0500018176117749E+001                  4.1112953585154629E-023                  2.8465827301939334E-001                  1.3984278262986736E+009                  1.7169755108519499E-003                  8.7568492310674043E-007                 -1.3826179495592363E+000                  3.4907725455828569E+000                  3.7293331729426882E+000                  3.8798481707746788E+000 
                                    1211                  4.5501460867353949E-001                 -1.2017613517630670E+000                  7.5457288471194683E+000                  2.2625064438021116E+000                  1.7605580722517068E+001                  5.9991603989448396E-006                  9.8057151222680328E-001                  1.9422488612797828E-002                  0.0000000000000000E+000                  1.6786018205610746E+008                  6.0234862339895561E+007                  1.1710741950435033E-007                  6.9609018640733836E+001                  4.2335273137039633E-023                  2.8514289514017532E-001                  1.3946432032924867E+009                  1.7252365004789300E-003                  7.8319995712541628E-007                 -1.3815756810742832E+000                  3.4915011043702848E+000                  3.7300617317301161E+000                  3.8805767295621068E+000 
                                    1212                  4.5486303524275468E-001                 -1.2024440656048452E+000                  7.5458049428726177E+000                  2.2667282944762679E+000                  1.7609855016057271E+001                  5.1098327847926806E-006                  9.8057240911552312E-001                  1.9422481051692086E-002                  0.0000000000000000E+000                  1.6774024034633896E+008                  6.0240825132356770E+007                  8.5839258104661788E-008                  6.0044858981874860E+001                  4.3592628026225550E-023                  2.8562661570418157E-001                  1.3908945983716702E+009                  1.7334677778812699E-003                  6.8890948768678044E-007                 -1.3805421133517644E+000                  3.4922266092586303E+000                  3.7307872366184616E+000                  3.8813022344504522E+000 
                                    1213                  4.5471146181196992E-001                 -1.2031233628887803E+000                  7.5458671419550329E+000                  2.2701472928069562E+000                  1.7613317536571337E+001                  4.4835708517865522E-006                  9.8057303917568128E-001                  1.9422477253466908E-002                  0.0000000000000000E+000                  1.6764385680152953E+008                  6.0245712505517766E+007                  6.6640788879796188E-008                  5.3229350276775961E+001                  4.4641313635448595E-023                  2.8601919016090988E-001                  1.3871816240159891E+009                  1.7416802585496806E-003                  6.0347114595876142E-007                 -1.3795157853682589E+000                  3.4929490831364367E+000                  3.7315097104962676E+000                  3.8820247083282582E+000 
                                    1214                  4.5461672841772877E-001                 -1.2035462012146121E+000                  7.5459391755403171E+000                  2.2740719555279560E+000                  1.7617293309871592E+001                  3.8534393976469484E-006                  9.8057367614500168E-001                  1.9422470415600634E-002                  0.0000000000000000E+000                  1.6753402719385040E+008                  6.0251388056052826E+007                  4.9698623002076557E-008                  4.6291696590219594E+001                  4.5879786720953344E-023                  2.8647073807001905E-001                  1.3848793442052438E+009                  1.7467778235342177E-003                  5.2868455352937271E-007                 -1.3788811651814665E+000                  3.4933991099339816E+000                  3.7319597372938125E+000                  3.8824747351258031E+000 
                                    1215                  4.5442726162924674E-001                 -1.2043879375642077E+000                  7.5460117536931728E+000                  2.2779882996675189E+000                  1.7621261891806132E+001                  3.3042676823928066E-006                  9.8057423248046327E-001                  1.9422463251854372E-002                  0.0000000000000000E+000                  1.6742528338191190E+008                  6.0257121033608839E+007                  3.6893076150226570E-008                  4.0165863905906690E+001                  4.7153888161922363E-023                  2.8692229017561821E-001                  1.3803156138641980E+009                  1.7570286261330498E-003                  4.6687546165610532E-007                 -1.3776105813837278E+000                  3.4942956683592050E+000                  3.7328562957190359E+000                  3.8833712935510265E+000 
                                    1216                  4.5433252823500531E-001                 -1.2048068479935135E+000                  7.5460603189859894E+000                  2.2805882305421292E+000                  1.7623897179886722E+001                  2.9822520113382193E-006                  9.8057455901056445E-001                  1.9422458737424209E-002                  0.0000000000000000E+000                  1.6735355731276369E+008                  6.0260965068138845E+007                  3.0243819770232729E-008                  3.6537252037648912E+001                  4.8021442992002707E-023                  2.8722259472716871E-001                  1.3780537741759307E+009                  1.7621170783477464E-003                  4.1503779639913642E-007                 -1.3769826198146609E+000                  3.4947422046494521E+000                  3.7333028320092834E+000                  3.8838178298412740E+000 
                                    1217                  4.5423779484076410E-001                 -1.2052244629373114E+000                  7.5461090660432184E+000                  2.2831813375802530E+000                  1.7626526090964216E+001                  2.6891341376394496E-006                  9.8057485747559958E-001                  1.9422453390262828E-002                  0.0000000000000000E+000                  1.6728238375273940E+008                  6.0264829687800884E+007                  2.4746831414504403E-008                  3.3205477285493970E+001                  4.8904461218286582E-023                  2.8752252869703537E-001                  1.3758056252633958E+009                  1.7672034588289422E-003                  3.7165972152613851E-007                 -1.3763567235601470E+000                  3.4951875973237425E+000                  3.7337482246835738E+000                  3.8842632225155644E+000 
                                    1218                  4.5414306144652267E-001                 -1.2056407892275669E+000                  7.5461824579786887E+000                  2.2870547741540355E+000                  1.7630454011058230E+001                  2.2997902197604837E-006                  9.8057525570194226E-001                  1.9422444507838033E-002                  0.0000000000000000E+000                  1.6717673955519807E+008                  6.0270659299864464E+007                  1.8271523634111496E-008                  2.8733062172822496E+001                  5.0257324348431617E-023                  2.8797133197097086E-001                  1.3735710538942549E+009                  1.7722815202860032E-003                  3.3050625069490055E-007                 -1.3757336454581877E+000                  3.4956318522439753E+000                  3.7341924796038066E+000                  3.8847074774357973E+000 
                                    1219                  4.5395359465804064E-001                 -1.2064696043458825E+000                  7.5462613324246473E+000                  2.2911763739174291E+000                  1.7634634920807525E+001                  1.9455665015074058E-006                  9.8057561704480212E-001                  1.9422437388696423E-002                  0.0000000000000000E+000                  1.6706520339473867E+008                  6.0276937801870666E+007                  1.3208641594844288E-008                  2.4613545319717062E+001                  5.1742900635928929E-023                  2.8844990762811362E-001                  1.3691408822557452E+009                  1.7824484576758066E-003                  2.9091497072447287E-007                 -1.3744915098041410E+000                  3.4965169475454960E+000                  3.7350775749053273E+000                  3.8855925727373180E+000 
                                    1220                  4.5383991458495171E-001                 -1.2069644539119113E+000                  7.5463207515119146E+000                  2.2942540496400960E+000                  1.7637757773825118E+001                  1.7131442548116346E-006                  9.8057585800655012E-001                  1.9422428849195095E-002                  0.0000000000000000E+000                  1.6698249554954490E+008                  6.0281676856061645E+007                  1.0318591795652226E-008                  2.1877045125546708E+001                  5.2884137670888428E-023                  2.8880794336368182E-001                  1.3665074000791218E+009                  1.7885158867328472E-003                  2.5486041464956835E-007                 -1.3737535989093737E+000                  3.4970458332106094E+000                  3.7356064605704402E+000                  3.8861214584024308E+000 
                                    1221                  4.5372623451186278E-001                 -1.2074574884524432E+000                  7.5463804358104944E+000                  2.2973220925607478E+000                  1.7640871615609964E+001                  1.5084287768946574E-006                  9.8057607254218049E-001                  1.9422419029042626E-002                  0.0000000000000000E+000                  1.6690053483767614E+008                  6.0286444512339748E+007                  8.0602104065906971E-009                  1.9443772217896669E+001                  5.4049823543745357E-023                  2.8916543234111619E-001                  1.3638927022075863E+009                  1.7945740685219478E-003                  2.2476412219201878E-007                 -1.3730193060332947E+000                  3.4975731129117400E+000                  3.7361337402715709E+000                  3.8866487381035615E+000 
                                    1222                  4.5361255443877391E-001                 -1.2079487193807508E+000                  7.5464403859005005E+000                  2.3003805473954482E+000                  1.7643976484677498E+001                  1.3269891496424771E-006                  9.8057626423640709E-001                  1.9422408774443234E-002                  0.0000000000000000E+000                  1.6681931115430912E+008                  6.0291240194663294E+007                  6.2847295589884418E-009                  1.7265461439863703E+001                  5.5240480600541060E-023                  2.8952237405986936E-001                  1.3612963381180289E+009                  1.8006209508878359E-003                  1.9861831878078211E-007                 -1.3722888504929405E+000                  3.4980987902627576E+000                  3.7366594176225889E+000                  3.8871744154545795E+000 
                                    1223                  4.5349887436568498E-001                 -1.2084381580215409E+000                  7.5465105735125126E+000                  2.3039322049347120E+000                  1.7647582993219665E+001                  1.1432874075243853E-006                  9.8057646005955790E-001                  1.9422396653034579E-002                  0.0000000000000000E+000                  1.6672558235763219E+008                  6.0296864148485146E+007                  4.7059151125125224E-009                  1.5037775196131545E+001                  5.6660023705622197E-023                  2.8993759007350173E-001                  1.3587182724955113E+009                  1.8066545431838904E-003                  1.7445064616377739E-007                 -1.3715624412435907E+000                  3.4986228788631517E+000                  3.7371835062229830E+000                  3.8876985040549736E+000 
                                    1224                  4.5334754269245653E-001                 -1.2090869407222951E+000                  7.5465912068050756E+000                  2.3079741207696234E+000                  1.7651688581891655E+001                  9.6125808619652013E-007                  9.8057665626384427E-001                  1.9422382478069489E-002                  0.0000000000000000E+000                  1.6661968380147696E+008                  6.0303335919080943E+007                  3.3598400351277995E-009                  1.2801153657068587E+001                  5.8325317901202613E-023                  2.9041104595145906E-001                  1.3553142197247794E+009                  1.8146725833348876E-003                  1.5217247729314495E-007                 -1.3706008610930334E+000                  3.4993180994444093E+000                  3.7378787268042402E+000                  3.8883937246362308E+000 
                                    1225                  4.5319621101922813E-001                 -1.2097325934677701E+000                  7.5466621601809827E+000                  2.3114974968658601E+000                  1.7655268553532675E+001                  8.2575974703782488E-007                  9.8057680133361613E-001                  1.9422372906636842E-002                  0.0000000000000000E+000                  1.6652803085855460E+008                  6.0309039949232817E+007                  2.5009254446875187E-009                  1.1116369473510083E+001                  5.9821682083221956E-023                  2.9082457091523639E-001                  1.3519412934491158E+009                  1.8226657715287675E-003                  1.3237886689438629E-007                 -1.3696464810561082E+000                  3.5000105358209583E+000                  3.7385711631807896E+000                  3.8890861610127803E+000 
                                    1226                  4.5308277270369590E-001                 -1.2102145380654048E+000                  7.5467232247851976E+000                  2.3145054199750104E+000                  1.7658325596040768E+001                  7.2409248881538530E-007                  9.8057691081992215E-001                  1.9422365087588989E-002                  0.0000000000000000E+000                  1.6645026476946136E+008                  6.0313956107766502E+007                  1.9372611768490452E-009                  9.8383794564495943E+000                  6.1133125681830980E-023                  2.9117819089134422E-001                  1.3494333674890454E+009                  1.8286371489673373E-003                  1.1516359325926905E-007                 -1.3689362308688682E+000                  3.5005277798757866E+000                  3.7390884072356174E+000                  3.8896034050676080E+000 
                                    1227                  4.5296933438816372E-001                 -1.2106947494243523E+000                  7.5468049981835499E+000                  2.3184987573512821E+000                  1.7662385289660271E+001                  6.0620957807481019E-007                  9.8057703745076374E-001                  1.9422356339658164E-002                  0.0000000000000000E+000                  1.6634769816919312E+008                  6.0320548439355984E+007                  1.2761641333021317E-009                  8.3387384945476786E+000                  6.2924114600234978E-023                  2.9164850300536344E-001                  1.3469431682321377E+009                  1.8345946287480687E-003                  9.9331154876390428E-008                 -1.3682299411681871E+000                  3.5010434914757029E+000                  3.7396041188355342E+000                  3.8901191166675249E+000 
                                    1228                  4.5278027052894332E-001                 -1.2114912802828499E+000                  7.5469079596351696E+000                  2.3234707791846856E+000                  1.7667441779338272E+001                  4.8522608762515511E-007                  9.8057716851934840E-001                  1.9422346254563960E-002                  0.0000000000000000E+000                  1.6622105745401394E+008                  6.0328863630903378E+007                  7.3809806791801612E-010                  6.7779391118814107E+000                  6.5236636702308259E-023                  2.9223540396155356E-001                  1.3428308905176249E+009                  1.8445005412415787E-003                  8.4060165634032155E-008                 -1.3670606064999127E+000                  3.5018996206494868E+000                  3.7404602480093181E+000                  3.8909752458413087E+000 
                                    1229                  4.5259120666972330E-001                 -1.2122830758751924E+000                  7.5470012951053089E+000                  2.3279252908419643E+000                  1.7671973714670429E+001                  3.9669958351648249E-007                  9.8057726433437797E-001                  1.9422338966038510E-002                  0.0000000000000000E+000                  1.6610858441721526E+008                  6.0336414930376895E+007                  4.4276882262031408E-010                  5.6183968885841882E+000                  6.7389472835606258E-023                  2.9276246514008475E-001                  1.3387648948020041E+009                  1.8543644127222291E-003                  7.0168495646357600E-008                 -1.3659024579428991E+000                  3.5027515459569836E+000                  3.7413121733168149E+000                  3.8918271711488055E+000 
                                    1230                  4.5243995558234706E-001                 -1.2129131353347404E+000                  7.5470847351682204E+000                  2.3318662534178967E+000                  1.7675984554308837E+001                  3.3059563729359307E-007                  9.8057733666203539E-001                  1.9422332742327297E-002                  0.0000000000000000E+000                  1.6600984501466665E+008                  6.0343175630391575E+007                  2.7472709795543390E-010                  4.7398739549531967E+000                  6.9360550995739828E-023                  2.9322974196063117E-001                  1.3355454401555736E+009                  1.8622241294612367E-003                  5.8920326062648342E-008                 -1.3649840251761554E+000                  3.5034300938270539E+000                  3.7419907211868852E+000                  3.8925057190188759E+000 
                                    1231                  4.5228870449497111E-001                 -1.2135402201628145E+000                  7.5471529186144970E+000                  2.3350580198723021E+000                  1.7679233872556296E+001                  2.8506427594528160E-007                  9.8057738447803700E-001                  1.9422330457687043E-002                  0.0000000000000000E+000                  1.6593039550118938E+008                  6.0348707573818401E+007                  1.8362701458872733E-010                  4.1278980398017477E+000                  7.1004310553572804E-023                  2.9360886217232690E-001                  1.3323551488191149E+009                  1.8700582954480336E-003                  5.0117437112093549E-008                 -1.3640724274812726E+000                  3.5041060080988751E+000                  3.7426666354587059E+000                  3.8931816332906966E+000 
                                    1232                  4.5219417256536060E-001                 -1.2139306482217154E+000                  7.5472318672712495E+000                  2.3387227055586850E+000                  1.7682965688344876E+001                  2.4000908234085839E-007                  9.8057743406598441E-001                  1.9422325924933204E-002                  0.0000000000000000E+000                  1.6583974357591033E+008                  6.0355119996031784E+007                  1.1263641216927063E-010                  3.5154420724320947E+000                  7.2945583026618614E-023                  2.9404489507499099E-001                  1.3303762010338080E+009                  1.8749384975326067E-003                  4.2624303718288312E-008                 -1.3635064868002074E+000                  3.5045271299157323E+000                  3.7430877572755636E+000                  3.8936027551075538E+000 
                                    1233                  4.5200510870613991E-001                 -1.2147080718191103E+000                  7.5473325802197522E+000                  2.3433492138508871E+000                  1.7687678580126864E+001                  1.9267045394548114E-007                  9.8057748610802953E-001                  1.9422321221516547E-002                  0.0000000000000000E+000                  1.6572615531638706E+008                  6.0363311667053528E+007                  5.7570928477358274E-011                  2.8632014932443308E+000                  7.5481884153686311E-023                  2.9459648449763387E-001                  1.3264520663780377E+009                  1.8846744873786694E-003                  3.6141267286314078E-008                 -1.3623818241993293E+000                  3.5053663379154694E+000                  3.7439269652753002E+000                  3.8944419631072908E+000 
                                    1234                  4.5183495123284123E-001                 -1.2154038705901089E+000                  7.5474019268345982E+000                  2.3465039151515588E+000                  1.7690893234302187E+001                  1.6551407059407460E-007                  9.8057751614578514E-001                  1.9422318340144296E-002                  0.0000000000000000E+000                  1.6564924285937431E+008                  6.0368959443221547E+007                  3.4561010760301008E-011                  2.4840865632627183E+000                  7.7268009471722758E-023                  2.9497331204464156E-001                  1.3229571277957423E+009                  1.8933989261379104E-003                  3.0638260559330322E-008                 -1.3613789367667390E+000                  3.5061181851005121E+000                  3.7446788124603430E+000                  3.8951938102923336E+000 
                                    1235                  4.5175932568915267E-001                 -1.2157119428401584E+000                  7.5474661144297084E+000                  2.3494023406718947E+000                  1.7693847485686586E+001                  1.4367118106758355E-007                  9.8057754205333536E-001                  1.9422314275483576E-002                  0.0000000000000000E+000                  1.6557896250025064E+008                  6.0374191573593736E+007                  2.1587454475490600E-011                  2.1759797215852719E+000                  7.8950805887725179E-023                  2.9532003987958211E-001                  1.3214154115841081E+009                  1.8972628430049940E-003                  2.6071930690617009E-008                 -1.3609362493265789E+000                  3.5064513055784947E+000                  3.7450119329383260E+000                  3.8955269307703166E+000 
                                    1236                  4.5160807460177643E-001                 -1.2163259409194482E+000                  7.5475521769616964E+000                  2.3532557487829719E+000                  1.7697776237580200E+001                  1.1897852099120976E-007                  9.8057757078755436E-001                  1.9422310233924600E-002                  0.0000000000000000E+000                  1.6548608541799158E+008                  6.0381214614378750E+007                  1.4946100568038399E-011                  1.8239790031993022E+000                  8.1252085033767426E-023                  2.9578176185961913E-001                  1.3183531883006160E+009                  1.9049746726641961E-003                  2.2233839743277603E-008                 -1.3600553970270686E+000                  3.5071156544809305E+000                  3.7456762818407618E+000                  3.8961912796727525E+000 
                                    1237                  4.5145682351439886E-001                 -1.2169370958742176E+000                  7.5476387165139212E+000                  2.3570935374817554E+000                  1.7701690341297351E+001                  9.8332277041803944E-008                  9.8057759575984704E-001                  1.9422305907875970E-002                  0.0000000000000000E+000                  1.6539421344415483E+008                  6.0388284987625331E+007                  1.0306172203269507E-011                  1.5258232491824921E+000                  8.3619062020749760E-023                  2.9624246349649686E-001                  1.3153180249317729E+009                  1.9126579436498075E-003                  1.8795500341470676E-008                 -1.3591813457412110E+000                  3.5077774931689745E+000                  3.7463381205288053E+000                  3.8968531183607960E+000 
                                    1238                  4.5130557242702163E-001                 -1.2175454308493967E+000                  7.5477257330431806E+000                  2.3609157977007316E+000                  1.7705589880880677E+001                  8.1153142155644525E-008                  9.8057761574992541E-001                  1.9422303096932381E-002                  0.0000000000000000E+000                  1.6530333112474042E+008                  6.0395401920038968E+007                  7.0862453279456174E-012                  1.2745614453586120E+000                  8.6053605695444508E-023                  2.9670214780456355E-001                  1.3123099629661381E+009                  1.9203126837860130E-003                  1.5738608595137509E-008                 -1.3583140247663574E+000                  3.5084368435636346E+000                  3.7469974709234655E+000                  3.8975124687554561E+000 
                                    1239                  4.5115432133964500E-001                 -1.2181509687603562E+000                  7.5478132264715079E+000                  2.3647226190545090E+000                  1.7709474939910859E+001                  6.6878931181165379E-008                  9.8057763385242236E-001                  1.9422299268646470E-002                  0.0000000000000000E+000                  1.6521341851004264E+008                  6.0402566111829974E+007                  4.8581442821242657E-012                  1.0631218621266620E+000                  8.8557638392946018E-023                  2.9716080547748924E-001                  1.3093286907704790E+009                  1.9279387412672294E-003                  1.3086908953562417E-008                 -1.3574533847892785E+000                  3.5090937281999586E+000                  3.7476543555597899E+000                  3.8981693533917805E+000 
                                    1240                  4.5100307025226877E-001                 -1.2187537322963944E+000                  7.5479011966890441E+000                  2.3685140911389406E+000                  1.7713345601504834E+001                  5.5038221904535368E-008                  9.8057764924772872E-001                  1.9422295714049409E-002                  0.0000000000000000E+000                  1.6512446116587484E+008                  6.0409776735823102E+007                  3.3211833532349084E-012                  8.8549702163542188E-001                  9.1133135549028627E-023                  2.9761843832444695E-001                  1.3063739016920605E+009                  1.9355359710172488E-003                  1.0864472161464827E-008                 -1.3565993765566167E+000                  3.5097481691926258E+000                  3.7483087965524566E+000                  3.8988237943844473E+000 
                                    1241                  4.5085181916489153E-001                 -1.2193537439223758E+000                  7.5479896435580027E+000                  2.3722903028681133E+000                  1.7717201948315765E+001                  4.5226483521442988E-008                  9.8057766185073914E-001                  1.9422292922777307E-002                  0.0000000000000000E+000                  1.6503644129195198E+008                  6.0417034018711694E+007                  2.2636440654260449E-012                  7.3643728006209541E-001                  9.3782128070002673E-023                  2.9807504600512164E-001                  1.3034452930377216E+009                  1.9431042374401064E-003                  9.0664859549033266E-009                 -1.3557519505671234E+000                  3.5104001867293819E+000                  3.7489608140892128E+000                  3.8994758119212034E+000 
                                    1242                  4.5070056807751430E-001                 -1.2199510258812776E+000                  7.5480785669149482E+000                  2.3760513425733598E+000                  1.7721044062531391E+001                  3.7123731180783313E-008                  9.8057767095754866E-001                  1.9422291918720136E-002                  0.0000000000000000E+000                  1.6494934096415794E+008                  6.0424338321669124E+007                  1.5394670162774356E-012                  6.1179485862984384E-001                  9.6506703753622662E-023                  2.9853062986824380E-001                  1.3005425668406289E+009                  1.9506432247895326E-003                  7.6098674075126966E-009                 -1.3549110781869516E+000                  3.5110498050472310E+000                  3.7496104324070623E+000                  3.9001254302390529E+000 
                                    1243                  4.5054931699013734E-001                 -1.2205456001965966E+000                  7.5481679665716728E+000                  2.3797972977231487E+000                  1.7724872025873804E+001                  3.0401553631254179E-008                  9.8057767879897773E-001                  1.9422290799468667E-002                  0.0000000000000000E+000                  1.6486314898534659E+008                  6.0431688263235755E+007                  1.0420526579294003E-012                  5.0705231148500396E-001                  9.9309013295341851E-023                  2.9898518288652071E-001                  1.2976654300530891E+009                  1.9581527714625756E-003                  6.4208272886525333E-009                 -1.3540767141788626E+000                  3.5116970423830822E+000                  3.7502576697429131E+000                  3.9007726675749037E+000 
                                    1244                  4.5039806590276038E-001                 -1.2211374886750945E+000                  7.5482466088936340E+000                  2.3830637388791933E+000                  1.7728211010508712E+001                  2.5503884945114231E-008                  9.8057768323960759E-001                  1.9422291256507518E-002                  0.0000000000000000E+000                  1.6478843669910398E+008                  6.0438160026613556E+007                  7.3931213575247102E-013                  4.2984322480395237E-001                  1.0182737276743194E-022                  2.9938219870732324E-001                  1.2948134162398229E+009                  1.9656326300471127E-003                  5.4676623270653699E-009                 -1.3532488235296105E+000                  3.5123419180504261E+000                  3.7509025454102574E+000                  3.9014175432422480E+000 
                                    1245                  4.5028462758722754E-001                 -1.2215796552655500E+000                  7.5483142834306749E+000                  2.3858535556626834E+000                  1.7731063548444805E+001                  2.1914557075059933E-008                  9.8057768659900113E-001                  1.9422291486441812E-002                  0.0000000000000000E+000                  1.6472495174200234E+008                  6.0443733785489537E+007                  5.4964963187650800E-013                  3.7267250187315815E-001                  1.0403513561571601E-022                  2.9972176087921920E-001                  1.2926908393680503E+009                  1.9712227061739868E-003                  4.6990300505142384E-009                 -1.3526321534618537E+000                  3.5128240410337352E+000                  3.7513846683935665E+000                  3.9018996662255572E+000 
                                    1246                  4.5017118927169431E-001                 -1.2220203322556555E+000                  7.5484161925468394E+000                  2.3900186935468319E+000                  1.7735323637696624E+001                  1.7488987549963734E-008                  9.8057768932645151E-001                  1.9422293184560901E-002                  0.0000000000000000E+000                  1.6463072628266561E+008                  6.0452133665092975E+007                  3.5370363106125365E-013                  3.0142633508370681E-001                  1.0743197964928201E-022                  3.0022954494528148E-001                  1.2905827474902496E+009                  1.9767961674685337E-003                  4.0579846118222174E-009                 -1.3520190547987596E+000                  3.5133048600380588E+000                  3.7518654873978896E+000                  3.9023804852298802E+000 
                                    1247                  4.4994431264062823E-001                 -1.2228972545973871E+000                  7.5485189119426925E+000                  2.3941730100371981E+000                  1.7739574256029240E+001                  1.3865856699768997E-008                  9.8057769026252251E-001                  1.9422295871620809E-002                  0.0000000000000000E+000                  1.6453739692838284E+008                  6.0460609337588668E+007                  2.2463882655629377E-013                  2.4220634703147659E-001                  1.1094484675276250E-022                  3.0073696721875914E-001                  1.2864071481559997E+009                  1.9878924157137375E-003                  3.4779461486155470E-009                 -1.3508035616107426E+000                  3.5142626061728710E+000                  3.7528232335327019E+000                  3.9033382313646925E+000 
                                    1248                  4.4983087432509539E-001                 -1.2233335163085863E+000                  7.5485876561284213E+000                  2.3969296150684363E+000                  1.7742395634600459E+001                  1.1872318350144307E-008                  9.8057769084841884E-001                  1.9422297279262812E-002                  0.0000000000000000E+000                  1.6447582305458385E+008                  6.0466286366831876E+007                  1.6582032866643967E-013                  2.0924106821511793E-001                  1.1334696472201984E-022                  3.0107420367360654E-001                  1.2843394197488048E+009                  1.9934144065932666E-003                  2.9482882315967921E-009                 -1.3502012036883486E+000                  3.5147395510703703E+000                  3.7533001784302016E+000                  3.9038151762621922E+000 
                                    1249                  4.4971743600956215E-001                 -1.2237683238805461E+000                  7.5486566674222768E+000                  2.3996780066036405E+000                  1.7745209307051024E+001                  1.0164896643276894E-008                  9.8057769117795912E-001                  1.9422298657144288E-002                  0.0000000000000000E+000                  1.6441471335118145E+008                  6.0471988689090915E+007                  1.2238846869962478E-013                  1.8075185624530474E-001                  1.1580028222486847E-022                  3.0141085286945291E-001                  1.2822855821841605E+009                  1.9989196485631715E-003                  2.6929805909004129E-009                 -1.3496023315269812E+000                  3.5152152242994497E+000                  3.7537758516592810E+000                  3.9042908494912716E+000 
                                    1250                  4.4960399769402892E-001                 -1.2242016860159797E+000                  7.5487259456914417E+000                  2.4024182205357638E+000                  1.7748015306576072E+001                  8.6945351550902074E-009                  9.8057768853361038E-001                  1.9422302771854416E-002                  0.0000000000000000E+000                  1.6435405892022187E+008                  6.0477717043135926E+007                  9.0154573701352593E-014                  1.5598752265124879E-001                  1.1830588898417796E-022                  3.0174691492777611E-001                  1.2802451240168593E+009                  2.0044079569234894E-003                  2.7673449052418030E-009                 -1.3490069409509344E+000                  3.5156896325392060E+000                  3.7542502598990373E+000                  3.9047652577310279E+000 
                                    1251                  4.4949055937849608E-001                 -1.2246336113531686E+000                  7.5488070805454743E+000                  2.4056038667003148E+000                  1.7751278311479432E+001                  7.2495140461940562E-009                  9.8057768099725484E-001                  1.9422311753231059E-002                  0.0000000000000000E+000                  1.6428388482116455E+008                  6.0484430678127445E+007                  6.3176609891667985E-014                  1.3141731703805776E-001                  1.2129570858704114E-022                  3.0213811768480292E-001                  1.2782180660020001E+009                  2.0098787440095685E-003                  2.6618664814213764E-009                 -1.3484150713882688E+000                  3.5161627875977355E+000                  3.7547234149575663E+000                  3.9052384127895570E+000 
