                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2020                                     2259                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7204296168968958E+008                  7.2319406809218378E+001                  3.3510634246988989E+003                  7.9756815300012086E+003                  2.6495478527293830E+002                  2.6640541727511810E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2877359736217679E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9858080625028505E+000                 -5.4731895274924058E-008                  1.5601819581504479E+000                  3.3470266666080613E-004                  7.4409598522791554E-001                  2.7189039529657755E-001                  7.5029158466796671E-003                  3.7182358347221062E-001                  1.7804682140108101E-002                  6.4254518723676013E-001                  6.2490745576530771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4979501349034186E+007                  9.9349368118049867E+001                  3.7436400278414800E+006                  7.5493407812749720E+003                  7.2754774523335118E+003                  1.6309263588425137E+002                  5.9150547542879588E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896542967818548E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1622                  6.3580764652330057E-001                 -1.7599946183626030E+000                  8.0620932861018488E+000                  3.6460461615671593E+000                  1.9463656534981435E+001                  0.0000000000000000E+000                  4.8782979543528648E-001                  5.1217020456471352E-001                  0.0000000000000000E+000                  1.5396968656111902E+008                  1.0332217215500121E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1868626331937115E+001                  1.9220766028565175E-001                  2.2748117378111061E+008                  7.9244661950413978E-002                  1.0647043178261630E-003                 -5.5051499145453331E-001                  4.2839456111578302E+000                  4.5225062385176615E+000                  4.6730212363496522E+000 
                                    1623                  6.3577808203888819E-001                 -1.7602545817799897E+000                  8.0630077315054844E+000                  3.6492291620294375E+000                  1.9467784795778059E+001                  0.0000000000000000E+000                  4.8776163766406150E-001                  5.1223836233593856E-001                  0.0000000000000000E+000                  1.5393126110385093E+008                  1.0343396368169452E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3886044447173610E+001                  1.9208807833927391E-001                  2.2754897510318890E+008                  7.9277781727848370E-002                  1.0546180438840988E-003                 -5.5042425517481697E-001                  4.2845178387333860E+000                  4.5230784660932173E+000                  4.6735934639252079E+000 
                                    1624                  6.3571895307006188E-001                 -1.7607720995676048E+000                  8.0639156166647030E+000                  3.6523967240824664E+000                  1.9471893250094634E+001                  0.0000000000000000E+000                  4.8771357902135098E-001                  5.1228642097864907E-001                  0.0000000000000000E+000                  1.5389332376939216E+008                  1.0354537223108025E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6072812863336583E+001                  1.9196892428581142E-001                  2.2768669546355286E+008                  7.9045506317668421E-002                  7.3508225477496487E-004                 -5.5106140718537999E-001                  4.2856601332339688E+000                  4.5242207605938001E+000                  4.6747357584257907E+000 
                                    1625                  6.3568938858564905E-001                 -1.7610296667488836E+000                  8.0644456614482394E+000                  3.6542425252583093E+000                  1.9474289543572734E+001                  0.0000000000000000E+000                  4.8769559276779101E-001                  5.1230440723220894E-001                  0.0000000000000000E+000                  1.5387167185341114E+008                  1.0361060714569563E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7440080942218671E+001                  1.9189878587149889E-001                  2.2775517091108224E+008                  7.8840147850190501E-002                  4.8589707971719281E-004                 -5.5162628497622057E-001                  4.2862290228931466E+000                  4.5247896502529770E+000                  4.6753046480849676E+000 
                                    1626                  6.3566695414785290E-001                 -1.7612245921194192E+000                  8.0651294369200741E+000                  3.6566194357886155E+000                  1.9477377024139468E+001                  0.0000000000000000E+000                  4.8767558801922573E-001                  5.1232441198077427E-001                  0.0000000000000000E+000                  1.5384404309176862E+008                  1.0369486539664163E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9307910982881200E+001                  1.9180793952473649E-001                  2.2780771022014594E+008                  7.8733098876195381E-002                  3.4531926822359217E-004                 -5.5192132735693966E-001                  4.2866596466051741E+000                  4.5252202739650054E+000                  4.6757352717969960E+000 
                                    1627                  6.3562208527226038E-001                 -1.7616130970201198E+000                  8.0660359942101465E+000                  3.6597729711493039E+000                  1.9481474093929808E+001                  0.0000000000000000E+000                  4.8766056591277762E-001                  5.1233943408722238E-001                  0.0000000000000000E+000                  1.5380763560095710E+008                  1.0380685658748265E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1979775806142342E+001                  1.9168711283125200E-001                  2.2791269689646488E+008                  7.8699260025911502E-002                  2.4406491599221532E-004                 -5.5201467554965589E-001                  4.2875179325932473E+000                  4.5260785599530786E+000                  4.6765935577850692E+000 
                                    1628                  6.3557721639666809E-001                 -1.7619998251980187E+000                  8.0667120971771133E+000                  3.6621269731975707E+000                  1.9484532350586658E+001                  0.0000000000000000E+000                  4.8765330733987805E-001                  5.1234669266012189E-001                  0.0000000000000000E+000                  1.5378046573637012E+008                  1.0389052812493654E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4127358954946253E+001                  1.9159690496653273E-001                  2.2801635419258109E+008                  7.8714793171215880E-002                  1.9200322196388271E-004                 -5.5197182067630002E-001                  4.2883722987085413E+000                  4.5269329260683717E+000                  4.6774479239003623E+000 
                                    1629                  6.3555478195887194E-001                 -1.7621925293467846E+000                  8.0673858727680496E+000                  3.6644676544267138E+000                  1.9487574490803500E+001                  0.0000000000000000E+000                  4.8764214552228519E-001                  5.1235785447771476E-001                  0.0000000000000000E+000                  1.5375349960412723E+008                  1.0397392451841533E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6405955402087280E+001                  1.9150684372681243E-001                  2.2806806768826532E+008                  7.8746954236454711E-002                  1.9019133627137870E-004                 -5.5188311739699869E-001                  4.2887978014758152E+000                  4.5273584288356465E+000                  4.6778734266676372E+000 
                                    1630                  6.3550991308327931E-001                 -1.7625766303943937E+000                  8.0684229562824097E+000                  3.6680716457063469E+000                  1.9492258446413484E+001                  0.0000000000000000E+000                  4.8762550256335774E-001                  5.1237449743664221E-001                  0.0000000000000000E+000                  1.5371188746483213E+008                  1.0410244939253068E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0207348324608837E+001                  1.9136816050208108E-001                  2.2817140740782538E+008                  7.8828211490836714E-002                  2.0309491035056697E-004                 -5.5165916344995447E-001                  4.2896453189945296E+000                  4.5282059463543609E+000                  4.6787209441863515E+000 
                                    1631                  6.3545059136568449E-001                 -1.7630818077273294E+000                  8.0693999458075858E+000                  3.6714725373768942E+000                  1.9496676956936209E+001                  0.0000000000000000E+000                  4.8760948873386267E-001                  5.1239051126613733E-001                  0.0000000000000000E+000                  1.5367230286466396E+008                  1.0422370359956247E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4143388578932083E+001                  1.9123769231529503E-001                  2.2830558377905846E+008                  7.9014092549045040E-002                  2.9837281433783353E-004                 -5.5114772163035120E-001                  4.2907592847414771E+000                  4.5293199121013084E+000                  4.6798349099332990E+000 
                                    1632                  6.3541104355395261E-001                 -1.7634169369415469E+000                  8.0701774059003082E+000                  3.6741759321679459E+000                  1.9500190248200909E+001                  0.0000000000000000E+000                  4.8759648920567644E-001                  5.1240351079432356E-001                  0.0000000000000000E+000                  1.5364089932532504E+008                  1.0432030095653044E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7541981293476212E+001                  1.9113365867920554E-001                  2.2839392748573530E+008                  7.9428314451639212E-002                  6.5195167702202731E-004                 -5.5001232675828415E-001                  4.2914977761973958E+000                  4.5300584035572271E+000                  4.6805734013892177E+000 
                                    1633                  6.3537149574222096E-001                 -1.7637507569147810E+000                  8.0709963277882615E+000                  3.6770329163132418E+000                  1.9503890162680083E+001                  0.0000000000000000E+000                  4.8748900132452749E-001                  5.1251099867547256E-001                  0.0000000000000000E+000                  1.5360411444664532E+008                  1.0442091447296263E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1371192765633133E+001                  1.9102781272973010E-001                  2.2847943880738816E+008                  7.9910773955256850E-002                  1.0737730568335427E-003                 -5.4869733153277378E-001                  4.2922304872866608E+000                  4.5307911146464912E+000                  4.6813061124784818E+000 
                                    1634                  6.3532730441963514E-001                 -1.7641222303762263E+000                  8.0716637238758224E+000                  3.6793633551156275E+000                  1.9506908305283236E+001                  0.0000000000000000E+000                  4.8740688882433314E-001                  5.1259311117566686E-001                  0.0000000000000000E+000                  1.5357417626654363E+008                  1.0450307348525155E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4715929945886110E+001                  1.9094139605606761E-001                  2.2857122604356599E+008                  7.9935693089670939E-002                  1.0310949125258574E-003                 -5.4862962754870970E-001                  4.2930428876965312E+000                  4.5316035150563625E+000                  4.6821185128883531E+000 
                                    1635                  6.3530288700291215E-001                 -1.7643267920201309E+000                  8.0723737457210110E+000                  3.6818279033740606E+000                  1.9510113622379070E+001                  0.0000000000000000E+000                  4.8740218114095485E-001                  5.1259781885904521E-001                  0.0000000000000000E+000                  1.5354585457187009E+008                  1.0459164804510662E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8533775454893309E+001                  1.9084573522396600E-001                  2.2862351851712719E+008                  7.9493244027903184E-002                  5.5088175272686936E-004                 -5.4983488979804707E-001                  4.2934916638069112E+000                  4.5320522911667425E+000                  4.6825672889987331E+000 
                                    1636                  6.3525405216947239E-001                 -1.7647344612109672E+000                  8.0730797982064111E+000                  3.6842846581325768E+000                  1.9513307136811804E+001                  0.0000000000000000E+000                  4.8739719592231578E-001                  5.1260280407768422E-001                  0.0000000000000000E+000                  1.5351732776060495E+008                  1.0467982432535566E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2589943914507153E+001                  1.9075085001598185E-001                  2.2873043605666220E+008                  7.9200060671485537E-002                  1.8148705215073675E-004                 -5.5063724285878035E-001                  4.2943886137482643E+000                  4.5329492411080956E+000                  4.6834642389400862E+000 
                                    1637                  6.3522963475274907E-001                 -1.7649375740712063E+000                  8.0737833123147862E+000                  3.6867264487201781E+000                  1.9516483132447547E+001                  0.0000000000000000E+000                  4.8739251512940623E-001                  5.1260748487059371E-001                  0.0000000000000000E+000                  1.5348920144149786E+008                  1.0476775786203800E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6902764234162248E+001                  1.9065594207247144E-001                  2.2878352108056855E+008                  7.9145626279975956E-002                  8.8817252462910102E-005                 -5.5078653998991656E-001                  4.2948352741872471E+000                  4.5333959015470784E+000                  4.6839108993790690E+000 
                                    1638                  6.3518079991930820E-001                 -1.7653423711651615E+000                  8.0746607250681279E+000                  3.6897762791435538E+000                  1.9520448898374969E+001                  0.0000000000000000E+000                  4.8738709817690740E-001                  5.1261290182309260E-001                  0.0000000000000000E+000                  1.5345385221235344E+008                  1.0487756266056855E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2692327493992437E+001                  1.9053769157593106E-001                  2.2888934621700102E+008                  7.9224021756047452E-002                  9.0376307371058703E-005                 -5.5057155734730034E-001                  4.2957249896477467E+000                  4.5342856170075780E+000                  4.6848006148395687E+000 
                                    1639                  6.3513774781627230E-001                 -1.7656976688605293E+000                  8.0756004148431266E+000                  3.6930394404718272E+000                  1.9524693165069053E+001                  0.0000000000000000E+000                  4.8738118885111242E-001                  5.1261881114888763E-001                  0.0000000000000000E+000                  1.5341609213216612E+008                  1.0499530047419803E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9435117147609716E+001                  1.9041079905982447E-001                  2.2898163528566116E+008                  7.9309069003399721E-002                  1.0744880261751046E-004                 -5.5033857410328191E-001                  4.2965054429970335E+000                  4.5350660703568648E+000                  4.6855810681888554E+000 
                                    1640                  6.3508184375732379E-001                 -1.7661568667355556E+000                  8.0764794147365002E+000                  3.6960970002484057E+000                  1.9528668200814938E+001                  0.0000000000000000E+000                  4.8737117599098312E-001                  5.1262882400901688E-001                  0.0000000000000000E+000                  1.5338028753896415E+008                  1.0510552483765619E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6293803823006314E+001                  1.9029241260258331E-001                  2.2909991574919596E+008                  7.9432541448360774E-002                  1.4235138256703622E-004                 -5.5000077097670896E-001                  4.2975133216280046E+000                  4.5360739489878359E+000                  4.6865889468198265E+000 
                                    1641                  6.3504457438468853E-001                 -1.7664616542208866E+000                  8.0771792674112284E+000                  3.6985292819674522E+000                  1.9531830889047122E+001                  0.0000000000000000E+000                  4.8736148186745892E-001                  5.1263851813254102E-001                  0.0000000000000000E+000                  1.5335179515073434E+008                  1.0519335064847448E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2163893555984970E+001                  1.9019804697314813E-001                  2.2917773876823199E+008                  7.9538452866174669E-002                  1.8903704495012793E-004                 -5.4971143045059045E-001                  4.2981817350985212E+000                  4.5367423624583516E+000                  4.6872573602903422E+000 
                                    1642                  6.3500730501205371E-001                 -1.7667653771749576E+000                  8.0781989637234091E+000                  3.7020674720941273E+000                  1.9536433067792693E+001                  0.0000000000000000E+000                  4.8734394516534196E-001                  5.1265605483465804E-001                  0.0000000000000000E+000                  1.5331040048768437E+008                  1.0532140593446966E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0141672329278870E+002                  1.9006029844288258E-001                  2.2925566665083909E+008                  7.9669505843207700E-002                  2.6048829936215704E-004                 -5.4935393828701462E-001                  4.2988472897634535E+000                  4.5374079171232848E+000                  4.6879229149552755E+000 
                                    1643                  6.3493543455287194E-001                 -1.7673481069752082E+000                  8.0791457014569925E+000                  3.7053656994305362E+000                  1.9540718448191775E+001                  0.0000000000000000E+000                  4.8731818833522411E-001                  5.1268181166477589E-001                  0.0000000000000000E+000                  1.5327087911608750E+008                  1.0544036555262381E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1081774025388233E+002                  1.8993325798681626E-001                  2.2940275319914961E+008                  7.9904960111210080E-002                  3.8080983626261988E-004                 -5.4871313048025561E-001                  4.3001229247251747E+000                  4.5386835520850060E+000                  4.6891985499169966E+000 
                                    1644                  6.3490517087510900E-001                 -1.7675923268202918E+000                  8.0797044739175110E+000                  3.7073092860328312E+000                  1.9543243801329396E+001                  0.0000000000000000E+000                  4.8729457951459043E-001                  5.1270542048540957E-001                  0.0000000000000000E+000                  1.5324740030711779E+008                  1.0551052647024778E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1675302994257378E+002                  1.8985838009290687E-001                  2.2946329782232720E+008                  8.0125623017201303E-002                  5.5293636616725718E-004                 -5.4811429030048986E-001                  4.3006568234435845E+000                  4.5392174508034158E+000                  4.6897324486354064E+000 
                                    1645                  6.3487490719734618E-001                 -1.7678358660924569E+000                  8.0805393282894507E+000                  3.7102103394574764E+000                  1.9547012738825316E+001                  0.0000000000000000E+000                  4.8724632952514535E-001                  5.1275367047485465E-001                  0.0000000000000000E+000                  1.5321198990985230E+008                  1.0561526862142116E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2619243476980999E+002                  1.8974676203431903E-001                  2.2952382179699790E+008                  8.0352455009790769E-002                  7.3096389758692953E-004                 -5.4750042484597972E-001                  4.3011884690802447E+000                  4.5397490964400760E+000                  4.6902640942720666E+000 
                                    1646                  6.3481437984182265E-001                 -1.7683209207565751E+000                  8.0815413502738505E+000                  3.7137015465693142E+000                  1.9551543559574640E+001                  0.0000000000000000E+000                  4.8716709777198886E-001                  5.1283290222801114E-001                  0.0000000000000000E+000                  1.5316820832474896E+008                  1.0574087616399036E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3849838433903227E+002                  1.8961387856781833E-001                  2.2964240879738086E+008                  8.0503609994671932E-002                  7.8435300326115665E-004                 -5.4709232214145065E-001                  4.3022456138711513E+000                  4.5408062412309818E+000                  4.6913212390629724E+000 
                                    1647                  6.3476519558995015E-001                 -1.7687131046703100E+000                  8.0823672696314262E+000                  3.7165763991801612E+000                  1.9555277687039990E+001                  0.0000000000000000E+000                  4.8712181430626555E-001                  5.1287818569373445E-001                  0.0000000000000000E+000                  1.5313288606501034E+008                  1.0584480699721168E+008                  6.8400777345341020E-023                  0.0000000000000000E+000                  1.4953362047792407E+002                  1.8950340285748160E-001                  2.2973719149944359E+008                  8.0416827557519444E-002                  6.1791387944993247E-004                 -5.4732653190255043E-001                  4.3030998818043393E+000                  4.5416605091641706E+000                  4.6921755069961613E+000 
                                    1648                  6.3472341750848071E-001                 -1.7690448641177248E+000                  8.0831221539479046E+000                  3.7191996018767752E+000                  1.9558689864077703E+001                  0.0000000000000000E+000                  4.8711208993007427E-001                  5.1288791006992573E-001                  0.0000000000000000E+000                  1.5310185850825304E+008                  1.0594032513207667E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6039673184208425E+002                  1.8940101202069878E-001                  2.2981864736486131E+008                  8.0230079072396529E-002                  3.6298068480502860E-004                 -5.4783138988473923E-001                  4.3038234628019989E+000                  4.5423840901618302E+000                  4.6928990879938208E+000 
                                    1649                  6.3468163942701161E-001                 -1.7693753808964072E+000                  8.0838733420069406E+000                  3.7218100599155730E+000                  1.9562085500167857E+001                  0.0000000000000000E+000                  4.8710179339905013E-001                  5.1289820660094987E-001                  0.0000000000000000E+000                  1.5307091216699097E+008                  1.0603546719895175E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7197078229181756E+002                  1.8929907639264901E-001                  2.2990048117704603E+008                  8.0154785014856386E-002                  2.1909808964936241E-004                 -5.4803527318942724E-001                  4.3045447786107074E+000                  4.5431054059705387E+000                  4.6936204038025293E+000 
                                    1650                  6.3463986134554184E-001                 -1.7697046665105216E+000                  8.0846208695072725E+000                  3.7244079122176736E+000                  1.9565464765203735E+001                  0.0000000000000000E+000                  4.8709088069042245E-001                  5.1290911930957761E-001                  0.0000000000000000E+000                  1.5304004390375280E+008                  1.0613023575683598E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8429706686862554E+002                  1.8919759405571315E-001                  2.2998164702171278E+008                  8.0201729952487241E-002                  1.9722017356573322E-004                 -5.4790813193824095E-001                  4.3052629775606617E+000                  4.5438236049204930E+000                  4.6943386027524836E+000 
                                    1651                  6.3459808326407230E-001                 -1.7700327322911766E+000                  8.0853909415922818E+000                  3.7270838791611234E+000                  1.9568945768466790E+001                  0.0000000000000000E+000                  4.8707891394232755E-001                  5.1292108605767250E-001                  0.0000000000000000E+000                  1.5300818795523998E+008                  1.0622795434364760E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9789650754938387E+002                  1.8909298952975750E-001                  2.3006219190753472E+008                  8.0283956443440441E-002                  2.1037526083507745E-004                 -5.4768561667713556E-001                  4.3059780806343353E+000                  4.5445387079941666E+000                  4.6950537058261563E+000 
                                    1652                  6.3455336312124522E-001                 -1.7703825618366926E+000                  8.0861831171628857E+000                  3.7298371997942894E+000                  1.9572527291898762E+001                  0.0000000000000000E+000                  4.8706575273620628E-001                  5.1293424726379366E-001                  0.0000000000000000E+000                  1.5297531331576857E+008                  1.0632857570953852E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1290854631930827E+002                  1.8898535733037627E-001                  2.3014767676837626E+008                  8.0396063219198788E-002                  2.4827810679379229E-004                 -5.4738260848670728E-001                  4.3067401439703525E+000                  4.5453007713301838E+000                  4.6958157691621745E+000 
                                    1653                  6.3450864297841780E-001                 -1.7707310199634099E+000                  8.0871680241105004E+000                  3.7332571092443207E+000                  1.9576976930962726E+001                  0.0000000000000000E+000                  4.8704807724214105E-001                  5.1295192275785895E-001                  0.0000000000000000E+000                  1.5293449951835293E+008                  1.0645380613916497E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3312641499286516E+002                  1.8885131627196214E-001                  2.3023270246647659E+008                  8.0605150726726527E-002                  3.8281157377006612E-004                 -5.4681860279024108E-001                  4.3074986936793040E+000                  4.5460593210391353E+000                  4.6965743188711260E+000 
                                    1654                  6.3444156276417352E-001                 -1.7712511653173701E+000                  8.0882361444523116E+000                  3.7369755799566904E+000                  1.9581808924399827E+001                  0.0000000000000000E+000                  4.8699662416770934E-001                  5.1300337583229072E-001                  0.0000000000000000E+000                  1.5288855147082582E+008                  1.0658939125301041E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5713539793438474E+002                  1.8870741065981578E-001                  2.3035758150197646E+008                  8.0959338008388101E-002                  6.2486279652454620E-004                 -5.4586652582328132E-001                  4.3086291724055181E+000                  4.5471897997653494E+000                  4.6977047975973401E+000 
                                    1655                  6.3438650485770021E-001                 -1.7716758325992932E+000                  8.0889988797895107E+000                  3.7396350622930892E+000                  1.9585260923880430E+001                  0.0000000000000000E+000                  4.8693408740727584E-001                  5.1306591259272416E-001                  0.0000000000000000E+000                  1.5285459585943419E+008                  1.0668598825962929E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7570411191596554E+002                  1.8860567167268125E-001                  2.3045632870142409E+008                  8.1255135535809472E-002                  8.2861096400718736E-004                 -5.4507459047066276E-001                  4.3095498028825947E+000                  4.5481104302424260E+000                  4.6986254280744166E+000 
                                    1656                  6.3435380702263744E-001                 -1.7719270805911960E+000                  8.0895650481698347E+000                  3.7416059112122886E+000                  1.9587821401935919E+001                  0.0000000000000000E+000                  4.8689938818085593E-001                  5.1310061181914413E-001                  0.0000000000000000E+000                  1.5282992783456728E+008                  1.0675791088273942E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9034513891848002E+002                  1.8852952907373499E-001                  2.3051442188824424E+008                  8.1355554332743038E-002                  8.7415037422172292E-004                 -5.4480639571073219E-001                  4.3100939569406327E+000                  4.5486545843004640E+000                  4.6991695821324546E+000 
                                    1657                  6.3432110918757489E-001                 -1.7721776248406025E+000                  8.0904662223289421E+000                  3.7447385995198492E+000                  1.9591891600934371E+001                  0.0000000000000000E+000                  4.8683403280121273E-001                  5.1316596719878727E-001                  0.0000000000000000E+000                  1.5279049746421847E+008                  1.0687235559037675E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1520437466405036E+002                  1.8840840200269504E-001                  2.3057298454981026E+008                  8.1316108644541543E-002                  7.7947375047107313E-004                 -5.4491170627769259E-001                  4.3106364459536470E+000                  4.5491970733134783E+000                  4.6997120711454690E+000 
                                    1658                  6.3424929167059552E-001                 -1.7727254733974811E+000                  8.0914157775663220E+000                  3.7480471950035836E+000                  1.9596191613077757E+001                  0.0000000000000000E+000                  4.8679476444302094E-001                  5.1320523555697906E-001                  0.0000000000000000E+000                  1.5274947073897481E+008                  1.0699353017168398E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4372308265447515E+002                  1.8827995250463758E-001                  2.3070033564030120E+008                  8.1267521541514745E-002                  6.0909879809127978E-004                 -5.4504149247658751E-001                  4.3118226389827568E+000                  4.5503832663425881E+000                  4.7008982641745787E+000 
                                    1659                  6.3421017198867757E-001                 -1.7730224924716822E+000                  8.0920823309510723E+000                  3.7503653775131518E+000                  1.9599206856365218E+001                  0.0000000000000000E+000                  4.8677658625218939E-001                  5.1322341374781066E-001                  0.0000000000000000E+000                  1.5272117477670947E+008                  1.0707880399846013E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6524679737274539E+002                  1.8818917345863223E-001                  2.3076938815386221E+008                  8.1190721387533693E-002                  4.6562657351313636E-004                 -5.4524679991415781E-001                  4.3124661674084539E+000                  4.5510267947682843E+000                  4.7015417926002749E+000 
                                    1660                  6.3417105230676063E-001                 -1.7733185361230717E+000                  8.0930942727034214E+000                  3.7538790153346402E+000                  1.9603778436169378E+001                  0.0000000000000000E+000                  4.8674485835856035E-001                  5.1325514164143970E-001                  0.0000000000000000E+000                  1.5267831213595706E+008                  1.0720834291092393E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0044264932788161E+002                  1.8805111828682924E-001                  2.3083906767718631E+008                  8.1212821552533135E-002                  4.2054887531071131E-004                 -5.4518770034284370E-001                  4.3131073544460330E+000                  4.5516679818058643E+000                  4.7021829796378549E+000 
                                    1661                  6.3409082638772651E-001                 -1.7739226398038785E+000                  8.0941147889619778E+000                  3.7574356199531564E+000                  1.9608402241457018E+001                  0.0000000000000000E+000                  4.8671186988135762E-001                  5.1328813011864238E-001                  0.0000000000000000E+000                  1.5263426893573689E+008                  1.0733918758902682E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3931205581489735E+002                  1.8791239649054009E-001                  2.3097923054456061E+008                  8.1365134558083363E-002                  4.3462302788933714E-004                 -5.4478082650355963E-001                  4.3144146776614827E+000                  4.5529753050213140E+000                  4.7034903028533046E+000 
                                    1662                  6.3404972015061167E-001                 -1.7742306153624237E+000                  8.0948029025504358E+000                  3.7598298765917497E+000                  1.9611516089265567E+001                  0.0000000000000000E+000                  4.8668871415157872E-001                  5.1331128584842123E-001                  0.0000000000000000E+000                  1.5260470006729487E+008                  1.0742749422687908E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6756632516697761E+002                  1.8781862857911999E-001                  2.3104968477030319E+008                  8.1459828305923368E-002                  4.5822997827396351E-004                 -5.4452825480895750E-001                  4.3150806530756762E+000                  4.5536412804355075E+000                  4.7041562782674982E+000 
                                    1663                  6.3400861391349883E-001                 -1.7745375489100295E+000                  8.0954879350719171E+000                  3.7622137647155274E+000                  1.9614616290916068E+001                  0.0000000000000000E+000                  4.8666407641059417E-001                  5.1333592358940583E-001                  0.0000000000000000E+000                  1.5257515166245610E+008                  1.0751546910270229E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9745131017297871E+002                  1.8772528718771467E-001                  2.3112004436640882E+008                  8.1559681083228780E-002                  4.8659395878028721E-004                 -5.4426224054003802E-001                  4.3157439113826133E+000                  4.5543045387424446E+000                  4.7048195365744352E+000 
                                    1664                  6.3396750767638566E-001                 -1.7748434490826726E+000                  8.0962864074137393E+000                  3.7649911747069709E+000                  1.9618228530977145E+001                  0.0000000000000000E+000                  4.8663323713167822E-001                  5.1336676286832184E-001                  0.0000000000000000E+000                  1.5254065446556079E+008                  1.0761808597773539E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3463535912809834E+002                  1.8761642306051413E-001                  2.3118995889681494E+008                  8.1674375685765271E-002                  5.2948602752623186E-004                 -5.4395708828095113E-001                  4.3164044855809109E+000                  4.5549651129407422E+000                  4.7054801107727329E+000 
