                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1680                                     2233                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201615042291474E+008                  5.9347550157590057E+001                  3.3512142932497832E+003                  7.9721595608252746E+003                  2.6487242808991914E+002                  2.5584579698526284E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.3951553921980771E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9868682641404165E+000                 -5.4798948359460285E-008                  1.5619180511164730E+000                  3.3511701313446271E-004                  7.4962739587885185E-001                  2.6839340376016285E-001                  7.5267956035147592E-003                  3.6913427586848579E-001                  1.7755086216709081E-002                  6.4101084083915583E-001                  6.2130370299729087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4963423887784060E+007                  9.9494783193345270E+001                  3.7466237866308047E+006                  7.7420657291241050E+003                  7.4136920173427343E+003                  2.4536127564796121E+002                  6.0869499870097650E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895696868586174E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1435                  6.3944247636401108E-001                 -1.6884110270377282E+000                  7.8628908980936387E+000                  2.9346709304646756E+000                  1.8600650715390849E+001                  0.0000000000000000E+000                  9.8063650292976301E-001                  1.9363497070236990E-002                  0.0000000000000000E+000                  1.7860444199617609E+008                  8.6891173039019749E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8587344978365002E-008                  1.9554900562827673E-001                  2.2141085855887306E+008                  8.8920606972266503E-002                  6.4496437050184658E-007                 -5.2549879073390127E-001                  4.1367170742240367E+000                  4.3752777015838680E+000                  4.5257926994158586E+000 
                                    1436                  6.3940064276902298E-001                 -1.6895688368956994E+000                  7.8647767435976776E+000                  2.9450478095193073E+000                  1.8612890864719034E+001                  0.0000000000000000E+000                  9.8063635525620707E-001                  1.9363644743792929E-002                  0.0000000000000000E+000                  1.7832296413308725E+008                  8.7082991813794136E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3287060398567923E-008                  1.9550203710302522E-001                  2.2139430171294439E+008                  8.8574202371023397E-002                  6.9210691931342751E-007                 -5.2634637494431813E-001                  4.1390353023146540E+000                  4.3775959296744853E+000                  4.5281109275064759E+000 
                                    1437                  6.3937309393795838E-001                 -1.6903182129367207E+000                  7.8664896324943312E+000                  2.9543386171548245E+000                  1.8623877181854503E+001                  0.0000000000000000E+000                  9.8063621380752020E-001                  1.9363786192479804E-002                  0.0000000000000000E+000                  1.7807687174230683E+008                  8.7257660045638815E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8609722732780888E-008                  1.9545248812668289E-001                  2.2139084820049009E+008                  8.8350606427349501E-002                  7.4025251823866906E-007                 -5.2689523260239068E-001                  4.1405422808838095E+000                  4.3791029082436408E+000                  4.5296179060756314E+000 
                                    1438                  6.3933711749546285E-001                 -1.6912818049055680E+000                  7.8685726732804886E+000                  2.9655058256079743E+000                  1.8637109755422394E+001                  0.0000000000000000E+000                  9.8063603205458683E-001                  1.9363967945413174E-002                  0.0000000000000000E+000                  1.7778724867867327E+008                  8.7470649213621542E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6807976849121658E-008                  1.9538496613308573E-001                  2.2139846980000848E+008                  8.8064763635096160E-002                  7.9458424959274457E-007                 -5.2759891310346729E-001                  4.1424872456046611E+000                  4.3810478729644924E+000                  4.5315628707964830E+000 
                                    1439                  6.3929510671349965E-001                 -1.6923863168493027E+000                  7.8711255889373959E+000                  2.9789896093645249E+000                  1.8653129826243489E+001                  0.0000000000000000E+000                  9.8063580674667394E-001                  1.9364193253326056E-002                  0.0000000000000000E+000                  1.7744669466596973E+008                  8.7732531471385211E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0246935517985214E-008                  1.9529114275413886E-001                  2.2141942844555354E+008                  8.7739204456551367E-002                  8.7185551640878251E-007                 -5.2840315386054593E-001                  4.1447264934147068E+000                  4.3832871207745381E+000                  4.5338021186065287E+000 
                                    1440                  6.3924044827542748E-001                 -1.6937915456555726E+000                  7.8738882485639285E+000                  2.9933805880488524E+000                  1.8670270992285019E+001                  0.0000000000000000E+000                  9.8063551111853686E-001                  1.9364488881463138E-002                  0.0000000000000000E+000                  1.7709269432115686E+008                  8.8016993483366281E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0596025909047211E-008                  1.9517789573869215E-001                  2.2146092934186956E+008                  8.7328436809190016E-002                  9.8328324061042610E-007                 -5.2942215685090743E-001                  4.1475902326223855E+000                  4.3861508599822168E+000                  4.5366658578142074E+000 
                                    1441                  6.3918901913232096E-001                 -1.6950826247954012E+000                  7.8764302421419865E+000                  3.0064250600338838E+000                  1.8685850946044003E+001                  0.0000000000000000E+000                  9.8063521690555833E-001                  1.9364783094441673E-002                  0.0000000000000000E+000                  1.7678062119203410E+008                  8.8279695747416794E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6800064491046176E-008                  1.9506259111643831E-001                  2.2151180183585590E+008                  8.6955011270969246E-002                  1.1260681899817862E-006                 -5.3035269214049419E-001                  4.1502354705353159E+000                  4.3887960978951472E+000                  4.5393110957271379E+000 
                                    1442                  6.3914149808500542E-001                 -1.6962501689250067E+000                  7.8790411901600255E+000                  3.0196189955521704E+000                  1.8701653926272776E+001                  0.0000000000000000E+000                  9.8063487720350018E-001                  1.9365122796499823E-002                  0.0000000000000000E+000                  1.7647373344248956E+008                  8.8550467567291677E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3422420025846949E-007                  1.9493301227980528E-001                  2.2157300228492922E+008                  8.6622112544750066E-002                  1.3115706244021272E-006                 -5.3118561443989243E-001                  4.1526385380080599E+000                  4.3911991653678903E+000                  4.5417141631998810E+000 
                                    1443                  6.3908606501539111E-001                 -1.6975828069797321E+000                  7.8816396440599439E+000                  3.0325926821067304E+000                  1.8717228403848019E+001                  0.0000000000000000E+000                  9.8063447454869435E-001                  1.9365525451305654E-002                  0.0000000000000000E+000                  1.7617904685527506E+008                  8.8820910441370428E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8632654981097304E-007                  1.9479488149649701E-001                  2.2165669666410577E+008                  8.6247743197096841E-002                  1.5299067345377698E-006                 -5.3212613003963738E-001                  4.1553937130753296E+000                  4.3939543404351600E+000                  4.5444693382671506E+000 
                                    1444                  6.3903757468044486E-001                 -1.6987239388738042E+000                  7.8836807970296947E+000                  3.0426722446688648E+000                  1.8729353819784770E+001                  0.0000000000000000E+000                  9.8063410406393914E-001                  1.9365895936060862E-002                  0.0000000000000000E+000                  1.7595497522717121E+008                  8.9034021033279836E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4150114832073683E-007                  1.9468007643434557E-001                  2.2173619441356820E+008                  8.5931757244102555E-002                  1.6944045532786714E-006                 -5.3292315354974085E-001                  4.1577631123684107E+000                  4.3963237397282411E+000                  4.5468387375602326E+000 
                                    1445                  6.3900340304949499E-001                 -1.6995149189728054E+000                  7.8859796095881185E+000                  3.0538552253515472E+000                  1.8742844167792160E+001                  0.0000000000000000E+000                  9.8063370921010451E-001                  1.9366290789895491E-002                  0.0000000000000000E+000                  1.7571298513567996E+008                  8.9274705197982296E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2388964787740364E-007                  1.9454247693020696E-001                  2.2180156701634336E+008                  8.5716444843296824E-002                  1.7719433388274203E-006                 -5.3346792498027606E-001                  4.1594104411016151E+000                  4.3979710684614464E+000                  4.5484860662934370E+000 
                                    1446                  6.3894353681173532E-001                 -1.7008755022278945E+000                  7.8881074423118811E+000                  3.0641612826355025E+000                  1.8755288197080372E+001                  0.0000000000000000E+000                  9.8063335186393663E-001                  1.9366648136063369E-002                  0.0000000000000000E+000                  1.7549253234716877E+008                  8.9498187259626985E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573474180172863E-007                  1.9441157883710855E-001                  2.2192183215276808E+008                  8.5351743671131450E-002                  1.9255662686925145E-006                 -5.3439380107652534E-001                  4.1622537833579880E+000                  4.4008144107178184E+000                  4.5513294085498091E+000 
                                    1447                  6.3891513498760011E-001                 -1.7015102154237207E+000                  7.8902121263555740E+000                  3.0741883062720592E+000                  1.8767432728542218E+001                  0.0000000000000000E+000                  9.8063290196514274E-001                  1.9367098034857255E-002                  0.0000000000000000E+000                  1.7528427504823470E+008                  8.9719816530783296E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5843129784200480E-007                  1.9427456369472412E-001                  2.2198322084855196E+008                  8.5184652124207352E-002                  2.1717435725976245E-006                 -5.3481932291123402E-001                  4.1635841360166195E+000                  4.4021447633764508E+000                  4.5526597612084414E+000 
                                    1448                  6.3885543246061449E-001                 -1.7028227681022778E+000                  7.8929983455926989E+000                  3.0873639898200973E+000                  1.8783414775443099E+001                  0.0000000000000000E+000                  9.8063215195222253E-001                  1.9367848047777469E-002                  0.0000000000000000E+000                  1.7501506419028252E+008                  9.0014193742769450E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0120231530567681E-007                  1.9408757320232836E-001                  2.2212532540174627E+008                  8.4845330607052127E-002                  2.0005171553857653E-006                 -5.3568602686402922E-001                  4.1663425954263049E+000                  4.4049032227861362E+000                  4.5554182206181268E+000 
                                    1449                  6.3879680004315198E-001                 -1.7040844434036952E+000                  7.8957972917712738E+000                  3.1004349383663339E+000                  1.8799308798197124E+001                  0.0000000000000000E+000                  9.8063178072670865E-001                  1.9368219273291354E-002                  0.0000000000000000E+000                  1.7475461988911629E+008                  9.0311008963007987E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1531203571215002E-006                  1.9389169917673005E-001                  2.2226783558501342E+008                  8.4524155747692259E-002                  1.5896307401893728E-008                 -5.3650957920123687E-001                  4.1690037565989764E+000                  4.4075643839588077E+000                  4.5580793817907983E+000 
                                    1450                  6.3873474966404564E-001                 -1.7053916266652673E+000                  7.8983949444948065E+000                  3.1124471683175776E+000                  1.8813944323805853E+001                  0.0000000000000000E+000                  9.8063209221444647E-001                  1.9367907785553529E-002                  0.0000000000000000E+000                  1.7452017562037572E+008                  9.0587479924401462E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6185588918658493E-006                  1.9370406410126836E-001                  2.2242497186596483E+008                  8.4197248671451216E-002                 -4.2063078663973434E-006                 -5.3735104989346016E-001                  4.1717701846054149E+000                  4.4103308119652462E+000                  4.5608458097972369E+000 
                                    1451                  6.3868306497246474E-001                 -1.7064594631577075E+000                  7.9008970834994559E+000                  3.1238779023281094E+000                  1.8827905335352757E+001                  0.0000000000000000E+000                  9.8063587808630215E-001                  1.9364121913697852E-002                  0.0000000000000000E+000                  1.7430258980887935E+008                  9.0854715579055101E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2450829993323526E-006                  1.9351635520702909E-001                  2.2256219992537996E+008                  8.3937608192164156E-002                 -6.8986361092283668E-006                 -5.3802170509945968E-001                  4.1740367193433521E+000                  4.4125973467031825E+000                  4.5631123445351731E+000 
                                    1452                  6.3862371382476213E-001                 -1.7076632466410175E+000                  7.9031434224561350E+000                  3.1340720042350703E+000                  1.8840372715402861E+001                  8.0220656107448004E-045                  9.8063621780781518E-001                  1.9363782192184820E-002                  0.0000000000000000E+000                  1.7411123047271246E+008                  9.1095348731282368E+007                  3.2497025098910637E-084                  2.2299142936469198E-032                  3.0132104408308504E-006                  1.9334591227229850E-001                  2.2272405762144974E+008                  8.3656724911076022E-002                 -4.9419855880362523E-006                 -5.3874957083925901E-001                  4.1765985710509064E+000                  4.4151591984107377E+000                  4.5656741962427283E+000 
                                    1453                  6.3858196358252783E-001                 -1.7084962369891012E+000                  7.9049821148214008E+000                  3.1423368950894708E+000                  1.8850499908946777E+001                  0.0000000000000000E+000                  9.8063626066913168E-001                  1.9363739330868324E-002                  0.0000000000000000E+000                  1.7395903381319609E+008                  9.1292822969324112E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8341811480483388E-006                  1.9320344019540509E-001                  2.2284008538909438E+008                  8.3468491122350025E-002                 -1.5696473080422649E-006                 -5.3923871863071449E-001                  4.1783752036386721E+000                  4.4169358309985034E+000                  4.5674508288304940E+000 
                                    1454                  6.3854006503087257E-001                 -1.7093211381945956E+000                  7.9075956650639494E+000                  3.1539477125530948E+000                  1.8864760256860567E+001                  0.0000000000000000E+000                  9.8063627393910358E-001                  1.9363726060896425E-002                  0.0000000000000000E+000                  1.7375018937672639E+008                  9.1574294712725848E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3995832736807254E-006                  1.9299589470136660E-001                  2.2296476348431787E+008                  8.3284712770296379E-002                 -1.5509421064859255E-007                 -5.3971735385115738E-001                  4.1801372544355901E+000                  4.4186978817954214E+000                  4.5692128796274121E+000 
                                    1455                  6.3846172799585010E-001                 -1.7108349290840061E+000                  7.9111613123861160E+000                  3.1696572126686711E+000                  1.8884088450498425E+001                  0.0000000000000000E+000                  9.8063624989884568E-001                  1.9363750101154320E-002                  0.0000000000000000E+000                  1.7347276336339673E+008                  9.1959880599940449E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6138887993213105E-006                  1.9270775196617987E-001                  2.2320469277418417E+008                  8.2954900830495754E-002                  1.0020220532840475E-007                 -5.4057897576153036E-001                  4.1833782173117706E+000                  4.4219388446716019E+000                  4.5724538425035925E+000 
                                    1456                  6.3837299332973008E-001                 -1.7125070241683649E+000                  7.9140267600555410E+000                  3.1822042381109070E+000                  1.8899546682208410E+001                  0.0000000000000000E+000                  9.8063617955260551E-001                  1.9363820447394486E-002                  0.0000000000000000E+000                  1.7325435039055616E+008                  9.2271095665866584E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2534508434186075E-005                  1.9247319254866183E-001                  2.2346646888860798E+008                  8.2602324450049419E-002                  2.8778530179099871E-007                 -5.4150386567621289E-001                  4.1869696802955003E+000                  4.4255303076553316E+000                  4.5760453054873222E+000 
                                    1457                  6.3832475854335069E-001                 -1.7133979205615610E+000                  7.9160451899177451E+000                  3.1909357364315407E+000                  1.8910330646131225E+001                  0.0000000000000000E+000                  9.8063609345743807E-001                  1.9363906542561926E-002                  0.0000000000000000E+000                  1.7310610650695118E+008                  9.2490976391335443E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6315638537477219E-005                  1.9230420469209755E-001                  2.2361055017292708E+008                  8.2786687307873003E-002                  3.6644867013045196E-004                 -5.4101974763152583E-001                  4.1888874525548498E+000                  4.4274480799146811E+000                  4.5779630777466718E+000 
                                    1458                  6.3827530990140657E-001                 -1.7142986141710506E+000                  7.9188576044135379E+000                  3.2029661582780915E+000                  1.8925223247816991E+001                  0.0000000000000000E+000                  9.8063594278706945E-001                  1.9364057212930552E-002                  0.0000000000000000E+000                  1.7290660155216587E+008                  9.2798264819647193E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3535966573659047E-005                  1.9206393274577482E-001                  2.2376877092851982E+008                  8.5889633262855675E-002                  3.6471752551059467E-003                 -5.3302962581680757E-001                  4.1908285140286727E+000                  4.4293891413885040E+000                  4.5799041392204947E+000 
                                    1459                  6.3818694486795402E-001                 -1.7158776459581218E+000                  7.9216261801955179E+000                  3.2149865668981410E+000                  1.8939859110503640E+001                  0.0000000000000000E+000                  9.7859076382261856E-001                  2.1409236177381441E-002                  0.0000000000000000E+000                  1.7263247073980582E+008                  9.3079958925042391E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3558248717584566E-005                  1.9203491741413298E-001                  2.2397935589994085E+008                  1.3650938918657285E-001                  5.4602181691985066E-002                 -4.3241873829812266E-001                  4.1941732515219208E+000                  4.4327338788817512E+000                  4.5832488767137418E+000 
                                    1460                  6.3813719276214442E-001                 -1.7167497729335224E+000                  7.9230803931729819E+000                  3.2217731553993914E+000                  1.8947495002501274E+001                  0.0000000000000000E+000                  9.7226480628970025E-001                  2.7735193710299755E-002                  0.0000000000000000E+000                  1.7228744279335651E+008                  9.3171749107807651E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9862063884023091E-005                  1.9200921941572138E-001                  2.2387237394361424E+008                  2.8485841642025284E-001                  2.0308635833565949E-001                 -2.7268547218145583E-001                  4.1958095078957687E+000                  4.4343701352556000E+000                  4.5848851330875906E+000 
                                    1461                  6.3811360243782123E-001                 -1.7171586922792690E+000                  7.9244580985190183E+000                  3.2392177380950664E+000                  1.8954605398822622E+001                  0.0000000000000000E+000                  8.5663340330928983E-001                  1.4336659669071017E-001                  0.0000000000000000E+000                  1.6771166851369390E+008                  9.2067332709413469E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4435069339089956E-005                  1.9774631588290542E-001                  2.2175848278438047E+008                  4.1186355782291362E-001                  3.3031019160156044E-001                 -1.9262331661778090E-001                  4.1945977239721204E+000                  4.4331583513319508E+000                  4.5836733491639414E+000 
                                    1462                  6.3806798702397149E-001                 -1.7179213466878638E+000                  7.9264483798597203E+000                  3.2521719431744867E+000                  1.8964600495711437E+001                  0.0000000000000000E+000                  8.0836553740730965E-001                  1.9163446259269035E-001                  0.0000000000000000E+000                  1.6572706827104917E+008                  9.1753596507420868E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8245699711184728E-005                  1.9987156596868461E-001                  2.1689572414950871E+008                  3.5701579393524896E-001                  2.7606601423855859E-001                 -2.2365628540720559E-001                  4.1912543492540193E+000                  4.4298149766138506E+000                  4.5803299744458412E+000 
                                    1463                  6.3801507136417623E-001                 -1.7187848924053708E+000                  7.9285737081159198E+000                  3.2612842046819255E+000                  1.8975167791027992E+001                  0.0000000000000000E+000                  8.0141209263391133E-001                  1.9858790736608867E-001                  0.0000000000000000E+000                  1.6534413079961333E+008                  9.1907740090272963E+007                  4.8457531744594801E-027                  0.0000000000000000E+000                  4.9061196791992753E-005                  1.9994823213731452E-001                  2.1563832832365209E+008                  2.0339624168835529E-001                  1.2271134406093361E-001                 -3.4582853806919439E-001                  4.1916857634336644E+000                  4.4302463907934957E+000                  4.5807613886254863E+000 
                                    1464                  6.3796215570438086E-001                 -1.7196355295963608E+000                  7.9301986813579424E+000                  3.2683517115624916E+000                  1.8983223972061715E+001                  0.0000000000000000E+000                  7.9490058080511461E-001                  2.0509941919488539E-001                  0.0000000000000000E+000                  1.6500636203500545E+008                  9.2012575904163390E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9079209646299101E-005                  2.0004937621930838E-001                  2.1548820978142631E+008                  1.2020621402092818E-001                  3.9676012621661899E-002                 -4.6003654052086695E-001                  4.1932211085303894E+000                  4.4317817358902207E+000                  4.5822967337222114E+000 
                                    1465                  6.3793327757884943E-001                 -1.7200943325947391E+000                  7.9313381794865663E+000                  3.2729653745273137E+000                  1.8988847216187281E+001                  0.0000000000000000E+000                  7.9338063129203418E-001                  2.0661936870796582E-001                  0.0000000000000000E+000                  1.6488839349072945E+008                  9.2119740943818733E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7948284200847406E-005                  1.9999462052657366E-001                  2.1546586206804791E+008                  1.0061270478419503E-001                  2.0162304901226620E-002                 -4.9867358782449522E-001                  4.1941074807581860E+000                  4.4326681081180173E+000                  4.5831831059500079E+000 
                                    1466                  6.3790439945331789E-001                 -1.7205497230012292E+000                  7.9322125445799960E+000                  3.2765339774547955E+000                  1.8993157923138259E+001                  0.0000000000000000E+000                  7.9189384386020090E-001                  2.0810615613979910E-001                  0.0000000000000000E+000                  1.6478549474069822E+008                  9.2198573537802160E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5554268215315655E-005                  1.9996492761697196E-001                  2.1551188165944487E+008                  9.2825354381831579E-002                  1.2451022533277642E-002                 -5.1616669204050492E-001                  4.1950561383340474E+000                  4.4336167656938787E+000                  4.5841317635258694E+000 
                                    1467                  6.3788867865491938E-001                 -1.7207961985250935E+000                  7.9328265314749897E+000                  3.2789458364673703E+000                  1.8996178148526955E+001                  0.0000000000000000E+000                  7.9169259587831053E-001                  2.0830740412168947E-001                  0.0000000000000000E+000                  1.6474623962875828E+008                  9.2263255591809899E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1616442134175963E-005                  1.9991031171821558E-001                  2.1555304240869319E+008                  8.7256913179857856E-002                  6.9229048907896691E-003                 -5.2960007738825143E-001                  4.1955858397789241E+000                  4.4341464671387554E+000                  4.5846614649707460E+000 
                                    1468                  6.3787295785652087E-001                 -1.7210417259133284E+000                  7.9337437681110607E+000                  3.2825382789089543E+000                  1.9000679471514033E+001                  0.0000000000000000E+000                  7.9139072390469289E-001                  2.0860927609530711E-001                  0.0000000000000000E+000                  1.6468803614545101E+008                  9.2359957911747381E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1575361919165227E-005                  1.9982827556770716E-001                  2.1561644575027683E+008                  8.4223712859704022E-002                  3.9288560939158678E-003                 -5.3728280867861167E-001                  4.1961353304451396E+000                  4.4346959578049709E+000                  4.5852109556369616E+000 
                                    1469                  6.3784151625972363E-001                 -1.7215299711359071E+000                  7.9348689122045704E+000                  3.2869442002924210E+000                  1.9006200297443431E+001                  0.0000000000000000E+000                  7.9101784556546395E-001                  2.0898215443453605E-001                  0.0000000000000000E+000                  1.6461655977620491E+008                  9.2478713215677306E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0544492186998386E-004                  1.9972768164568583E-001                  2.1574251125900584E+008                  8.4635344653059150E-002                  4.4171380825133236E-003                 -5.3622411645814749E-001                  4.1972281015311381E+000                  4.4357887288909685E+000                  4.5863037267229592E+000 
                                    1470                  6.3781470191679357E-001                 -1.7219434442567030E+000                  7.9358981039259318E+000                  3.2909641779318104E+000                  1.9011240137868114E+001                  0.0000000000000000E+000                  7.9067458485199582E-001                  2.0932541514800418E-001                  0.0000000000000000E+000                  1.6455155629964489E+008                  9.2587460714792356E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1993449252536310E-004                  1.9963524732899379E-001                  2.1584880174882799E+008                  8.8957281617207562E-002                  8.8028264376427984E-003                 -5.2540924842892078E-001                  4.1981536211344102E+000                  4.4367142484942415E+000                  4.5872292463262321E+000 
                                    1471                  6.3778788757386340E-001                 -1.7223542757832393E+000                  7.9367081420724750E+000                  3.2943036460574127E+000                  1.9015203450033791E+001                  0.0000000000000000E+000                  7.8867832517416514E-001                  2.1132167482583486E-001                  0.0000000000000000E+000                  1.6443407390565321E+008                  9.2654007854139015E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3195102576789262E-004                  1.9963075510225189E-001                  2.1589806915296435E+008                  9.3405454125715326E-002                  1.3314471747571954E-002                 -5.1481388186598098E-001                  4.1990166885731153E+000                  4.4375773159329466E+000                  4.5880923137649372E+000 
                                    1472                  6.3777224834564528E-001                 -1.7225925879774338E+000                  7.9373027558472549E+000                  3.2966739008820332E+000                  1.9018106799620096E+001                  0.0000000000000000E+000                  7.8793444103274257E-001                  2.1206555896725743E-001                  0.0000000000000000E+000                  1.6437593322448906E+008                  9.2710918875606313E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4185438026427784E-004                  1.9959853421502763E-001                  2.1591297191122919E+008                  9.2799186390250324E-002                  1.2744908512145568E-002                 -5.1622791570400461E-001                  4.1995032822797231E+000                  4.4380639096395544E+000                  4.5885789074715451E+000 
                                    1473                  6.3775660911742738E-001                 -1.7228299928271138E+000                  7.9381912318143195E+000                  3.3001670964741008E+000                  1.9022435053924994E+001                  0.0000000000000000E+000                  7.8719415839303009E-001                  2.1280584160696991E-001                  0.0000000000000000E+000                  1.6430378308453348E+008                  9.2800129574032590E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5822226309744600E-004                  1.9953511104662347E-001                  2.1595354614375171E+008                  8.8406073210018213E-002                  8.3872404885544302E-003                 -5.2675894967106340E-001                  4.2000132814379088E+000                  4.4385739087977392E+000                  4.5890889066297298E+000 
                                    1474                  6.3772533066098913E-001                 -1.7233021543492915E+000                  7.9393678432957477E+000                  3.3047227661350607E+000                  1.9028164185644584E+001                  0.0000000000000000E+000                  7.8686518874974032E-001                  2.1313481125025968E-001                  0.0000000000000000E+000                  1.6423336893050963E+008                  9.2925645794948891E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8319333531457578E-004                  1.9942511388267570E-001                  2.1606407074553835E+008                  8.4834898475989282E-002                  4.8845937811061576E-003                 -5.3571272777659440E-001                  4.2010574649210302E+000                  4.4396180922808615E+000                  4.5901330901128521E+000 
                                    1475                  6.3769405220455133E-001                 -1.7237709097676301E+000                  7.9405360864291659E+000                  3.3092520695905150E+000                  1.9033842752376732E+001                  0.0000000000000000E+000                  7.8638199840092382E-001                  2.1361800159907618E-001                  0.0000000000000000E+000                  1.6415787162788337E+008                  9.3048715737660065E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1171060281330637E-004                  1.9932150676659882E-001                  2.1618602199436533E+008                  8.3428280309484723E-002                  3.5442508484314849E-003                 -5.3934335417475965E-001                  4.2021071166292439E+000                  4.4406677439890752E+000                  4.5911827418210658E+000 
                                    1476                  6.3766277374811320E-001                 -1.7242363010244406E+000                  7.9414659951177198E+000                  3.3128344618028298E+000                  1.9038359820910838E+001                  0.0000000000000000E+000                  7.8618745049934824E-001                  2.1381254950065176E-001                  0.0000000000000000E+000                  1.6410519732907355E+008                  9.3148923881530464E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3765401864227998E-004                  1.9923129178881346E-001                  2.1630897856349689E+008                  8.3783720018021868E-002                  3.9640231390981251E-003                 -5.3842018038180883E-001                  4.2031515039836451E+000                  4.4417121313434764E+000                  4.5922271291754670E+000 
                                    1477                  6.3764391620550387E-001                 -1.7245152933826771E+000                  7.9421623773808543E+000                  3.3155385371411952E+000                  1.9041735643727446E+001                  0.0000000000000000E+000                  7.8576766986274404E-001                  2.1423233013725596E-001                  0.0000000000000000E+000                  1.6405552602462098E+008                  9.3220992319803953E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5887086968233978E-004                  1.9917417075884294E-001                  2.1637942856652722E+008                  8.5979400743711840E-002                  6.1976420570375706E-003                 -5.3280279306964862E-001                  4.2037742337724557E+000                  4.4423348611322870E+000                  4.5928498589642777E+000 
