                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3440                                     2215                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211537881223923E+008                  4.4415720708256174E+001                  3.3093813168545798E+003                  9.0216005411056212E+003                  2.8893578705178624E+002                  2.9582960785104188E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1133910684499928E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9816267716066909E+000                 -6.9572459056284380E-008                  1.5528343613136852E+000                  3.3306563678692940E-004                  7.3758388936296826E-001                  2.7617254415729559E-001                  7.4680567055258398E-003                  3.7715498287105548E-001                  1.7922695830455783E-002                  6.4922185763132279E-001                  6.3376761980690643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8466391694032460E+007                  8.0316086193581199E+001                  3.3049864688880192E+006                  8.5368668419906317E+003                  8.3866805162648780E+003                  6.8977214103987009E+001                  6.6020106983758626E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898828278405120E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1901                  6.2172620768471198E-001                 -1.8739359281712127E+000                  8.2515267832478187E+000                  4.5187578274841531E+000                  2.0490854544659253E+001                  0.0000000000000000E+000                  6.2534049894096856E-004                  9.9937465950105908E-001                  0.0000000000000000E+000                  1.1517749363557559E+008                  1.2321888741932830E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3459121433792700E-001                  1.9657020361475652E-001                  1.9658705003765434E+008                 -2.3087155608351151E-001                 -4.0825594977227792E-001                 -9.8999999999999986E+001                  4.4745099127805457E+000                  4.7130705401403761E+000                  4.8635855379723667E+000 
                                    1902                  6.2172081960269920E-001                 -1.8739498699893944E+000                  8.2515430443542979E+000                  4.5187506568796287E+000                  2.0490966146678687E+001                  0.0000000000000000E+000                  5.2926826093458682E-004                  9.9947073173906542E-001                  0.0000000000000000E+000                  1.1520353000211251E+008                  1.2323557597653261E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2436529834602945E-001                  1.9638643656376473E-001                  1.9662291119760045E+008                 -5.8203203271716453E-001                 -7.5949000690045898E-001                 -9.8999999999999986E+001                  4.4745750351501528E+000                  4.7131356625099832E+000                  4.8636506603419738E+000 
                                    1903                  6.2171708939206205E-001                 -1.8739595229633907E+000                  8.2515622402848887E+000                  4.5186912547551543E+000                  2.0491098013941563E+001                  0.0000000000000000E+000                  3.8559187661220922E-004                  9.9961440812338775E-001                  0.0000000000000000E+000                  1.1524972054885408E+008                  1.2326245914060667E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2551038293665628E-001                  1.9605605788958341E-001                  1.9666732890091628E+008                 -7.8000985736753581E-001                 -9.5756007155681611E-001                 -9.8999999999999986E+001                  4.4746415413195981E+000                  4.7132021686794294E+000                  4.8637171665114201E+000 
                                    1904                  6.2171004343864733E-001                 -1.8739777606095458E+000                  8.2515902285770526E+000                  4.5186399628141940E+000                  2.0491290701196498E+001                  0.0000000000000000E+000                  2.2708046155316974E-004                  9.9977291953844682E-001                  0.0000000000000000E+000                  1.1530666149673395E+008                  1.2329676866642061E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5664355341102729E-002                  1.9561113899921345E-001                  1.9675912451360768E+008                 -6.3121418802067430E-001                 -8.0896710460802967E-001                 -9.8999999999999986E+001                  4.4747757908138359E+000                  4.7133364181736672E+000                  4.8638514160056578E+000 
                                    1905                  6.2170133961385066E-001                 -1.8740002953006074E+000                  8.2516233088833797E+000                  4.5187648198842219E+000                  2.0491518817099227E+001                  0.0000000000000000E+000                  1.8374787469759636E-004                  9.9981625212530245E-001                  0.0000000000000000E+000                  1.1531807674638622E+008                  1.2331130248337510E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3627888839713125E-002                  1.9547534468161953E-001                  1.9682438851680437E+008                 -2.6181682834403347E-001                 -4.3972447049907420E-001                 -9.8999999999999986E+001                  4.4748890057753288E+000                  4.7134496331351601E+000                  4.8639646309671507E+000 
                                    1906                  6.2169139238549675E-001                 -1.8740260461244076E+000                  8.2516644399778620E+000                  4.5189756227171243E+000                  2.0491802590172270E+001                  0.0000000000000000E+000                  1.6819632589419738E-004                  9.9983180367410585E-001                  0.0000000000000000E+000                  1.1531550389778601E+008                  1.2332158095651466E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0484151175788462E-002                  1.9543089179990875E-001                  1.9684332940207189E+008                  3.6922956182682681E-002                 -1.4103638466799351E-001                 -7.1635176754962993E-001                  4.4749575713415970E+000                  4.7135181987014274E+000                  4.8640331965334180E+000 
                                    1907                  6.2167812941436063E-001                 -1.8740603710159798E+000                  8.2517349044598962E+000                  4.5193747507258788E+000                  2.0492288770555902E+001                  0.0000000000000000E+000                  1.6471756201231048E-004                  9.9983528243798769E-001                  0.0000000000000000E+000                  1.1529959487438188E+008                  1.2333385114443000E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9002755081335457E-003                  1.9544114460247891E-001                  1.9684846917255640E+008                  1.6387571701525780E-001                 -1.4104196974907108E-002                 -3.9274269755149815E-001                  4.4750269842837991E+000                  4.7135876116436295E+000                  4.8641026094756201E+000 
                                    1908                  6.2165160347208903E-001                 -1.8741289821255318E+000                  8.2518287708162550E+000                  4.5199104110343189E+000                  2.0492936546902872E+001                  0.0000000000000000E+000                  1.6235413683439922E-004                  9.9983764586316559E-001                  0.0000000000000000E+000                  1.1527721645059168E+008                  1.2334965682039148E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5487753783497688E-003                  1.9546345594454748E-001                  1.9684639333403805E+008                  1.9836067102823401E-001                  2.0369575992581764E-002                 -3.5127221560847577E-001                  4.4751522282641512E+000                  4.7137128556239825E+000                  4.8642278534559731E+000 
                                    1909                  6.2162507752981833E-001                 -1.8741975411354983E+000                  8.2519827865533060E+000                  4.5207960713194071E+000                  2.0493998980398430E+001                  0.0000000000000000E+000                  1.5964058513268521E-004                  9.9984035941486726E-001                  0.0000000000000000E+000                  1.1523830988281752E+008                  1.2337458199867897E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1862074502740369E-003                  1.9551503905266696E-001                  1.9684246521313176E+008                  2.0566528098655115E-001                  2.7667229127877065E-002                 -3.4341950837867669E-001                  4.4752753284117626E+000                  4.7138359557715939E+000                  4.8643509536035845E+000 
                                    1910                  6.2156447161855433E-001                 -1.8743539857188636E+000                  8.2523358729511003E+000                  4.5228192879062847E+000                  2.0496433267190053E+001                  0.0000000000000000E+000                  1.5378074338582247E-004                  9.9984621925661421E-001                  0.0000000000000000E+000                  1.1515087671654058E+008                  1.2343255729347013E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4371509693836767E-003                  1.9561797682919746E-001                  1.9683214541297364E+008                  2.0319773372751082E-001                  2.5186187845624767E-002                 -3.4604057003245753E-001                  4.4755545897163289E+000                  4.7141152170761602E+000                  4.8646302149081508E+000 
                                    1911                  6.2142490138216167E-001                 -1.8747132289420441E+000                  8.2529129881587586E+000                  4.5260739294409742E+000                  2.0500414491898166E+001                  0.0000000000000000E+000                  1.4081986674939240E-004                  9.9985918013325059E-001                  0.0000000000000000E+000                  1.1502416043386742E+008                  1.2353508623290427E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7704604621376240E-003                  1.9566945571884869E-001                  1.9682086845869705E+008                  1.9629526339399395E-001                  1.8222832663539176E-002                 -3.5354508990114275E-001                  4.4762091874105572E+000                  4.7147698147703885E+000                  4.8652848126023791E+000 
                                    1912                  6.2123567560713666E-001                 -1.8751980566549054E+000                  8.2535665576820367E+000                  4.5297347421353953E+000                  2.0504929906974830E+001                  0.0000000000000000E+000                  1.2540684558118683E-004                  9.9987459315441884E-001                  0.0000000000000000E+000                  1.1488935393982813E+008                  1.2365577647953993E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0255922119161432E-003                  1.9566399864134504E-001                  1.9682653937346739E+008                  1.8945641281945486E-001                  1.1253604490657322E-002                 -3.6124534495705085E-001                  4.4771155431548673E+000                  4.7156761705146977E+000                  4.8661911683466883E+000 
                                    1913                  6.2104988586576682E-001                 -1.8756716501210620E+000                  8.2541739181690144E+000                  4.5331191767295174E+000                  2.0509131731586272E+001                  0.0000000000000000E+000                  1.1101158831007269E-004                  9.9988898841168994E-001                  0.0000000000000000E+000                  1.1477027592269500E+008                  1.2377131291206355E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6504016868913686E-003                  1.9561451228342147E-001                  1.9684396578538722E+008                  1.8672829945177144E-001                  8.3715088193252549E-003                 -3.6439492896232373E-001                  4.4780138791054087E+000                  4.7165745064652400E+000                  4.8670895042972306E+000 
                                    1914                  6.2088461397763461E-001                 -1.8760909627347573E+000                  8.2546824470627147E+000                  4.5359621562953372E+000                  2.0512654290403148E+001                  0.0000000000000000E+000                  1.0053371666392854E-004                  9.9989946628333604E-001                  0.0000000000000000E+000                  1.1466840407371257E+008                  1.2386744699503301E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8179291621884153E-003                  1.9558426966457854E-001                  1.9686247253328118E+008                  1.8885584154992732E-001                  1.0355448940634530E-002                 -3.6193478867567253E-001                  4.4788124700842369E+000                  4.7173730974440682E+000                  4.8678880952760588E+000 
                                    1915                  6.2075401396381125E-001                 -1.8764210002163912E+000                  8.2551642894947346E+000                  4.5387096918108840E+000                  2.0515991911362381E+001                  0.0000000000000000E+000                  9.3825798864900897E-005                  9.9990617420113515E-001                  0.0000000000000000E+000                  1.1455637203562434E+008                  1.2395103110333025E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3765106352845347E-003                  1.9565464468891530E-001                  1.9686454371516600E+008                  1.9083572262909568E-001                  1.2244603487468688E-002                 -3.5967016311639405E-001                  4.4794271262288339E+000                  4.7179877535886652E+000                  4.8685027514206558E+000 
                                    1916                  6.2060285117161473E-001                 -1.8768015252423738E+000                  8.2557263303984172E+000                  4.5418522125411176E+000                  2.0519887593530612E+001                  0.0000000000000000E+000                  8.3931878990096441E-005                  9.9991606812100986E-001                  0.0000000000000000E+000                  1.1444334482129119E+008                  1.2405770809824575E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7751921046362243E-003                  1.9561833277282425E-001                  1.9686735978980207E+008                  1.8817302868509081E-001                  9.4757306589985588E-003                 -3.6272131248588169E-001                  4.4801356918524977E+000                  4.7186963192123290E+000                  4.8692113170443196E+000 
                                    1917                  6.2042346874785992E-001                 -1.8772511195619233E+000                  8.2562412355219585E+000                  4.5447244344362216E+000                  2.0523464587183636E+001                  0.0000000000000000E+000                  7.4992253052514493E-005                  9.9992500774694748E-001                  0.0000000000000000E+000                  1.1434337111583143E+008                  1.2415761211233822E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3165125514603942E-003                  1.9555949036348885E-001                  1.9688976063339823E+008                  1.8424619264495967E-001                  5.3871944581052400E-003                 -3.6730073892677306E-001                  4.4809936790584421E+000                  4.7195543064182734E+000                  4.8700693042502641E+000 
                                    1918                  6.2029790105122928E-001                 -1.8775645861917514E+000                  8.2567544796103949E+000                  4.5475873475969086E+000                  2.0527029031568325E+001                  0.0000000000000000E+000                  6.6904099906840093E-005                  9.9993309590009316E-001                  0.0000000000000000E+000                  1.1424317327296735E+008                  1.2425712623834255E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7179786798925365E-004                  1.9550301199321649E-001                  1.9690764435737902E+008                  1.8279013305719966E-001                  3.8134167152669356E-003                 -3.6902362551133711E-001                  4.4815940830168515E+000                  4.7201547103766819E+000                  4.8706697082086725E+000 
                                    1919                  6.2011790119772381E-001                 -1.8780121594157781E+000                  8.2571785696342328E+000                  4.5499682925666090E+000                  2.0529983666032450E+001                  0.0000000000000000E+000                  6.1039598173699466E-005                  9.9993896040182628E-001                  0.0000000000000000E+000                  1.1415757846024324E+008                  1.2433856507100582E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6206141916384390E-004                  1.9546998483838068E-001                  1.9693022992634892E+008                  1.8189241026496980E-001                  2.7522591348920137E-003                 -3.7009271107521480E-001                  4.4824480800177335E+000                  4.7210087073775648E+000                  4.8715237052095555E+000 
                                    1920                  6.2004367850923126E-001                 -1.8781961074314870E+000                  8.2575487858967769E+000                  4.5520235170383021E+000                  2.0532559195748934E+001                  0.0000000000000000E+000                  5.5503252421794615E-005                  9.9994449674757824E-001                  0.0000000000000000E+000                  1.1408895260277919E+008                  1.2441246444875151E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8914265606155899E-004                  1.9540430616422649E-001                  1.9694152426600373E+008                  1.7957139481412468E-001                  3.5994422617597563E-004                 -3.7288142198526536E-001                  4.4828011156340075E+000                  4.7213617429938388E+000                  4.8718767408258294E+000 
                                    1921                  6.1989523313224426E-001                 -1.8785629637454000E+000                  8.2580105578001799E+000                  4.5545916938744915E+000                  2.0535779326786759E+001                  0.0000000000000000E+000                  4.8313681245097995E-005                  9.9995168631875486E-001                  0.0000000000000000E+000                  1.1400343245092896E+008                  1.2450512369460128E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0232750878272592E-004                  1.9531888332399988E-001                  1.9697055539025560E+008                  1.7592225247643345E-001                 -3.4442322835619649E-003                 -3.7733961149216688E-001                  4.4835118093894275E+000                  4.7220724367492588E+000                  4.8725874345812494E+000 
                                    1922                  6.1976429570846381E-001                 -1.8788854111741387E+000                  8.2585198970864635E+000                  4.5574172264146808E+000                  2.0539332883731042E+001                  0.0000000000000000E+000                  4.2271656355224676E-005                  9.9995772834364482E-001                  0.0000000000000000E+000                  1.1391144120504849E+008                  1.2460866989750364E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7999386683635278E-004                  1.9520894981086950E-001                  1.9699788475750163E+008                  1.6063084305832317E-001                 -1.8875858314222789E-002                 -3.9708553063715402E-001                  4.4841383563981152E+000                  4.7226989837579456E+000                  4.8732139815899362E+000 
                                    1923                  6.1958536392890140E-001                 -1.8793243450200454E+000                  8.2590145751521575E+000                  4.5600948867217515E+000                  2.0542795674530357E+001                  0.0000000000000000E+000                  3.3067237080916504E-005                  9.9996693276291904E-001                  0.0000000000000000E+000                  1.1384495474197426E+008                  1.2472043655577020E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3905766798751217E-004                  1.9495419411740222E-001                  1.9705741056135517E+008                  1.2853826687403982E-001                 -5.1204618047751796E-002                 -4.4548378006451034E-001                  4.4850155058676409E+000                  4.7235761332274722E+000                  4.8740911310594628E+000 
                                    1924                  6.1946103288666354E-001                 -1.8796282430168818E+000                  8.2596491451839835E+000                  4.5629200089709032E+000                  2.0547244922084733E+001                  0.0000000000000000E+000                  8.7602983001584180E-006                  9.9999123970169990E-001                  0.0000000000000000E+000                  1.1394949018117827E+008                  1.2495199034825955E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7026823513502151E-006                  1.9338426565363245E-001                  1.9720162526597440E+008                  1.1547893067017896E-001                 -6.4641142737873317E-002                 -4.6874862316025317E-001                  4.4857345218632148E+000                  4.7242951492230452E+000                  4.8748101470550358E+000 
                                    1925                  6.1919316371972122E-001                 -1.8802808931065835E+000                  8.2602516128120218E+000                  4.5663713857947297E+000                  2.0551514576629135E+001                  0.0000000000000000E+000                  6.5577659476716399E-006                  9.9999344223405229E-001                  0.0000000000000000E+000                  1.1382125496761912E+008                  1.2506881437077710E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1867228355845122E-006                  1.9331586724631533E-001                  1.9746068290938497E+008                  1.4770425475954727E-001                 -3.3140581967090417E-002                 -4.1530349712405612E-001                  4.4872248060478235E+000                  4.7257854334076548E+000                  4.8763004312396454E+000 
                                    1926                  6.1908298176716559E-001                 -1.8805480687150891E+000                  8.2605472395693358E+000                  4.5680906268574795E+000                  2.0553608414873331E+001                  0.0000000000000000E+000                  6.1606919746018170E-006                  9.9999383930802543E-001                  0.0000000000000000E+000                  1.1374990080120039E+008                  1.2512232296952079E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0063593499359628E-006                  1.9330368166346043E-001                  1.9746151242885417E+008                  1.8600924560373092E-001                  5.0672895419136563E-003                 -3.6523273430262843E-001                  4.4877200838396201E+000                  4.7262807111994514E+000                  4.8767957090314420E+000 
                                    1927                  6.1900683065750628E-001                 -1.8807322817906023E+000                  8.2609496242147031E+000                  4.5704201825372861E+000                  2.0556455462059589E+001                  0.0000000000000000E+000                  5.6329686257936183E-006                  9.9999436703137423E-001                  0.0000000000000000E+000                  1.1365516013486621E+008                  1.2519627381133702E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9316375569154862E-007                  1.9330362712270216E-001                  1.9745843868517578E+008                  1.9848813120554140E-001                  1.7484396284256045E-002                 -3.5113272859664946E-001                  4.4880570314634731E+000                  4.7266176588233044E+000                  4.8771326566552951E+000 
                                    1928                  6.1882857489994691E-001                 -1.8811620943839327E+000                  8.2616287612115666E+000                  4.5743490103196143E+000                  2.0561266431407997E+001                  0.0000000000000000E+000                  4.7973897060019081E-006                  9.9999520261029395E-001                  0.0000000000000000E+000                  1.1349697498531662E+008                  1.2532242705667108E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1589798555340072E-007                  1.9338937696570663E-001                  1.9745546124711049E+008                  1.9747070491950017E-001                  1.6349925540747805E-002                 -3.5224866175414449E-001                  4.4888471089670903E+000                  4.7274077363269216E+000                  4.8779227341589122E+000 
                                    1929                  6.1857471198047997E-001                 -1.8817708791098364E+000                  8.2623236938065308E+000                  4.5783659188560657E+000                  2.0566202542873722E+001                  0.0000000000000000E+000                  4.0108310589017170E-006                  9.9999598916894106E-001                  0.0000000000000000E+000                  1.1333851249550343E+008                  1.2545400802612647E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1778821449916067E-007                  1.9343838013578854E-001                  1.9745646429927889E+008                  1.9536920442241973E-001                  1.4099019748163742E-002                 -3.5457194600831071E-001                  4.4899722477045945E+000                  4.7285328750644258E+000                  4.8790478728964164E+000 
                                    1930                  6.1838253663024489E-001                 -1.8822291750497675E+000                  8.2627529589893243E+000                  4.5808462495470614E+000                  2.0569256329230143E+001                  0.0000000000000000E+000                  3.5684144686015446E-006                  9.9999643158553142E-001                  0.0000000000000000E+000                  1.1324166297402702E+008                  1.2553616106990565E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3119696169876112E-007                  1.9345589704533020E-001                  1.9746105999911121E+008                  1.9245750609581147E-001                  1.1060164375370735E-002                 -3.5783257309160232E-001                  4.4908238126124020E+000                  4.7293844399722325E+000                  4.8798994378042231E+000 
                                    1931                  6.1829730263861693E-001                 -1.8824317437158535E+000                  8.2630947034073241E+000                  4.5828043174906616E+000                  2.0571684691121849E+001                  0.0000000000000000E+000                  3.2197835643425619E-006                  9.9999678021643568E-001                  0.0000000000000000E+000                  1.1316886576894461E+008                  1.2560356981101666E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7427576701780471E-007                  1.9343697874661450E-001                  1.9746632945807734E+008                  1.8883392715850605E-001                  7.3713454784081131E-003                 -3.6195998739713048E-001                  4.4912033972010699E+000                  4.7297640245609003E+000                  4.8802790223928909E+000 
                                    1932                  6.1816092825201252E-001                 -1.8827549820342040E+000                  8.2636594366466518E+000                  4.5860197090268056E+000                  2.0575700171007249E+001                  0.0000000000000000E+000                  2.6431326084916063E-006                  9.9999735686739155E-001                  0.0000000000000000E+000                  1.1305513338920581E+008                  1.2571832875206430E+008                  3.2319502392407111E-025                  0.0000000000000000E+000                  1.0059276306355378E-007                  1.9335405582951709E-001                  1.9748274347234029E+008                  1.8669269905029320E-001                  5.1054718621697404E-003                 -3.6443633278809784E-001                  4.4918170485779862E+000                  4.7303776759378175E+000                  4.8808926737698082E+000 
                                    1933                  6.1792914317322467E-001                 -1.8833019542412353E+000                  8.2642322458228286E+000                  4.5893125420718928E+000                  2.0579789132886422E+001                  0.0000000000000000E+000                  2.1906315868286069E-006                  9.9999780936841320E-001                  0.0000000000000000E+000                  1.1293325090013020E+008                  1.2583261867778696E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9797410172841858E-008                  1.9331110722890349E-001                  1.9751121880234221E+008                  1.8752044624906081E-001                  5.7172698298805077E-003                 -3.6347568607739122E-001                  4.4928565745591102E+000                  4.7314172019189407E+000                  4.8819321997509313E+000 
                                    1934                  6.1778427749897968E-001                 -1.8836422711562426E+000                  8.2646425791185525E+000                  4.5916782587798570E+000                  2.0582719411391221E+001                  0.0000000000000000E+000                  1.9258433457183592E-006                  9.9999807415665432E-001                  0.0000000000000000E+000                  1.1284376271163350E+008                  1.2591372084104918E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1906607286389744E-008                  1.9329433033165200E-001                  1.9752399298652455E+008                  1.8968271807329901E-001                  7.7553247275777932E-003                 -3.6098611786431861E-001                  4.4934980593781120E+000                  4.7320586867379433E+000                  4.8825736845699339E+000 
                                    1935                  6.1765782175614170E-001                 -1.8839383760199055E+000                  8.2650114598802134E+000                  4.5938104701027020E+000                  2.0585355852011386E+001                  0.0000000000000000E+000                  1.7206541819002732E-006                  9.9999827934581809E-001                  0.0000000000000000E+000                  1.1276189979511666E+008                  1.2598619565604086E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0732013575645061E-008                  1.9328750072164386E-001                  1.9753301922320268E+008                  1.9146487350922750E-001                  9.4333710042767780E-003                 -3.5895544541792090E-001                  4.4940535308261227E+000                  4.7326141581859540E+000                  4.8831291560179446E+000 
                                    1936                  6.1753921274126689E-001                 -1.8842152945488837E+000                  8.2654261890935583E+000                  4.5962101018931492E+000                  2.0588321058119408E+001                  0.0000000000000000E+000                  1.5186645824329266E-006                  9.9999848133541758E-001                  0.0000000000000000E+000                  1.1266911957914892E+008                  1.2606753150261182E+008                  2.3714319441239371E-027                  0.0000000000000000E+000                  2.1801447953959834E-008                  1.9328312712455439E-001                  1.9754037152332157E+008                  1.9271152688845972E-001                  1.0584236410221298E-002                 -3.5754615379232618E-001                  4.4945715278329459E+000                  4.7331321551927772E+000                  4.8836471530247678E+000 
                                    1937                  6.1738106738810161E-001                 -1.8845833035670669E+000                  8.2660953834679844E+000                  4.6000880884151734E+000                  2.0593106406546230E+001                  0.0000000000000000E+000                  1.2473251197127158E-006                  9.9999875267488025E-001                  0.0000000000000000E+000                  1.1251717140879972E+008                  1.2619811269761917E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2704546256032870E-008                  1.9328757295824750E-001                  1.9754903016774562E+008                  1.9352576666653629E-001                  1.1272179244115981E-002                 -3.5663060168919553E-001                  4.4952580112533642E+000                  4.7338186386131955E+000                  4.8843336364451861E+000 
                                    1938                  6.1708998249422320E-001                 -1.8852570649070302E+000                  8.2667228961139845E+000                  4.6037451317493190E+000                  2.0597616904724763E+001                  0.0000000000000000E+000                  1.0046291874765551E-006                  9.9999899537081249E-001                  0.0000000000000000E+000                  1.1237303752029303E+008                  1.2632106136457533E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9600663563756315E-009                  1.9329144052838848E-001                  1.9756208007844749E+008                  1.9294058518033344E-001                  1.0456438656887402E-002                 -3.5728820430681901E-001                  4.4965123806884373E+000                  4.7350730080482677E+000                  4.8855880058802592E+000 
                                    1939                  6.1695553033595107E-001                 -1.8855667159751428E+000                  8.2671397210765889E+000                  4.6061636982241891E+000                  2.0600610713317753E+001                  0.0000000000000000E+000                  8.7300584091071167E-007                  9.9999912699415905E-001                  0.0000000000000000E+000                  1.1227975226147886E+008                  1.2640398972884949E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7128219684959736E-009                  1.9327524857692616E-001                  1.9756951464504811E+008                  1.8951206145512933E-001                  6.9163159951241178E-003                 -3.6118157211784874E-001                  4.4970904944456001E+000                  4.7356511218054314E+000                  4.8861661196374220E+000 
                                    1940                  6.1680583489469654E-001                 -1.8859103330177176E+000                  8.2676467279708792E+000                  4.6090711926819399E+000                  2.0604256130352038E+001                  0.0000000000000000E+000                  7.6846371611682619E-007                  9.9999923153628389E-001                  0.0000000000000000E+000                  1.1217759278713182E+008                  1.2651045121401213E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3388643131942363E-009                  1.9317563279274264E-001                  1.9758745671522611E+008                  1.8464321260102995E-001                  1.9007700026630540E-003                 -3.6683332609178981E-001                  4.4977417219213525E+000                  4.7363023492811829E+000                  4.8868173471131735E+000 
                                    1941                  6.1660789963240559E-001                 -1.8863628928322445E+000                  8.2681811349887937E+000                  4.6121364698414382E+000                  2.0608109898223702E+001                  0.0000000000000000E+000                  5.7370778497497841E-007                  9.9999942629221505E-001                  0.0000000000000000E+000                  1.1207194481574240E+008                  1.2662430720239255E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4460321007303379E-009                  1.9305169418592080E-001                  1.9762261926214370E+008                  1.8143312532313824E-001                 -1.5303497457409621E-003                 -3.7064170915701272E-001                  4.4986118816067586E+000                  4.7371725089665899E+000                  4.8876875067985806E+000 
                                    1942                  6.1643657226969772E-001                 -1.8867529949497546E+000                  8.2685871843316292E+000                  4.6144725161234756E+000                  2.0611044706010947E+001                  0.0000000000000000E+000                  4.8080838820071584E-007                  9.9999951919161179E-001                  0.0000000000000000E+000                  1.1199075037504265E+008                  1.2671083275449581E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7746413228314917E-010                  1.9296055183669636E-001                  1.9765392176825446E+008                  1.8064740417923050E-001                 -2.5108265499846944E-003                 -3.7158413733233014E-001                  4.4993631587094933E+000                  4.7379237860693246E+000                  4.8884387839013153E+000 
                                    1943                  6.1632542241140098E-001                 -1.8870052780151465E+000                  8.2690014824648213E+000                  4.6168553641789476E+000                  2.0614038974160270E+001                  0.0000000000000000E+000                  4.0457189107049152E-007                  9.9999959542810890E-001                  0.0000000000000000E+000                  1.1190782382435088E+008                  1.2679924099443929E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3921964650651447E-010                  1.9286698741036318E-001                  1.9767398614088854E+008                  1.8082607560088917E-001                 -2.4585402055342077E-003                 -3.7136947146288174E-001                  4.4998484509234231E+000                  4.7384090782832535E+000                  4.8889240761152442E+000 
