                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     2262                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7207952315756643E+008                  4.2456222303055824E+001                  3.3163957149691441E+003                  8.8358011429679700E+003                  2.8473669302920791E+002                  2.8130322384573535E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1808523716877100E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9838579557325371E+000                 -6.6849378356529932E-008                  1.5566889138187361E+000                  3.3392312339159362E-004                  7.4075574038007896E-001                  2.7432384558210737E-001                  7.4907144035098721E-003                  3.7424350229840114E-001                  1.7855345943885780E-002                  6.4579235227335408E-001                  6.2898629234944159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7837686461561035E+007                  8.3338912380154582E+001                  3.3770089519355693E+006                  8.4269416893437392E+003                  8.2922378619678784E+003                  6.7496268079878305E+001                  6.5896130132456733E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897696759997218E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     817                  6.4623306522456947E-001                 -1.0064479653801601E+000                  7.2110983433127807E+000                 -8.2189262629134419E-001                  1.4695091853815779E+001                  6.6580973260238818E-001                  3.1408816921996485E-001                  2.0102098177646965E-002                  0.0000000000000000E+000                  2.4011453397627602E+009                  6.9290704122067153E+007                  1.7777478033072858E+000                  2.3941026462131190E-001                  9.0698258585835588E-047                  3.3539779554570598E-001                  3.5983591578679442E+009                  7.6486514080659402E-005                 -3.8610978955530703E-012                 -2.0582075659307497E+000                  3.3567553282763423E+000                  3.5953159556361736E+000                  3.7458309534681642E+000 
                                     818                  6.4623220274334947E-001                 -1.0076743843147546E+000                  7.2122517348885378E+000                 -8.1833837784001429E-001                  1.4699766068989623E+001                  6.6580973265892240E-001                  3.1408816915112314E-001                  2.0102098189954454E-002                  0.0000000000000000E+000                  2.4005592006732416E+009                  6.9380391727589518E+007                  1.8669940026542697E+000                  2.5283960010370210E-001                  1.0472694009549414E-046                  3.3531422793683768E-001                  3.5873365289455791E+009                  7.7249258825412334E-005                 -4.0896686550838116E-012                 -2.0560528393792512E+000                  3.3585434623497004E+000                  3.5971040897095317E+000                  3.7476190875415223E+000 
                                     819                  6.4623134026213003E-001                 -1.0089011578152409E+000                  7.2134056128069481E+000                 -8.1478183622775002E-001                  1.4704442771599137E+001                  6.6580973271832244E-001                  3.1408816907872811E-001                  2.0102098202949392E-002                  0.0000000000000000E+000                  2.3999680680132718E+009                  6.9470213588595539E+007                  1.9607140468987465E+000                  2.6701774254962729E-001                  1.2091849221311034E-046                  3.3523009484697835E-001                  3.5763434438338804E+009                  7.8020139674797527E-005                 -4.3311059993759147E-012                 -2.0538966382660258E+000                  3.3603320656552089E+000                  3.5988926930150402E+000                  3.7494076908470308E+000 
                                     820                  6.4623047778091036E-001                 -1.0101282824963387E+000                  7.2145599738280719E+000                 -8.1122300722161522E-001                  1.4709121951359018E+001                  6.6580973278072353E-001                  3.1408816900260667E-001                  2.0102098216669750E-002                  0.0000000000000000E+000                  2.3993719252800384E+009                  6.9560169577356428E+007                  2.0591307911853569E+000                  2.8198614695263713E-001                  1.3960522020063329E-046                  3.3514539909385793E-001                  3.5653798562389002E+009                  7.8799234020471650E-005                 -4.5863499295939867E-012                 -2.0517390020566131E+000                  3.3621211326227645E+000                  3.6006817599825953E+000                  3.7511967578145859E+000 
                                     821                  6.4622961529969081E-001                 -1.0113557549568681E+000                  7.2157148147142109E+000                 -8.0766189668139399E-001                  1.4713803597930744E+001                  6.6580973284627176E-001                  3.1408816892257257E-001                  2.0102098231155718E-002                  0.0000000000000000E+000                  2.3987707554391527E+009                  6.9650259567546651E+007                  2.1624780883399990E+000                  2.9778854415910849E-001                  1.6117029666580937E-046                  3.3506014352791019E-001                  3.5544457203159213E+009                  7.9586619853430336E-005                 -4.8563664442834657E-012                 -2.0495799699770370E+000                  3.3639106576837312E+000                  3.6024712850435621E+000                  3.7529862828755527E+000 
                                     822                  6.4622875281847092E-001                 -1.0125835717808205E+000                  7.2168701322296576E+000                 -8.0409851056028514E-001                  1.4718487700921571E+001                  6.6580973291512646E-001                  3.1408816883842361E-001                  2.0102098246449929E-002                  0.0000000000000000E+000                  2.3981645409117246E+009                  6.9740483434231654E+007                  2.2710013269797580E+000                  3.1447106504129624E-001                  1.8605553116505125E-046                  3.3497433103276164E-001                  3.5435409906510215E+009                  8.0382375765968191E-005                 -5.1422162074958664E-012                 -2.0474195810152453E+000                  3.3657006352724057E+000                  3.6042612626322366E+000                  3.7547762604642276E+000 
                                     823                  6.4622789033725103E-001                 -1.0138117295361064E+000                  7.2180259231406536E+000                 -8.0053285490490877E-001                  1.4723174249884460E+001                  6.6580973298744739E-001                  3.1408816874995477E-001                  2.0102098262597901E-002                  0.0000000000000000E+000                  2.3975532635605202E+009                  6.9830841053874999E+007                  2.3849579927488396E+000                  3.3208237024205883E-001                  2.1477028387380753E-046                  3.3488796452570341E-001                  3.5326656222631707E+009                  8.1186580952555842E-005                 -5.4445801042498402E-012                 -2.0452578739253529E+000                  3.3674910598240806E+000                  3.6060516871839114E+000                  3.7565666850159021E+000 
                                     824                  6.4622702785603114E-001                 -1.0150402247761130E+000                  7.2191821842155850E+000                 -7.9696493585465811E-001                  1.4727863234318860E+001                  6.6580973306340252E-001                  3.1408816865695155E-001                  2.0102098279645930E-002                  0.0000000000000000E+000                  2.3969369046760454E+009                  6.9921332304360434E+007                  2.5046182567769728E+000                  3.5067378763391571E-001                  2.4790175524796640E-046                  3.3480104695815205E-001                  3.5218195705816565E+009                  8.1999315211577392E-005                 -5.7641551822730033E-012                 -2.0430948872293304E+000                  3.3692819257772082E+000                  3.6078425531370395E+000                  3.7583575509690301E+000 
                                     825                  6.4622616537481148E-001                 -1.0162690540389077E+000                  7.2203389122254054E+000                 -7.9339475964033090E-001                  1.4732554643672479E+001                  6.6580973314316150E-001                  3.1408816855919447E-001                  2.0102098297644089E-002                  0.0000000000000000E+000                  2.3963154450035567E+009                  7.0011957065038562E+007                  2.6302655963515273E+000                  3.7029945785303847E-001                  2.8612686610403696E-046                  3.3471358131609019E-001                  3.5110027914446220E+009                  8.2820658945047598E-005                 -6.1023493690071914E-012                 -2.0409306592238741E+000                  3.3710732275721500E+000                  3.6096338549319809E+000                  3.7601488527639715E+000 
                                     826                  6.4622530289359159E-001                 -1.0174982138492890E+000                  7.2214961039431627E+000                 -7.8982233258551038E-001                  1.4737248467339425E+001                  6.6580973322694126E-001                  3.1408816845641374E-001                  2.0102098316645001E-002                  0.0000000000000000E+000                  2.3956888680947738E+009                  7.0102715216823399E+007                  2.7621974387378327E+000                  3.9101648615801377E-001                  3.3022587657030608E-046                  3.3462557062058601E-001                  3.5002152410726676E+009                  8.3650693149754215E-005                 -6.4603317642555729E-012                 -2.0387652280090944E+000                  3.3728649596544544E+000                  3.6114255870142857E+000                  3.7619405848462764E+000 
                                     827                  6.4622444041237170E-001                 -1.0187277007161057E+000                  7.2226537561435515E+000                 -7.8624766110805189E-001                  1.4741944694658359E+001                  6.6580973331489934E-001                  3.1408816834839692E-001                  2.0102098336703733E-002                  0.0000000000000000E+000                  2.3950571626788392E+009                  7.0193606642269626E+007                  2.9007258392029684E+000                  4.1288510296700132E-001                  3.8109808815898011E-046                  3.3453701792827550E-001                  3.4894568760846229E+009                  8.4489499395096291E-005                 -6.8386680438537137E-012                 -2.0365986315496611E+000                  3.3746571164715582E+000                  3.6132177438313895E+000                  3.7637327416633801E+000 
                                     828                  6.4622357793115182E-001                 -1.0199575111342931E+000                  7.2238118656033175E+000                 -7.8267075171862677E-001                  1.4746643314914200E+001                  6.6580973340725702E-001                  3.1408816823486352E-001                  2.0102098357879461E-002                  0.0000000000000000E+000                  2.3944203172490125E+009                  7.0284631225421771E+007                  3.0461781943396358E+000                  4.3596883415314186E-001                  4.3977998543317416E-046                  3.3444792633183956E-001                  3.4787276534714994E+009                  8.5337159832393820E-005                 -7.2385038080848864E-012                 -2.0344309076521379E+000                  3.3764496924753717E+000                  3.6150103198352030E+000                  3.7655253176671937E+000 
                                     829                  6.4622271544993226E-001                 -1.0211876415841086E+000                  7.2249704291017238E+000                 -7.7909161101933322E-001                  1.4751344317339946E+001                  6.6580973350424355E-001                  3.1408816811552104E-001                  2.0102098380235356E-002                  0.0000000000000000E+000                  2.3937783194576693E+009                  7.0375788851838842E+007                  3.1988979835709301E+000                  4.6033467892641899E-001                  5.0746603796975494E-046                  3.3435829896042668E-001                  3.4680275305946064E+009                  8.6193757215309951E-005                 -7.6615174331377241E-012                 -2.0322620939155032E+000                  3.3782426821203964E+000                  3.6168033094802277E+000                  3.7673183073122183E+000 
                                     830                  6.4622185296871237E-001                 -1.0224180885331633E+000                  7.2261294434198442E+000                 -7.7551024570573146E-001                  1.4756047691113933E+001                  6.6580973360606077E-001                  3.1408816799010575E-001                  2.0102098403833479E-002                  0.0000000000000000E+000                  2.3931311561005940E+009                  7.0467079408550426E+007                  3.3592455535977432E+000                  4.8605329730659702E-001                  5.8553264781195408E-046                  3.3426813898017799E-001                  3.4573564651600919E+009                  8.7059374904613316E-005                 -8.1091458973320530E-012                 -2.0300922277235376E+000                  3.3800360798665365E+000                  3.6185967072263678E+000                  3.7691117050583585E+000 
                                     831                  6.4622099048749282E-001                 -1.0236488484332875E+000                  7.2272889053408065E+000                 -7.7192666256618436E-001                  1.4760753425360699E+001                  6.6580973371295760E-001                  3.1408816785829735E-001                  2.0102098428744997E-002                  0.0000000000000000E+000                  2.3924788131017447E+009                  7.0558502784085527E+007                  3.5275989287067215E+000                  5.1319920918812101E-001                  6.7556582345462390E-046                  3.3417744959469403E-001                  3.4467144152383618E+009                  8.7934096866525437E-005                 -8.5824280810472003E-012                 -2.0279213462534500E+000                  3.3818298801744344E+000                  3.6203905075342653E+000                  3.7709055053662559E+000 
                                     832                  6.4622012800627293E-001                 -1.0248799177244685E+000                  7.2284488116500079E+000                 -7.6834086848112226E-001                  1.4765461509151921E+001                  6.6580973382517439E-001                  3.1408816771978421E-001                  2.0102098455041406E-002                  0.0000000000000000E+000                  2.3918212754964480E+009                  7.0650058868502080E+007                  3.7043546763704343E+000                  5.4185100269229314E-001                  7.7939293564434122E-046                  3.3408623404547677E-001                  3.4361013392225089E+009                  8.8818007675406699E-005                 -9.0824279989535908E-012                 -2.0257494864733210E+000                  3.3836240775111279E+000                  3.6221847048709588E+000                  3.7726997027029494E+000 
                                     833                  6.4621926552505304E-001                 -1.0261112928317171E+000                  7.2296091591344371E+000                 -7.6475287042514828E-001                  1.4770171931503622E+001                  6.6580973394296739E-001                  3.1408816757423391E-001                  2.0102098482798647E-002                  0.0000000000000000E+000                  2.3911585274150047E+009                  7.0741747553343266E+007                  3.8899287948307126E+000                  5.7209155307318216E-001                  8.9911921873953942E-046                  3.3399449561245792E-001                  3.4255171958477755E+009                  8.9711192511060433E-005                 -9.6109019797222749E-012                 -2.0235766851526686E+000                  3.3854186663453936E+000                  3.6239792937052249E+000                  3.7744942915372155E+000 
                                     834                  6.4621840304383305E-001                 -1.0273429701671244E+000                  7.2307699445833711E+000                 -7.6116267546492822E-001                  1.4774884681378989E+001                  6.6580973406661870E-001                  3.1408816742128309E-001                  2.0102098512098210E-002                  0.0000000000000000E+000                  2.3904905520652142E+009                  7.0833568731706545E+007                  4.0847576582009566E+000                  6.0400825530677715E-001                  1.0371699487512364E-045                  3.3390223761441029E-001                  3.4149619441666293E+009                  9.0613737160765543E-005                 -1.0169804667805543E-011                 -2.0214029788609862E+000                  3.3872136411506633E+000                  3.6257742685104941E+000                  3.7762892663424852E+000 
                                     835                  6.4621754056261316E-001                 -1.0285749461295552E+000                  7.2319311647881497E+000                 -7.5757029075987736E-001                  1.4779599747687396E+001                  6.6580973419640543E-001                  3.1408816726056993E-001                  2.0102098543024693E-002                  0.0000000000000000E+000                  2.3898173317145252E+009                  7.0925522298234969E+007                  4.2892990025225366E+000                  6.3769326801107717E-001                  1.1963388842575124E-045                  3.3380946340942302E-001                  3.4044355435442624E+009                  9.1525728023223008E-005                 -1.0757156587588847E-011                 -2.0192284039617516E+000                  3.3890089964044998E+000                  3.6275696237643311E+000                  3.7780846215963217E+000 
                                     836                  6.4621667808139327E-001                 -1.0298072171048276E+000                  7.2330928165421939E+000                 -7.5397572356211673E-001                  1.4784317119284488E+001                  6.6580973433260482E-001                  3.1408816709172704E-001                  2.0102098575668137E-002                  0.0000000000000000E+000                  2.3891388476716018E+009                  7.1017608149131656E+007                  4.5040329521086413E+000                  6.7324376909916783E-001                  1.3798438703908709E-045                  3.3371617639536055E-001                  3.3939379536498528E+009                  9.2447252116981783E-005                 -1.1358643911990037E-011                 -2.0170529965961985E+000                  3.3908047265887689E+000                  3.6293653539486002E+000                  3.7798803517805908E+000 
                                     837                  6.4621581560017338E-001                 -1.0310397794658821E+000                  7.2340614326812824E+000                 -7.5097362246833888E-001                  1.4788253727279862E+001                  6.6580973445132152E-001                  3.1408816694441383E-001                  2.0102098604264595E-002                  0.0000000000000000E+000                  2.3885432051922388E+009                  7.1094359142130017E+007                  4.6912204904840378E+000                  7.0438289781224095E-001                  1.5540893280504892E-045                  3.3363815624992038E-001                  3.3834562394350963E+009                  9.3378427736664108E-005                 -1.1955145581553054E-011                 -2.0148767213979339E+000                  3.3926004691607301E+000                  3.6311610965205610E+000                  3.7816760943525516E+000 
                                     838                  6.4621524061269298E-001                 -1.0318616395796616E+000                  7.2348363419523105E+000                 -7.4857485739175300E-001                  1.4791401169185747E+001                  6.6580973454973980E-001                  3.1408816682218499E-001                  2.0102098628075216E-002                  0.0000000000000000E+000                  2.3880851869963932E+009                  7.1155897172920227E+007                  4.8464500711101630E+000                  7.3030840123065188E-001                  1.7090746901132560E-045                  3.3357539903576788E-001                  3.3764846221116076E+009                  9.4004633564682031E-005                 -1.2527583535190819E-011                 -2.0134253695726110E+000                  3.3937978276375853E+000                  3.6323584549974166E+000                  3.7828734528294072E+000 
                                     839                  6.4621466562521268E-001                 -1.0326836265042418E+000                  7.2359984695969759E+000                 -7.4498680871365131E-001                  1.4796115331794711E+001                  6.6580973470328153E-001                  3.1408816663131733E-001                  2.0102098665401136E-002                  0.0000000000000000E+000                  2.3874565082172694E+009                  7.1248525921527565E+007                  5.0886830273050290E+000                  7.7094485684335390E-001                  1.9706651936935015E-045                  3.3348058586422552E-001                  3.3695515042592292E+009                  9.4635119233050778E-005                 -1.3180284619606353E-011                 -2.0119738331799910E+000                  3.3949960613803514E+000                  3.6335566887401827E+000                  3.7840716865721733E+000 
                                     840                  6.4621351565025331E-001                 -1.0343280159050154E+000                  7.2375494117523376E+000                 -7.4018339095448238E-001                  1.4802416351128098E+001                  6.6580973492005679E-001                  3.1408816636148729E-001                  2.0102098718455919E-002                  0.0000000000000000E+000                  2.3865255298640008E+009                  7.1371950839862302E+007                  5.4308420082586784E+000                  8.2869622829538914E-001                  2.3828981510363847E-045                  3.3335373908769789E-001                  3.3557224020693603E+009                  9.5909056226337177E-005                 -1.4053014931964747E-011                 -2.0090701912873010E+000                  3.3973930302604667E+000                  3.6359536576202975E+000                  3.7864686554522882E+000 
                                     841                  6.4621236567529361E-001                 -1.0359728994618909E+000                  7.2391010939522875E+000                 -7.3537615797007461E-001                  1.4808721372288391E+001                  6.6580973515122721E-001                  3.1408816607330753E-001                  2.0102098775465205E-002                  0.0000000000000000E+000                  2.3855851536087756E+009                  7.1495610131267816E+007                  5.7958753301553196E+000                  8.9074180019946936E-001                  2.8810161297341578E-045                  3.3322601078725600E-001                  3.3419098607155099E+009                  9.7200752902964425E-005                 -1.5036166468952200E-011                 -2.0061651855392468E+000                  3.3997896604510465E+000                  3.6383502878108773E+000                  3.7888652856428684E+000 
                                     842                  6.4621121570033424E-001                 -1.0376182684349324E+000                  7.2402659256628272E+000                 -7.3175627189005166E-001                  1.4813461690577215E+001                  6.6580973533475585E-001                  3.1408816584420607E-001                  2.0102098821038084E-002                  0.0000000000000000E+000                  2.3848106200103149E+009                  7.1588294042105705E+007                  6.0858619417034099E+000                  9.4033141577353296E-001                  3.3219477153357095E-045                  3.3312989675395971E-001                  3.3281141818194985E+009                  9.8510447639947263E-005                 -1.6011367253638768E-011                 -2.0032588537270191E+000                  3.4021859432642403E+000                  3.6407465706240711E+000                  3.7912615684560618E+000 
                                     843                  6.4621064071285383E-001                 -1.0384411124121105E+000                  7.2410423147124119E+000                 -7.2934987692486886E-001                  1.4816617135131642E+001                  6.6580973546197697E-001                  3.1408816568523995E-001                  2.0102098852783135E-002                  0.0000000000000000E+000                  2.3843338005113912E+009                  7.1650300792317495E+007                  6.2869526788704775E+000                  9.7487129579689802E-001                  3.6523552612037048E-045                  3.3306537675558295E-001                  3.3212359095873146E+009                  9.9172158611013855E-005                 -1.6798136623686905E-011                 -2.0018051168397375E+000                  3.4033842948114725E+000                  3.6419449221713038E+000                  3.7924599200032940E+000 
                                     844                  6.4621006572537310E-001                 -1.0392640744624186E+000                  7.2418188843660927E+000                 -7.2694253861193892E-001                  1.4819773564515195E+001                  6.6580973559333556E-001                  3.1408816552097535E-001                  2.0102098885689035E-002                  0.0000000000000000E+000                  2.3838546283890924E+009                  7.1712365989430428E+007                  6.4946477880415872E+000                  1.0106706106554211E+000                  4.0155020301122518E-045                  3.3300064132155544E-001                  3.3143873143915482E+009                  9.9838378840296849E-005                 -1.7508243653143430E-011                 -2.0003512398045311E+000                  3.4045832759006354E+000                  3.6431439032604667E+000                  3.7936589010924573E+000 
                                     845                  6.4620949073789280E-001                 -1.0400871534821952E+000                  7.2425956336799429E+000                 -7.2453425933790838E-001                  1.4822930975289408E+001                  6.6580973572896263E-001                  3.1408816535123935E-001                  2.0102098919797973E-002                  0.0000000000000000E+000                  2.3833731054098134E+009                  7.1774489607004464E+007                  6.7091621592057038E+000                  1.0477748956336852E+000                  4.4146194622166189E-045                  3.3293569156626718E-001                  3.3075513716560106E+009                  1.0050918184931106E-004                 -1.8253378902909912E-011                 -1.9988971310901917E+000                  3.4057824024023096E+000                  3.6443430297621409E+000                  3.7948580275941310E+000 
                                     846                  6.4620891575041206E-001                 -1.0409103483674429E+000                  7.2437605047553886E+000                 -7.2093204349895823E-001                  1.4827659986443779E+001                  6.6580973594049409E-001                  3.1408816508624382E-001                  2.0102098973262095E-002                  0.0000000000000000E+000                  2.3827094047477336E+009                  7.1867999456569687E+007                  7.0438690264295474E+000                  1.1059257006473489E+000                  5.0879943707360344E-045                  3.3283761529838968E-001                  3.3007449279445572E+009                  1.0118454028970559E-004                 -1.9164616973048176E-011                 -1.9974429185492883E+000                  3.4069821501669297E+000                  3.6455427775267610E+000                  3.7960577753587517E+000 
                                     847                  6.4620776577545236E-001                 -1.0425571209864515E+000                  7.2453150702978988E+000                 -7.1610973673278966E-001                  1.4833980739493290E+001                  6.6580973623903450E-001                  3.1408816471172363E-001                  2.0102099049241873E-002                  0.0000000000000000E+000                  2.3817314323042154E+009                  7.1992593862679482E+007                  7.5165731913150706E+000                  1.1885530156217223E+000                  6.1485475552940111E-045                  3.3270644895215484E-001                  3.2871688473044586E+009                  1.0254902380292103E-004                 -2.0433344203573726E-011                 -1.9945342347322663E+000                  3.4093820985528067E+000                  3.6479427259126380E+000                  3.7984577237446286E+000 
                                     848                  6.4620661580049277E-001                 -1.0442043437006081E+000                  7.2468703381028705E+000                 -7.1128371019964010E-001                  1.4840305356783707E+001                  6.6580973655721643E-001                  3.1408816431191389E-001                  2.0102099130869688E-002                  0.0000000000000000E+000                  2.3807440930809450E+009                  7.2117421581732213E+007                  8.0207840855886889E+000                  1.2773056170202848E+000                  7.4292292620842723E-045                  3.3257444566359456E-001                  3.2736094228931704E+009                  1.0393237915145336E-004                 -2.1940415154251598E-011                 -1.9916245655085998E+000                  3.4117816388744822E+000                  3.6503422662343130E+000                  3.8008572640663036E+000 
                                     849                  6.4620546582553307E-001                 -1.0458520075927156E+000                  7.2484263006330432E+000                 -7.0645398386511571E-001                  1.4846633810288102E+001                  6.6580973689632406E-001                  3.1408816388511296E-001                  2.0102099218562985E-002                  0.0000000000000000E+000                  2.3797473935258179E+009                  7.2242482417766362E+007                  8.5585804270163521E+000                  1.3726334865780863E+000                  8.9755246710128137E-045                  3.3244161477048084E-001                  3.2601003608766375E+009                  1.0533472913057415E-004                 -2.3624434525028656E-011                 -1.9887142085995697E+000                  3.4141817226231899E+000                  3.6527423499830207E+000                  3.8032573478150113E+000 
                                     850                  6.4620431585057336E-001                 -1.0475001037124045E+000                  7.2499829503595112E+000                 -7.0162057798605271E-001                  1.4852966071813547E+001                  6.6580973725768267E-001                  3.1408816342954948E-001                  2.0102099312767852E-002                  0.0000000000000000E+000                  2.3787413374697847E+009                  7.2367776180529863E+007                  9.1321762894522696E+000                  1.4750193221386734E+000                  1.0842273057047232E-044                  3.3230796575455573E-001                  3.2466415735149670E+009                  1.0675629892926693E-004                 -2.5432735604118334E-011                 -1.9858032454605226E+000                  3.4165823369060200E+000                  3.6551429642658508E+000                  3.8056579620978415E+000 
                                     851                  6.4620316587561366E-001                 -1.0491486230769813E+000                  7.2515402797769424E+000                 -6.9678351315793718E-001                  1.4859302113001759E+001                  6.6580973764277485E-001                  3.1408816294325959E-001                  2.0102099413965568E-002                  0.0000000000000000E+000                  2.3777259266333323E+009                  7.2493302689229339E+007                  9.7439297598548524E+000                  1.5849808892140047E+000                  1.3095581874277789E-044                  3.3217351466248884E-001                  3.2332329738497910E+009                  1.0819730525761670E-004                 -2.7287778835556062E-011                 -1.9828917777770207E+000                  3.4189834688647105E+000                  3.6575440962245418E+000                  3.8080590940565324E+000 
                                     852                  6.4620201590065407E-001                 -1.0507975566724839E+000                  7.2527093054675467E+000                 -6.9314126479994431E-001                  1.4864065612470966E+001                  6.6580973794834675E-001                  3.1408816255681360E-001                  2.0102099494839654E-002                  0.0000000000000000E+000                  2.3768948197540402E+009                  7.2587380856696725E+007                  1.0229781948111254E+001                  1.6728411146154629E+000                  1.5088377353985235E-044                  3.3207242257424963E-001                  3.2198414047459455E+009                  1.0965806796303432E-004                 -2.9073966297606063E-011                 -1.9799797050533010E+000                  3.4213841434163026E+000                  3.6599447707761339E+000                  3.8104597686081245E+000 
                                     853                  6.4620144091317333E-001                 -1.0516221560129004E+000                  7.2534884729905942E+000                 -6.9072007446926909E-001                  1.4867236398551121E+001                  6.6580973816007016E-001                  3.1408816228876624E-001                  2.0102099551163599E-002                  0.0000000000000000E+000                  2.3763805264671192E+009                  7.2650320098251626E+007                  1.0566627827565823E+001                  1.7340237528034594E+000                  1.6580674179560585E-044                  3.3200463339694453E-001                  3.2131649125952826E+009                  1.1039593266614198E-004                 -3.0604590941445148E-011                 -1.9785234635443087E+000                  3.4225846520814178E+000                  3.6611452794412491E+000                  3.8116602772732397E+000 
                                     854                  6.4620086592569292E-001                 -1.0524468555307263E+000                  7.2546569486002035E+000                 -6.8709863853672726E-001                  1.4871985326247206E+001                  6.6580973849014968E-001                  3.1408816187041821E-001                  2.0102099639432103E-002                  0.0000000000000000E+000                  2.3756679609594135E+009                  7.2745057260303542E+007                  1.1092114344762786E+001                  1.8298923368245343E+000                  1.9096931141876263E-044                  3.3190237931761285E-001                  3.2065339587674518E+009                  1.1113858112675042E-004                 -3.2229140148502969E-011                 -1.9770675760119414E+000                  3.4237862483921964E+000                  3.6623468757520272E+000                  3.8128618735840178E+000 
                                     855                  6.4619971595073289E-001                 -1.0540965905339721E+000                  7.2562162727878770E+000                 -6.8225072681746934E-001                  1.4878332533684056E+001                  6.6580973895577777E-001                  3.1408816127937567E-001                  2.0102099764846559E-002                  0.0000000000000000E+000                  2.3746245009088874E+009                  7.2871281182031110E+007                  1.1834070886181612E+001                  1.9660772009395049E+000                  2.3056708257545945E-044                  3.3176579823005864E-001                  3.1933084348304391E+009                  1.1263854759060112E-004                 -3.4348618542596070E-011                 -1.9741564790719248E+000                  3.4261898274004490E+000                  3.6647504547602803E+000                  3.8152654525922709E+000 
                                     856                  6.4619856597577296E-001                 -1.0557467125619648E+000                  7.2577762481537285E+000                 -6.7739924591359446E-001                  1.4884683405730966E+001                  6.6580973945175381E-001                  3.1408816064869949E-001                  2.0102099899546699E-002                  0.0000000000000000E+000                  2.3735717183639154E+009                  7.2997737534663394E+007                  1.2625251044155862E+001                  2.1123127288919292E+000                  2.7833850231404929E-044                  3.3162860561774821E-001                  3.1800997582479067E+009                  1.1415857280454999E-004                 -3.6755793738234682E-011                 -1.9712457346759573E+000                  3.4285929044132533E+000                  3.6671535317730846E+000                  3.8176685296050752E+000 
                                     857                  6.4619741600081326E-001                 -1.0573972125013253E+000                  7.2590446792152363E+000                 -6.7344497891290889E-001                  1.4889853503780829E+001                  6.6580973987873049E-001                  3.1408816010488910E-001                  2.0102100016380353E-002                  0.0000000000000000E+000                  2.3726578932516561E+009                  7.3100474411200047E+007                  1.3307070678595256E+001                  2.2391273499830811E+000                  3.2435095281867851E-044                  3.3151691797032684E-001                  3.1669164138663287E+009                  1.1569875159581383E-004                 -3.9219580952390856E-011                 -1.9683356635577218E+000                  3.4309957143903582E+000                  3.6695563417501895E+000                  3.8200713395821801E+000 
                                     858                  6.4619669726646356E-001                 -1.0584289424585349E+000                  7.2600203162029491E+000                 -6.7040927898613434E-001                  1.4893826438213889E+001                  6.6580974022214823E-001                  3.1408815966693948E-001                  2.0102100110912291E-002                  0.0000000000000000E+000                  2.3719908916327076E+009                  7.3179747359756529E+007                  1.3855874767495129E+001                  2.3417170320014735E+000                  3.6480923624810115E-044                  3.3143061357099435E-001                  3.1587026155401826E+009                  1.1667166135662438E-004                 -4.1392455391061985E-011                 -1.9665173089567389E+000                  3.4324976829978260E+000                  3.6710583103576568E+000                  3.8215733081896475E+000 
                                     859                  6.4619597853211397E-001                 -1.0594608142573940E+000                  7.2609962011368649E+000                 -6.6737220870313751E-001                  1.4897800775899221E+001                  6.6580974057936371E-001                  3.1408815921088307E-001                  2.0102100209753226E-002                  0.0000000000000000E+000                  2.3713202640927114E+009                  7.3259111148104966E+007                  1.4427121269668719E+001                  2.4489680146920194E+000                  4.1029245158458632E-044                  3.3134411696124105E-001                  3.1505235568585501E+009                  1.1765234510231062E-004                 -4.3455941212675257E-011                 -1.9646997059191067E+000                  3.4340002796031728E+000                  3.6725609069630041E+000                  3.8230759047949947E+000 
