                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1940                                     2313                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7203718975092745E+008                  8.4476026098407161E+001                  3.3845136645812031E+003                  7.2191284445440051E+003                  2.4711721545600764E+002                  2.6397351760833317E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3106988883507403E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9860984887971855E+000                 -4.5044953798409483E-008                  1.5607697364181463E+000                  3.3481710496677730E-004                  7.4395729051679915E-001                  2.7184702607933181E-001                  7.4984199559214636E-003                  3.7171088784461992E-001                  1.7805287046991285E-002                  6.4194527901016218E-001                  6.2453999793711823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2498807246086407E+007                  1.1770675663572294E+002                  4.1363698010581690E+006                  6.6823597831249208E+003                  6.1544325276228874E+003                  3.2439110656805195E+002                  5.1202994866935228E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896360819283868E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2174                  3.5698073579962414E-001                 -2.1243055978280498E+000                  8.3532672147426474E+000                  5.8004733345888209E+000                  2.2167411640223367E+001                  1.9950120298010392E-082                  2.4278233795459532E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1150341988171741E+007                  1.9193309177008799E+008                  0.0000000000000000E+000                  1.4677315476673628E-060                  1.3367357681028158E-048                  1.2724902447322275E-001                  2.6588109019072762E+008                  9.8648734554618395E-002                  6.0402516160534651E-004                 -5.0295424070752337E-001                  4.9154448219450710E+000                  5.1540054493049023E+000                  5.3045204471368930E+000 
                                    2175                  3.4795225825634496E-001                 -2.1313591802065539E+000                  8.3519427782885209E+000                  5.8141251171744956E+000                  2.2186731935504547E+001                  0.0000000000000000E+000                  2.2504622387252425E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0380298954269670E+007                  1.9313242016710752E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0867214471583647E-048                  1.2601227437997917E-001                  2.6897269604736733E+008                  9.6379228004366740E-002                  1.1690163332031424E-004                 -5.0800827835537121E-001                  4.9263335148846661E+000                  5.1648941422444974E+000                  5.3154091400764880E+000 
                                    2176                  3.4419013347650840E-001                 -2.1343077767666907E+000                  8.3513408305007086E+000                  5.8198050666775236E+000                  2.2194778900527510E+001                  0.0000000000000000E+000                  2.1756328679832870E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0060395726961948E+007                  1.9363526229816607E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8842542271530916E-049                  1.2551516788326228E-001                  2.7027728377825838E+008                  9.5218241869290315E-002                 -2.8549545022375544E-004                 -5.1063992084849597E-001                  4.9308618833708371E+000                  5.1694225107306684E+000                  5.3199375085626590E+000 
                                    2177                  3.4254359132967965E-001                 -2.1356003132944466E+000                  8.3510347209604081E+000                  5.8225875406084482E+000                  2.2198722674015691E+001                  1.0000000000000264E-099                  2.1387819019122796E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9903765647158153E+007                  1.9388240481313953E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4170969199345199E-049                  1.2527544842411237E-001                  2.7085596092763227E+008                  9.4635291534691482E-002                 -5.4634105270030646E-004                 -5.1197343782156479E-001                  4.9328397694290160E+000                  5.1714003967888464E+000                  5.3219153946208371E+000 
                                    2178                  3.4152159689801248E-001                 -2.1364032477993509E+000                  8.3508257684290399E+000                  5.8244461073809051E+000                  2.2201357494155204E+001                  1.0000000000000195E-099                  2.1140617729776048E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9799145700640671E+007                  1.9404776541670543E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1100238127832227E-049                  1.2511692694331916E-001                  2.7121730118937129E+008                  9.4291724981943784E-002                 -6.9243301679700140E-004                 -5.1276320958239685E-001                  4.9340663807403784E+000                  5.1726270081002097E+000                  5.3231420059322003E+000 
                                    2179                  3.4075510107426193E-001                 -2.1370057952929593E+000                  8.3506896156219259E+000                  5.8256387259490490E+000                  2.2203048469694476E+001                  0.0000000000000000E+000                  2.0981602072363272E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9732014842035428E+007                  1.9415399600802696E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9151640595465807E-049                  1.2501591298879527E-001                  2.7148910391852152E+008                  9.4055617545366718E-002                 -7.8082341211768453E-004                 -5.1330763038057792E-001                  4.9349860401499441E+000                  5.1735466675097754E+000                  5.3240616653417661E+000 
                                    2180                  3.4037185316238650E-001                 -2.1373071824953107E+000                  8.3505982318461864E+000                  5.8264324577052813E+000                  2.2204173993775662E+001                  0.0000000000000000E+000                  2.0875689616679880E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9687342685403407E+007                  1.9422475082945967E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7865984009951326E-049                  1.2494893043902872E-001                  2.7162528022645378E+008                  9.3923327618384844E-002                 -8.3942256150261734E-004                 -5.1361326458197365E-001                  4.9354457690348426E+000                  5.1740063963946739E+000                  5.3245213942266645E+000 
                                    2181                  3.3998860525051111E-001                 -2.1376086464222341E+000                  8.3505292374860982E+000                  5.8270273601630258E+000                  2.2205017616196123E+001                  1.0000000000002071E-099                  2.0796153787547067E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9653856744218171E+007                  1.9427780593350127E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6906585932743533E-049                  1.2489891653705652E-001                  2.7176163989631635E+008                  9.3813414412617521E-002                 -8.7576338843788548E-004                 -5.1386752863114493E-001                  4.9359054272238021E+000                  5.1744660545836334E+000                  5.3249810524156240E+000 
                                    2182                  3.3979698129457409E-001                 -2.1377594073669020E+000                  8.3504946251738676E+000                  5.8273246113101402E+000                  2.2205439161041678E+001                  0.0000000000000000E+000                  2.0756387759074482E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9637125215120904E+007                  1.9430432430420679E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6428962366630061E-049                  1.2487397362616579E-001                  2.7182987075703657E+008                  9.3754262896198898E-002                 -8.9812317735178486E-004                 -5.1400448814568944E-001                  4.9361352418097004E+000                  5.1746958691695317E+000                  5.3252108670015224E+000 
                                    2183                  3.3970116931660499E-001                 -2.1378347951272074E+000                  8.3504753640732527E+000                  5.8274896906637030E+000                  2.2205673272428957E+001                  0.0000000000000000E+000                  2.0734297381063176E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9627833416898876E+007                  1.9431905388826802E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6164233988428072E-049                  1.2486013459266811E-001                  2.7186400650168246E+008                  9.3722815915754307E-002                 -9.1119430597529582E-004                 -5.1407733571881264E-001                  4.9362501403409018E+000                  5.1748107677007331E+000                  5.3253257655327237E+000 
                                    2184                  3.3963729466462572E-001                 -2.1378850563417360E+000                  8.3504618663977084E+000                  5.8276052236126912E+000                  2.2205837120365892E+001                  1.0000000000001905E-099                  2.0718833561088039E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9621330411471739E+007                  1.9432936361665338E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5979167470986558E-049                  1.2485045527311968E-001                  2.7188677097435403E+008                  9.3702948377381690E-002                 -9.1881809325975166E-004                 -5.1412337187797730E-001                  4.9363267362778931E+000                  5.1748873636377244E+000                  5.3254023614697150E+000 
                                    2185                  3.3958938867564148E-001                 -2.1379227536766523E+000                  8.3504522172307940E+000                  5.8276877368012645E+000                  2.2205954140889279E+001                  1.0000000000001878E-099                  2.0707787220834315E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9616685958774216E+007                  1.9433672729715151E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5847093027580154E-049                  1.2484354561303128E-001                  2.7190384744281793E+008                  9.3688795929620927E-002                 -9.2378920511878800E-004                 -5.1415617124169710E-001                  4.9363841821163312E+000                  5.1749448094761625E+000                  5.3254598073081532E+000 
                                    2186                  3.3955745134965198E-001                 -2.1379478859121672E+000                  8.3504454590866342E+000                  5.8277454903880130E+000                  2.2206036047752931E+001                  1.0000000000001852E-099                  2.0700054653536697E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9613435158142097E+007                  1.9434188162773862E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5754701983255110E-049                  1.2483871084877790E-001                  2.7191523319705015E+008                  9.3679181405203260E-002                 -9.2728347463540421E-004                 -5.1417845645266946E-001                  4.9364224788405773E+000                  5.1749831062004077E+000                  5.3254981040323983E+000 
                                    2187                  3.3953349835516017E-001                 -2.1379667354455387E+000                  8.3504406298479008E+000                  5.8277867403648429E+000                  2.2206094549228194E+001                  0.0000000000000000E+000                  2.0694531206378225E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9611113292629100E+007                  1.9434556319122595E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5688737451228012E-049                  1.2483525847944077E-001                  2.7192377329165977E+008                  9.3672126706846076E-002                 -9.2974831302624304E-004                 -5.1419480977627496E-001                  4.9364512011075456E+000                  5.1750118284673770E+000                  5.3255268262993676E+000 
                                    2188                  3.3951752969216570E-001                 -2.1379793019710935E+000                  8.3504372484488307E+000                  5.8278156139378181E+000                  2.2206135498385926E+001                  1.0000000000001846E-099                  2.0690664762550287E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9609488065601625E+007                  1.9434814022324741E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5642577576855283E-049                  1.2483284231992436E-001                  2.7192946704871827E+008                  9.3667317888757207E-002                 -9.3149738882434164E-004                 -5.1420595768570443E-001                  4.9364703491606354E+000                  5.1750309765204667E+000                  5.3255459743524574E+000 
                                    2189                  3.3950555319491987E-001                 -2.1379887269545361E+000                  8.3504348326654974E+000                  5.8278362372723365E+000                  2.2206164746927733E+001                  1.0000000000001838E-099                  2.0687902971537721E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9608327226579383E+007                  1.9434998093489933E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5609613520580271E-049                  1.2483111674990277E-001                  2.7193373756134695E+008                  9.3663788570250830E-002                 -9.3273203612115297E-004                 -5.1421413979481245E-001                  4.9364847101302995E+000                  5.1750453374901300E+000                  5.3255603353221206E+000 
                                    2190                  3.3949756886342281E-001                 -2.1379950103193548E+000                  8.3504331413841637E+000                  5.8278506732538213E+000                  2.2206185220438304E+001                  0.0000000000000000E+000                  2.0685969710543874E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9607514656350940E+007                  1.9435126941780093E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5586542512557782E-049                  1.2482990897551208E-001                  2.7193658465997249E+008                  9.3661381503434699E-002                 -9.3360930131526350E-004                 -5.1421972033604713E-001                  4.9364942840791546E+000                  5.1750549114389859E+000                  5.3255699092709765E+000 
                                    2191                  3.3949158061479995E-001                 -2.1379997228652989E+000                  8.3504319332014916E+000                  5.8278609845076392E+000                  2.2206199844160341E+001                  0.0000000000000000E+000                  2.0684588798784198E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9606934258688189E+007                  1.9435218975732315E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5570065046186440E-049                  1.2482904634397472E-001                  2.7193872003267050E+008                  9.3659613954047830E-002                 -9.3422958255500149E-004                 -5.1422381831205544E-001                  4.9365014645249055E+000                  5.1750620918847368E+000                  5.3255770897167274E+000 
                                    2192                  3.3948758844905152E-001                 -2.1380028645732305E+000                  8.3504310874153642E+000                  5.8278682022970862E+000                  2.2206210080648571E+001                  1.0000000000001817E-099                  2.0683622158859332E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9606527986048944E+007                  1.9435283398942387E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5558531779321583E-049                  1.2482844253302539E-001                  2.7194014363704067E+008                  9.3658407688464562E-002                 -9.3467104401107200E-004                 -5.1422661502366884E-001                  4.9365062514796447E+000                  5.1750668788394760E+000                  5.3255818766714667E+000 
                                    2193                  3.3948459432473999E-001                 -2.1380052208597622E+000                  8.3504304832512677E+000                  5.8278733578205983E+000                  2.2206217392372345E+001                  1.0000000000001828E-099                  2.0682931699156256E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9606237789566994E+007                  1.9435329415392101E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5550294189741769E-049                  1.2482801125556016E-001                  2.7194121135250467E+008                  9.3657517674749780E-002                 -9.3498745379995700E-004                 -5.1422867853238763E-001                  4.9365098416901345E+000                  5.1750704690499658E+000                  5.3255854668819564E+000 
                                    2194                  3.3948259824186583E-001                 -2.1380067917201102E+000                  8.3504299999033158E+000                  5.8278774822106252E+000                  2.2206223241713026E+001                  0.0000000000000000E+000                  2.0682379331679346E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9606005636813067E+007                  1.9435366228475681E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5543704420400639E-049                  1.2482766624283292E-001                  2.7194192316882771E+008                  9.3656897629056074E-002                 -9.3522509534730311E-004                 -5.1423011612822278E-001                  4.9365122351625033E+000                  5.1750728625223346E+000                  5.3255878603543252E+000 
                                    2195                  3.3948060215899178E-001                 -2.1380083625825845E+000                  8.3504296373799445E+000                  5.8278805754923511E+000                  2.2206227628704475E+001                  0.0000000000000000E+000                  2.0681965054191262E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9605831524474815E+007                  1.9435393838267887E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5538762238478342E-049                  1.2482740748908301E-001                  2.7194263498939669E+008                  9.3656338986378970E-002                 -9.3540129628614133E-004                 -5.1423141136734418E-001                  4.9365146286342840E+000                  5.1750752559941153E+000                  5.3255902538261060E+000 
                                    2196                  3.3947960411755451E-001                 -2.1380091480146199E+000                  8.3504294561151298E+000                  5.8278821221277726E+000                  2.2206229822192959E+001                  1.0000000000001823E-099                  2.0681757915447940E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9605744468232416E+007                  1.9435407643162546E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5536291203523070E-049                  1.2482727811396674E-001                  2.7194299090108556E+008                  9.3656024982659195E-002                 -9.3552414982909409E-004                 -5.1423213940301626E-001                  4.9365158253702148E+000                  5.1750764527300452E+000                  5.3255914505620359E+000 
                                    2197                  3.3947910509683593E-001                 -2.1380095407308386E+000                  8.3504293352708725E+000                  5.8278831532158337E+000                  2.2206231284515688E+001                  0.0000000000000000E+000                  2.0681619823164109E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9605686431028455E+007                  1.9435416846305618E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5534643870516325E-049                  1.2482719186447698E-001                  2.7194316885752565E+008                  9.3655850049589429E-002                 -9.3560352074246577E-004                 -5.1423254499645177E-001                  4.9365164237368822E+000                  5.1750770510967135E+000                  5.3255920489287041E+000 
                                    2198                  3.3947860607611713E-001                 -2.1380099334471878E+000                  8.3504292295312439E+000                  5.8278840554168969E+000                  2.2206232564046712E+001                  0.0000000000000000E+000                  2.0681498992313646E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9605635648211800E+007                  1.9435424899196798E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5533202466171896E-049                  1.2482711639661699E-001                  2.7194334681429458E+008                  9.3641838832182800E-002                 -9.4951914997666099E-004                 -5.1426503335470186E-001                  4.9365170221040433E+000                  5.1750776494638746E+000                  5.3255926472958652E+000 
                                    2199                  3.3947823181057818E-001                 -2.1380102279845388E+000                  8.3504291540024482E+000                  5.8278846998455833E+000                  2.2206233477996669E+001                  0.0000000000000000E+000                  2.0681412684607787E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9605599373530976E+007                  1.9435430651213697E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5532172899843266E-049                  1.2482706249123093E-001                  2.7194348028203803E+008                  9.3550590415200210E-002                 -1.0406958464594762E-003                 -5.1447673362097890E-001                  4.9365174708801423E+000                  5.1750780982399736E+000                  5.3255930960719633E+000 
                                    2200                  3.3947798230021836E-001                 -2.1380104243428137E+000                  8.3504291011320646E+000                  5.8278851508355745E+000                  2.2206234117761110E+001                  1.0000000000001819E-099                  2.0681353029913362E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9605574037775949E+007                  1.9435434680120024E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5531461597548999E-049                  1.2482702453410123E-001                  2.7194356929988372E+008                  9.3632104529314017E-002                 -9.5913400091856638E-004                 -5.1428760752572100E-001                  4.9365177700956400E+000                  5.1750783974554704E+000                  5.3255933952874610E+000 
                                    2201                  3.3947779516744880E-001                 -2.1380105716115412E+000                  8.3504290671438515E+000                  5.8278854405758223E+000                  2.2206234529038081E+001                  1.0000000000001821E-099                  2.0681315940183115E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9605557838375665E+007                  1.9435437274193540E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5531019883622568E-049                  1.2482699976276963E-001                  2.7194363616862184E+008                  9.4642539911076365E-002                  5.1337094237353076E-005                 -5.1195680655606368E-001                  4.9365179945916724E+000                  5.1750786219515037E+000                  5.3255936197834943E+000 
                                    2202                  3.3947770160106372E-001                 -2.1380106452459140E+000                  8.3504290501497174E+000                  5.8278855862287209E+000                  2.2206234734676560E+001                  1.0000000000001819E-099                  2.0681291969425603E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9605549349010766E+007                  1.9435438553567740E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5530732048647063E-049                  1.2482698897154378E-001                  2.7194366931417733E+008                  9.6628717140947937E-002                  2.0375324359407448E-003                 -5.0744689309436986E-001                  4.9365181066068322E+000                  5.1750787339666635E+000                  5.3255937317986541E+000 
                                    2203                  3.3947765481787096E-001                 -2.1380106820631002E+000                  8.3504290416526441E+000                  5.8278856591187829E+000                  2.2206234837495735E+001                  1.0000000000001807E-099                  2.0681279542847057E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9605545073971726E+007                  1.9435439191887316E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5530582685091987E-049                  1.2482698370590274E-001                  2.7194368569699836E+008                  9.8650112564568862E-002                  4.0589370799493435E-003                 -5.0295120743020705E-001                  4.9365181624624794E+000                  5.1750787898223107E+000                  5.3255937876543014E+000 
                                    2204                  3.3947763142627452E-001                 -2.1380107004716948E+000                  8.3504290369320451E+000                  5.8278856996823940E+000                  2.2206234894617527E+001                  0.0000000000000000E+000                  2.0681272160152331E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9605542662839457E+007                  1.9435439544890106E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5530493792045353E-049                  1.2482698092129399E-001                  2.7194369384915614E+008                  2.0848854341460255E+003                  2.0847908429751610E+003                  1.6595410975960836E+000                  4.9365181903584086E+000                  5.1750788177182399E+000                  5.3255938155502305E+000 
                                    2205                  3.3947761583187663E-001                 -2.1380107127440904E+000                  8.3504290340996850E+000                  5.8278857240782740E+000                  2.2206234928890563E+001                  1.0000000000001809E-099                  2.0681267330290772E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9605541187310666E+007                  1.9435439755374971E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5530435515529999E-049                  1.2482697936812587E-001                  2.7194369924251455E+008                  8.3392412590432177E+003                  8.3391466678754168E+003                  1.9605632692037178E+000                  4.9365182089216049E+000                  5.1750788362814362E+000                  5.3255938341134268E+000 
                                    2206                  3.3947760803467697E-001                 -2.1380107188802895E+000                  8.3504290312449783E+000                  5.8287675289805572E+000                  2.2206234963163723E+001                  1.0000000000001182E-099                  1.4571702415702027E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9165920716698378E+007                  1.9415583412524045E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0051591813243549E-049                  1.2778146111712407E-001                  2.7175959047188032E+008                  1.2482385640082506E+004                  1.2482291147636324E+004                  2.0481487979340267E+000                  4.9363702915053009E+000                  5.1749309188651322E+000                  5.3254459166971229E+000 
                                    2207                  3.3947759244027881E-001                 -2.1380107311277947E+000                  8.3504290273791124E+000                  5.8287675614210981E+000                  2.2206235008861089E+001                  1.0000000000001180E-099                  1.4571697724070772E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9165918785471968E+007                  1.9415583694888195E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0051563445720778E-049                  1.2778145927940895E-001                  2.7139211989958650E+008                  8.2863890294846933E+003                  8.2862947357662124E+003                  1.9591826593515469E+000                  4.9360743054531957E+000                  5.1746349328130270E+000                  5.3251499306450176E+000 
                                    2208                  3.3947757684588081E-001                 -2.1380107433752995E+000                  8.3504290215803110E+000                  5.8287676100640118E+000                  2.2206235077407225E+001                  1.0000000000001182E-099                  1.4571690810957562E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9165915894873686E+007                  1.9415584118928573E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0051521660979466E-049                  1.2778145645893577E-001                  2.7139212534734523E+008                  2.0716707340584912E+003                  2.0715764403433282E+003                  1.6581603654630530E+000                  4.9360743240204030E+000                  5.1746349513802343E+000                  5.3251499492122250E+000 
                                    2209                  3.3947754565707183E-001                 -2.1380107678703189E+000                  8.3504290099827028E+000                  5.8287677069508028E+000                  2.2206235214499500E+001                  1.0000000000001180E-099                  1.4571679749180815E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9165910315188915E+007                  1.9415584975773615E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0051455134152538E-049                  1.2778144939734815E-001                  2.7139213633348101E+008                  9.6964464828249775E-002                  2.6707561858059152E-003                 -5.0669369759122507E-001                  4.9360743612275471E+000                  5.1746349885873784E+000                  5.3251499864193690E+000 
                                    2210                  3.3947748327947463E-001                 -2.1380108168603438E+000                  8.3504289867874650E+000                  5.8287679006730224E+000                  2.2206235488683788E+001                  0.0000000000000000E+000                  1.4571657979575328E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9165899177881017E+007                  1.9415586690845177E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0051324262766073E-049                  1.2778143509222181E-001                  2.7139215848263824E+008                  9.5551284526721986E-002                  1.2575889616688301E-003                 -5.0988173510449752E-001                  4.9360744357828104E+000                  5.1746350631426417E+000                  5.3251500609746323E+000 
                                    2211                  3.3947735852427974E-001                 -2.1380109148404007E+000                  8.3504289403968954E+000                  5.8287682874607345E+000                  2.2206236037052353E+001                  0.0000000000000000E+000                  1.4571618989481949E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9165877236193627E+007                  1.9415590135646543E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0051090565596833E-049                  1.2778140414424802E-001                  2.7139220293907583E+008                  9.4789355481072840E-002                  4.9568585211276365E-004                 -5.1162021485094722E-001                  4.9360745850232393E+000                  5.1746352123830706E+000                  5.3251502102150603E+000 
                                    2212                  3.3947710901391037E-001                 -2.1380111108005213E+000                  8.3504288476153850E+000                  5.8287690614275878E+000                  2.2206237133788605E+001                  1.0000000000001180E-099                  1.4571538293017116E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9165833157046027E+007                  1.9415597016561386E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0050606428979420E-049                  1.2778134364445623E-001                  2.7139229204396462E+008                  9.4560079447119236E-002                  2.6646175180229171E-004                 -5.1214608578941012E-001                  4.9360748836578896E+000                  5.1746355110177209E+000                  5.3251505088497115E+000 
                                    2213                  3.3947660999319129E-001                 -2.1380115027208424E+000                  8.3504287239057042E+000                  5.8287700933824631E+000                  2.2206238596102402E+001                  1.0000000000001178E-099                  1.4571430697765499E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9165774384607255E+007                  1.9415606190959421E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0049960920263667E-049                  1.2778126297853715E-001                  2.7139247009058040E+008                  9.4578778018880941E-002                  2.8526427733190231E-004                 -5.1210315073803658E-001                  4.9360754807959069E+000                  5.1746361081557382E+000                  5.3251511059877288E+000 
                                    2214                  3.3947611097247232E-001                 -2.1380118946412963E+000                  8.3504285383396599E+000                  5.8287716413114206E+000                  2.2206240789568483E+001                  1.0000000000001178E-099                  1.4571269305205848E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9165686225449510E+007                  1.9415619952664521E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0048992673690504E-049                  1.2778114198062482E-001                  2.7139264813748473E+008                  9.4607577571631754E-002                  3.1416777938076768E-004                 -5.1203703874545381E-001                  4.9360760779330324E+000                  5.1746367052928637E+000                  5.3251517031248543E+000 
                                    2215                  3.3947511293103549E-001                 -2.1380126784825895E+000                  8.3504282290578864E+000                  5.8287742211862508E+000                  2.2206244445336246E+001                  1.0000000000001178E-099                  1.4571000318010687E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9165539294691280E+007                  1.9415642888728917E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0047378969915434E-049                  1.2778094032010234E-001                  2.7139300423221219E+008                  9.4607309152798469E-002                  3.1410723167195321E-004                 -5.1203765483238095E-001                  4.9360772722079984E+000                  5.1746378995678297E+000                  5.3251528973998203E+000 
                                    2216                  3.3947361586887986E-001                 -2.1380138542455032E+000                  8.3504277960528412E+000                  5.8287778329969537E+000                  2.2206249563392333E+001                  1.0000000000001178E-099                  1.4570623736866743E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9165333590339079E+007                  1.9415674999207568E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0045119870236537E-049                  1.2778065800089664E-001                  2.7139353837624276E+008                  9.4606921582888914E-002                  3.1403148925580101E-004                 -5.1203854440327845E-001                  4.9360790636190970E+000                  5.1746396909789283E+000                  5.3251546888109189E+000 
