                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1160                                     2148                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7196102752561426E+008                  1.6525304470309510E+002                  3.4584508281583221E+003                  5.7961459975564903E+003                  2.1206041567948259E+002                  2.3286067720688923E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.9181721723727602E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9888200302844132E+000                 -2.9578235348285916E-008                  1.5658309824510057E+000                  3.3593994898310509E-004                  7.5437087161730731E-001                  2.6381397800335354E-001                  7.6623512760601708E-003                  3.6709810853476527E-001                  1.7521702584345624E-002                  6.3705681169503459E-001                  6.1640710343784033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7877080114586264E+007                  1.7115181686561425E+002                  5.1565644335812535E+006                  5.6511075439007427E+003                  4.5195464732498749E+003                  8.6132094618936026E+002                  4.1135449216698737E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4893957322242324E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     980                  6.3767113839938439E-001                 -1.1692406516079250E+000                  7.4169880608709615E+000                  5.4975424346845297E-002                  1.5704457278856053E+001                  6.6583388813023536E-001                  3.1404895554473222E-001                  2.0117156325032415E-002                  0.0000000000000000E+000                  1.3129471375256467E+009                  8.1743409665128142E+007                  3.4857553339172814E+003                  3.6693835656767969E+003                  7.3408009140572552E-036                  3.2382574395432040E-001                  2.3352691683432755E+009                  3.2113080309240983E-004                  1.6018231075981612E-007                 -1.7466590173017009E+000                  3.5910818349562859E+000                  3.8296424623161172E+000                  3.9801574601481078E+000 
                                     981                  6.3766734167826100E-001                 -1.1714552102235498E+000                  7.4194276673958957E+000                  6.2662875415216618E-002                  1.5714498639887566E+001                  6.6583322080886864E-001                  3.1404803944790094E-001                  2.0118739743230418E-002                  0.0000000000000000E+000                  1.3119557838033657E+009                  8.1966542433269590E+007                  3.5206729718365000E+003                  4.0428278396588453E+003                  9.7865046016239457E-036                  3.2359919667361481E-001                  2.3227244197456269E+009                  3.2628107658515617E-004                  1.8415428753363433E-007                 -1.7432040566901283E+000                  3.5943476467851880E+000                  3.8329082741450193E+000                  3.9834232719770100E+000 
                                     982                  6.3766259577685680E-001                 -1.1742220207551330E+000                  7.4215976443285800E+000                  6.9534958000867855E-002                  1.5723456544052667E+001                  6.6583249551720247E-001                  3.1404723322362238E-001                  2.0120271259175149E-002                  0.0000000000000000E+000                  1.3109824743873694E+009                  8.2164913640617996E+007                  3.5416597353827115E+003                  4.4050169725561027E+003                  1.2666729122118126E-035                  3.2339939513175775E-001                  2.3071491752996845E+009                  3.3281798726409671E-004                  2.0873367024405321E-007                 -1.7388966050752075E+000                  3.5984281770499140E+000                  3.8369888044097449E+000                  3.9875038022417355E+000 
                                     983                  6.3765974823601390E-001                 -1.1758812326577592E+000                  7.4232238386670639E+000                  7.4667921261142522E-002                  1.5730156578048511E+001                  6.6583184338036072E-001                  3.1404663660810656E-001                  2.0121520011532779E-002                  0.0000000000000000E+000                  1.3102996587413294E+009                  8.2314192883403569E+007                  3.5504294993201211E+003                  4.6956190999222581E+003                  1.5387743211169816E-035                  3.2324989629170436E-001                  2.2978483224611154E+009                  3.3680446976999337E-004                  2.3018897000845664E-007                 -1.7363110767816177E+000                  3.6008751012767113E+000                  3.8394357286365421E+000                  3.9899507264685328E+000 
                                     984                  6.3765690069517111E-001                 -1.1775398478292756E+000                  7.4245115275254063E+000                  7.8740871926127984E-002                  1.5735468449225609E+001                  6.6583128119973090E-001                  3.1404616816517034E-001                  2.0122550635098824E-002                  0.0000000000000000E+000                  1.3097365862839940E+009                  8.2432439051925778E+007                  3.5532692784961391E+003                  4.9385065895520929E+003                  1.7967301588053344E-035                  3.2313212751903664E-001                  2.2885997804406748E+009                  3.4083051720220346E-004                  2.4926412153042555E-007                 -1.7337307632039010E+000                  3.6033215449402380E+000                  3.8418821723000693E+000                  3.9923971701320600E+000 
                                     985                  6.3765523962967940E-001                 -1.1785070779498468E+000                  7.4254598870204482E+000                  8.1734342300284410E-002                  1.5739375790939091E+001                  6.6583082138617122E-001                  3.1404582762189887E-001                  2.0123350991929856E-002                  0.0000000000000000E+000                  1.3093387718825126E+009                  8.2519744373800009E+007                  3.5531509308017771E+003                  5.1245526982305373E+003                  2.0149243739636223E-035                  3.2304550029064188E-001                  2.2832244576878557E+009                  3.4320334240341491E-004                  2.6548312346599556E-007                 -1.7322242456385148E+000                  3.6047482769555876E+000                  3.8433089043154189E+000                  3.9938239021474096E+000 
                                     986                  6.3765357856418770E-001                 -1.1794741030018618E+000                  7.4264081518512439E+000                  8.4727552946932100E-002                  1.5743282771064328E+001                  6.6583032564486266E-001                  3.1404549091518080E-001                  2.0124183439956589E-002                  0.0000000000000000E+000                  1.3089410669621015E+009                  8.2607132514488459E+007                  3.5512283042639647E+003                  5.3169676531978657E+003                  2.2605738978486748E-035                  3.2295910352494500E-001                  2.2778730121296082E+009                  3.4559023767264394E-004                  2.8057363364776657E-007                 -1.7307192670444642E+000                  3.6061750004436659E+000                  3.8447356278034972E+000                  3.9952506256354878E+000 
                                     987                  6.3765191749869621E-001                 -1.1804409222348073E+000                  7.4273563222756822E+000                  8.7720496266614878E-002                  1.5747189385500540E+001                  6.6582979874271253E-001                  3.1404515730365529E-001                  2.0125043953632238E-002                  0.0000000000000000E+000                  1.3085435173420181E+009                  8.2694603089167073E+007                  3.5472417574857486E+003                  5.5159639309177037E+003                  2.5372697752844971E-035                  3.2287294693312657E-001                  2.2725357395088120E+009                  3.4798954626042491E-004                  2.9474901915674520E-007                 -1.7292169011152205E+000                  3.6076014662048435E+000                  3.8461620935646743E+000                  3.9966770913966649E+000 
                                     988                  6.3765025643320450E-001                 -1.1814075349110020E+000                  7.4282367462796008E+000                  9.0500768690942132E-002                  1.5750817774869654E+001                  6.6582927856035345E-001                  3.1404485029979445E-001                  2.0125871139852092E-002                  0.0000000000000000E+000                  1.3081713679403653E+009                  8.2775885723544076E+007                  3.5415415471031520E+003                  5.7067632927250816E+003                  2.8255947930943783E-035                  3.2279318620807257E-001                  2.2672106979429817E+009                  3.5040480645221774E-004                  3.0889829018679020E-007                 -1.7277149726541483E+000                  3.6090276252580491E+000                  3.8475882526178804E+000                  3.9981032504498710E+000 
                                     989                  6.3764883266278338E-001                 -1.1822358929558558E+000                  7.4290493120820198E+000                  9.3065708741204164E-002                  1.5754165704109221E+001                  6.6582877027550236E-001                  3.1404457054205809E-001                  2.0126659182439610E-002                  0.0000000000000000E+000                  1.3078308414722066E+009                  8.2850993201742396E+007                  3.5351332805954580E+003                  5.8882434859339282E+003                  3.1217720490708993E-035                  3.2271973872183929E-001                  2.2626576422898798E+009                  3.5248918459124338E-004                  3.2455027162723987E-007                 -1.7264271019524640E+000                  3.6102498414950532E+000                  3.8488104688548841E+000                  3.9993254666868747E+000 
                                     990                  6.3764740889236227E-001                 -1.1830640982447294E+000                  7.4302674856495363E+000                  9.6901549761796726E-002                  1.5759177555166758E+001                  6.6582795116314564E-001                  3.1404415750676989E-001                  2.0127891330084413E-002                  0.0000000000000000E+000                  1.3073459626086745E+009                  8.2963888049936503E+007                  3.5230964534059030E+003                  6.1700247465861603E+003                  3.6271262492573379E-035                  3.2260977305287453E-001                  2.2581263466197762E+009                  3.5458756950186126E-004                  3.4323199730550395E-007                 -1.7251382465945291E+000                  3.6114721587975760E+000                  3.8500327861574068E+000                  4.0005477839893970E+000 
                                     991                  6.3764456135152037E-001                 -1.1847200842624201E+000                  7.4316218325136605E+000                  1.0118389687052955E-001                  1.5764763263929833E+001                  6.6582693625476674E-001                  3.1404370676520976E-001                  2.0129356980023494E-002                  0.0000000000000000E+000                  1.3067596044509482E+009                  8.3089262655972078E+007                  3.5059479062058408E+003                  6.4976706289519989E+003                  4.2898729710869125E-035                  3.2248841392542388E-001                  2.2490810798326917E+009                  3.5879991751727101E-004                  3.6413222680420431E-007                 -1.7225738327328664E+000                  3.6139159109235206E+000                  3.8524765382833515E+000                  4.0029915361153421E+000 
                                     992                  6.3764266299095873E-001                 -1.1858237150333988E+000                  7.4327048461538956E+000                  1.0460263341811656E-001                  1.5769225562082788E+001                  6.6582610237756790E-001                  3.1404335417080120E-001                  2.0130543451630900E-002                  0.0000000000000000E+000                  1.3063062254824753E+009                  8.3189758788454518E+007                  3.4898901307691090E+003                  6.7708176064355721E+003                  4.9093258876367553E-035                  3.2239165899487765E-001                  2.2430610106541395E+009                  3.6163611484180022E-004                  3.8100430619157094E-007                 -1.7208641025754992E+000                  3.6155443054950664E+000                  3.8541049328548977E+000                  4.0046199306868884E+000 
                                     993                  6.3764076463039676E-001                 -1.1869270707375090E+000                  7.4337877336307443E+000                  1.0802097316140320E-001                  1.5773687347433810E+001                  6.6582524785870567E-001                  3.1404300923056916E-001                  2.0131742910725170E-002                  0.0000000000000000E+000                  1.3058531534782138E+009                  8.3290364330399692E+007                  3.4716004981902588E+003                  7.0539560056033279E+003                  5.6217322199113971E-035                  3.2229529845512628E-001                  2.2370679255452394E+009                  3.6449341303844890E-004                  4.0029468291009083E-007                 -1.7191551578251327E+000                  3.6171725895719824E+000                  3.8557332169318137E+000                  4.0062482147638043E+000 
                                     994                  6.3763886626983513E-001                 -1.1880301503509321E+000                  7.4348704946332473E+000                  1.1143894001903869E-001                  1.5778148613995493E+001                  6.6582429348190864E-001                  3.1404267107772854E-001                  2.0133035440362823E-002                  0.0000000000000000E+000                  1.3054002797197409E+009                  8.3391077564065635E+007                  3.4510389428418734E+003                  7.3476136516482802E+003                  6.4415743734923083E-035                  3.2219933044997812E-001                  2.2310930166388364E+009                  3.6737789290357844E-004                  4.2740257538216972E-007                 -1.7174434905350460E+000                  3.6188005295124475E+000                  3.8573611568722788E+000                  4.0078761547042694E+000 
                                     995                  6.3763696790927304E-001                 -1.1891329527826195E+000                  7.4362233661688943E+000                  1.1570259253054799E-001                  1.5783717418878362E+001                  6.6582296778735328E-001                  3.1404225921188489E-001                  2.0134773000761830E-002                  0.0000000000000000E+000                  1.3048534419014912E+009                  8.3517209678849950E+007                  3.4220585734296415E+003                  7.7293789394041914E+003                  7.6426857023162865E-035                  3.2207983043744082E-001                  2.2251447073589406E+009                  3.7028371386663579E-004                  4.5703710597921048E-007                 -1.7157326945199642E+000                  3.6204283398316370E+000                  3.8589889671914679E+000                  4.0095039650234581E+000 
                                     996                  6.3763412036843015E-001                 -1.1907866605858801E+000                  7.4374416850403167E+000                  1.1955802383293238E-001                  1.5788744547380496E+001                  6.6582172923970739E-001                  3.1404189995244725E-001                  2.0136370807845361E-002                  0.0000000000000000E+000                  1.3043189012386143E+009                  8.3630673611549914E+007                  3.3939280816369255E+003                  8.0884322657769508E+003                  8.9233264478018133E-035                  3.2197311662884337E-001                  2.2162365587090101E+009                  3.7466346800121126E-004                  4.8483127750543489E-007                 -1.7131793256161125E+000                  3.6228689308983406E+000                  3.8614295582581715E+000                  4.0119445560901621E+000 
                                     997                  6.3763269659800870E-001                 -1.1916132609311170E+000                  7.4382534461756338E+000                  1.2212050269711884E-001                  1.5792089189274868E+001                  6.6582085492004472E-001                  3.1404166657281180E-001                  2.0137478507143536E-002                  0.0000000000000000E+000                  1.3039799946695278E+009                  8.3706474525234491E+007                  3.3736667903793118E+003                  8.3354395259567536E+003                  9.8979089925556840E-035                  3.2190218029589429E-001                  2.2117915912546201E+009                  3.7688050772472854E-004                  5.0882340177473951E-007                 -1.7118981618489590E+000                  3.6240887545808746E+000                  3.8626493819407060E+000                  4.0131643797726966E+000 
                                     998                  6.3763127282758769E-001                 -1.1924397034789775E+000                  7.4394704120766812E+000                  1.2595263647557361E-001                  1.5797096085427965E+001                  6.6581946973165229E-001                  3.1404132581216215E-001                  2.0139204456185555E-002                  0.0000000000000000E+000                  1.3034974473507452E+009                  8.3820411382171854E+007                  3.3410331542785570E+003                  8.7176512677833816E+003                  1.1569453360748620E-034                  3.2179610392380792E-001                  2.2073758537770672E+009                  3.7911039855255228E-004                  5.3613123859220379E-007                 -1.7106171516115545E+000                  3.6253088822728965E+000                  3.8638695096327278E+000                  4.0143845074647180E+000 
                                     999                  6.3762842528674579E-001                 -1.1940921487841343E+000                  7.4410935054830398E+000                  1.3107630075175422E-001                  1.5803783620322109E+001                  6.6581749271864898E-001                  3.1404089015375419E-001                  2.0141617127596767E-002                  0.0000000000000000E+000                  1.3028204206259286E+009                  8.3972380481212512E+007                  3.2946132730966906E+003                  9.2511823689964112E+003                  1.4265419256058916E-034                  3.2165579549511286E-001                  2.1985740713934622E+009                  3.8358301960301507E-004                  5.7085721219320156E-007                 -1.7080703131802166E+000                  3.6277485794644608E+000                  3.8663092068242921E+000                  4.0168242046562828E+000 
                                    1000                  6.3762557774590356E-001                 -1.1957439577249038E+000                  7.4424462650629204E+000                  1.3535354311938719E-001                  1.5809362643132362E+001                  6.6581570979482496E-001                  3.1404054393636688E-001                  2.0143746268808105E-002                  0.0000000000000000E+000                  1.3022379700878973E+009                  8.4099120721037894E+007                  3.2528769526967503E+003                  9.7166052051113929E+003                  1.7006138380146804E-034                  3.2153981139724452E-001                  2.1897808419222136E+009                  3.8810454570709226E-004                  6.0779419619111217E-007                 -1.7055256352597978E+000                  3.6301866614258542E+000                  3.8687472887856851E+000                  4.0192622866176757E+000 
                                    1001                  6.3762367938534237E-001                 -1.1968447910899389E+000                  7.4435280077171964E+000                  1.3876816411746551E-001                  1.5813819547151896E+001                  6.6581421154019826E-001                  3.1404027815602692E-001                  2.0145510303774872E-002                  0.0000000000000000E+000                  1.3017877317512407E+009                  8.4200708953234047E+007                  3.2179672171474517E+003                  1.0102974865880300E+004                  1.9585788607855079E-034                  3.2144749906021919E-001                  2.1839412538547573E+009                  3.9115242535141297E-004                  6.4115931026569220E-007                 -1.7038269862773407E+000                  3.6318115979959327E+000                  3.8703722253557640E+000                  4.0208872231877546E+000 
                                    1002                  6.3762178102478062E-001                 -1.1979453392091017E+000                  7.4444745679857887E+000                  1.4175848339371269E-001                  1.5817721332151097E+001                  6.6581283291415438E-001                  3.1404005429196485E-001                  2.0147112793880817E-002                  0.0000000000000000E+000                  1.3013874920273502E+009                  8.4289657777153954E+007                  3.1861693655459067E+003                  1.0451376473020264E+004                  2.2174031674041095E-034                  3.2136718340513287E-001                  2.1781236803145075E+009                  3.9421753504494746E-004                  6.7234480205540093E-007                 -1.7021320309670374E+000                  3.6334362970114280E+000                  3.8719969243712593E+000                  4.0225119222032495E+000 
                                    1003                  6.3762035725435950E-001                 -1.1987705579609900E+000                  7.4452857070992886E+000                  1.4431884385058000E-001                  1.5821063244006611E+001                  6.6581160111090343E-001                  3.1403986933298045E-001                  2.0148529556116124E-002                  0.0000000000000000E+000                  1.3010503720836258E+009                  8.4365993977470443E+007                  3.1581540141761561E+003                  1.0757631436037898E+004                  2.4671753241219313E-034                  3.2129862696439976E-001                  2.1737721998366528E+009                  3.9653473269201517E-004                  7.0108977034338769E-007                 -1.7008593832957015E+000                  3.6346545876575158E+000                  3.8732152150173471E+000                  4.0237302128493377E+000 
                                    1004                  6.3761893348393839E-001                 -1.1995956153195619E+000                  7.4460967743341939E+000                  1.4687894962517789E-001                  1.5824404828927536E+001                  6.6581031573951055E-001                  3.1403969114332991E-001                  2.0149993117159593E-002                  0.0000000000000000E+000                  1.3007134976691761E+009                  8.4442391400769860E+007                  3.1294002150135821E+003                  1.1070885123175472E+004                  2.7460254639952143E-034                  3.2123036888417605E-001                  2.1694337906866293E+009                  3.9886218199622548E-004                  7.2919068262909764E-007                 -1.6995885696226645E+000                  3.6358727617169375E+000                  3.8744333890767688E+000                  4.0249483869087594E+000 
                                    1005                  6.3761750971351738E-001                 -1.2004205108793218E+000                  7.4469077697181243E+000                  1.4943879308341079E-001                  1.5827746084491311E+001                  6.6580898765598362E-001                  3.1403951905729982E-001                  2.0151493286716615E-002                  0.0000000000000000E+000                  1.3003768687325573E+009                  8.4518851331018865E+007                  3.0999777888682406E+003                  1.1391556959689879E+004                  3.0574299607169329E-034                  3.2116241655137434E-001                  2.1651053061984339E+009                  4.0120201846161090E-004                  7.5850617802154882E-007                 -1.6983184453475764E+000                  3.6370907364891050E+000                  3.8756513638489358E+000                  4.0261663616809260E+000 
                                    1006                  6.3761608594309616E-001                 -1.2012452442472417E+000                  7.4481235879361813E+000                  1.5326695815244856E-001                  1.5832747881497065E+001                  6.6580690847141943E-001                  3.1403927308644025E-001                  2.0153818442140370E-002                  0.0000000000000000E+000                  1.2998976758030744E+009                  8.4633778309359416E+007                  3.0545725093629203E+003                  1.1885941059767265E+004                  3.5938214243780977E-034                  3.2106092868439007E-001                  2.1607960273996606E+009                  4.0355735917817226E-004                  7.9301201203563332E-007                 -1.6970473642948087E+000                  3.6383087600316748E+000                  3.8768693873915057E+000                  4.0273843852234963E+000 
                                    1007                  6.3761323840225437E-001                 -1.2028942579196054E+000                  7.4497451499580523E+000                  1.5838516980048525E-001                  1.5839428487062346E+001                  6.6580396874514058E-001                  3.1403896847757634E-001                  2.0157062777283130E-002                  0.0000000000000000E+000                  1.2992256750628211E+009                  8.4787069725146964E+007                  2.9922743901798940E+003                  1.2571989416929751E+004                  4.4639616347882251E-034                  3.2092692202305012E-001                  2.1522065713521695E+009                  4.0827806248140127E-004                  8.3879734865400603E-007                 -1.6945219774389790E+000                  3.6407442396395342E+000                  3.8793048669993651E+000                  4.0298198648313557E+000 
                                    1008                  6.3761039086141280E-001                 -1.2045426180723457E+000                  7.4509616741528495E+000                  1.6223423713395344E-001                  1.5844447526842920E+001                  6.6580161531762017E-001                  3.1403875879536591E-001                  2.0159625887013921E-002                  0.0000000000000000E+000                  1.2986971116470978E+009                  8.4902081187793091E+007                  2.9440190933326435E+003                  1.3106170828553670E+004                  5.2572233624285136E-034                  3.2082740981043339E-001                  2.1436194803213413E+009                  4.1304980538026950E-004                  8.8724048447307749E-007                 -1.6919987890656405E+000                  3.6431779323221378E+000                  3.8817385596819687E+000                  4.0322535575139593E+000 
                                    1009                  6.3760896709099213E-001                 -1.2053665346086617E+000                  7.4517722400324153E+000                  1.6479245453272967E-001                  1.5847786756489258E+001                  6.6579999133874335E-001                  3.1403862767294338E-001                  2.0161380988313216E-002                  0.0000000000000000E+000                  1.2983621367500191E+009                  8.4978915664483845E+007                  2.9114293441995865E+003                  1.3471706908931465E+004                  5.8647255032008152E-034                  3.2076137148178724E-001                  2.1393409511762917E+009                  4.1547072137969489E-004                  9.2938724003356636E-007                 -1.6907297879751504E+000                  3.6443944658029821E+000                  3.8829550931628130E+000                  4.0334700909948031E+000 
                                    1010                  6.3760754332057135E-001                 -1.2061902866524239E+000                  7.4529874150608242E+000                  1.6861817795954040E-001                  1.5852785504777920E+001                  6.6579744691735510E-001                  3.1403844569795819E-001                  2.0164107384686769E-002                  0.0000000000000000E+000                  1.2978853979256737E+009                  8.5094404094172254E+007                  2.8618103234901519E+003                  1.4033176997361150E+004                  6.9131933331586505E-034                  3.2066273986412935E-001                  2.1350906156360285E+009                  4.1790197497305605E-004                  9.7214125477832282E-007                 -1.6894627882043614E+000                  3.6456112923371928E+000                  3.8841719196970241E+000                  4.0346869175290143E+000 
                                    1011                  6.3760469577972945E-001                 -1.2078373307047052E+000                  7.4543384217798847E+000                  1.7288886613826829E-001                  1.5858356331218898E+001                  6.6579446839921463E-001                  3.1403826320466655E-001                  2.0167268396118820E-002                  0.0000000000000000E+000                  1.2973096112346272E+009                  8.5222665778053999E+007                  2.8055914764704617E+003                  1.4677575752248966E+004                  8.3075762419374740E-034                  3.2055416284248789E-001                  2.1266065211436379E+009                  4.2276596845147095E-004                  1.0233297870233442E-006                 -1.6869499897605753E+000                  3.6480440444850539E+000                  3.8866046718448852E+000                  4.0371196696768754E+000 
                                    1012                  6.3760279741916848E-001                 -1.2089349749435607E+000                  7.4554187634556932E+000                  1.7629820100671173E-001                  1.5862806632491992E+001                  6.6579198007209461E-001                  3.1403813272415693E-001                  2.0169887203748460E-002                  0.0000000000000000E+000                  1.2968647229972806E+009                  8.5325473166432172E+007                  2.7601892243050916E+003                  1.5207883149323856E+004                  9.6277416350266819E-034                  3.2046775592296578E-001                  2.1209601451218038E+009                  4.2605104901514366E-004                  1.0722715381912782E-006                 -1.6852691805222104E+000                  3.6496650900565699E+000                  3.8882257174164012E+000                  4.0387407152483918E+000 
                                    1013                  6.3760089905860773E-001                 -1.2100323239068933E+000                  7.4564989775487724E+000                  1.7970701756009719E-001                  1.5867256299703703E+001                  6.6578938831369172E-001                  3.1403801648689572E-001                  2.0172595199412502E-002                  0.0000000000000000E+000                  1.2964204177408643E+009                  8.5428392098183841E+007                  2.7143053029082703E+003                  1.5751182328432555E+004                  1.1163053759195795E-033                  3.2038179655583315E-001                  2.1153391674116201E+009                  4.2935737884963521E-004                  1.1217907623120875E-006                 -1.6835905345017139E+000                  3.6512859977176748E+000                  3.8898466250775061E+000                  4.0403616229094963E+000 
                                    1014                  6.3759900069804742E-001                 -1.2111293767425542E+000                  7.4575790636830872E+000                  1.8311531223065355E-001                  1.5871705327333723E+001                  6.6578668619452630E-001                  3.1403791540340131E-001                  2.0175398402072386E-002                  0.0000000000000000E+000                  1.2959766880681813E+009                  8.5531422892184332E+007                  2.6681002632557984E+003                  1.6307044075254231E+004                  1.2949180001067273E-033                  3.2029625646413734E-001                  2.1097353964884336E+009                  4.3268782683606670E-004                  1.1736673532754567E-006                 -1.6819126614973454E+000                  3.6529065463654247E+000                  3.8914671737252560E+000                  4.0419821715572466E+000 
                                    1015                  6.3759710233748734E-001                 -1.2122261326016925E+000                  7.4589285916543115E+000                  1.8736674575290940E-001                  1.5877258722466498E+001                  6.6578317070396709E-001                  3.1403780926822944E-001                  2.0179020027803474E-002                  0.0000000000000000E+000                  1.2954414247219663E+009                  8.5660457794214010E+007                  2.6099032630103779E+003                  1.7019599477163290E+004                  1.5597261930695542E-033                  3.2018978356055289E-001                  2.1041567975635643E+009                  4.3604499781090195E-004                  1.2309054469086578E-006                 -1.6802343456264861E+000                  3.6545269517689065E+000                  3.8930875791287378E+000                  4.0436025769607280E+000 
                                    1016                  6.3759425479664456E-001                 -1.2138707335166008E+000                  7.4605482387999169E+000                  1.9247727817303917E-001                  1.5883929902897412E+001                  6.6577872118115999E-001                  3.1403771437596972E-001                  2.0183564442870283E-002                  0.0000000000000000E+000                  1.2947778686464820E+009                  8.5815422186851621E+007                  2.5397861508312394E+003                  1.7900105386262530E+004                  1.9518027498795130E-033                  3.2006287303636005E-001                  2.0958205727477281E+009                  4.4110429214535370E-004                  1.2983288303532010E-006                 -1.6777293581591146E+000                  3.6569569042203871E+000                  3.8955175315802184E+000                  4.0460325294122086E+000 
                                    1017                  6.3759140725580143E-001                 -1.2155146615084076E+000                  7.4617633205646161E+000                  1.9632044535056636E-001                  1.5888941752930329E+001                  6.6577520947510338E-001                  3.1403766742565881E-001                  2.0187123099237869E-002                  0.0000000000000000E+000                  1.2942560914854295E+009                  8.5931689351443350E+007                  2.4869909379576525E+003                  1.8577894113017457E+004                  2.3108946897636555E-033                  3.1996829624132916E-001                  2.0874927680580320E+009                  4.4621822626669946E-004                  1.3659528003776791E-006                 -1.6752263472307172E+000                  3.6593852237286457E+000                  3.8979458510884766E+000                  4.0484608489204668E+000 
                                    1018                  6.3758998348537987E-001                 -1.2163363549302229E+000                  7.4625729234793834E+000                  1.9887472716243154E-001                  1.5892276176893489E+001                  6.6577280069100120E-001                  3.1403764705245135E-001                  2.0189552256547394E-002                  0.0000000000000000E+000                  1.2939255496813786E+009                  8.6009361399166197E+007                  2.4518524502012533E+003                  1.9037745499853747E+004                  2.5867551618684740E-033                  3.1990536204221454E-001                  2.0833434604242806E+009                  4.4881756157058881E-004                  1.4222204221308190E-006                 -1.6739650790577836E+000                  3.6605990618139779E+000                  3.8991596891738092E+000                  4.0496746870057994E+000 
                                    1019                  6.3758855971495820E-001                 -1.2171578791188045E+000                  7.4637866513084452E+000                  2.0269454459882139E-001                  1.5897267697957309E+001                  6.6576906194402086E-001                  3.1403763515219907E-001                  2.0193302903780075E-002                  0.0000000000000000E+000                  1.2934552767789478E+009                  8.6126108241901919E+007                  2.3992558143346209E+003                  1.9737577689151392E+004                  3.0642743216268640E-033                  3.1981110840010241E-001                  2.0792215019676933E+009                  4.5142958119324651E-004                  1.4794430964560307E-006                 -1.6727049929790734E+000                  3.6618131838956254E+000                  3.9003738112554567E+000                  4.0508888090874473E+000 
                                    1020                  6.3758571217411530E-001                 -1.2188004530786105E+000                  7.4651360364832104E+000                  2.0695849436693994E-001                  1.5902830339759593E+001                  6.6576473285682691E-001                  3.1403764752007707E-001                  2.0197619623095964E-002                  0.0000000000000000E+000                  1.2928872856562369E+009                  8.6255767538058028E+007                  2.3408357014770259E+003                  2.0531243936918501E+004                  3.7015486721652859E-033                  3.1970697726801017E-001                  2.0709936946946456E+009                  4.5665499721524443E-004                  1.5537833724210500E-006                 -1.6702058927339412E+000                  3.6642405128725120E+000                  3.9028011402323433E+000                  4.0533161380643339E+000 
                                    1021                  6.3758381381355422E-001                 -1.2198951070611836E+000                  7.4667535899022335E+000                  2.1204463228724765E-001                  1.5909478978735040E+001                  6.6575929089323527E-001                  3.1403770142750653E-001                  2.0203007679258200E-002                  0.0000000000000000E+000                  1.2922734504948738E+009                  8.6411912037346035E+007                  2.2714251547586327E+003                  2.1499462194354790E+004                  4.6450094993249397E-033                  3.1958209116250336E-001                  2.0655335414729211E+009                  4.6020067155160541E-004                  1.6348899335153086E-006                 -1.6685263759595637E+000                  3.6658583587146150E+000                  3.9044189860744458E+000                  4.0549339839064364E+000 
                                    1022                  6.3758001709243228E-001                 -1.2220835857271031E+000                  7.4687765931511301E+000                  2.1843132048116948E-001                  1.5917813869335639E+001                  6.6575212086482616E-001                  3.1403782725761720E-001                  2.0210051877556645E-002                  0.0000000000000000E+000                  1.2914385780137978E+009                  8.6607107878507674E+007                  2.1851767883164789E+003                  2.2736968461490287E+004                  6.1767836310887706E-033                  3.1942685784375663E-001                  2.0546700998507173E+009                  4.6730944433068179E-004                  1.7407257387005582E-006                 -1.6651977208945914E+000                  3.6690932265633265E+000                  3.9076538539231573E+000                  4.0581688517551475E+000 
