                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     780                                     2034                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7186270535322523E+008                  5.1848139873694333E+002                  3.5429112179924914E+003                  4.5188119885827400E+003                  1.7842050246431154E+002                  1.9285651685850684E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  7.8061114430662084E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304299E-001                  2.0117993941266371E-002                  2.9911080312447385E+000                 -1.8218156415439761E-008                  1.5710634941848616E+000                  3.3677974658929895E-004                  7.6166725969259264E-001                  2.5740933079781564E-001                  7.7437913888827627E-003                  3.6333601010846300E-001                  1.7355940885954459E-002                  6.3135741348597840E-001                  6.0500919677205445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3791393309090175E+007                  2.6132206158967716E+002                  6.6192354070098326E+006                  4.3477582334107829E+003                  3.0622679691150720E+003                  9.6397945919057429E+002                  3.1441979144016750E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4890854510454940E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1730                  5.8489262282456034E-001                 -1.8350444341243435E+000                  8.2548071801214729E+000                  4.4702417781189832E+000                  2.0443097185183650E+001                  0.0000000000000000E+000                  6.5973591150136207E-004                  9.9934026408849863E-001                  0.0000000000000000E+000                  1.1863848900422618E+008                  1.2326362689120495E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8518071577487452E-001                  1.8948674634961374E-001                  2.5027065721782562E+008                  1.5768374145175620E-001                  2.5381407665334820E-003                 -4.0110654192717282E-001                  4.4356673935116468E+000                  4.6742280208714782E+000                  4.8247430187034688E+000 
                                    1731                  5.8466517730571343E-001                 -1.8355483277654208E+000                  8.2551568449304611E+000                  4.4751630489134513E+000                  2.0448687471944176E+001                  0.0000000000000000E+000                  5.7985449712861853E-004                  9.9942014550287139E-001                  0.0000000000000000E+000                  1.1840540831920977E+008                  1.2336107728272352E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1380706774546050E-001                  1.8963917932332877E-001                  2.5006894015018579E+008                  1.5764416942842346E-001                  2.4426269274372913E-003                 -4.0116104364068561E-001                  4.4364215927737369E+000                  4.6749822201335673E+000                  4.8254972179655589E+000 
                                    1732                  5.8426895277089830E-001                 -1.8364203851732104E+000                  8.2554869831161017E+000                  4.4797953869213831E+000                  2.0453955290209336E+001                  0.0000000000000000E+000                  5.1177282261789467E-004                  9.9948822717738206E-001                  0.0000000000000000E+000                  1.1818633444923547E+008                  1.2345364479261716E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9560572010991459E-001                  1.8978147049920918E-001                  2.4972444183982718E+008                  1.5762240832783506E-001                  2.3437725892282791E-003                 -4.0119102057635686E-001                  4.4377301942368792E+000                  4.6762908215967105E+000                  4.8268058194287011E+000 
                                    1733                  5.8407445074982112E-001                 -1.8368458290173297E+000                  8.2557040278205971E+000                  4.4828230592781901E+000                  2.0457401961418878E+001                  0.0000000000000000E+000                  4.7071914178218580E-004                  9.9952928085821779E-001                  0.0000000000000000E+000                  1.1804339343654980E+008                  1.2351467498800740E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3586690732343596E-001                  1.8987348343167954E-001                  2.4955868272455350E+008                  1.5755727559261545E-001                  2.2497831762985257E-003                 -4.0128076870843166E-001                  4.4383702065475754E+000                  4.6769308339074067E+000                  4.8274458317393973E+000 
                                    1734                  5.8387994872874383E-001                 -1.8372695581581708E+000                  8.2559044268966222E+000                  4.4856089978424141E+000                  2.0460575845609824E+001                  0.0000000000000000E+000                  4.3528980577804200E-004                  9.9956471019422199E-001                  0.0000000000000000E+000                  1.1791201479321976E+008                  1.2357118234277909E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9087957609582371E-001                  1.8995753919631203E-001                  2.4939574882003382E+008                  1.5750829475108646E-001                  2.1771777563626676E-003                 -4.0134828516014420E-001                  4.4390086767683723E+000                  4.6775693041282036E+000                  4.8280843019601942E+000 
                                    1735                  5.8371477995910548E-001                 -1.8376280502543643E+000                  8.2560882728568075E+000                  4.4881559122802193E+000                  2.0463479309416201E+001                  0.0000000000000000E+000                  4.0487390137731121E-004                  9.9959512609862267E-001                  0.0000000000000000E+000                  1.1779199847732247E+008                  1.2362311538097240E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5688311168801558E-001                  1.9003391427391486E-001                  2.4925923605052733E+008                  1.5747007093940055E-001                  2.1230876392153526E-003                 -4.0140098843243915E-001                  4.4395496289370104E+000                  4.6781102562968409E+000                  4.8286252541288315E+000 
                                    1736                  5.8354961118946724E-001                 -1.8379853282971228E+000                  8.2563627195735236E+000                  4.4919391334067473E+000                  2.0467795672520904E+001                  0.0000000000000000E+000                  3.6274044437646218E-004                  9.9963725955562355E-001                  0.0000000000000000E+000                  1.1761389942615040E+008                  1.2370076879133293E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1643563887371372E-001                  1.9014641244288322E-001                  2.4912470483038533E+008                  1.5742788465117535E-001                  2.0684748212774057E-003                 -4.0145917004960280E-001                  4.4400893946959563E+000                  4.6786500220557867E+000                  4.8291650198877774E+000 
                                    1737                  5.8322107877335860E-001                 -1.8386924100299218E+000                  8.2567103028349127E+000                  4.4967087750338077E+000                  2.0473243093249639E+001                  8.8050911455408426E-043                  3.1471390353794807E-004                  9.9968528609646201E-001                  0.0000000000000000E+000                  1.1738963078480700E+008                  1.2379949537388442E+008                  5.3974254230727818E-078                  6.2822377426722524E-023                  7.9126597935047283E-002                  1.9028684814381625E-001                  2.4886186733600718E+008                  1.5737919248189061E-001                  2.0059006384678343E-003                 -4.0152634370018736E-001                  4.4411596943621356E+000                  4.6797203217219669E+000                  4.8302353195539576E+000 
                                    1738                  5.8292323345106045E-001                 -1.8393293943068609E+000                  8.2570103556387568E+000                  4.5008018425516783E+000                  2.0477923092946519E+001                  0.0000000000000000E+000                  2.7763498578076818E-004                  9.9972236501421918E-001                  0.0000000000000000E+000                  1.1719743973955294E+008                  1.2388499026461297E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6215534690655093E-002                  1.9040593259870206E-001                  2.4862844392844132E+008                  1.5732216575913638E-001                  1.9486493231331123E-003                 -4.0160504177579370E-001                  4.4421263196041663E+000                  4.6806869469639976E+000                  4.8312019447959882E+000 
                                    1739                  5.8267954182372605E-001                 -1.8398477389097778E+000                  8.2572704394457652E+000                  4.5043305327480061E+000                  2.0481961290587609E+001                  0.0000000000000000E+000                  2.4856724761500011E-004                  9.9975143275238498E-001                  0.0000000000000000E+000                  1.1703183159592229E+008                  1.2395921195876983E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1552963510244803E-002                  1.9050766992217447E-001                  2.4844124219951081E+008                  1.5726668423930712E-001                  1.9008493663971893E-003                 -4.0168163482147667E-001                  4.4429144626103474E+000                  4.6814750899701787E+000                  4.8319900878021693E+000 
                                    1740                  5.8245329972032212E-001                 -1.8403267204051568E+000                  8.2575206288773995E+000                  4.5077078370457624E+000                  2.0485829842218230E+001                  0.0000000000000000E+000                  2.2314373167184572E-004                  9.9977685626832813E-001                  0.0000000000000000E+000                  1.1687352123570539E+008                  1.2403077553714803E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0926724605365427E-002                  1.9060400491019333E-001                  2.4827055985574299E+008                  1.5720366532639091E-001                  1.8509337997250066E-003                 -4.0176866613154838E-001                  4.4436439975584010E+000                  4.6822046249182314E+000                  4.8327196227502229E+000 
                                    1741                  5.8222705761691862E-001                 -1.8408035631391255E+000                  8.2577759225622973E+000                  4.5111367007932088E+000                  2.0489761090521291E+001                  0.0000000000000000E+000                  1.9957685451244678E-004                  9.9980042314548756E-001                  0.0000000000000000E+000                  1.1671298897965039E+008                  1.2410396409611961E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2773615784526219E-002                  1.9070074511342952E-001                  2.4810292583859643E+008                  1.5714079255002072E-001                  1.8067423558454142E-003                 -4.0185553039627275E-001                  4.4443715959932009E+000                  4.6829322233530322E+000                  4.8334472211850228E+000 
                                    1742                  5.8199118818996787E-001                 -1.8412984456434593E+000                  8.2580200563411701E+000                  4.5144005153618423E+000                  2.0493505835866973E+001                  0.0000000000000000E+000                  1.7901752661424834E-004                  9.9982098247338580E-001                  0.0000000000000000E+000                  1.1656021016113359E+008                  1.2417403363168609E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6893825023411926E-002                  1.9079209253868146E-001                  2.4793104999130118E+008                  1.5708717759339116E-001                  1.7783609034684341E-003                 -4.0192963162929490E-001                  4.4451279814849416E+000                  4.6836886088447729E+000                  4.8342036066767635E+000 
                                    1743                  5.8178480244138375E-001                 -1.8417296026510497E+000                  8.2582477646983214E+000                  4.5174299773017701E+000                  2.0496984544977778E+001                  0.0000000000000000E+000                  1.6155054398930913E-004                  9.9983844945601064E-001                  0.0000000000000000E+000                  1.1641851974525686E+008                  1.2423949047357178E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2737081821709904E-002                  1.9087602683565935E-001                  2.4778303970091909E+008                  1.5703816935689097E-001                  1.7560155415493725E-003                 -4.0199738804264762E-001                  4.4457879690700048E+000                  4.6843485964298361E+000                  4.8348635942618268E+000 
                                    1744                  5.8157841669280008E-001                 -1.8421590370953296E+000                  8.2585078408112320E+000                  4.5208721756984200E+000                  2.0500940542529040E+001                  0.0000000000000000E+000                  1.4345581792544413E-004                  9.9985654418207459E-001                  0.0000000000000000E+000                  1.1625765899317154E+008                  1.2431435689227678E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1820701049961859E-003                  1.9097037124156782E-001                  2.4763751981323099E+008                  1.5698818193753403E-001                  1.7366268976827021E-003                 -4.0206652001353216E-001                  4.4464463055885091E+000                  4.6850069329483404E+000                  4.8355219307803310E+000 
                                    1745                  5.8131306358747836E-001                 -1.8427086635605308E+000                  8.2588151929401796E+000                  4.5249178934154841E+000                  2.0505593973339785E+001                  0.0000000000000000E+000                  1.2432259142031174E-004                  9.9987567740857963E-001                  0.0000000000000000E+000                  1.1606861403115769E+008                  1.2440291894239847E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1847959146697062E-003                  1.9108014089909522E-001                  2.4745367664524817E+008                  1.5694429089708486E-001                  1.7377346919329123E-003                 -4.0212723892108621E-001                  4.4472902195365451E+000                  4.6858508468963764E+000                  4.8363658447283671E+000 
                                    1746                  5.8102055842121181E-001                 -1.8433113058936550E+000                  8.2591372960166165E+000                  4.5291309354661120E+000                  2.0510445209235254E+001                  0.0000000000000000E+000                  1.0671753779480003E-004                  9.9989328246220521E-001                  0.0000000000000000E+000                  1.1587197803601392E+008                  1.2449593174660426E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0543914173616427E-003                  1.9119277350996014E-001                  2.4725500927183500E+008                  1.5691938802393662E-001                  1.7696964978291731E-003                 -4.0216169713062383E-001                  4.4482173275684884E+000                  4.6867779549283188E+000                  4.8372929527603095E+000 
                                    1747                  5.8072805325494514E-001                 -1.8439106131299094E+000                  8.2594365787206083E+000                  4.5330236057104756E+000                  2.0514929501559966E+001                  0.0000000000000000E+000                  9.2422154327473968E-005                  9.9990757784567252E-001                  0.0000000000000000E+000                  1.1569107702457395E+008                  1.2458222972085139E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7223157750392237E-003                  1.9129540877651627E-001                  2.4705987407311499E+008                  1.5686614077165933E-001                  1.7796718589217718E-003                 -4.0223539392649355E-001                  4.4491407773304195E+000                  4.6877014046902499E+000                  4.8382164025222414E+000 
                                    1748                  5.8047668985415890E-001                 -1.8444229940738395E+000                  8.2596840570612322E+000                  4.5362227703308893E+000                  2.0518620267960696E+001                  0.0000000000000000E+000                  8.1831889375505625E-005                  9.9991816811062451E-001                  0.0000000000000000E+000                  1.1554180498748815E+008                  1.2465389081202155E+008                  3.4499956578962554E-022                  0.0000000000000000E+000                  1.9419344411171493E-003                  1.9137882922883603E-001                  2.4689545695859763E+008                  1.5674440626374683E-001                  1.7177848255570450E-003                 -4.0240397444203657E-001                  4.4499317606394548E+000                  4.6884923879992852E+000                  4.8390073858312759E+000 
                                    1749                  5.8027812630595677E-001                 -1.8448260492721780E+000                  8.2599024148299964E+000                  4.5390313077335884E+000                  2.0521862927061132E+001                  0.0000000000000000E+000                  7.3427839931494501E-005                  9.9992657216006853E-001                  0.0000000000000000E+000                  1.1541085235415056E+008                  1.2471717836341000E+008                  2.5561582051417524E-022                  0.0000000000000000E+000                  1.4370722573161254E-003                  1.9145120699175561E-001                  2.4676830858508548E+008                  1.5661753805161371E-001                  1.6420597166214186E-003                 -4.0257980360211265E-001                  4.4505552470454752E+000                  4.6891158744053056E+000                  4.8396308722372972E+000 
                                    1750                  5.8007956275775463E-001                 -1.8452276208162528E+000                  8.2601752620098843E+000                  4.5425214999716870E+000                  2.0525895948824555E+001                  0.0000000000000000E+000                  6.4014953391581083E-005                  9.9993598504660841E-001                  0.0000000000000000E+000                  1.1524823004365264E+008                  1.2479632375661647E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8113701583718528E-004                  1.9154000297297982E-001                  2.4664336815721679E+008                  1.5653721926126576E-001                  1.6153731073564924E-003                 -4.0269119264344633E-001                  4.4511772507669898E+000                  4.6897378781268211E+000                  4.8402528759588117E+000 
                                    1751                  5.7978171743545404E-001                 -1.8458272262939002E+000                  8.2604248924843375E+000                  4.5457009309454035E+000                  2.0529572532066741E+001                  0.0000000000000000E+000                  5.6342283703815049E-005                  9.9994365771629623E-001                  0.0000000000000000E+000                  1.1510009089003202E+008                  1.2486882332832254E+008                  2.2238378255562974E-022                  0.0000000000000000E+000                  6.8744932834285727E-004                  1.9162005481229502E-001                  2.4645899922432849E+008                  1.5645891771595227E-001                  1.6228059211065851E-003                 -4.0279983912736766E-001                  4.4521075285295799E+000                  4.6906681558894112E+000                  4.8411831537214018E+000 
                                    1752                  5.7962527342777992E-001                 -1.8461408612030017E+000                  8.2605967731316756E+000                  4.5478794201404442E+000                  2.0532093342124419E+001                  0.0000000000000000E+000                  5.1560930411085010E-005                  9.9994843906958897E-001                  0.0000000000000000E+000                  1.1499861994481167E+008                  1.2491874843574184E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3682931946534465E-004                  1.9167430395230267E-001                  2.4636360858290443E+008                  1.5642506396810019E-001                  1.6363586017390523E-003                 -4.0284682937551702E-001                  4.4525948178128116E+000                  4.6911554451726429E+000                  4.8416704430046336E+000 
                                    1753                  5.7946882942010614E-001                 -1.8464536026719105E+000                  8.2608144725746495E+000                  4.5506267879469613E+000                  2.0535274318812291E+001                  0.0000000000000000E+000                  4.6015649496028411E-005                  9.9995398435050398E-001                  0.0000000000000000E+000                  1.1487067487144908E+008                  1.2498199440133098E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9072358913819373E-004                  1.9174204017380095E-001                  2.4626962249637514E+008                  1.5638394451301846E-001                  1.6438055287770323E-003                 -4.0290391837250727E-001                  4.4530811248880635E+000                  4.6916417522478948E+000                  4.8421567500798854E+000 
                                    1754                  5.7922887966266567E-001                 -1.8469315559179742E+000                  8.2610779725062091E+000                  4.5539368145013057E+000                  2.0539109689183967E+001                  0.0000000000000000E+000                  4.0016336828135903E-005                  9.9995998366317185E-001                  0.0000000000000000E+000                  1.1471660082666172E+008                  1.2505863342213646E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6440611720969341E-004                  1.9182263744431485E-001                  2.4612760889221239E+008                  1.5630511918278425E-001                  1.6422500462786693E-003                 -4.0301339903766220E-001                  4.4538252670662102E+000                  4.6923858944260415E+000                  4.8429008922580321E+000 
                                    1755                  5.7898892990522510E-001                 -1.8474074454532212E+000                  8.2613242881143005E+000                  4.5570152172698171E+000                  2.0542679522542919E+001                  0.0000000000000000E+000                  3.5067719546459303E-005                  9.9996493228045358E-001                  0.0000000000000000E+000                  1.1457336681378295E+008                  1.2513033706149520E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8274425409139347E-004                  1.9189657756135473E-001                  2.4598794242844483E+008                  1.5622276475510974E-001                  1.6406290568499380E-003                 -4.0312784026407866E-001                  4.4545673862879713E+000                  4.6931280136478026E+000                  4.8436430114797933E+000 
                                    1756                  5.7878016553080280E-001                 -1.8478198242018042E+000                  8.2615534289834809E+000                  4.5598647846769245E+000                  2.0545986409035386E+001                  0.0000000000000000E+000                  3.0951940636010877E-005                  9.9996904805936404E-001                  0.0000000000000000E+000                  1.1444081662123023E+008                  1.2519707282909897E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879771703784782E-004                  1.9196414622742977E-001                  2.4586847948824310E+008                  1.5615614912081910E-001                  1.6467308071783794E-003                 -4.0322045471894213E-001                  4.4552113604448191E+000                  4.6937719878046504E+000                  4.8442869856366411E+000 
                                    1757                  5.7857140115638106E-001                 -1.8482306725551636E+000                  8.2618512234013153E+000                  4.5635466043260786E+000                  2.0550262600209550E+001                  0.0000000000000000E+000                  2.6268398393566380E-005                  9.9997373160160641E-001                  0.0000000000000000E+000                  1.1426959917341386E+008                  1.2528382485862900E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1289222619234991E-005                  1.9205014129474321E-001                  2.4575116181573853E+008                  1.5609512524333935E-001                  1.6603403170937492E-003                 -4.0330532974033373E-001                  4.4558537016715229E+000                  4.6944143290313534E+000                  4.8449293268633440E+000 
                                    1758                  5.7823737815730825E-001                 -1.8488848824028790E+000                  8.2621718581363464E+000                  4.5674893038387259E+000                  2.0554845895413223E+001                  0.0000000000000000E+000                  2.1941157157152477E-005                  9.9997805884284285E-001                  0.0000000000000000E+000                  1.1408628057955456E+008                  1.2537734634204580E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9024601015259936E-005                  1.9214076251391435E-001                  2.4556701503823778E+008                  1.5599053956614206E-001                  1.6797642923496309E-003                 -4.0345086985740686E-001                  4.4568782246400342E+000                  4.6954388519998655E+000                  4.8459538498318562E+000 
                                    1759                  5.7798686090800167E-001                 -1.8493730279567167E+000                  8.2624186902146572E+000                  4.5705069893973178E+000                  2.0558356687055241E+001                  0.0000000000000000E+000                  1.9059802924570400E-005                  9.9998094019707540E-001                  0.0000000000000000E+000                  1.1394595607451501E+008                  1.2544935025024830E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2993152631295692E-005                  1.9220904684679463E-001                  2.4543149731382167E+008                  1.5591199537865261E-001                  1.6979139000304728E-003                 -4.0356023513697836E-001                  4.4576440201938921E+000                  4.6962046475537234E+000                  4.8467196453857140E+000 
                                    1760                  5.7778726317465590E-001                 -1.8497604309946898E+000                  8.2627170797407281E+000                  4.5741322217347840E+000                  2.0562578132877999E+001                  0.0000000000000000E+000                  1.6051846156506203E-005                  9.9998394815384350E-001                  0.0000000000000000E+000                  1.1377748100988561E+008                  1.2553642748346998E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0342927886767732E-005                  1.9228958099126844E-001                  2.4532574302223501E+008                  1.5584340383602954E-001                  1.7078903555508638E-003                 -4.0365578738409946E-001                  4.4582525018688512E+000                  4.6968131292286825E+000                  4.8473281270606732E+000 
                                    1761                  5.7744255046183646E-001                 -1.8504263466263511E+000                  8.2629855660908600E+000                  4.5773800398618656E+000                  2.0566363077299780E+001                  0.0000000000000000E+000                  1.3698897919675850E-005                  9.9998630110208031E-001                  0.0000000000000000E+000                  1.1362655163106468E+008                  1.2561489490774398E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3009250261729604E-005                  1.9236066048201250E-001                  2.4514650574649981E+008                  1.5571351105561962E-001                  1.7179661035026540E-003                 -4.0383685131926900E-001                  4.4593002332579124E+000                  4.6978608606177428E+000                  4.8483758584497334E+000 
                                    1762                  5.7729743548236334E-001                 -1.8507055008842204E+000                  8.2632241013129430E+000                  4.5802473491710405E+000                  2.0569707282063177E+001                  0.0000000000000000E+000                  1.1887465537291737E-005                  9.9998811253446274E-001                  0.0000000000000000E+000                  1.1349334059154658E+008                  1.2568457489127254E+008                  3.6169679266525457E-023                  0.0000000000000000E+000                  8.7176774896026787E-006                  1.9242228703175263E-001                  2.4507245408921742E+008                  1.5567178819468341E-001                  1.7365424819388905E-003                 -4.0389504291799211E-001                  4.4597400615849905E+000                  4.6983006889448218E+000                  4.8488156867768124E+000 
                                    1763                  5.7700720552341611E-001                 -1.8512617378274063E+000                  8.2635215262625401E+000                  4.5838063891715830E+000                  2.0573861208758782E+001                  0.0000000000000000E+000                  9.9312798465415514E-006                  9.9999006872015350E-001                  0.0000000000000000E+000                  1.1332795143695271E+008                  1.2577151754428855E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2450428669310205E-006                  1.9249763912574219E-001                  2.4492713811084077E+008                  1.5556729551022180E-001                  1.7545512509639016E-003                 -4.0404084914973448E-001                  4.4606174108678278E+000                  4.6991780382276591E+000                  4.8496930360596497E+000 
                                    1764                  5.7675450708362253E-001                 -1.8517438173130407E+000                  8.2637983074718413E+000                  4.5870992301179259E+000                  2.0577707895612104E+001                  0.0000000000000000E+000                  8.3814191215646111E-006                  9.9999161858087848E-001                  0.0000000000000000E+000                  1.1317499504955983E+008                  1.2585248159423076E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2456277258674778E-006                  1.9256598523838844E-001                  2.4480293330213541E+008                  1.5546442857683385E-001                  1.7610779392029561E-003                 -4.0418448254694073E-001                  4.4613790082124876E+000                  4.6999396355723180E+000                  4.8504546334043086E+000 
                                    1765                  5.7650180864382894E-001                 -1.8522238479729007E+000                  8.2640432381318707E+000                  4.5899989062174757E+000                  2.0581098009568187E+001                  0.0000000000000000E+000                  7.1973466152082074E-006                  9.9999280265338475E-001                  0.0000000000000000E+000                  1.1304035010791263E+008                  1.2592419178243910E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1085882189666029E-006                  1.9262509806892333E-001                  2.4468118412023324E+008                  1.5535776314224306E-001                  1.7659955376354397E-003                 -4.0433352020482122E-001                  4.4621385191653129E+000                  4.7006991465251442E+000                  4.8512141443571339E+000 
                                    1766                  5.7630715619582096E-001                 -1.8525922307454274E+000                  8.2643628379926621E+000                  4.5937585695990926E+000                  2.0585497258646061E+001                  0.0000000000000000E+000                  5.8924110890806210E-006                  9.9999410758891094E-001                  0.0000000000000000E+000                  1.1286578015321259E+008                  1.2601773368787460E+008                  7.3368231290242592E-023                  0.0000000000000000E+000                  1.1962456614708074E-006                  1.9270014389206117E-001                  2.4458934285747087E+008                  1.5528158039222711E-001                  1.7768305173217545E-003                 -4.0444002876305796E-001                  4.4627220532019463E+000                  4.7012826805617767E+000                  4.8517976783937673E+000 
                                    1767                  5.7591785129980499E-001                 -1.8533254294172916E+000                  8.2646823617795029E+000                  4.5974998978541350E+000                  2.0589878805811132E+001                  0.0000000000000000E+000                  4.7900530259492515E-006                  9.9999520994697411E-001                  0.0000000000000000E+000                  1.1269204389212377E+008                  1.2611139913043647E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6433055365762252E-007                  1.9277337068115921E-001                  2.4440934060391515E+008                  1.5511465825837725E-001                  1.7878328386136436E-003                 -4.0467357981683988E-001                  4.4638853664611551E+000                  4.7024459938209855E+000                  4.8529609916529761E+000 
                                    1768                  5.7572319885179668E-001                 -1.8536902654689287E+000                  8.2648952975473815E+000                  4.5999785907142154E+000                  2.0592784208424206E+001                  0.0000000000000000E+000                  4.1702401379719759E-006                  9.9999582975986201E-001                  0.0000000000000000E+000                  1.1257700874091311E+008                  1.2617384128726457E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4815099635234767E-007                  1.9282080885340175E-001                  2.4432113190648252E+008                  1.5503777420126214E-001                  1.8018831229239401E-003                 -4.0478123759714674E-001                  4.4644652394127942E+000                  4.7030258667726255E+000                  4.8535408646046161E+000 
                                    1769                  5.7552854640378837E-001                 -1.8540539391055828E+000                  8.2651735500650361E+000                  4.6032015151192303E+000                  2.0596564354196897E+001                  0.0000000000000000E+000                  3.4711451681202597E-006                  9.9999652885483192E-001                  0.0000000000000000E+000                  1.1242736731013770E+008                  1.2625540233017755E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6597359975754606E-007                  1.9288139441110425E-001                  2.4423473988433516E+008                  1.5496770386079972E-001                  1.8232613090815863E-003                 -4.0487940090353858E-001                  4.4650437586862788E+000                  4.7036043860461092E+000                  4.8541193838781007E+000 
                                    1770                  5.7521430454607303E-001                 -1.8546386152877221E+000                  8.2655740572559857E+000                  4.6078112814752723E+000                  2.0601976545779813E+001                  0.0000000000000000E+000                  2.6523906937163898E-006                  9.9999734760930625E-001                  0.0000000000000000E+000                  1.1221338748176977E+008                  1.2637289388653432E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2365939244381692E-007                  1.9296575788820408E-001                  2.4409824970629525E+008                  1.5483373484744348E-001                  1.8387466592926249E-003                 -4.0506720508907079E-001                  4.4659749842563725E+000                  4.7045356116162038E+000                  4.8550506094481944E+000 
                                    1771                  5.7479574161208713E-001                 -1.8554127925768800E+000                  8.2659170507135435E+000                  4.6117365020071581E+000                  2.0606589780115318E+001                  0.0000000000000000E+000                  2.0962128731010535E-006                  9.9999790378712694E-001                  0.0000000000000000E+000                  1.1203119337090831E+008                  1.2647367310800283E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3225497409372865E-008                  1.9303563820165817E-001                  2.4392071358535975E+008                  1.5463427333615568E-001                  1.8433660235053933E-003                 -4.0534712108493759E-001                  4.4672106807609291E+000                  4.7057713081207604E+000                  4.8562863059527510E+000 
                                    1772                  5.7458646014509107E-001                 -1.8557979378605607E+000                  8.2661456068899302E+000                  4.6143362981128027E+000                  2.0609647953640430E+001                  0.0000000000000000E+000                  1.7878614391139658E-006                  9.9999821213856088E-001                  0.0000000000000000E+000                  1.1191055535328698E+008                  1.2654083531352964E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0153908092549586E-008                  1.9308072116855388E-001                  2.4383403084437066E+008                  1.5453328227180901E-001                  1.8461601513174197E-003                 -4.0548898546472689E-001                  4.4678264936259922E+000                  4.7063871209858235E+000                  4.8569021188178141E+000 
