                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     2247                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7207092335063910E+008                  6.7029399476498952E+001                  3.3594390386096297E+003                  7.7817663915269213E+003                  2.6041064073310889E+002                  2.7767963640690642E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2024742307296074E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9843797743761979E+000                 -5.2108720822480536E-008                  1.5577025885147906E+000                  3.3412758880982087E-004                  7.4038334143776074E-001                  2.7432333217418459E-001                  7.4830813114523448E-003                  3.7412877236901948E-001                  1.7856433231675056E-002                  6.4478385410018613E-001                  6.2860847864591085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4345466543386146E+007                  1.0350281677161519E+002                  3.8350929907452660E+006                  7.1576666639633586E+003                  6.7636401488166030E+003                  2.1011909422596753E+002                  5.5021715173277562E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897425370730128E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1126                  6.4493739510414960E-001                 -1.4322646333619153E+000                  7.6440463041767241E+000                  6.1032651323781961E-001                  1.6518637984532209E+001                  6.6245481928359218E-001                  3.1716549514607223E-001                  2.0379685570335537E-002                  0.0000000000000000E+000                  1.7299442484824696E+009                  1.0940690314140698E+008                  4.6495676120462342E+001                  1.9281309311470259E+006                  3.8093059214379262E-023                  3.0339100439469724E-001                  1.2495705431376538E+009                  2.1336006333506070E-003                  2.1014324202878965E-004                 -1.3354434341998116E+000                  3.9809868486947040E+000                  4.2195474760545348E+000                  4.3700624738865255E+000 
                                    1127                  6.4493635875821054E-001                 -1.4332958082507323E+000                  7.6455895213901579E+000                  6.1527266711774031E-001                  1.6524988122472337E+001                  6.6225718675683698E-001                  3.1736786426973890E-001                  2.0374948973424178E-002                  0.0000000000000000E+000                  1.7286819792015498E+009                  1.0958499491587952E+008                  4.7377847884431830E+001                  2.0564851380815620E+006                  4.5804130017804416E-023                  3.0323151774758644E-001                  1.2463425526499267E+009                  2.1640799448510101E-003                  2.2376374713983950E-004                 -1.3323633498404186E+000                  3.9824892427300496E+000                  4.2210498700898809E+000                  4.3715648679218706E+000 
                                    1128                  6.4493428606633230E-001                 -1.4353566825103774E+000                  7.6471015785481375E+000                  6.2016034399084774E-001                  1.6531236392383175E+001                  6.6205065327598467E-001                  3.1757931344004836E-001                  2.0370033283966915E-002                  0.0000000000000000E+000                  1.7272806755731249E+009                  1.0975806750113380E+008                  4.8269087117714953E+001                  2.1911522708012881E+006                  5.4868220224317030E-023                  3.0307306548927687E-001                  1.2398774465516901E+009                  2.2147466036350223E-003                  2.3996416400051692E-004                 -1.3273379778216556E+000                  3.9854874559743396E+000                  4.2240480833341705E+000                  4.3745630811661611E+000 
                                    1129                  6.4493331325117831E-001                 -1.4363231857778473E+000                  7.6480664983768065E+000                  6.2327186933476730E-001                  1.6535216674045358E+001                  6.6191193674357574E-001                  3.1772131198785897E-001                  2.0366751268565242E-002                  0.0000000000000000E+000                  1.7264174542472119E+009                  1.0986866558638290E+008                  4.8848020769531026E+001                  2.2818471481256313E+006                  6.1559020278856808E-023                  3.0297059190561343E-001                  1.2368396128891919E+009                  2.2455383028949496E-003                  2.5421606909507811E-004                 -1.3243397663162100E+000                  3.9868915177903981E+000                  4.2254521451502285E+000                  4.3759671429822191E+000 
                                    1130                  6.4493234043602465E-001                 -1.4372892157514652E+000                  7.6490309544376478E+000                  6.2638502006818741E-001                  1.6539195890121434E+001                  6.6176762514337939E-001                  3.1786902133475259E-001                  2.0363353521868022E-002                  0.0000000000000000E+000                  1.7255427586549137E+009                  1.0997903998518015E+008                  4.9435237056443384E+001                  2.3764545404031449E+006                  6.9056242042952759E-023                  3.0286712679156463E-001                  1.2338131276560612E+009                  2.2757874931607835E-003                  2.6768804613650540E-004                 -1.3214341468099295E+000                  3.9882942836926749E+000                  4.2268549110525058E+000                  4.3773699088844964E+000 
                                    1131                  6.4493136762087067E-001                 -1.4382547658713489E+000                  7.6499949374601854E+000                  6.2949996492275639E-001                  1.6543174033110127E+001                  6.6161726883962135E-001                  3.1802289870464323E-001                  2.0359832455735472E-002                  0.0000000000000000E+000                  1.7246558500039184E+009                  1.1008916700992195E+008                  5.0030530678617360E+001                  2.4751650504516414E+006                  7.7456268517832520E-023                  3.0276259512722314E-001                  1.2307888910376222E+009                  2.3061254947919110E-003                  2.8100100646688157E-004                 -1.3185585314754147E+000                  3.9896952013762008E+000                  4.2282558287360317E+000                  4.3787708265680223E+000 
                                    1132                  6.4493039480571712E-001                 -1.4392198291662630E+000                  7.6509584377693782E+000                  6.3261679770220480E-001                  1.6547151095330388E+001                  6.6146063852186687E-001                  3.1818317645676286E-001                  2.0356185021370266E-002                  0.0000000000000000E+000                  1.7237562265938432E+009                  1.1019903407500002E+008                  5.0633726166446074E+001                  2.5781676158606443E+006                  8.6866729608782900E-023                  3.0265696172926182E-001                  1.2277665700668654E+009                  2.3371784401041633E-003                  2.9477200577061001E-004                 -1.3156540643014949E+000                  3.9910941960296205E+000                  4.2296548233894509E+000                  4.3801698212214415E+000 
                                    1133                  6.4492942199056313E-001                 -1.4401843984214731E+000                  7.6519214453716131E+000                  6.3573556823924082E-001                  1.6551127068915243E+001                  6.6129763443401424E-001                  3.1834995490915996E-001                  2.0352410656825803E-002                  0.0000000000000000E+000                  1.7228435988487651E+009                  1.1030863293384272E+008                  5.1244681074483751E+001                  2.6856534601686005E+006                  9.7407832731760553E-023                  3.0255021201121512E-001                  1.2247460035281124E+009                  2.3690968858749713E-003                  3.0914395183724070E-004                 -1.3127085890686556E+000                  3.9924912232750591E+000                  4.2310518506348895E+000                  4.3815668484668802E+000 
                                    1134                  6.4492844917540915E-001                 -1.4411484662734337E+000                  7.6528839499229484E+000                  6.3885638948642254E-001                  1.6555101945805873E+001                  6.6112797555572322E-001                  3.1852351885002184E-001                  2.0348505594254940E-002                  0.0000000000000000E+000                  1.7219174537623656E+009                  1.1041794637574694E+008                  5.1863299772916349E+001                  2.7978312906355327E+006                  1.0921414804787705E-022                  3.0244229735886147E-001                  1.2217270047632015E+009                  2.4021062496380574E-003                  3.2433357557385496E-004                 -1.3097038934268002E+000                  3.9938862296265993E+000                  4.2324468569864306E+000                  4.3829618548184213E+000 
                                    1135                  6.4492747636025516E-001                 -1.4421120250700952E+000                  7.6538459406360264E+000                  6.4197940841662693E-001                  1.6559075717746662E+001                  6.6095128474265541E-001                  3.1870425079564735E-001                  2.0344464461697243E-002                  0.0000000000000000E+000                  1.7209770667643321E+009                  1.1052695496896422E+008                  5.2489496440290338E+001                  2.9149246472961726E+006                  1.2243626869464620E-022                  3.0233315167198499E-001                  1.2187092540326533E+009                  2.4369208724067861E-003                  3.4104502645715591E-004                 -1.3065792861329166E+000                  3.9952791394998264E+000                  4.2338397668596572E+000                  4.3843547646916479E+000 
                                    1136                  6.4492650354510117E-001                 -1.4430750667937826E+000                  7.6550327479701235E+000                  6.4583206059189913E-001                  1.6563975493260848E+001                  6.6072301190945315E-001                  3.1893770551606038E-001                  2.0339282574486472E-002                  0.0000000000000000E+000                  1.7198187096291704E+009                  1.1066125445522796E+008                  5.3272162113771685E+001                  3.0665522213565391E+006                  1.4095918023254277E-022                  3.0219660300361090E-001                  1.2156957709993746E+009                  2.4746506388525469E-003                  3.6037700334178740E-004                 -1.3032430521688485E+000                  3.9966700440219882E+000                  4.2352306713818191E+000                  4.3857456692138097E+000 
                                    1137                  6.4492507410242694E-001                 -1.4444892110708176E+000                  7.6564443486581988E+000                  6.5042981813595757E-001                  1.6569810489362304E+001                  6.6043591528621015E-001                  3.1923125789861440E-001                  2.0332826815175453E-002                  0.0000000000000000E+000                  1.7183811827388685E+009                  1.1082020751712766E+008                  5.4219384588781644E+001                  3.2579408101284765E+006                  1.6666067778456209E-022                  3.0203142190941656E-001                  1.2112685776742880E+009                  2.5261927085972768E-003                  3.8433042979970988E-004                 -1.2987667613542924E+000                  3.9987097230977926E+000                  4.2372703504576235E+000                  4.3877853482896141E+000 
                                    1138                  6.4492364465975260E-001                 -1.4459021931545388E+000                  7.6578547450655510E+000                  6.5503339210735367E-001                  1.6575643029959430E+001                  6.6013097654614872E-001                  3.1954297834919082E-001                  2.0326045104660517E-002                  0.0000000000000000E+000                  1.7169077643250420E+009                  1.1097834955032907E+008                  5.5182539992949536E+001                  3.4619155047739781E+006                  1.9700031634325415E-022                  3.0186312235030349E-001                  1.2068367549599309E+009                  2.5819108933175247E-003                  4.1176602328436043E-004                 -1.2940293750720324E+000                  4.0007440400832257E+000                  4.2393046674430570E+000                  4.3898196652750476E+000 
                                    1139                  6.4492221521707838E-001                 -1.4473139836145554E+000                  7.6592638953549628E+000                  6.5964321798097247E-001                  1.6581473085262253E+001                  6.5980713636377342E-001                  3.1987393679186904E-001                  2.0318926844357543E-002                  0.0000000000000000E+000                  1.7153963860073838E+009                  1.1113561652117343E+008                  5.6161525479963466E+001                  3.6793522079079635E+006                  2.3280837056771656E-022                  3.0169152203256300E-001                  1.2024041961763816E+009                  2.6412179239179981E-003                  4.4205643467879201E-004                 -1.2890978820829249E+000                  4.0027729810218196E+000                  4.2413336083816509E+000                  4.3918486062136415E+000 
                                    1140                  6.4492078577440404E-001                 -1.4487245513874518E+000                  7.6606717550340679E+000                  6.6425989346913084E-001                  1.6587300624259726E+001                  6.5946288160596245E-001                  3.2022566381934114E-001                  2.0311454574696408E-002                  0.0000000000000000E+000                  1.7138442259226694E+009                  1.1129192600271522E+008                  5.7156200525333517E+001                  3.9112149596896591E+006                  2.7506421638872380E-022                  3.0151635659013637E-001                  1.1979696900907400E+009                  2.7037251131777208E-003                  4.7476984991789951E-004                 -1.2840187325298851E+000                  4.0047962454401542E+000                  4.2433568727999855E+000                  4.3938718706319762E+000 
                                    1141                  6.4491935633173081E-001                 -1.4501338632387306E+000                  7.6620782769752340E+000                  6.6888375766272490E-001                  1.6593125614624530E+001                  6.5909746614714926E-001                  3.2059890792080853E-001                  2.0303625932042157E-002                  0.0000000000000000E+000                  1.7122495466254442E+009                  1.1144722574517602E+008                  5.8166526872327189E+001                  4.1584797611677675E+006                  3.2491932677937728E-022                  3.0133750230211409E-001                  1.1935321888085454E+009                  2.7695135794556141E-003                  5.0994358972577419E-004                 -1.2787982505415190E+000                  4.0068135551057678E+000                  4.2453741824655991E+000                  4.3958891802975897E+000 
                                    1142                  6.4491792688905714E-001                 -1.4515418845977723E+000                  7.6634834111822796E+000                  6.7351552596629649E-001                  1.6598948022665112E+001                  6.5870907068444084E-001                  3.2099550786411807E-001                  2.0295421451441031E-002                  0.0000000000000000E+000                  1.7106090505510271E+009                  1.1160141648633935E+008                  5.9192331698799450E+001                  4.4222585758363167E+006                  3.8373382307836224E-022                  3.0115464059382452E-001                  1.1890904996031282E+009                  2.8387993083915835E-003                  5.4774556432713849E-004                 -1.2734326546245194E+000                  4.0088245989460969E+000                  4.2473852263059282E+000                  4.3979002241379188E+000 
                                    1143                  6.4491649744638280E-001                 -1.4529485783243963E+000                  7.6648871043196403E+000                  6.7815582524344398E-001                  1.6604767813202120E+001                  6.5829615446193357E-001                  3.2141701731418337E-001                  2.0286828223883058E-002                  0.0000000000000000E+000                  1.7089197849861965E+009                  1.1175440919590676E+008                  6.0233468783630286E+001                  4.7037179287473382E+006                  4.5310967176272666E-022                  3.0096750471807182E-001                  1.1846430704664760E+009                  2.9113045729390950E-003                  5.8784309019673637E-004                 -1.2679561787255533E+000                  4.0108289932256769E+000                  4.2493896205855082E+000                  4.3999046184174988E+000 
                                    1144                  6.4491506800370857E-001                 -1.4543539049846570E+000                  7.6661726233935505E+000                  6.8242109362607450E-001                  1.6610103153077475E+001                  6.5789504147388811E-001                  3.2182635406518117E-001                  2.0278604460930660E-002                  0.0000000000000000E+000                  1.7073129563217881E+009                  1.1189344234797470E+008                  6.1201773168397814E+001                  4.9783530402059508E+006                  5.2760225918036477E-022                  3.0079203839016849E-001                  1.1801864622883339E+009                  2.9869178213191429E-003                  6.3007259478042377E-004                 -1.2623883629595001E+000                  4.0128263092507845E+000                  4.2513869366106158E+000                  4.4019019344426065E+000 
                                    1145                  6.4491387680148060E-001                 -1.4555239277662977E+000                  7.6673400417527873E+000                  6.8630237922768400E-001                  1.6614948876700353E+001                  6.5751017377115661E-001                  3.2221899835954781E-001                  2.0270827869295571E-002                  0.0000000000000000E+000                  1.7058243738487771E+009                  1.1201891131571931E+008                  6.2092473341265105E+001                  5.2426292850365685E+006                  6.0581268522304370E-022                  3.0062899152464267E-001                  1.1764663016787317E+009                  3.0608115177475519E-003                  6.7535394182006796E-004                 -1.2570817065378992E+000                  4.0144851132981367E+000                  4.2530457406579680E+000                  4.4035607384899587E+000 
                                    1146                  6.4491268559925297E-001                 -1.4566929468398595E+000                  7.6690883217068269E+000                  6.9211256304095692E-001                  1.6622194515965585E+001                  6.5689530967529097E-001                  3.2284606156065393E-001                  2.0258628764055153E-002                  0.0000000000000000E+000                  1.7036071765389204E+009                  1.1220584043515994E+008                  6.3443950025581508E+001                  5.6665173252210347E+006                  7.4510293317861217E-022                  3.0037781014122905E-001                  1.1727497373658392E+009                  3.1424862117929030E-003                  7.2763769315539240E-004                 -1.2513633095903569E+000                  4.0161389264999077E+000                  4.2546995538597390E+000                  4.4052145516917296E+000 
                                    1147                  6.4491030319479659E-001                 -1.4590279849172105E+000                  7.6708354265630989E+000                  6.9799203241789720E-001                  1.6629474865215261E+001                  6.5622944149375373E-001                  3.2352483567469642E-001                  2.0245722831549795E-002                  0.0000000000000000E+000                  1.7011074993545315E+009                  1.1238890859723295E+008                  6.4825718478195483E+001                  6.1277240971782487E+006                  9.1659967326351027E-022                  3.0011790663096988E-001                  1.1652729377706857E+009                  3.2684600138593030E-003                  7.9242210819906015E-004                 -1.2428284118988988E+000                  4.0194286961365808E+000                  4.2579893234964121E+000                  4.4085043213284028E+000 
                                    1148                  6.4490911199256862E-001                 -1.4601938259990985E+000                  7.6719981463858709E+000                  7.0190512166854546E-001                  1.6634312879811162E+001                  6.5575672858037037E-001                  3.2400652606142910E-001                  2.0236745358200525E-002                  0.0000000000000000E+000                  1.6994455489577308E+009                  1.1250989579249153E+008                  6.5756611309523464E+001                  6.4565197885042923E+006                  1.0520957369192678E-021                  2.9993957897711421E-001                  1.1615123404580534E+009                  3.3601531328643387E-003                  8.5221858907471161E-004                 -1.2368204649892236E+000                  4.0210641030905085E+000                  4.2596247304503398E+000                  4.4101397282823305E+000 
                                    1149                  6.4490792079034065E-001                 -1.4613585475514745E+000                  7.6731595836964281E+000                  7.0582751919066267E-001                  1.6639148901522255E+001                  6.5525872650221584E-001                  3.2451382333693668E-001                  2.0227450160847482E-002                  0.0000000000000000E+000                  1.6977340074359260E+009                  1.1262957141405733E+008                  6.6697043654413889E+001                  6.8038564509318965E+006                  1.2075455599576402E-021                  2.9975685494368792E-001                  1.1577490561580839E+009                  3.4510504052490216E-003                  9.1026284189798493E-004                 -1.2310243487284027E+000                  4.0226933119983510E+000                  4.2612539393581823E+000                  4.4117689371901729E+000 
                                    1150                  6.4490672958811313E-001                 -1.4625221165788775E+000                  7.6743196908447855E+000                  7.0975971957722028E-001                  1.6643982902195340E+001                  6.5473427631371361E-001                  3.2504788770330512E-001                  2.0217835982981214E-002                  0.0000000000000000E+000                  1.6959705759063308E+009                  1.1274786354962170E+008                  6.7646810173331801E+001                  7.1707736567668431E+006                  1.3858879534710703E-021                  2.9956953662598013E-001                  1.1539733630295134E+009                  3.5428952105438969E-003                  9.6826236165255405E-004                 -1.2253208463786505E+000                  4.0243156788772527E+000                  4.2628763062370840E+000                  4.4133913040690746E+000 
                                    1151                  6.4490553838588527E-001                 -1.4636844985922373E+000                  7.6754398433734927E+000                  7.1357186203794387E-001                  1.6648654650632935E+001                  6.5420068377476948E-001                  3.2559108294482297E-001                  2.0208233280407550E-002                  0.0000000000000000E+000                  1.6942098939093444E+009                  1.1286078402319355E+008                  6.8573704732435672E+001                  7.5451554752827128E+006                  1.5832320056050428E-021                  2.9938384242740734E-001                  1.1501835900333681E+009                  3.6378407489810983E-003                  1.0283175235258413E-003                 -1.2195781583196852E+000                  4.0259308666506639E+000                  4.2644914940104952E+000                  4.4150064918424858E+000 
                                    1152                  6.4490442659713942E-001                 -1.4647682830466575E+000                  7.6765200750790683E+000                  7.1726124893559262E-001                  1.6653162653050074E+001                  6.5365947226204379E-001                  3.2614185550789587E-001                  2.0198672230060333E-002                  0.0000000000000000E+000                  1.6924628484466076E+009                  1.1296846113982134E+008                  6.9476257653726918E+001                  7.9259405624710219E+006                  1.8003279656493674E-021                  2.9920003197231276E-001                  1.1466330938450792E+009                  3.7335092022012157E-003                  1.0904252557856391E-003                 -1.2139413869515396E+000                  4.0274315963956138E+000                  4.2659922237554451E+000                  4.4165072215874357E+000 
                                    1153                  6.4490331480839391E-001                 -1.4658509708407259E+000                  7.6775990148795783E+000                  7.2096072950715540E-001                  1.6657668817746018E+001                  6.5309149415824819E-001                  3.2671974607521564E-001                  2.0188759766536224E-002                  0.0000000000000000E+000                  1.6906634915228734E+009                  1.1307471164075415E+008                  7.0386220023812157E+001                  8.3266585550580472E+006                  2.0471540200380807E-021                  2.9901157877063583E-001                  1.1430690578286438E+009                  3.8333196004704077E-003                  1.1556605864951948E-003                 -1.2082124851113651E+000                  4.0289254957930964E+000                  4.2674861231529269E+000                  4.4180011209849184E+000 
                                    1154                  6.4490220301964807E-001                 -1.4669325296331934E+000                  7.6786766153197119E+000                  7.2467114182839198E-001                  1.6662173117832051E+001                  6.5249465026435616E-001                  3.2732660167830069E-001                  2.0178748057343210E-002                  0.0000000000000000E+000                  1.6888081547950594E+009                  1.1317942108876681E+008                  7.1303189707641948E+001                  8.7486523741426598E+006                  2.3278131427627696E-021                  2.9881811608366737E-001                  1.1394895789305875E+009                  3.9379887835054193E-003                  1.2246847067253451E-003                 -1.2023627625942066E+000                  4.0304121808035225E+000                  4.2689728081633529E+000                  4.4194878059953435E+000 
                                    1155                  6.4490109123090256E-001                 -1.4680129248504641E+000                  7.6797528264988904E+000                  7.2839288871059082E-001                  1.6666675525303109E+001                  6.5186801928621096E-001                  3.2796373404270374E-001                  2.0168246671085299E-002                  0.0000000000000000E+000                  1.6868948933469067E+009                  1.1328253015193848E+008                  7.2226925480991824E+001                  9.1926015744985491E+006                  2.6469645924029259E-021                  2.9861949007673233E-001                  1.1358933605553520E+009                  4.0477559760704997E-003                  1.2976785363440289E-003                 -1.1963928386770737E+000                  4.0318913002639700E+000                  4.2704519276238013E+000                  4.4209669254557920E+000 
                                    1156                  6.4489997944215716E-001                 -1.4690921207711021E+000                  7.6808275963171440E+000                  7.3212652356562236E-001                  1.6671176011006526E+001                  6.5121035776157310E-001                  3.2863211956303690E-001                  2.0157522675390060E-002                  0.0000000000000000E+000                  1.6849212118794448E+009                  1.1338395829044931E+008                  7.3157130317764214E+001                  9.6598438405511808E+006                  3.0099071658125908E-021                  2.9841548969105186E-001                  1.1322794965815306E+009                  4.1628460407843963E-003                  1.3748112645034136E-003                 -1.1903048254086657E+000                  4.0333625677311646E+000                  4.2719231950909959E+000                  4.4224381929229866E+000 
                                    1157                  6.4489886765341164E-001                 -1.4701700801498352E+000                  7.6818912990378481E+000                  7.3583957812807732E-001                  1.6675634584584063E+001                  6.5052606649964617E-001                  3.2932732855776947E-001                  2.0146604942584356E-002                  0.0000000000000000E+000                  1.6829011773538716E+009                  1.1348270965774634E+008                  7.4085033419449459E+001                  1.0147032734390279E+007                  3.4187878273116458E-021                  2.9820768320245633E-001                  1.1286465335138028E+009                  4.2837348726242203E-003                  1.4564951354394940E-003                 -1.1840887081030316E+000                  4.0348256061669403E+000                  4.2733862335267716E+000                  4.4239012313587622E+000 
                                    1158                  6.4489777571803530E-001                 -1.4712275480243679E+000                  7.6829439091034164E+000                  7.3953191729066348E-001                  1.6680050872570312E+001                  6.4981426584833779E-001                  3.3005023430755481E-001                  2.0135499844107452E-002                  0.0000000000000000E+000                  1.6808352136578677E+009                  1.1357874335281472E+008                  7.5009960236034871E+001                  1.0654691865198024E+007                  3.8789054543612494E-021                  2.9799591826234528E-001                  1.1250583926070397E+009                  4.4098020005491822E-003                  1.5427739485536804E-003                 -1.1777904549258711E+000                  4.0362540911387974E+000                  4.2748147184986287E+000                  4.4253297163306193E+000 
                                    1159                  6.4489668378265907E-001                 -1.4722837460334857E+000                  7.6839949637618359E+000                  7.4323790276095647E-001                  1.6684465216112070E+001                  6.4906726247174751E-001                  3.3080862620956603E-001                  2.0124111318686522E-002                  0.0000000000000000E+000                  1.6787013443283253E+009                  1.1367284937795185E+008                  7.5939862797115168E+001                  1.1188310012949610E+007                  4.4011733394948736E-021                  2.9777806260752410E-001                  1.1214489857460480E+009                  4.5420940996104301E-003                  1.6339353563437572E-003                 -1.1713719363220969E+000                  4.0376738122158313E+000                  4.2762344395756626E+000                  4.4267494374076533E+000 
                                    1160                  6.4489559184728240E-001                 -1.4733386331524552E+000                  7.6850444030638414E+000                  7.4695818824382043E-001                  1.6688877582711001E+001                  6.4828355142272875E-001                  3.3160400448079863E-001                  2.0112444096472615E-002                  0.0000000000000000E+000                  1.6764965990829954E+009                  1.1376493569523740E+008                  7.6874322399621747E+001                  1.1749103302537175E+007                  4.9940650269229171E-021                  2.9755386114750959E-001                  1.1178168904324589E+009                  4.6808507917433682E-003                  1.7301491378990809E-003                 -1.1648376011789936E+000                  4.0390843808851784E+000                  4.2776450082450097E+000                  4.4281600060770003E+000 
                                    1161                  6.4489449991190606E-001                 -1.4743921666215258E+000                  7.6860826505699569E+000                  7.5065978372422870E-001                  1.6693248045433098E+001                  6.4746894214539275E-001                  3.3243044765985613E-001                  2.0100610194751178E-002                  0.0000000000000000E+000                  1.6742376848401368E+009                  1.1385407642870495E+008                  7.7804338218449217E+001                  1.2332876181106741E+007                  5.6607401025072830E-021                  2.9732512972634922E-001                  1.1141606403467934E+009                  4.8263563030199524E-003                  1.8316258344605583E-003                 -1.1581903098498061E+000                  4.0404853915873344E+000                  4.2790460189471649E+000                  4.4295610167791555E+000 
                                    1162                  6.4489342782990022E-001                 -1.4754251841130823E+000                  7.6871096811247499E+000                  7.5434255611802659E-001                  1.6697576239572179E+001                  6.4662260112620373E-001                  3.3328877923483291E-001                  2.0088619638963356E-002                  0.0000000000000000E+000                  1.6719250681985245E+009                  1.1394023189377685E+008                  7.8729183761333360E+001                  1.2940117108560231E+007                  6.4095712921526060E-021                  2.9709172595705235E-001                  1.1105458917310534E+009                  4.9778802245018959E-003                  1.9383965079479966E-003                 -1.1514777786993600E+000                  4.0418511831450461E+000                  4.2804118105048774E+000                  4.4309268083368680E+000 
                                    1163                  6.4489235574789461E-001                 -1.4764568091389305E+000                  7.6881349660249674E+000                  7.5804136917069553E-001                  1.6701902426908038E+001                  6.4573558849935486E-001                  3.3418810419578793E-001                  2.0076307304857210E-002                  0.0000000000000000E+000                  1.6695342340343101E+009                  1.1402412116496527E+008                  7.9656919272117207E+001                  1.3577241753775273E+007                  7.2581496105934762E-021                  2.9685130559706191E-001                  1.1069049783843360E+009                  5.1374063152236082E-003                  2.0515780067617735E-003                 -1.1446280423781221E+000                  4.0432068809765589E+000                  4.2817675083363902E+000                  4.4322825061683808E+000 
                                    1164                  6.4489128366588866E-001                 -1.4774869954521217E+000                  7.6891584369306765E+000                  7.6175734588115041E-001                  1.6706226571233117E+001                  6.4480516599439253E-001                  3.3513090700169179E-001                  2.0063927003915683E-002                  0.0000000000000000E+000                  1.6670604714133737E+009                  1.1410558816329017E+008                  8.0586821945673933E+001                  1.4245983150616715E+007                  8.2200091007994324E-021                  2.9660339664382412E-001                  1.1032359855843880E+009                  5.3070336645345750E-003                  2.1731822526906029E-003                 -1.1375740787333350E+000                  4.0445519730273052E+000                  4.2831126003871365E+000                  4.4336275982191271E+000 
                                    1165                  6.4489021158388316E-001                 -1.4785156940046624E+000                  7.6902650455191468E+000                  7.6580042753178168E-001                  1.6710906872711185E+001                  6.4374704088171297E-001                  3.3620292295774856E-001                  2.0050036160538465E-002                  0.0000000000000000E+000                  1.6642936226048996E+009                  1.1419109906939077E+008                  8.1595667641590182E+001                  1.5006933545109006E+007                  9.4075211447575834E-021                  2.9632617563988872E-001                  1.0995376708206928E+009                  5.4899982833855514E-003                  2.3063464903679042E-003                 -1.1302138956726133E+000                  4.0458859208119566E+000                  4.2844465481717879E+000                  4.4349615460037786E+000 
                                    1166                  6.4488896082154279E-001                 -1.4797139010512947E+000                  7.6914542175983209E+000                  7.7018200212211763E-001                  1.6715946405161183E+001                  6.4254545910510885E-001                  3.3741971324532227E-001                  2.0034827649568876E-002                  0.0000000000000000E+000                  1.6611851811630545E+009                  1.1427961119863032E+008                  8.2683797992058970E+001                  1.5871508420974975E+007                  1.0881057528595376E-020                  2.9601696014970047E-001                  1.0951833476854401E+009                  5.7009624377824400E-003                  2.4568570781492039E-003                 -1.1220259102221539E+000                  4.0474275633303947E+000                  4.2859881906902251E+000                  4.4365031885222157E+000 
                                    1167                  6.4488771005920298E-001                 -1.4809099298940300E+000                  7.6926405884017077E+000                  7.7459072576296373E-001                  1.6720982982037871E+001                  6.4127612125122768E-001                  3.3870457720456915E-001                  2.0019301544203172E-002                  0.0000000000000000E+000                  1.6579475477454889E+009                  1.1436428962692924E+008                  8.3772024175741564E+001                  1.6784830601571500E+007                  1.2588035479030605E-020                  2.9569609242578904E-001                  1.0907832105783298E+009                  5.9281445632632076E-003                  2.6209087234755177E-003                 -1.1135406071143994E+000                  4.0489526812252858E+000                  4.2875133085851171E+000                  4.4380283064171078E+000 
                                    1168                  6.4488645929686284E-001                 -1.4821036915355887E+000                  7.6938240265101498E+000                  7.7902813472979426E-001                  1.6726016534619284E+001                  6.3993553160210037E-001                  3.4006099478571877E-001                  2.0003473612180800E-002                  0.0000000000000000E+000                  1.6545741565361671E+009                  1.1444491925053285E+008                  8.4859145350999952E+001                  1.7749164422690645E+007                  1.4566147551964913E-020                  2.9536298571756220E-001                  1.0863347704694805E+009                  6.1642018111315224E-003                  2.7909801655871406E-003                 -1.1050615756301130E+000                  4.0504603214977566E+000                  4.2890209488575879E+000                  4.4395359466895785E+000 
