                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3160                                     2485                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209725466763908E+008                  3.8874468389981576E-001                  3.3147076392919093E+003                  8.8785319971764184E+003                  2.8571515997768859E+002                  2.8875895579569292E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1378876935309073E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9825810303864975E+000                 -6.7550329202001445E-008                  1.5542825229822748E+000                  3.3340726781410154E-004                  7.4049093599848659E-001                  2.7544160396386452E-001                  7.4586613999082689E-003                  3.7448831189496040E-001                  1.7924623496406229E-002                  6.4813251839584063E-001                  6.2280379578166944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7987290620326284E+007                  8.2583058326752990E+001                  3.3593177693508659E+006                  3.2713569474939618E+005                  3.2552658778422316E-001                  2.8715469584062701E+005                  7.8150123996707066E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898256323899486E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2076                  6.2171667492426541E-001                 -1.8476709657774850E+000                  8.0590320109653284E+000                  4.2746286072700146E+000                  2.0059302969916320E+001                  0.0000000000000000E+000                  2.0543771612410666E-002                  9.7945622838758939E-001                  0.0000000000000000E+000                  1.0910754966890728E+008                  9.9940411612918437E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5932989128273715E-002                  2.9566337421780747E-001                  1.4412409948844057E+008                  4.1705700346578540E+000                  4.0637774001648221E+000                  3.1009770925991781E-001                  4.3573423463476413E+000                  4.5959029737074726E+000                  4.7464179715394632E+000 
                                    2077                  6.2171626045641837E-001                 -1.8476725350263987E+000                  8.0590376694975312E+000                  4.2747181360586843E+000                  2.0059324486011789E+001                  0.0000000000000000E+000                  1.9970562434048326E-002                  9.8002943756595162E-001                  0.0000000000000000E+000                  1.0908225446651243E+008                  9.9932605576085597E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3843520994970044E-002                  2.9574076707579994E-001                  1.4410047962233165E+008                  4.0239287841811091E+000                  3.9171689530658456E+000                  3.0232514296841168E-001                  4.3573098338995049E+000                  4.5958704612593362E+000                  4.7463854590913268E+000 
                                    2078                  6.2171584598857088E-001                 -1.8476741039688551E+000                  8.0590433286211383E+000                  4.2748000719361601E+000                  2.0059346001337872E+001                  0.0000000000000000E+000                  1.9455921438919558E-002                  9.8054407856108039E-001                  0.0000000000000000E+000                  1.0905951973153947E+008                  9.9925670383775830E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2066140015299492E-002                  2.9580991724261368E-001                  1.4407822906040117E+008                  3.7610381536194275E+000                  3.6543077145511420E+000                  2.8765386955915689E-001                  4.3572793711517317E+000                  4.5958399985115630E+000                  4.7463549963435536E+000 
                                    2079                  6.2171543152072384E-001                 -1.8476756726323342E+000                  8.0590489881898346E+000                  4.2748756072114737E+000                  2.0059367515894564E+001                  0.0000000000000000E+000                  1.8990640205614383E-002                  9.8100935979438564E-001                  0.0000000000000000E+000                  1.0903894305183238E+008                  9.9919469189377040E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0537507888707261E-002                  2.9587213071976276E-001                  1.4405830268703532E+008                  3.4526540072901577E+000                  3.3459472582409813E+000                  2.6907652979833341E-001                  4.3572523933478164E+000                  4.5958130207076477E+000                  4.7463280185396384E+000 
                                    2080                  6.2171501705287635E-001                 -1.8476772410400011E+000                  8.0590546480924772E+000                  4.2749469139657155E+000                  2.0059389029681984E+001                  0.0000000000000000E+000                  1.8558043501005338E-002                  9.8144195649899468E-001                  0.0000000000000000E+000                  1.0901979265250576E+008                  9.9913752942264050E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9181145877639996E-002                  2.9592976380401498E-001                  1.4404014158878350E+008                  3.1736691097948233E+000                  3.0669817182454180E+000                  2.5078082238122928E-001                  4.3572280625345829E+000                  4.5957886898944134E+000                  4.7463036877264040E+000 
                                    2081                  6.2171460258502897E-001                 -1.8476788092071599E+000                  8.0590603082396157E+000                  4.2750138826089090E+000                  2.0059410542700071E+001                  0.0000000000000000E+000                  1.8159002129956813E-002                  9.8184099787004320E-001                  0.0000000000000000E+000                  1.0900210534023355E+008                  9.9908534124143377E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7984312208445700E-002                  2.9598271975785462E-001                  1.4402340313508448E+008                  2.8972894097064148E+000                  2.7906178885929616E+000                  2.3099593948327002E-001                  4.3572058650416565E+000                  4.5957664924014869E+000                  4.7462814902334776E+000 
                                    2082                  6.2171418811718160E-001                 -1.8476803771495087E+000                  8.0590659685229635E+000                  4.2750747701168708E+000                  2.0059432054948843E+001                  0.0000000000000000E+000                  1.7806708106595941E-002                  9.8219329189340410E-001                  0.0000000000000000E+000                  1.0898646644550830E+008                  9.9904012314154178E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970549255126616E-002                  2.9602911698041651E-001                  1.4400839399433276E+008                  2.5461385189598462E+000                  2.4394786448976080E+000                  2.0294101355973460E-001                  4.3571862621516120E+000                  4.5957468895114433E+000                  4.7462618873434339E+000 
                                    2083                  6.2171377364933411E-001                 -1.8476819448890278E+000                  8.0590744589134520E+000                  4.2751548060228792E+000                  2.0059464321768640E+001                  0.0000000000000000E+000                  1.7365165760191682E-002                  9.8263483423980835E-001                  0.0000000000000000E+000                  1.0896681267959379E+008                  9.9898524053588420E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5756094319243703E-002                  2.9608658088470124E-001                  1.4399564252420610E+008                  2.1078337380298207E+000                  2.0011800184918709E+000                  1.6191817577882017E-001                  4.3571700488052745E+000                  4.5957306761651058E+000                  4.7462456739970964E+000 
                                    2084                  6.2171294471363925E-001                 -1.8476850798412021E+000                  8.0590843635950442E+000                  4.2752221095863110E+000                  2.0059501964398631E+001                  0.0000000000000000E+000                  1.7050670673856697E-002                  9.8294932932614332E-001                  0.0000000000000000E+000                  1.0895266342808144E+008                  9.9895108454086885E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4932266298536173E-002                  2.9612576434064708E-001                  1.4397757831633896E+008                  1.7540540864140592E+000                  1.6473946983131387E+000                  1.2202149037276989E-001                  4.3571487926382826E+000                  4.5957094199981139E+000                  4.7462244178301045E+000 
                                    2085                  6.2171232301186663E-001                 -1.8476874307355382E+000                  8.0590914377323308E+000                  4.2752762246793194E+000                  2.0059528850549317E+001                  0.0000000000000000E+000                  1.6779565766426429E-002                  9.8322043423357353E-001                  0.0000000000000000E+000                  1.0894052286960924E+008                  9.9891976499113023E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4243144489844024E-002                  2.9616016697236364E-001                  1.4396653365706599E+008                  1.6518537498403509E+000                  1.5451840279975189E+000                  1.0898579678002319E-001                  4.3571366097873891E+000                  4.5956972371472204E+000                  4.7462122349792111E+000 
                                    2086                  6.2171190854401914E-001                 -1.8476889978243554E+000                  8.0590956820154798E+000                  4.2753105284087534E+000                  2.0059544981662867E+001                  0.0000000000000000E+000                  1.6602795206636736E-002                  9.8339720479336323E-001                  0.0000000000000000E+000                  1.0893262093876728E+008                  9.9889887110994980E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3804753654028744E-002                  2.9618275006757594E-001                  1.4395796445236796E+008                  1.6952605267321099E+000                  1.5885867670118703E+000                  1.1461822490602300E-001                  4.3571266742813961E+000                  4.5956873016412274E+000                  4.7462022994732180E+000 
                                    2087                  6.2171170131009534E-001                 -1.8476897813132356E+000                  8.0590985114683136E+000                  4.2753325488371496E+000                  2.0059555735479762E+001                  0.0000000000000000E+000                  1.6491479469851075E-002                  9.8350852053014892E-001                  0.0000000000000000E+000                  1.0892763880200988E+008                  9.9888591420749083E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533484311025750E-002                  2.9619689649578740E-001                  1.4395361790296561E+008                  1.7151587852161825E+000                  1.6084831418483705E+000                  1.1715216608182732E-001                  4.3571216130812189E+000                  4.5956822404410502E+000                  4.7461972382730409E+000 
                                    2088                  6.2171149407617166E-001                 -1.8476905647666317E+000                  8.0591006335085069E+000                  4.2753491917037589E+000                  2.0059563800723172E+001                  0.0000000000000000E+000                  1.6407012972134438E-002                  9.8359298702786557E-001                  0.0000000000000000E+000                  1.0892385929033656E+008                  9.9887605038450316E+007                  5.0619449296864324E-028                  0.0000000000000000E+000                  1.3329961803493990E-002                  2.9620763935339167E-001                  1.4394938388736552E+008                  1.7073985443019384E+000                  1.6007207389125746E+000                  1.1616745340697589E-001                  4.3571167207861885E+000                  4.5956773481460198E+000                  4.7461923459780104E+000 
                                    2089                  6.2171139045920953E-001                 -1.8476909564799109E+000                  8.0591016945155296E+000                  4.2753575131934172E+000                  2.0059567833302602E+001                  0.0000000000000000E+000                  1.6364779707296516E-002                  9.8363522029270345E-001                  0.0000000000000000E+000                  1.0892196952454603E+008                  9.9887111840467945E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3228957357952023E-002                  2.9621300996374000E-001                  1.4394725281337911E+008                  1.7063131716437825E+000                  1.5996343158716626E+000                  1.1602937163225328E-001                  4.3571142533969329E+000                  4.5956748807567642E+000                  4.7461898785887549E+000 
                                    2090                  6.2171133865072825E-001                 -1.8476911523331947E+000                  8.0591022250157742E+000                  4.2753616739518110E+000                  2.0059569849581735E+001                  0.0000000000000000E+000                  1.6343663074863912E-002                  9.8365633692513610E-001                  0.0000000000000000E+000                  1.0892102463919902E+008                  9.9886865239528462E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3178643835869247E-002                  2.9621569506381878E-001                  1.4394618727083921E+008                  1.7075149610983000E+000                  1.6008355793573095E+000                  1.1618225881045106E-001                  4.3571130196763370E+000                  4.5956736470361674E+000                  4.7461886448681581E+000 
                                    2091                  6.2171131274648805E-001                 -1.8476912502589964E+000                  8.0591024902650723E+000                  4.2753637543343546E+000                  2.0059570857718622E+001                  0.0000000000000000E+000                  1.6333104758892002E-002                  9.8366689524110795E-001                  0.0000000000000000E+000                  1.0892055219671561E+008                  9.9886741938429624E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3153534186662742E-002                  2.9621703756256401E-001                  1.4394565449824646E+008                  1.7075411947679859E+000                  1.6008615498141503E+000                  1.1618559495997979E-001                  4.3571124028087915E+000                  4.5956730301686228E+000                  4.7461880280006135E+000 
                                    2092                  6.2171129979436779E-001                 -1.8476912992216883E+000                  8.0591026228895153E+000                  4.2753647945346245E+000                  2.0059571361786418E+001                  0.0000000000000000E+000                  1.6327825538332175E-002                  9.8367217446166788E-001                  0.0000000000000000E+000                  1.0892031597222130E+008                  9.9886680286965966E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3140990981315933E-002                  2.9621770880780601E-001                  1.4394538810981700E+008                  1.7075590780975463E+000                  1.6008793012962639E+000                  1.1618786916299748E-001                  4.3571120943708035E+000                  4.5956727217306339E+000                  4.7461877195626245E+000 
                                    2093                  6.2171129331830821E-001                 -1.8476913237029802E+000                  8.0591026892016835E+000                  4.2753653146350086E+000                  2.0059571613820143E+001                  0.0000000000000000E+000                  1.6325185927734430E-002                  9.8367481407226554E-001                  0.0000000000000000E+000                  1.0892019786055490E+008                  9.9886649461014822E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3134722319402419E-002                  2.9621804442726846E-001                  1.4394525491461489E+008                  1.7075692348931351E+000                  1.6008893923247243E+000                  1.1618916078072708E-001                  4.3571119401496885E+000                  4.5956725675095198E+000                  4.7461875653415104E+000 
                                    2094                  6.2171129008027826E-001                 -1.8476913359436129E+000                  8.0591027223577552E+000                  4.2753655746852708E+000                  2.0059571739836965E+001                  0.0000000000000000E+000                  1.6323866122378759E-002                  9.8367613387762121E-001                  0.0000000000000000E+000                  1.0892013880367288E+008                  9.9886634048366308E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3131588723567037E-002                  2.9621821223620909E-001                  1.4394518831698275E+008                  1.7075731192732770E+000                  1.6008932438639898E+000                  1.1618965474691834E-001                  4.3571118630397185E+000                  4.5956724903995498E+000                  4.7461874882315405E+000 
                                    2095                  6.2171128846126333E-001                 -1.8476913420639263E+000                  8.0591027389357865E+000                  4.2753657047104277E+000                  2.0059571802845404E+001                  0.0000000000000000E+000                  1.6323206219636607E-002                  9.8367679378036343E-001                  0.0000000000000000E+000                  1.0892010927622135E+008                  9.9886626341892987E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3130022109292297E-002                  2.9621829614048889E-001                  1.4394515501816478E+008                  1.7087910097117280E+000                  1.6021111178320422E+000                  1.1634447522255217E-001                  4.3571118244847646E+000                  4.5956724518445951E+000                  4.7461874496765866E+000 
                                    2096                  6.2171128765175598E-001                 -1.8476913451240815E+000                  8.0591027472248022E+000                  4.2753657697229777E+000                  2.0059571834349576E+001                  0.0000000000000000E+000                  1.6322876268311678E-002                  9.8367712373168836E-001                  0.0000000000000000E+000                  1.0892009451214609E+008                  9.9886622488565132E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3129238848212843E-002                  2.9621833809256742E-001                  1.4394513836875743E+008                  1.4894107010099960E+003                  1.4893040211093421E+003                  1.5865072349030296E+000                  4.3571118052068076E+000                  4.5956724325666389E+000                  4.7461874303986296E+000 
                                    2097                  6.2171128724700220E-001                 -1.8476913466541605E+000                  8.0591027527508121E+000                  4.2753658134126731E+000                  2.0059571855352349E+001                  0.0000000000000000E+000                  1.6322653628101084E-002                  9.8367734637189896E-001                  0.0000000000000000E+000                  1.0892008455188316E+008                  9.9886619879981220E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3128710264309368E-002                  2.9621836643142985E-001                  1.4394512998637468E+008                  5.9525265816133588E+003                  5.9524199017087958E+003                  1.8873506717337316E+000                  4.3571117954813898E+000                  4.5956724228412211E+000                  4.7461874206732118E+000 
                                    2098                  6.2171128684224874E-001                 -1.8476913481842365E+000                  8.0591027582810337E+000                  4.2757914051881931E+000                  2.0059571876355157E+001                  0.0000000000000000E+000                  1.3055469715927619E-002                  9.8694453028407236E-001                  0.0000000000000000E+000                  1.0877687983004999E+008                  9.9837877929179981E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7317087409554961E-003                  2.9667010864336701E-001                  1.4387459849501288E+008                  8.9304949903231118E+003                  8.9303884787526931E+003                  1.9754377655925486E+000                  4.3570058165140599E+000                  4.5955664438738912E+000                  4.7460814417058819E+000 
                                    2099                  6.2171128643749485E-001                 -1.8476913497128158E+000                  8.0591027638154706E+000                  4.2757914537938930E+000                  2.0059571897357959E+001                  0.0000000000000000E+000                  1.3055210576725526E-002                  9.8694478942327446E-001                  0.0000000000000000E+000                  1.0877686822785370E+008                  9.9837874759315804E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7313124933466124E-003                  2.9667014210155651E-001                  1.4380413521738109E+008                  5.9560393087222683E+003                  5.9559329655989895E+003                  1.8874787776751294E+000                  4.3568998103690770E+000                  4.5954604377289083E+000                  4.7459754355608990E+000 
                                    2100                  6.2171128603274106E-001                 -1.8476913512413937E+000                  8.0591027721171251E+000                  4.2757915267023963E+000                  2.0059571928862152E+001                  0.0000000000000000E+000                  1.3054821868237303E-002                  9.8694517813176275E-001                  0.0000000000000000E+000                  1.0877685082520336E+008                  9.9837870004227564E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7307181512337496E-003                  2.9667019228875707E-001                  1.4380412515880910E+008                  1.4905171438730549E+003                  1.4904108007494772E+003                  1.5866684878182218E+000                  4.3568997981083291E+000                  4.5954604254681604E+000                  4.7459754233001510E+000 
                                    2101                  6.2171128522323371E-001                 -1.8476913542985509E+000                  8.0591027887204323E+000                  4.2757916725194978E+000                  2.0059571991870541E+001                  0.0000000000000000E+000                  1.3054044450724896E-002                  9.8694595554927511E-001                  0.0000000000000000E+000                  1.0877681601963468E+008                  9.9837860494511798E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7295295699128770E-003                  2.9667029266309158E-001                  1.4380410504166895E+008                  2.0039230763491189E+000                  1.8975799522247960E+000                  1.5094052322876755E-001                  4.3568997735866626E+000                  4.5954604009464939E+000                  4.7459753987784845E+000 
                                    2102                  6.2171128360421868E-001                 -1.8476913604128640E+000                  8.0591028219270466E+000                  4.2757919641536759E+000                  2.0059572117887239E+001                  0.0000000000000000E+000                  1.3052489615905742E-002                  9.8694751038409423E-001                  0.0000000000000000E+000                  1.0877674640538545E+008                  9.9837841475733235E+007                  1.9636620671762524E-025                  0.0000000000000000E+000                  6.7271528224886450E-003                  2.9667049341114660E-001                  1.4380406480736390E+008                  2.0039203275792570E+000                  1.8975772023789534E+000                  1.5094022536893054E-001                  4.3568997245455945E+000                  4.5954603519054258E+000                  4.7459753497374164E+000 
                                    2103                  6.2171128036618861E-001                 -1.8476913726414805E+000                  8.0591028883402576E+000                  4.2757925474223235E+000                  2.0059572369920673E+001                  0.0000000000000000E+000                  1.3049379946010844E-002                  9.8695062005398915E-001                  0.0000000000000000E+000                  1.0877660718053506E+008                  9.9837803437165856E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7224009866296390E-003                  2.9667089490500326E-001                  1.4380398433875081E+008                  2.0039047664306882E+000                  1.8975616388481473E+000                  1.5093853913742167E-001                  4.3568996264638677E+000                  4.5954602538236990E+000                  4.7459752516556897E+000 
                                    2104                  6.2171127389012815E-001                 -1.8476913970986872E+000                  8.0591030211666155E+000                  4.2757937139276301E+000                  2.0059572873987186E+001                  0.0000000000000000E+000                  1.3043160856628482E-002                  9.8695683914337151E-001                  0.0000000000000000E+000                  1.0877632874123299E+008                  9.9837727363701209E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7129043362936817E-003                  2.9667169784899000E-001                  1.4380382340506780E+008                  2.0038832450901971E+000                  1.8975401136782155E+000                  1.5093620702819047E-001                  4.3568994303026809E+000                  4.5954600576625122E+000                  4.7459750554945028E+000 
                                    2105                  6.2171126093800733E-001                 -1.8476914460129807E+000                  8.0591032868190720E+000                  4.2757960469407577E+000                  2.0059573882118851E+001                  0.0000000000000000E+000                  1.3030722678843056E-002                  9.8696927732115691E-001                  0.0000000000000000E+000                  1.0877577186013862E+008                  9.9837575217034265E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6939375644929381E-003                  2.9667330369994999E-001                  1.4380350154474357E+008                  2.0038784503120861E+000                  1.8975353119790366E+000                  1.5093568744997354E-001                  4.3568990379908854E+000                  4.5954596653507167E+000                  4.7459746631827073E+000 
                                    2106                  6.2171123503376646E-001                 -1.8476915438410890E+000                  8.0591038181229298E+000                  4.2758007129777971E+000                  2.0059575898376860E+001                  0.0000000000000000E+000                  1.3005846322766804E-002                  9.8699415367723320E-001                  0.0000000000000000E+000                  1.0877465809671232E+008                  9.9837270922921360E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6561100196984579E-003                  2.9667651525448430E-001                  1.4380285782337618E+008                  2.0039020937988652E+000                  1.8975589409363454E+000                  1.5093824952534868E-001                  4.3568982533651015E+000                  4.5954588807249328E+000                  4.7459738785569234E+000 
                                    2107                  6.2171118322528540E-001                 -1.8476917394953989E+000                  8.0591048807264816E+000                  4.2758100450907852E+000                  2.0059579930871699E+001                  0.0000000000000000E+000                  1.2956093641732284E-002                  9.8704390635826766E-001                  0.0000000000000000E+000                  1.0877243056618223E+008                  9.9836662329990000E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5808780966480100E-003                  2.9668293776953986E-001                  1.4380157037811920E+008                  2.0039590270957692E+000                  1.8976158448290019E+000                  1.5094441885505797E-001                  4.3568966840971761E+000                  4.5954573114570065E+000                  4.7459723092889972E+000 
                                    2108                  6.2171107960832306E-001                 -1.8476921307964043E+000                  8.0591070059169159E+000                  4.2758287094885352E+000                  2.0059587995776749E+001                  0.0000000000000000E+000                  1.2856588280595244E-002                  9.8714341171940478E-001                  0.0000000000000000E+000                  1.0876797548028737E+008                  9.9835445127177015E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4320996901525923E-003                  2.9669578044162864E-001                  1.4379899547665659E+008                  2.0021101007409796E+000                  1.8957668580012155E+000                  1.5074397833725325E-001                  4.3568935454939517E+000                  4.5954541728537830E+000                  4.7459691706857736E+000 
                                    2109                  6.2171087237439904E-001                 -1.8476929133679545E+000                  8.0591112562309721E+000                  4.2758660389718743E+000                  2.0059604125248466E+001                  0.0000000000000000E+000                  1.2657577557793443E-002                  9.8734242244220660E-001                  0.0000000000000000E+000                  1.0875906520720509E+008                  9.9833010653253108E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1412282773664183E-003                  2.9672145636241898E-001                  1.4379384562637430E+008                  2.0003429313238912E+000                  1.8939995597710644E+000                  1.5055222793564904E-001                  4.3568872680227839E+000                  4.5954478953826152E+000                  4.7459628932146058E+000 
                                    2110                  6.2171045790655155E-001                 -1.8476944783892149E+000                  8.0591169231502437E+000                  4.2759152398015896E+000                  2.0059625630574523E+001                  0.0000000000000000E+000                  1.2396647729670840E-002                  9.8760335227032914E-001                  0.0000000000000000E+000                  1.0874737758742540E+008                  9.9829830191076517E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7732301490206247E-003                  2.9675506911066862E-001                  1.4378364093787473E+008                  2.0241512189659403E+000                  1.9178073349737483E+000                  1.5312147718399369E-001                  4.3568748548945022E+000                  4.5954354822543335E+000                  4.7459504800863241E+000 
                                    2111                  6.2171004343870451E-001                 -1.8476960432501008E+000                  8.0591225899046837E+000                  4.2759661623016845E+000                  2.0059647135131360E+001                  0.0000000000000000E+000                  1.2122464493601898E-002                  9.8787753550639812E-001                  0.0000000000000000E+000                  1.0873511084644927E+008                  9.9826452621705651E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4023798519246711E-003                  2.9679046626679839E-001                  1.4377324659129989E+008                  2.0793606968627225E+000                  1.9730167097615807E+000                  1.5896491543768834E-001                  4.3568621548893001E+000                  4.5954227822491305E+000                  4.7459377800811211E+000 
                                    2112                  6.2170962897085735E-001                 -1.8476976079444265E+000                  8.0591282565449767E+000                  4.2760205270097051E+000                  2.0059668638918961E+001                  0.0000000000000000E+000                  1.1821774440749902E-002                  9.8817822555925006E-001                  0.0000000000000000E+000                  1.0872168605128381E+008                  9.9822680974283248E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0138793684040631E-003                  2.9682944946185719E-001                  1.4376199814677295E+008                  2.0807353648578273E+000                  1.9743932504864017E+000                  1.5910842432248212E-001                  4.3568481682523617E+000                  4.5954087956121930E+000                  4.7459237934441836E+000 
                                    2113                  6.2170921450300998E-001                 -1.8476991724598053E+000                  8.0591339230470869E+000                  4.2760691595559885E+000                  2.0059690141937409E+001                  0.0000000000000000E+000                  1.1565262415707826E-002                  9.8843473758429212E-001                  0.0000000000000000E+000                  1.0871019065795133E+008                  9.9819565672011912E+007                  6.8075444460120763E-026                  0.0000000000000000E+000                  4.6977918247776279E-003                  2.9686239221885913E-001                  1.4375112952293810E+008                  1.9566437744192218E+000                  1.8503025918876386E+000                  1.4575588270991224E-001                  4.3568347514062689E+000                  4.5953953787660993E+000                  4.7459103765980899E+000 
                                    2114                  6.2170880003516249E-001                 -1.8477007368169049E+000                  8.0591395893154516E+000                  4.2761140783904361E+000                  2.0059711644186709E+001                  0.0000000000000000E+000                  1.1337370573333094E-002                  9.8866262942666694E-001                  0.0000000000000000E+000                  1.0869994520893733E+008                  9.9816875560937703E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4285126938028796E-003                  2.9689142091783827E-001                  1.4374182472655594E+008                  1.7651079969880599E+000                  1.6587640124951903E+000                  1.2338564128149515E-001                  4.3568236866947085E+000                  4.5953843140545398E+000                  4.7458993118865305E+000 
                                    2115                  6.2170838556731534E-001                 -1.8477023010291129E+000                  8.0591452552859106E+000                  4.2761563805834397E+000                  2.0059733145666865E+001                  0.0000000000000000E+000                  1.1129645450078041E-002                  9.8887035454992200E-001                  0.0000000000000000E+000                  1.0869058042927276E+008                  9.9814485006304190E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1923052382987110E-003                  2.9691769145218133E-001                  1.4373356790167728E+008                  1.5884005584420156E+000                  1.4820512640737791E+000                  1.0048001553948953E-001                  4.3568141981494888E+000                  4.5953748255093201E+000                  4.7458898233413107E+000 
                                    2116                  6.2170797109946829E-001                 -1.8477038651058679E+000                  8.0591537536688840E+000                  4.2762140505751587E+000                  2.0059765396334370E+001                  0.0000000000000000E+000                  1.0862617935116075E-002                  9.8913738206488389E-001                  0.0000000000000000E+000                  1.0867847939269708E+008                  9.9811561190985590E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9015057809139520E-003                  2.9695101663662310E-001                  1.4372638220712346E+008                  1.4553829079667935E+000                  1.3490257454909411E+000                  8.1488635128056000E-002                  4.3568063210422263E+000                  4.5953669484020576E+000                  4.7458819462340482E+000 
                                    2117                  6.2170714216377265E-001                 -1.8477069928947061E+000                  8.0591650832706936E+000                  4.2762908763629985E+000                  2.0059808394680594E+001                  0.0000000000000000E+000                  1.0507106217064270E-002                  9.8949289378293570E-001                  0.0000000000000000E+000                  1.0866236757470685E+008                  9.9807670357180551E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5353928530328536E-003                  2.9699533932511518E-001                  1.4371329832585043E+008                  1.3580610854206974E+000                  1.2516850713898096E+000                  6.6459652448120521E-002                  4.3567925027477292E+000                  4.5953531301075605E+000                  4.7458681279395512E+000 
                                    2118                  6.2170631322807746E-001                 -1.8477101201978565E+000                  8.0591764111938105E+000                  4.2763646781067051E+000                  2.0059851389951071E+001                  0.0000000000000000E+000                  1.0174886875905601E-002                  9.8982511312409438E-001                  0.0000000000000000E+000                  1.0864727327725714E+008                  9.9804125504060134E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2146241376776103E-003                  2.9703645643484283E-001                  1.4370072673821869E+008                  1.2381442468711763E+000                  1.1317480756761884E+000                  4.6385622007177628E-002                  4.3567794525617627E+000                  4.5953400799215940E+000                  4.7458550777535846E+000 
