                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3340                                     2226                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211046307714909E+008                  5.4778248680270416E+001                  3.3370720290855502E+003                  8.3172025033247264E+003                  2.7284163105063004E+002                  2.9379286242268879E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1208549333200531E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9819463193806528E+000                 -5.9328946530472996E-008                  1.5534401812276151E+000                  3.3318798279540965E-004                  7.3736275696879994E-001                  2.7618165554263974E-001                  7.4635970550451713E-003                  3.7708310048798183E-001                  1.7923361523738218E-002                  6.4862660240454739E-001                  6.3353184478796609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6119995722153675E+007                  9.2276823828584270E+001                  3.5852755998049183E+006                  7.6662945149475527E+003                  7.3369626280111033E+003                  1.5948734994069937E+002                  5.8572681138261191E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898673149603440E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1659                  6.4327666071817935E-001                 -1.7518238591389446E+000                  8.0713530312052999E+000                  3.5410236186503461E+000                  1.9344136446727894E+001                  0.0000000000000000E+000                  2.8606306928820141E-001                  7.1393693071179865E-001                  0.0000000000000000E+000                  1.5458589290097153E+008                  1.0133498457780169E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6114401741191431E+000                  1.9096582183058325E-001                  2.2568658668360943E+008                  7.7273405235069939E-002                  1.7676408265112991E-004                 -5.5598497456070717E-001                  4.2672349111325731E+000                  4.5057955384924044E+000                  4.6563105363243951E+000 
                                    1660                  6.4323658086542668E-001                 -1.7522483075779938E+000                  8.0722718415734551E+000                  3.5442529055901315E+000                  1.9348308997220357E+001                  0.0000000000000000E+000                  2.8605044226943988E-001                  7.1394955773056012E-001                  0.0000000000000000E+000                  1.5454532456933197E+008                  1.0144464909139891E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1239902195218923E+000                  1.9084738387600875E-001                  2.2580404260319591E+008                  7.7348534733991448E-002                  1.7521253439921989E-004                 -5.5577395451152123E-001                  4.2681807949900232E+000                  4.5067414223498545E+000                  4.6572564201818443E+000 
                                    1661                  6.4320421911624437E-001                 -1.7525893825595553E+000                  8.0730882139872726E+000                  3.5471203148458099E+000                  1.9352014773335004E+001                  0.0000000000000000E+000                  2.8604021876177366E-001                  7.1395978123822634E-001                  0.0000000000000000E+000                  1.5450940601485714E+008                  1.0154221170562938E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6176384133784767E+000                  1.9074199631721589E-001                  2.2589758076404399E+008                  7.7403296556127474E-002                  1.6781983149565977E-004                 -5.5562027130165481E-001                  4.2689404402450846E+000                  4.5075010676049159E+000                  4.6580160654369065E+000 
                                    1662                  6.4317185736706173E-001                 -1.7529290105773627E+000                  8.0739001809116360E+000                  3.5499719691153997E+000                  1.9355700474450433E+001                  0.0000000000000000E+000                  2.8603066039979258E-001                  7.1396933960020736E-001                  0.0000000000000000E+000                  1.5447369610456568E+008                  1.0163936056776005E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1472012739170951E+000                  1.9063711282093657E-001                  2.2599059484622058E+008                  7.7453981837206518E-002                  1.5600757676299950E-004                 -5.5547812532762786E-001                  4.2696964577178074E+000                  4.5082570850776387E+000                  4.6587720829096293E+000 
                                    1663                  6.4313949561787931E-001                 -1.7532672066758488E+000                  8.0747077893371113E+000                  3.5528080221353413E+000                  1.9359366329443858E+001                  0.0000000000000000E+000                  2.8602200718512166E-001                  7.1397799281487839E-001                  0.0000000000000000E+000                  1.5443819901211163E+008                  1.0173610475829689E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7150268117724430E+000                  1.9053272039288843E-001                  2.2608290947554702E+008                  7.7503761840815172E-002                  1.4299313535131547E-004                 -5.5533860870130813E-001                  4.2704488967463083E+000                  4.5090095241061396E+000                  4.6595245219381303E+000 
                                    1664                  6.4310713386869667E-001                 -1.7536039856762895E+000                  8.0755166211091893E+000                  3.5556479626691502E+000                  1.9363037607521036E+001                  0.0000000000000000E+000                  2.8601457780475353E-001                  7.1398542219524641E-001                  0.0000000000000000E+000                  1.5440268996374682E+008                  1.0183311763656969E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3279614446290697E+000                  1.9042808168999306E-001                  2.2617456119384530E+008                  7.7581235498971321E-002                  1.5738259935334597E-004                 -5.5512165422082260E-001                  4.2711978160276729E+000                  4.5097584433875042E+000                  4.6602734412194948E+000 
                                    1665                  6.4307432568253819E-001                 -1.7539439790498070E+000                  8.0763266138694423E+000                  3.5584919593754178E+000                  1.9366714204981317E+001                  6.8070148425372459E-042                  2.8600663331054027E-001                  7.1399336668945979E-001                  0.0000000000000000E+000                  1.5436708977174649E+008                  1.0193036629865061E+008                  1.4437853242886138E-077                  1.4244384983963828E-024                  8.9893847720931852E+000                  1.9032326574564545E-001                  2.2626675427496493E+008                  7.7741860978347149E-002                  2.5375881708802705E-004                 -5.5467253373716152E-001                  4.2719534670608015E+000                  4.5105140944206328E+000                  4.6610290922526234E+000 
                                    1666                  6.4304151749637972E-001                 -1.7542825457938729E+000                  8.0770962777451913E+000                  3.5611973742647915E+000                  1.9370208233195658E+001                  0.0000000000000000E+000                  2.8597700057077441E-001                  7.1402299942922554E-001                  0.0000000000000000E+000                  1.5433228042896563E+008                  1.0202255824271731E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6632463604372116E+000                  1.9022433690924528E-001                  2.2635738882768449E+008                  7.7970674929335501E-002                  4.1805095065812644E-004                 -5.5403435321275185E-001                  4.2727048021005221E+000                  4.5112654294603525E+000                  4.6617804272923440E+000 
                                    1667                  6.4301164328224691E-001                 -1.7545896046354463E+000                  8.0778263276894702E+000                  3.5637633161519950E+000                  1.9373521921025407E+001                  0.0000000000000000E+000                  2.8594564023141100E-001                  7.1405435976858900E-001                  0.0000000000000000E+000                  1.5429914311382377E+008                  1.0211004570274439E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0347585607306133E+001                  1.9013053591846274E-001                  2.2643852613537633E+008                  7.8190520064869332E-002                  5.7890172604074168E-004                 -5.5342294912919765E-001                  4.2733851106158705E+000                  4.5119457379757018E+000                  4.6624607358076924E+000 
                                    1668                  6.4298176906811444E-001                 -1.7548955015521375E+000                  8.0785528543198453E+000                  3.5663173146682139E+000                  1.9376819607217801E+001                  0.0000000000000000E+000                  2.8590979669572358E-001                  7.1409020330427642E-001                  0.0000000000000000E+000                  1.5426595527278203E+008                  1.0219712985755163E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1075081906072667E+001                  1.9003729192133578E-001                  2.2651888086337397E+008                  7.8430971840231525E-002                  7.6011499318490779E-004                 -5.5275620180111984E-001                  4.2740622519482132E+000                  4.5126228793080445E+000                  4.6631378771400351E+000 
                                    1669                  6.4295189485398152E-001                 -1.7552002468862655E+000                  8.0792758926019506E+000                  3.5688611250767317E+000                  1.9380101454530731E+001                  0.0000000000000000E+000                  2.8585591633508389E-001                  7.1414408366491611E-001                  0.0000000000000000E+000                  1.5423214556766140E+008                  1.0228361968274666E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1846512201345984E+001                  1.8994502166981558E-001                  2.2659793224840632E+008                  7.8674262923041888E-002                  9.4393888683705536E-004                 -5.5208365858903696E-001                  4.2747358057603755E+000                  4.5132964331202068E+000                  4.6638114309521974E+000 
                                    1670                  6.4292202063984905E-001                 -1.7555038496896305E+000                  8.0799601703353918E+000                  3.5712714897423146E+000                  1.9383207808766389E+001                  0.0000000000000000E+000                  2.8578344133868683E-001                  7.1421655866131317E-001                  0.0000000000000000E+000                  1.5419919789300102E+008                  1.0236524519927356E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2622172360772796E+001                  1.8985835003461687E-001                  2.2667507345013842E+008                  7.8694197229757262E-002                  9.0419752837431037E-004                 -5.5202864528176465E-001                  4.2754052655174535E+000                  4.5139658928772848E+000                  4.6644808907092754E+000 
                                    1671                  6.4289508039774190E-001                 -1.7557766626865616E+000                  8.0806063000546580E+000                  3.5735402331368991E+000                  1.9386140573393394E+001                  0.0000000000000000E+000                  2.8577117426188037E-001                  7.1422882573811963E-001                  0.0000000000000000E+000                  1.5417047316428807E+008                  1.0244318690204950E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3407488395995745E+001                  1.8977470936217836E-001                  2.2674528463853592E+008                  7.8443638750561040E-002                  5.9962578087206797E-004                 -5.5272113449959726E-001                  4.2760076260074946E+000                  4.5145682533673259E+000                  4.6650832511993165E+000 
                                    1672                  6.4286814015563465E-001                 -1.7560485653031337E+000                  8.0813556033009615E+000                  3.5761700262691321E+000                  1.9389540212211390E+001                  0.0000000000000000E+000                  2.8575429788916418E-001                  7.1424570211083582E-001                  0.0000000000000000E+000                  1.5413712712865853E+008                  1.0253361928201678E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4377662070532386E+001                  1.8967768161427989E-001                  2.2681691876888007E+008                  7.8213676710565658E-002                  3.1541362005211844E-004                 -5.5335864904182064E-001                  4.2766093076322340E+000                  4.5151699349920653E+000                  4.6656849328240559E+000 
                                    1673                  6.4283232022442793E-001                 -1.7564086916056922E+000                  8.0822061884435801E+000                  3.5791559518081710E+000                  1.9393401117083929E+001                  0.0000000000000000E+000                  2.8574301328711404E-001                  7.1425698671288596E-001                  0.0000000000000000E+000                  1.5409947435490102E+008                  1.0263649810444237E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5563627360646889E+001                  1.8956732720668346E-001                  2.2691159106482437E+008                  7.8152062851471610E-002                  1.8138885154250008E-004                 -5.5352977706815909E-001                  4.2774059289888475E+000                  4.5159665563486788E+000                  4.6664815541806686E+000 
                                    1674                  6.4279650029321989E-001                 -1.7567672392954645E+000                  8.0830519881781573E+000                  3.5821241181476573E+000                  1.9397240390295057E+001                  0.0000000000000000E+000                  2.8573933750236341E-001                  7.1426066249763664E-001                  0.0000000000000000E+000                  1.5406232353672034E+008                  1.0273902236144289E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6838853165506656E+001                  1.8945730495958388E-001                  2.2700572584088513E+008                  7.8162808653827395E-002                  1.1945386849605635E-004                 -5.5349992167033835E-001                  4.2781990467881661E+000                  4.5167596741479965E+000                  4.6672746719799871E+000 
                                    1675                  6.4276068036201650E-001                 -1.7571242260189208E+000                  8.0838930553004005E+000                  3.5850759531910685E+000                  1.9401058287176863E+001                  0.0000000000000000E+000                  2.8573305572456048E-001                  7.1426694427543946E-001                  0.0000000000000000E+000                  1.5402524038464633E+008                  1.0284105142295790E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8207593461304331E+001                  1.8934792458216576E-001                  2.2709920040306482E+008                  7.8214624695056731E-002                  9.8287444661129263E-005                 -5.5335601713678995E-001                  4.2789883740664694E+000                  4.5175490014263007E+000                  4.6680639992582913E+000 
                                    1676                  6.4272486043080967E-001                 -1.7574796681253277E+000                  8.0847113305729934E+000                  3.5879480612951551E+000                  1.9404773114110522E+001                  0.0000000000000000E+000                  2.8572685216711191E-001                  7.1427314783288809E-001                  0.0000000000000000E+000                  1.5398911412600082E+008                  1.0294042415749092E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9643403891747344E+001                  1.8924147167901206E-001                  2.2719175113380146E+008                  7.8292370852132503E-002                  1.0275888911397336E-004                 -5.5314027770823282E-001                  4.2797737220787786E+000                  4.5183343494386099E+000                  4.6688493472706005E+000 
                                    1677                  6.4269059329976941E-001                 -1.7578182711564683E+000                  8.0859046218494566E+000                  3.5921272548797063E+000                  1.9410181502800373E+001                  0.0000000000000000E+000                  2.8571763816167794E-001                  7.1428236183832206E-001                  0.0000000000000000E+000                  1.5393697131417298E+008                  1.0308551946775775E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1936615623351749E+001                  1.8908568227172340E-001                  2.2728024443938768E+008                  7.8532665312278538E-002                  2.7251702467752826E-004                 -5.5247483141026899E-001                  4.2805213498700390E+000                  4.5190819772298703E+000                  4.6695969750618609E+000 
                                    1678                  6.4262205903768721E-001                 -1.7584913390241816E+000                  8.0870864819983463E+000                  3.5962839434059410E+000                  1.9415555810654137E+001                  0.0000000000000000E+000                  2.8570829683780730E-001                  7.1429170316219270E-001                  0.0000000000000000E+000                  1.5388411782750928E+008                  1.0322947663494717E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4467092830361100E+001                  1.8893214989580878E-001                  2.2745370671325544E+008                  7.9177990307171639E-002                  7.7626424104266427E-004                 -5.5069776284521754E-001                  4.2820062640257710E+000                  4.5205668913856023E+000                  4.6710818892175929E+000 
                                    1679                  6.4258779190664250E-001                 -1.7588258295381223E+000                  8.0878936835687583E+000                  3.5991356131258079E+000                  1.9419220262536442E+001                  0.0000000000000000E+000                  2.8554331583942494E-001                  7.1445668416057506E-001                  0.0000000000000000E+000                  1.5384170174878696E+008                  1.0332564348225430E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6314881288036748E+001                  1.8883184194325800E-001                  2.2753386986951587E+008                  7.9602277701497443E-002                  1.1295763195851719E-003                 -5.4953725269498777E-001                  4.2827389706245782E+000                  4.5212995979844095E+000                  4.6718145958164001E+000 
                                    1680                  6.4255144540125964E-001                 -1.7591791336829705E+000                  8.0887201177119152E+000                  3.6020367310161716E+000                  1.9422972526078656E+001                  0.0000000000000000E+000                  2.8553156242623140E-001                  7.1446843757376866E-001                  0.0000000000000000E+000                  1.5380485613463655E+008                  1.0342646658606243E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8392088857446652E+001                  1.8872421064441938E-001                  2.2761875748544830E+008                  7.9379840723990666E-002                  8.3140952313344365E-004                 -5.5014488842091125E-001                  4.2835122147000666E+000                  4.5220728420598979E+000                  4.6725878398918885E+000 
                                    1681                  6.4251509889587699E-001                 -1.7595309413364497E+000                  8.0895420304349006E+000                  3.6049219482539425E+000                  1.9426704459724775E+001                  0.0000000000000000E+000                  2.8552060137587337E-001                  7.1447939862412668E-001                  0.0000000000000000E+000                  1.5376820708734614E+008                  1.0352686041732028E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0616850410321252E+001                  1.8861708887478179E-001                  2.2770780330114946E+008                  7.8995860318288494E-002                  3.7137036781356903E-004                 -5.5119783339294470E-001                  4.2842864843452162E+000                  4.5228471117050475E+000                  4.6733621095370381E+000 
                                    1682                  6.4247875239049401E-001                 -1.7598812680608609E+000                  8.0903594705391040E+000                  3.6077918701132408E+000                  1.9430416295740713E+001                  0.0000000000000000E+000                  2.8550691851965881E-001                  7.1449308148034119E-001                  0.0000000000000000E+000                  1.5373160657922301E+008                  1.0362677723763445E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2997323989838200E+001                  1.8851057976112176E-001                  2.2779601696610722E+008                  7.8941465352679041E-002                  2.4063605175366198E-004                 -5.5134740813242566E-001                  4.2850569625032122E+000                  4.5236175898630435E+000                  4.6741325876950341E+000 
                                    1683                  6.4244240588511103E-001                 -1.7602301288257574E+000                  8.0910938838096822E+000                  3.6103723074217271E+000                  1.9433752387310502E+001                  0.0000000000000000E+000                  2.8548743158464546E-001                  7.1451256841535460E-001                  0.0000000000000000E+000                  1.5369832012164000E+008                  1.0371653702357309E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5287333719017965E+001                  1.8841511684384152E-001                  2.2788299111723652E+008                  7.9007221005221812E-002                  2.2980780506664798E-004                 -5.5116660689018959E-001                  4.2858234359887950E+000                  4.5243840633486263E+000                  4.6748990611806169E+000 
                                    1684                  6.4241309332846219E-001                 -1.7605104181084139E+000                  8.0920727566601531E+000                  3.6138019018782659E+000                  1.9438191855828272E+001                  0.0000000000000000E+000                  2.8548226248826464E-001                  7.1451773751173531E-001                  0.0000000000000000E+000                  1.5365526373675531E+008                  1.0383660219699979E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8589150170540272E+001                  1.8828679171977292E-001                  2.2795330277255946E+008                  7.8998617917962921E-002                  1.5913154643639005E-004                 -5.5119025331587246E-001                  4.2864391034695410E+000                  4.5249997308293723E+000                  4.6755147286613630E+000 
                                    1685                  6.4235446821516362E-001                 -1.7610681992130821E+000                  8.0930439157122240E+000                  3.6172165079540157E+000                  1.9442608520458091E+001                  0.0000000000000000E+000                  2.8547695068484097E-001                  7.1452304931515909E-001                  0.0000000000000000E+000                  1.5361171615700376E+008                  1.0395589302888450E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2165018750099264E+001                  1.8815998845493245E-001                  2.2809261179211998E+008                  7.9061576959146701E-002                  9.7565798012330091E-005                 -5.5101726374288496E-001                  4.2876642874551116E+000                  4.5262249148149429E+000                  4.6767399126469336E+000 
                                    1686                  6.4232515565851467E-001                 -1.7613457051821357E+000                  8.0936529872761014E+000                  3.6193548041085188E+000                  1.9445375364067718E+001                  0.0000000000000000E+000                  2.8547351224423195E-001                  7.1452648775576799E-001                  0.0000000000000000E+000                  1.5358458810043418E+008                  1.0403077988053514E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4570109845485355E+001                  1.8808025921177909E-001                  2.2816102037035811E+008                  7.9108577398973270E-002                  8.2165689583652113E-005                 -5.5088821264378651E-001                  4.2882734251055652E+000                  4.5268340524653965E+000                  4.6773490502973871E+000 
                                    1687                  6.4229906109794510E-001                 -1.7615919777298481E+000                  8.0945099392935518E+000                  3.6223583526348597E+000                  1.9449263393947021E+001                  0.0000000000000000E+000                  2.8546853034008873E-001                  7.1453146965991121E-001                  0.0000000000000000E+000                  1.5354670707719451E+008                  1.0413623937914966E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8181249288105022E+001                  1.8796777550645699E-001                  2.2822229817638433E+008                  7.9385906279335422E-002                  3.0361814025046605E-004                 -5.5012829644646533E-001                  4.2888136862748905E+000                  4.5273743136347218E+000                  4.6778893114667124E+000 
                                    1688                  6.4224687197680674E-001                 -1.7620823741582641E+000                  8.0953609708681569E+000                  3.6253504580727332E+000                  1.9453133978826457E+001                  0.0000000000000000E+000                  2.8546340346049426E-001                  7.1453659653950574E-001                  0.0000000000000000E+000                  1.5350844314529434E+008                  1.0424110329596610E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2052085184760735E+001                  1.8785645997388067E-001                  2.2834308116183969E+008                  8.0162919138559635E-002                  9.6862260232339140E-004                 -5.4801323816178560E-001                  4.2898888454283526E+000                  4.5284494727881830E+000                  4.6789644706201736E+000 
                                    1689                  6.4222077741623684E-001                 -1.7623265075294994E+000                  8.0959382317309831E+000                  3.6273946960650769E+000                  1.9455756370271576E+001                  0.0000000000000000E+000                  2.8531131435098550E-001                  7.1468868564901444E-001                  0.0000000000000000E+000                  1.5347639832592469E+008                  1.0431014425132684E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4767196124220071E+001                  1.8778538643494791E-001                  2.2839797612902188E+008                  8.0680811709536060E-002                  1.4304593871001406E-003                 -5.4661487055438129E-001                  4.2904193843818961E+000                  4.5289800117417274E+000                  4.6794950095737180E+000 
                                    1690                  6.4219355334591266E-001                 -1.7625804486830514E+000                  8.0965254297356086E+000                  3.6294566362704241E+000                  1.9458424173647039E+001                  0.0000000000000000E+000                  2.8530407607767094E-001                  7.1469592392232906E-001                  0.0000000000000000E+000                  1.5345000135779679E+008                  1.0438256463166644E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7755429593712215E+001                  1.8770846677855299E-001                  2.2845515383610499E+008                  8.0334776823243623E-002                  1.0257125888548362E-003                 -5.4754820424208273E-001                  4.2909708554782000E+000                  4.5295314828380313E+000                  4.6800464806700219E+000 
                                    1691                  6.4216632927558870E-001                 -1.7628336301034782E+000                  8.0974024970543663E+000                  3.6325318568372942E+000                  1.9462404461749365E+001                  0.0000000000000000E+000                  2.8529305624909057E-001                  7.1470694375090948E-001                  0.0000000000000000E+000                  1.5341083132551116E+008                  1.0449083262106560E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2516213344363152E+001                  1.8759328566898664E-001                  2.2851696119883853E+008                  7.9758301354677236E-002                  3.9022596566404505E-004                 -5.4911205197298729E-001                  4.2915248467332114E+000                  4.5300854740930419E+000                  4.6806004719250334E+000 
                                    1692                  6.4211188113494144E-001                 -1.7633377366937650E+000                  8.0982733605749786E+000                  3.6355950670866530E+000                  1.9466366539021891E+001                  0.0000000000000000E+000                  2.8528261205297090E-001                  7.1471738794702910E-001                  0.0000000000000000E+000                  1.5337128711913118E+008                  1.0459848508776237E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7625465309459614E+001                  1.8747930450540001E-001                  2.2863865261929986E+008                  7.9668307647158043E-002                  1.8196386453082081E-004                 -5.4935720411526467E-001                  4.2926272403324761E+000                  4.5311878676923074E+000                  4.6817028655242980E+000 
                                    1693                  6.4208465706461715E-001                 -1.7635886720733704E+000                  8.0991402882716397E+000                  3.6386353766507256E+000                  1.9470301674451818E+001                  0.0000000000000000E+000                  2.8527089806634498E-001                  7.1472910193365502E-001                  0.0000000000000000E+000                  1.5333242778568190E+008                  1.0470574177710207E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3111999710309092E+001                  1.8736534132707552E-001                  2.2869890127056184E+008                  7.9743586028781982E-002                  1.9790099436172681E-004                 -5.4915211911550632E-001                  4.2931756112597297E+000                  4.5317362386195610E+000                  4.6822512364515516E+000 
                                    1694                  6.4203020892396923E-001                 -1.7640883352214625E+000                  8.1000011520862625E+000                  3.6416643177528365E+000                  1.9474219050507141E+001                  0.0000000000000000E+000                  2.8525698342634276E-001                  7.1474301657365724E-001                  0.0000000000000000E+000                  1.5329308444848076E+008                  1.0481235522640404E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8991510655358240E+001                  1.8725263592951477E-001                  2.2881811280722144E+008                  7.9875089681235814E-002                  2.1029421032724542E-004                 -5.4879432061054956E-001                  4.2942666639791076E+000                  4.5328272913389389E+000                  4.6833422891709295E+000 
                                    1695                  6.4200298485364538E-001                 -1.7643370726533711E+000                  8.1008673522765786E+000                  3.6447028513618345E+000                  1.9478151656450919E+001                  0.0000000000000000E+000                  2.8524259163695992E-001                  7.1475740836304014E-001                  0.0000000000000000E+000                  1.5325403973471412E+008                  1.0491973483273736E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5368964366762327E+001                  1.8713870345125316E-001                  2.2887710843450165E+008                  7.9915915117399358E-002                  1.9136204770374312E-004                 -5.4868336153588038E-001                  4.2948093907611318E+000                  4.5333700181209631E+000                  4.6838850159529537E+000 
                                    1696                  6.4194766065927000E-001                 -1.7648403327354412E+000                  8.1017320320624151E+000                  3.6477449070859307E+000                  1.9482087341225494E+001                  0.0000000000000000E+000                  2.8523641462231930E-001                  7.1476358537768070E-001                  0.0000000000000000E+000                  1.5321473737715793E+008                  1.0502718614099789E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2247861181111418E+001                  1.8702511435885213E-001                  2.2899617765301049E+008                  7.9994879317161330E-002                  1.4845659873202432E-004                 -5.4846890622576083E-001                  4.2959070576060814E+000                  4.5344676849659127E+000                  4.6849826827979033E+000 
                                    1697                  6.4191999856208293E-001                 -1.7650908578532307E+000                  8.1023060859771814E+000                  3.6497615605591722E+000                  1.9484697340724281E+001                  0.0000000000000000E+000                  2.8523213814141646E-001                  7.1476786185858354E-001                  0.0000000000000000E+000                  1.5318880924202695E+008                  1.0509858382216185E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7109279235985724E+001                  1.8694951586505593E-001                  2.2905493014670441E+008                  8.0027451275119468E-002                  1.1997181598723448E-004                 -5.4838050717702180E-001                  4.2964533061397434E+000                  4.5350139334995747E+000                  4.6855289313315653E+000 
                                    1698                  6.4189233646489585E-001                 -1.7653406536366665E+000                  8.1032123681050319E+000                  3.6529399611172697E+000                  1.9488812595085356E+001                  0.0000000000000000E+000                  2.8522507161970762E-001                  7.1477492838029244E-001                  0.0000000000000000E+000                  1.5314817626010814E+008                  1.0521140252788776E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0529502651837772E+002                  1.8682983347515769E-001                  2.2911409854051146E+008                  8.0085860931377012E-002                  1.1699628933421070E-004                 -5.4822207567511716E-001                  4.2969976466298014E+000                  4.5355582739896327E+000                  4.6860732718216234E+000 
                                    1699                  6.4183228747599963E-001                 -1.7658804270071533E+000                  8.1041360912120108E+000                  3.6561912241632517E+000                  1.9493018861569791E+001                  0.0000000000000000E+000                  2.8521746966269967E-001                  7.1478253033730033E-001                  0.0000000000000000E+000                  1.5310594857667246E+008                  1.0532654914694691E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1433691849998026E+002                  1.8670833604356529E-001                  2.2924035703434956E+008                  8.0292530452062125E-002                  1.9014259792492140E-004                 -5.4766242744994720E-001                  4.2981731178399745E+000                  4.5367337451998058E+000                  4.6872487430317964E+000 
                                    1700                  6.4180226298155207E-001                 -1.7661490498740959E+000                  8.1047491676838757E+000                  3.6583457629571496E+000                  1.9495807314329515E+001                  0.0000000000000000E+000                  2.8521217170295210E-001                  7.1478782829704790E-001                  0.0000000000000000E+000                  1.5307810614027029E+008                  1.0540304152126442E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2075010663396995E+002                  1.8662748790188669E-001                  2.2930235801912892E+008                  8.0602747298445770E-002                  4.3347005727160514E-004                 -5.4682507763206245E-001                  4.2987577038869995E+000                  4.5373183312468308E+000                  4.6878333290788214E+000 
                                    1701                  6.4177223848710496E-001                 -1.7664168390751811E+000                  8.1054388603975447E+000                  3.6607752221516487E+000                  1.9498943527403242E+001                  0.0000000000000000E+000                  2.8515212798423689E-001                  7.1484787201576316E-001                  0.0000000000000000E+000                  1.5304452889102635E+008                  1.0548837663602398E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2831561275093333E+002                  1.8653813256410759E-001                  2.2936293915512350E+008                  8.0939815991256894E-002                  7.0338845201543126E-004                 -5.4591889363464630E-001                  4.2993387038519373E+000                  4.5378993312117686E+000                  4.6884143290437583E+000 
