                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     380                                     1364                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.1421606312887889E+008                  4.5797598809683626E+005                  4.9322756584919434E+003                  1.3053634400161104E+002                  1.5646752100206317E+001                 -1.9190827781760997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9546180308613148E-001                  2.6243183317248142E-001                  6.4521529235317242E-003                  2.0687117372874809E-002                  1.0889871059219300E-002                  2.9977543678545779E+000                 -1.9807601356929144E-011                  1.6253254274625883E+000                  3.4742863847497205E-004                  1.2528240009972282E+000                  6.0072889396659210E-002                  1.3584705572964564E-002                  2.5293526826842543E-002                  8.0838792965668392E-003                  5.5332304746833982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5776292859591858E+005                  1.0361374002646988E+005                  2.2964902156426111E+008                  1.3044149507516937E+002                  9.4280175458855581E+001                  3.1498922264072750E+001                  6.5015047637708712E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3071664833795908E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1066                  5.4082155362491724E-001                 -1.1458389702108920E+000                  7.4692413008838443E+000                  2.3414265360414448E+000                  1.7606470146193622E+001                  1.9617154171875610E-008                  9.8056681269740820E-001                  1.9433167685437680E-002                  0.0000000000000000E+000                  1.6120692230959076E+008                  5.5201379759687945E+007                  2.3135508599037506E-013                  1.9056887541384619E-002                  4.1994020626874675E-027                  3.8100597623702920E-001                  1.2680119654053135E+009                  1.3315469627416749E-003                 -1.9922059988980181E-009                 -1.4378217558442548E+000                  3.3976245642052070E+000                  3.6361851915650383E+000                  3.7867001893970289E+000 
                                    1067                  5.4067759654802516E-001                 -1.1462059888777631E+000                  7.4695605563920413E+000                  2.3441912487225398E+000                  1.7609561094888871E+001                  1.4562170296712905E-008                  9.8056684669585703E-001                  1.9433138741972722E-002                  0.0000000000000000E+000                  1.6117374566760904E+008                  5.5222595715854295E+007                  1.2859580139960517E-013                  1.4399104742324058E-002                  4.4305079040141639E-027                  3.8115065233493756E-001                  1.2670908979469903E+009                  1.3321102914284552E-003                 -3.7528150591430237E-009                 -1.4377299082375739E+000                  3.3981466047384243E+000                  3.6367072320982556E+000                  3.7872222299302463E+000 
                                    1068                  5.4051176032481230E-001                 -1.1466272507985320E+000                  7.4699027532102660E+000                  2.3471381932970283E+000                  1.7612857852451814E+001                  1.0566928648012417E-008                  9.8056689556077359E-001                  1.9433093872297746E-002                  0.0000000000000000E+000                  1.6113851534940803E+008                  5.5245346706623040E+007                  6.8342930729577962E-014                  1.0648478808590487E-002                  4.6921062728429617E-027                  3.8130184338665934E-001                  1.2660419623392634E+009                  1.3327437386910120E-003                 -5.1489983295889674E-009                 -1.4376266745696966E+000                  3.3987466461591773E+000                  3.6373072735190086E+000                  3.7878222713509992E+000 
                                    1069                  5.4034592410159943E-001                 -1.1470468808653826E+000                  7.4702818321787214E+000                  2.3503826659725653E+000                  1.7616489997428818E+001                  7.3886265566750101E-009                  9.8056695583094289E-001                  1.9433036780430513E-002                  0.0000000000000000E+000                  1.6109988879069439E+008                  5.5270561806005850E+007                  3.3756534513277048E-014                  7.6031869437605433E-003                  4.9996330652429696E-027                  3.8146464191018947E-001                  1.2650051922460394E+009                  1.3333598885232093E-003                 -6.5602862953181105E-009                 -1.4375263069492557E+000                  3.3993452631807837E+000                  3.6379058905406150E+000                  3.7884208883726056E+000 
                                    1070                  5.4014472743781483E-001                 -1.1475538170380142E+000                  7.4708347716814423E+000                  2.3550773114002332E+000                  1.7621750395831832E+001                  4.4039449742041442E-009                  9.8056698050563318E-001                  1.9433015090421835E-002                  0.0000000000000000E+000                  1.6104428714236021E+008                  5.5307364767222948E+007                  1.2171487050062529E-014                  4.6719688738885590E-003                  5.4839969950191775E-027                  3.8169369112751916E-001                  1.2637649730239477E+009                  1.3340831429311248E-003                 -1.0430795479321701E-008                 -1.4374085517048647E+000                  3.4000696143399289E+000                  3.6386302416997602E+000                  3.7891452395317509E+000 
                                    1071                  5.3981118480937607E-001                 -1.1483890393070852E+000                  7.4716923624376976E+000                  2.3622742660358593E+000                  1.7629825489511653E+001                  1.9531399902182271E-009                  9.8056724031891296E-001                  1.9432757727947059E-002                  0.0000000000000000E+000                  1.6095970989579481E+008                  5.5364500357837200E+007                  2.4491325048130616E-015                  2.1717500173595392E-003                  6.3278883876089144E-027                  3.8202814074814717E-001                  1.2617493427589009E+009                  1.3352318768460774E-003                 -1.4660140699617850E-008                 -1.4372216540073128E+000                  3.4012658902644666E+000                  3.6398265176242979E+000                  3.7903415154562885E+000 
                                    1072                  5.3931703354758631E-001                 -1.1496147964890022E+000                  7.4725088949560243E+000                  2.3690421828347237E+000                  1.7637430245870856E+001                  8.5514369594466634E-010                  9.8056769546129530E-001                  1.9432303683560970E-002                  0.0000000000000000E+000                  1.6088083920228451E+008                  5.5418966971462317E+007                  4.7967772622855753E-016                  9.9414532408434865E-004                  7.2497614985717980E-027                  3.8232564099832517E-001                  1.2588371185107515E+009                  1.3368290752536903E-003                  1.8647369159472830E-010                 -1.4369620586799687E+000                  3.4030280074009771E+000                  3.6415886347608084E+000                  3.7921036325927990E+000 
                                    1073                  5.3902569344410611E-001                 -1.1503310896771599E+000                  7.4733622581464019E+000                  2.3760139317513009E+000                  1.7645277149186136E+001                  3.7345596593197901E-010                  9.8056712141985136E-001                  1.9432878206692705E-002                  0.0000000000000000E+000                  1.6080029127555549E+008                  5.5475943375904202E+007                  9.3539034323125248E-017                  4.5473795251421088E-004                  8.3539814419713255E-027                  3.8261892520920004E-001                  1.2571674370879498E+009                  1.3378026080179094E-003                  1.0726032369117228E-007                 -1.4368039808673232E+000                  3.4040612377586563E+000                  3.6426218651184876E+000                  3.7931368629504782E+000 
                                    1074                  5.3849696510816547E-001                 -1.1516192117470967E+000                  7.4745858364861775E+000                  2.3858557653225603E+000                  1.7656374751932791E+001                  1.0378209047088278E-010                  9.8056504995043825E-001                  1.9434949945779656E-002                  0.0000000000000000E+000                  1.6068764597137135E+008                  5.5557736739808865E+007                  7.4546380853511881E-018                  1.3478989808468151E-004                  1.0231485995516645E-026                  3.8301026065607585E-001                  1.2542313674193258E+009                  1.3394523437100661E-003                  3.0501424788432373E-007                 -1.4365363667583557E+000                  3.4059256717913220E+000                  3.6444862991511533E+000                  3.7950012969831439E+000 
                                    1075                  5.3785313944739865E-001                 -1.1531676901299912E+000                  7.4757645701810036E+000                  2.3951765831632468E+000                  1.7666904495111766E+001                  1.6078782124967641E-011                  9.8054986996748728E-001                  1.9450130016433920E-002                  0.0000000000000000E+000                  1.6058151094010293E+008                  5.5636529056498423E+007                  1.8436997043273698E-019                  2.2031215819733663E-005                  1.2430666121075669E-026                  3.8342215459622225E-001                  1.2507784382485094E+009                  1.3409734345769041E-003                  3.2495881504753063E-007                 -1.4362899128381597E+000                  3.4081774538736167E+000                  3.6467380812334480E+000                  3.7972530790654386E+000 
                                    1076                  5.3737116939967877E-001                 -1.1543128801034579E+000                  7.4771146391470786E+000                  2.4056376366597361E+000                  1.7678755486376275E+001                  1.6587632324112773E-012                  9.8055698353273624E-001                  1.9443016465604979E-002                  0.0000000000000000E+000                  1.6046494899616799E+008                  5.5727165562678099E+007                  2.0296669789693198E-021                  2.4476592648912586E-006                  1.5524603172836316E-026                  3.8370982831453648E-001                  1.2482995168798838E+009                  1.3417335027032112E-003                  6.7283011983437394E-008                 -1.4361668679399746E+000                  3.4098507728019838E+000                  3.6484114001618151E+000                  3.7989263979938057E+000 
                                    1077                  5.3656548812585592E-001                 -1.1562013420340764E+000                  7.4787489050758964E+000                  2.4180558357247079E+000                  1.7692857320501975E+001                  2.3835623474216858E-013                  9.8056028255101291E-001                  1.9439717448748728E-002                  0.0000000000000000E+000                  1.6032799976179224E+008                  5.5837051993597485E+007                  4.3633245610722584E-023                  3.8406090389779098E-007                  2.0298535036620994E-026                  3.8403040125820104E-001                  1.2443444639370730E+009                  1.3431060756653637E-003                 -1.1781258244262606E-007                 -1.4359448431604656E+000                  3.4126252391853105E+000                  3.6511858665451418E+000                  3.8017008643771324E+000 
                                    1078                  5.3581735551444809E-001                 -1.1579268893566257E+000                  7.4807090981954145E+000                  2.4325743404452478E+000                  1.7709397132087556E+001                  2.8357038008664124E-014                  9.8056052822712947E-001                  1.9439471772842221E-002                  0.0000000000000000E+000                  1.6017011899505860E+008                  5.5969117951110169E+007                  6.4758905825273084E-025                  5.0630852530279462E-008                  2.7956240570547810E-026                  3.8434928443649891E-001                  1.2408618237051053E+009                  1.3443070399930277E-003                 -8.2849611848686894E-008                 -1.4357507635036579E+000                  3.4151752959303838E+000                  3.6537359232902151E+000                  3.8042509211222058E+000 
                                    1079                  5.3470474804107637E-001                 -1.1604453482090560E+000                  7.4826757739221081E+000                  2.4468103360331264E+000                  1.7725663824876690E+001                  2.4770872310924776E-015                  9.8056076794266223E-001                  1.9439232057335332E-002                  0.0000000000000000E+000                  1.6001736488889802E+008                  5.6101979595719591E+007                  5.1784555254683941E-027                  4.8978318004895515E-009                  3.8492584207938108E-026                  3.8459370753925132E-001                  1.2359808387347927E+009                  1.3456608660240206E-003                 -2.2525645529238823E-008                 -1.4355321886935106E+000                  3.4189229412228879E+000                  3.6574835685827192E+000                  3.8079985664147098E+000 
                                    1080                  5.3395661542967021E-001                 -1.1621080343796992E+000                  7.4842077273676884E+000                  2.4576486675707274E+000                  1.7738085595590462E+001                  3.7443113398154689E-016                  9.8056095241021390E-001                  1.9439047589785763E-002                  0.0000000000000000E+000                  1.5990255195315757E+008                  5.6205702488706604E+007                  1.2264408260970664E-028                  8.0102842419554937E-010                  4.9329226470981352E-026                  3.8472818351231325E-001                  1.2328843398959630E+009                  1.3462768308528522E-003                 -1.1779582627562253E-008                 -1.4354328141310209E+000                  3.4214139099323373E+000                  3.6599745372921682E+000                  3.8104895351241588E+000 
                                    1081                  5.3325644003694672E-001                 -1.1636426389958410E+000                  7.4855480741072551E+000                  2.4669720865752973E+000                  1.7748795534477161E+001                  6.6282375832043280E-017                  9.8056110906997274E-001                  1.9438890930027153E-002                  0.0000000000000000E+000                  1.5980469816987374E+008                  5.6296623367440276E+007                  3.9643293417365046E-030                  1.5185377534326916E-010                  6.1242198094794579E-026                  3.8481085410653598E-001                  1.2301344798700213E+009                  1.3466810918174861E-003                 -1.1826659257410448E-008                 -1.4353676187909710E+000                  3.4237244944316600E+000                  3.6622851217914913E+000                  3.8128001196234820E+000 
                                    1082                  5.3269054485652390E-001                 -1.1648682234764012E+000                  7.4874455979938990E+000                  2.4798892300860667E+000                  1.7763677073031666E+001                  6.3656336436046437E-018                  9.8056132768606841E-001                  1.9438672313931593E-002                  0.0000000000000000E+000                  1.5967069375912097E+008                  5.6425588822415642E+007                  1.4703508533024414E-031                  1.6058015496239374E-011                  8.3077032673300448E-026                  3.8486753954675190E-001                  1.2280269031116803E+009                  1.3469112230248732E-003                 -1.1841309772919670E-008                 -1.4353305141730321E+000                  3.4255775095333867E+000                  3.6641381368932180E+000                  3.8146531347252086E+000 
                                    1083                  5.3146301379653060E-001                 -1.1674832671018338E+000                  7.4894372711432808E+000                  2.4932153276191809E+000                  1.7779067284838490E+001                  3.6189986456788406E-019                  9.8056155084321972E-001                  1.9438449156780280E-002                  0.0000000000000000E+000                  1.5953363977247256E+008                  5.6561327900581002E+007                  1.2906215898741454E-034                  1.0094675353840331E-012                  1.1428679065303065E-025                  3.8487831412224810E-001                  1.2236983446057951E+009                  1.3470743541768289E-003                 -1.1955493776407345E-008                 -1.4353042159775975E+000                  3.4295544314718827E+000                  3.6681150588317140E+000                  3.8186300566637046E+000 
                                    1084                  5.3081140370619773E-001                 -1.1688481087802216E+000                  7.4908981924470872E+000                  2.5027863124057896E+000                  1.7790153417260651E+001                  4.6478834165011128E-020                  9.8056171100033152E-001                  1.9438288999668485E-002                  0.0000000000000000E+000                  1.5943626464690116E+008                  5.6661102351233989E+007                  2.1988826122626269E-036                  1.3950179734442983E-013                  1.4426271056198688E-025                  3.8484449149379596E-001                  1.2215251461056836E+009                  1.3469849408079767E-003                 -1.2181980099287273E-008                 -1.4353186298150313E+000                  3.4316424876517702E+000                  3.6702031150116010E+000                  3.8207181128435921E+000 
                                    1085                  5.3008327923873211E-001                 -1.1703548411721099E+000                  7.4933091695611953E+000                  2.5182252088297501E+000                  1.7808094619519398E+001                  2.4108267512821920E-021                  9.8056198116262805E-001                  1.9438018837371951E-002                  0.0000000000000000E+000                  1.5928097204153162E+008                  5.6826145313487448E+007                  6.2355242444990483E-039                  8.1603360064971747E-015                  2.1148780368241053E-025                  3.8471770199852523E-001                  1.2192584865086417E+009                  1.3467992925864480E-003                 -1.2816485495827054E-008                 -1.4353485601996974E+000                  3.4339567540282085E+000                  3.6725173813880398E+000                  3.8230323792200305E+000 
                                    1086                  5.2853122445281386E-001                 -1.1735045961843080E+000                  7.4959984053770823E+000                  2.5351029101214060E+000                  1.7827766766215088E+001                  2.2568566289539539E-023                  9.8056230554020285E-001                  1.9437694459797150E-002                  0.0000000000000000E+000                  1.5911266107046774E+008                  5.7010894824336231E+007                  2.2384906977580262E-042                  8.7312220723553147E-017                  3.2339179227442559E-025                  3.8451196900569773E-001                  1.2147442697800448E+009                  1.3459795846718161E-003                 -1.3959158746139457E-008                 -1.4354807636413167E+000                  3.4388265954579853E+000                  3.6773872228178162E+000                  3.8279022206498068E+000 
                                    1087                  5.2753963389514269E-001                 -1.1754747927227212E+000                  7.4975556082195407E+000                  2.5446770049723346E+000                  1.7838960255021224E+001                  1.6764231179132464E-024                  9.8056250760942876E-001                  1.9437492390571243E-002                  0.0000000000000000E+000                  1.5901806399776083E+008                  5.7118163641002387E+007                  3.3019803884782612E-045                  7.0054664461111216E-018                  4.1306977861595738E-025                  3.8435611081550070E-001                  1.2120440449946845E+009                  1.3451627955065888E-003                 -1.5201559765205105E-008                 -1.4356125764509404E+000                  3.4418946156421475E+000                  3.6804552430019788E+000                  3.8309702408339694E+000 
                                    1088                  5.2705581434767612E-001                 -1.1764246736641526E+000                  7.4986710855442515E+000                  2.5514353066322313E+000                  1.7846879028842448E+001                  2.7198041049571910E-025                  9.8056265838752210E-001                  1.9437341612477899E-002                  0.0000000000000000E+000                  1.5895174442751685E+008                  5.7195124570979781E+007                  8.8971538923335284E-047                  1.2009056805949849E-018                  4.9193521693454916E-025                  3.8422622103044302E-001                  1.2108068893705845E+009                  1.3447117462166874E-003                 -1.6366885458019765E-008                 -1.4356854007468205E+000                  3.4433793834284789E+000                  3.6819400107883098E+000                  3.8324550086203004E+000 
                                    1089                  5.2648097924177861E-001                 -1.1775437866447549E+000                  7.5005853667815998E+000                  2.5628513731135469E+000                  1.7860287429255841E+001                  1.2668237945125851E-026                  9.8056293270993788E-001                  1.9437067290062116E-002                  0.0000000000000000E+000                  1.5884051672602087E+008                  5.7327436254907325E+007                  2.0084856447031020E-049                  6.1459773894871204E-020                  6.6320472702348111E-025                  3.8397103873178173E-001                  1.2094205879396186E+009                  1.3441479233368251E-003                 -1.7598030986281368E-008                 -1.4357764672951630E+000                  3.4451330714129424E+000                  3.6836936987727738E+000                  3.8342086966047644E+000 
                                    1090                  5.2523550317900014E-001                 -1.1799344075672842E+000                  7.5026625000188947E+000                  2.5750815247841352E+000                  1.7874681167507575E+001                  2.9520451589834149E-028                  9.8056324639036518E-001                  1.9436753609634816E-002                  0.0000000000000000E+000                  1.5872182482316542E+008                  5.7471409449309751E+007                  1.6335330789188818E-044                  1.5857124531738091E-021                  9.1607162127441291E-025                  3.8366973589756009E-001                  1.2065713345817351E+009                  1.3427298089065921E-003                 -1.9082584094311877E-008                 -1.4360056847699869E+000                  3.4488961477955846E+000                  3.6874567751554159E+000                  3.8379717729874065E+000 
                                    1091                  5.2450258841898156E-001                 -1.1813200985534946E+000                  7.5051727209778489E+000                  2.5894980540534980E+000                  1.7891713595499986E+001                  7.4465349468306004E-030                  9.8056365157474590E-001                  1.9436348425254102E-002                  0.0000000000000000E+000                  1.5858349096163380E+008                  5.7645849786487579E+007                  7.6200410107359401E-056                  4.5189021525837639E-023                  1.3503291912207323E-024                  3.8324210292242294E-001                  1.2050172874511559E+009                  1.3417997441907076E-003                 -2.0514389762618083E-008                 -1.4361561476284108E+000                  3.4510874485534537E+000                  3.6896480759132846E+000                  3.8401630737452752E+000 
                                    1092                  5.2283556661188857E-001                 -1.1844164778911379E+000                  7.5084511054550038E+000                  2.6079768078030194E+000                  1.7913612127708284E+001                  1.3344568774448503E-032                  9.8056419856023025E-001                  1.9435801439769751E-002                  0.0000000000000000E+000                  1.5840711764311624E+008                  5.7874572922315255E+007                  1.6632571113289194E-043                  9.4817243805367676E-026                  2.2351829438023430E-024                  3.8263011367701932E-001                  1.2017972683911495E+009                  1.3394634471796797E-003                 -2.1777476704361732E-008                 -1.4365345667108889E+000                  3.4560096452548041E+000                  3.6945702726146354E+000                  3.8450852704466261E+000 
                                    1093                  5.2135615274364211E-001                 -1.1871030611338587E+000                  7.5110173876787822E+000                  2.6221367220332370E+000                  1.7930451178299140E+001                  4.7865237620134293E-035                  9.8056462348146511E-001                  1.9435376518534886E-002                  0.0000000000000000E+000                  1.5827288348124531E+008                  5.8054292584940411E+007                  3.5354269777787889E-066                  3.8421850750437020E-028                  3.3082454743114285E-024                  3.8210273376998893E-001                  1.1991719928665679E+009                  1.3370890675294357E-003                 -2.2510840708075929E-008                 -1.4369198310555540E+000                  3.4603094081035812E+000                  3.6988700354634121E+000                  3.8493850332954027E+000 
                                    1094                  5.2036067759398585E-001                 -1.1888800305767964E+000                  7.5127275243492564E+000                  2.6314191710122579E+000                  1.7941519857549835E+001                  1.4554277167725393E-036                  9.8056490326883916E-001                  1.9435096731160839E-002                  0.0000000000000000E+000                  1.5818536644390416E+008                  5.8174376245302029E+007                  3.3793358396308467E-069                  1.2663019929710507E-029                  4.2908062349530992E-024                  3.8172663221164443E-001                  1.1975570900315354E+009                  1.3353845001267464E-003                 -2.2838846802846981E-008                 -1.4371968344752948E+000                  3.4631672530858557E+000                  3.7017278804456866E+000                  3.8522428782776776E+000 
                                    1095                  5.1970040375164672E-001                 -1.1900455148408828E+000                  7.5145592489192428E+000                  2.6412057831049336E+000                  1.7953220213662888E+001                  3.8280119211360309E-038                  9.8056519708139789E-001                  1.9434802918602112E-002                  0.0000000000000000E+000                  1.5809366411913452E+008                  5.8303260878017664E+007                  2.4216310622594058E-072                  3.6285839477728827E-031                  5.6622108758111527E-024                  3.8129784888256285E-001                  1.1965752475818357E+009                  1.3342330221664241E-003                 -2.3151181175285493E-008                 -1.4373841573974127E+000                  3.4650471775135250E+000                  3.7036078048733558E+000                  3.8541228027053465E+000 
                                    1096                  5.1858086959734429E-001                 -1.1919985439055434E+000                  7.5170693107408608E+000                  2.6544311322590866E+000                  1.7969069407983142E+001                  3.0458449128394180E-040                  9.8056560629818590E-001                  1.9434393701814101E-002                  0.0000000000000000E+000                  1.5797017251082158E+008                  5.8480372776396513E+007                  1.6082708581844075E-076                  3.2447839210697535E-033                  8.2661942835900090E-024                  3.8068183268198319E-001                  1.1950449009189808E+009                  1.3322354785323741E-003                 -2.3827890990946344E-008                 -1.4377095024519997E+000                  3.4682070524822421E+000                  3.7067676798420730E+000                  3.8572826776740636E+000 
                                    1097                  5.1725082474736095E-001                 -1.1942823876904429E+000                  7.5197507797575387E+000                  2.6683311966545658E+000                  1.7985774171917889E+001                  6.0236895121226572E-043                  9.8056605465776769E-001                  1.9433945342232306E-002                  0.0000000000000000E+000                  1.5784087880747634E+008                  5.8670214032374121E+007                  6.6164364304203277E-082                  7.2643351480854475E-036                  1.2356961735868223E-023                  3.7998873661706606E-001                  1.1933752339712112E+009                  1.3297561582501852E-003                 -2.4788064958454074E-008                 -1.4381139948680901E+000                  3.4719176638852627E+000                  3.7104782912450940E+000                  3.8609932890770846E+000 
                                    1098                  5.1594948590133327E-001                 -1.1964803155223853E+000                  7.5216908472381823E+000                  2.6782657769817910E+000                  1.7997739193662909E+001                  0.0000000000000000E+000                  9.8056638499496951E-001                  1.9433615005030491E-002                  0.0000000000000000E+000                  1.5774861576229760E+008                  5.8807992193262160E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6507509838160107E-023                  3.7946945861257814E-001                  1.1918711767468398E+009                  1.3272246525342104E-003                 -2.5820498122869887E-008                 -1.4385277800529770E+000                  3.4755040761702123E+000                  3.7140647035300436E+000                  3.8645797013620342E+000 
                                    1099                  5.1533709115026294E-001                 -1.1975025568539106E+000                  7.5233908899281481E+000                  2.6868333630459991E+000                  1.8008086249013129E+001                  0.0000000000000000E+000                  9.8056668037180017E-001                  1.9433319628199830E-002                  0.0000000000000000E+000                  1.5766954493589416E+008                  5.8928967006109066E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1251366565724555E-023                  3.7899120869640113E-001                  1.1912292335975835E+009                  1.3260213888597460E-003                 -2.6741997641119199E-008                 -1.4387247353303119E+000                  3.4771767840721570E+000                  3.7157374114319879E+000                  3.8662524092639790E+000 
                                    1100                  5.1426540033588930E-001                 -1.1992735297501953E+000                  7.5257745906082993E+000                  2.6987108229231174E+000                  1.8022459853864678E+001                  0.0000000000000000E+000                  9.8056710391756596E-001                  1.9432896082434037E-002                  0.0000000000000000E+000                  1.5756013002303013E+008                  5.9099040121126935E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0239918707381709E-023                  3.7830021963295485E-001                  1.1902190291270945E+009                  1.3239189553170016E-003                 -2.7639194752144540E-008                 -1.4390692998710841E+000                  3.4800811690152345E+000                  3.7186417963750653E+000                  3.8691567942070559E+000 
                                    1101                  5.1296406148986751E-001                 -1.2013942909350290E+000                  7.5279149475967664E+000                  2.7092645714444052E+000                  1.8035256165924650E+001                  0.0000000000000000E+000                  9.8056748776787062E-001                  1.9432512232129384E-002                  0.0000000000000000E+000                  1.5746293731951240E+008                  5.9252217529298410E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1452764601418484E-023                  3.7766392683362304E-001                  1.1890825838203087E+009                  1.3213004304211593E-003                 -2.8401367640604512E-008                 -1.4394992117682146E+000                  3.4835708541197778E+000                  3.7221314814796091E+000                  3.8726464793115998E+000 
                                    1102                  5.1212240879537152E-001                 -1.2027491567363433E+000                  7.5294737891411003E+000                  2.7168597265853403E+000                  1.8044485019797360E+001                  0.0000000000000000E+000                  9.8056776527157119E-001                  1.9432234728428810E-002                  0.0000000000000000E+000                  1.5739320055734044E+008                  5.9364029831767619E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2108594240476814E-023                  3.7718593553600110E-001                  1.1884107647532492E+009                  1.3195851205424641E-003                 -2.9073806294289720E-008                 -1.4397812950715061E+000                  3.4858065344849809E+000                  3.7243671618448122E+000                  3.8748821596768028E+000 
                                    1103                  5.1139593119610360E-001                 -1.2039083663462362E+000                  7.5315167752719034E+000                  2.7266866900635729E+000                  1.8056453415432884E+001                  0.0000000000000000E+000                  9.8056813936794962E-001                  1.9431860632050380E-002                  0.0000000000000000E+000                  1.5730333858857614E+008                  5.9510874751605377E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0239767842944198E-023                  3.7653855251651847E-001                  1.1878987935612421E+009                  1.3181190852351106E-003                 -2.9824271832069124E-008                 -1.4400226758557597E+000                  3.4877226993281156E+000                  3.7262833266879469E+000                  3.8767983245199376E+000 
                                    1104                  5.1005772199574928E-001                 -1.2060196169903961E+000                  7.5344847400309156E+000                  2.7407887962418629E+000                  1.8073667982255341E+001                  0.0000000000000000E+000                  9.8056868957232279E-001                  1.9431310427677206E-002                  0.0000000000000000E+000                  1.5717450722841498E+008                  5.9724899442001849E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0815429041613884E-022                  3.7557186533016390E-001                  1.1870730289033482E+009                  1.3154261525693141E-003                 -3.0435701868797779E-008                 -1.4404667639950963E+000                  3.4912206159980488E+000                  3.7297812433578796E+000                  3.8802962411898703E+000 
                                    1105                  5.0837588593905891E-001                 -1.2086304459361334E+000                  7.5370375174767990E+000                  2.7527980237076570E+000                  1.8088356092522574E+001                  0.0000000000000000E+000                  9.8056915489177077E-001                  1.9430845108229233E-002                  0.0000000000000000E+000                  1.5706457054191718E+008                  5.9909685068028048E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5649237745996006E-022                  3.7472401683784484E-001                  1.1861382448351989E+009                  1.3119798959081114E-003                 -3.0596478986260228E-008                 -1.4410364099051280E+000                  3.4955612460423304E+000                  3.7341218734021613E+000                  3.8846368712341524E+000 
                                    1106                  5.0743943076468134E-001                 -1.2100644284434814E+000                  7.5394620440664442E+000                  2.7640012038894217E+000                  1.8102103792373885E+001                  0.0000000000000000E+000                  9.8056957132477951E-001                  1.9430428675220490E-002                  0.0000000000000000E+000                  1.5696263045251739E+008                  6.0085675824824765E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2181511545194734E-022                  3.7388468161713823E-001                  1.1857040707252812E+009                  1.3100715660653650E-003                 -3.0725303618596730E-008                 -1.4413524896155030E+000                  3.4979515308133498E+000                  3.7365121581731806E+000                  3.8870271560051717E+000 
                                    1107                  5.0587230169735109E-001                 -1.2124339498092334E+000                  7.5420242483849025E+000                  2.7757506695289047E+000                  1.8116543949789897E+001                  0.0000000000000000E+000                  9.8057003117185559E-001                  1.9429968828144406E-002                  0.0000000000000000E+000                  1.5685539869277668E+008                  6.0272307407772325E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2019061003642639E-022                  3.7298558723818109E-001                  1.1851065127327554E+009                  1.3069034316049771E-003                 -3.2040296123241450E-008                 -1.4418782508426689E+000                  3.5019102392946007E+000                  3.7404708666544315E+000                  3.8909858644864221E+000 
                                    1108                  5.0477340021721140E-001                 -1.2140737148062948E+000                  7.5445222834551133E+000                  2.7870316063250820E+000                  1.8130448659605335E+001                  0.0000000000000000E+000                  9.8057050719182226E-001                  1.9429492808177740E-002                  0.0000000000000000E+000                  1.5675283929852620E+008                  6.0454806092221409E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5706025680670166E-022                  3.7207985125141219E-001                  1.1847631778004556E+009                  1.3046897431539003E-003                 -3.4687952096406693E-008                 -1.4422463759084327E+000                  3.5046562250922562E+000                  3.7432168524520870E+000                  3.8937318502840776E+000 
