                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     2268                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7204776702541751E+008                  6.1468106811255893E+001                  3.3359247636542955E+003                  8.3389517142292589E+003                  2.7338607877533354E+002                  2.6846191955458824E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2686807179532797E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9855318747274473E+000                 -5.9738945578472140E-008                  1.5596328160013759E+000                  3.3458909297349088E-004                  7.4428754372171058E-001                  2.7191160558486571E-001                  7.5071920952239357E-003                  3.7188130803733704E-001                  1.7804106569348860E-002                  6.4309863423175251E-001                  6.2504973262623276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6182480820837382E+007                  9.2073886993304313E+001                  3.5802244419200234E+006                  7.9827194469474498E+003                  7.7647594949640688E+003                  1.3244077170152261E+002                  6.2652367000096990E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896694612681316E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1946                  6.1296317212799378E-001                 -1.8686263937558543E+000                  8.2370044481868057E+000                  4.5336383517794960E+000                  2.0496734936399683E+001                  0.0000000000000000E+000                  3.3293615111025456E-004                  9.9966706384888970E-001                  0.0000000000000000E+000                  1.1324620870823309E+008                  1.2204056946967591E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1644684848374185E-002                  2.0275036493726131E-001                  2.0015725388368976E+008                  1.6770031270054805E-001                 -2.8486578870835009E-003                 -3.8773306379535932E-001                  4.4650435223644855E+000                  4.7036041497243168E+000                  4.8541191475563075E+000 
                                    1947                  6.1296297435108149E-001                 -1.8686268704408528E+000                  8.2370053722189631E+000                  4.5336437299705024E+000                  2.0496741662669027E+001                  0.0000000000000000E+000                  3.3286992680334171E-004                  9.9966713007319663E-001                  0.0000000000000000E+000                  1.1324602827115500E+008                  1.2204075746480741E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1622889813139337E-002                  2.0275025276101394E-001                  2.0015729328064442E+008                  1.6770006410660704E-001                 -2.8488921664427125E-003                 -3.8773338568819032E-001                  4.4650444450514541E+000                  4.7036050724112854E+000                  4.8541200702432761E+000 
                                    1948                  6.1296257879726002E-001                 -1.8686278238037433E+000                  8.2370072202596578E+000                  4.5336544861719617E+000                  2.0496755115004429E+001                  0.0000000000000000E+000                  3.3273750597628452E-004                  9.9966726249402371E-001                  0.0000000000000000E+000                  1.1324566740357040E+008                  1.2204113345324549E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1579329458838125E-002                  2.0275002839340669E-001                  2.0015737207879710E+008                  1.6769955120644514E-001                 -2.8493764359265360E-003                 -3.8773404982046694E-001                  4.4650462904119781E+000                  4.7036069177718094E+000                  4.8541219156038000E+000 
                                    1949                  6.1296178768962140E-001                 -1.8686297305011281E+000                  8.2370109162466001E+000                  4.5336759978510219E+000                  2.0496782018862984E+001                  0.0000000000000000E+000                  3.3247277318258290E-004                  9.9966752722681740E-001                  0.0000000000000000E+000                  1.1324494569702896E+008                  1.2204188541993570E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1492326660368464E-002                  2.0274957959513945E-001                  2.0015752969259590E+008                  1.6769849049135324E-001                 -2.8503798885816398E-003                 -3.8773542330109001E-001                  4.4650499810827204E+000                  4.7036106084425509E+000                  4.8541256062745424E+000 
                                    1950                  6.1296020547434626E-001                 -1.8686335437823449E+000                  8.2370183078427566E+000                  4.5337190183139091E+000                  2.0496835823331349E+001                  1.0816498255856059E-043                  3.3194374229142274E-004                  9.9966805625770860E-001                  0.0000000000000000E+000                  1.1324350239772120E+008                  1.2204338931629395E+008                  8.3480795422212063E-080                  6.2160732477701410E-024                  4.1318791656667790E-002                  2.0274868174576688E-001                  2.0015784499092993E+008                  1.6770584990429516E-001                 -2.8429059588166825E-003                 -3.8772589404923996E-001                  4.4650573622205885E+000                  4.7036179895804198E+000                  4.8541329874124104E+000 
                                    1951                  6.1295704104379767E-001                 -1.8686411698906376E+000                  8.2370330895244237E+000                  4.5338050476613612E+000                  2.0496943419275514E+001                  0.0000000000000000E+000                  3.3088741802259530E-004                  9.9966911258197744E-001                  0.0000000000000000E+000                  1.1324061625323690E+008                  1.2204639696011770E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0973597418258456E-002                  2.0274688503596131E-001                  2.0015847587042037E+008                  1.6760479519692992E-001                 -2.9437316340709080E-003                 -3.8785678015067748E-001                  4.4650721236898123E+000                  4.7036327510496436E+000                  4.8541477488816343E+000 
                                    1952                  6.1295071218270170E-001                 -1.8686564202911333E+000                  8.2370626468492549E+000                  4.5339770957322676E+000                  2.0497158559215240E+001                  0.0000000000000000E+000                  3.2883733683745003E-004                  9.9967116266316258E-001                  0.0000000000000000E+000                  1.1323483509954458E+008                  1.2205240670593674E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0311120439699026E-002                  2.0274333564458427E-001                  2.0015973327874938E+008                  1.6741017892336435E-001                 -3.1378845314006419E-003                 -3.8810906971900994E-001                  4.4651016375339641E+000                  4.7036622648937954E+000                  4.8541772627257860E+000 
                                    1953                  6.1293805446051297E-001                 -1.8686869138288285E+000                  8.2371217372341476E+000                  4.5343199959190930E+000                  2.0497588631468741E+001                  0.0000000000000000E+000                  3.2301523166020736E-004                  9.9967698476833977E-001                  0.0000000000000000E+000                  1.1322358183653927E+008                  1.2206456396962714E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8386954363302250E-002                  2.0273484151046522E-001                  2.0016239704689041E+008                  1.6793599783562760E-001                 -2.6112823678120303E-003                 -3.8742810045485582E-001                  4.4651608068122464E+000                  4.7037214341720768E+000                  4.8542364320040683E+000 
                                    1954                  6.1291273901613785E-001                 -1.8687478720215176E+000                  8.2372267027918351E+000                  4.5349329626049855E+000                  2.0498352551254836E+001                  0.0000000000000000E+000                  3.1776590236364644E-004                  9.9968223409763635E-001                  0.0000000000000000E+000                  1.1320241039030764E+008                  1.2208562147708207E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6851541313943456E-002                  2.0272493000797953E-001                  2.0016736648340553E+008                  1.6966923146841206E-001                 -8.7610320218951549E-004                 -3.8519845366445915E-001                  4.4652786965893663E+000                  4.7038393239491976E+000                  4.8543543217811882E+000 
                                    1955                  6.1287054660884632E-001                 -1.8688493826608119E+000                  8.2374014149455625E+000                  4.5359557458090913E+000                  2.0499623871416262E+001                  0.0000000000000000E+000                  3.0635241226291280E-004                  9.9969364758773704E-001                  0.0000000000000000E+000                  1.1316629676698935E+008                  1.2212029821575525E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3483083595336270E-002                  2.0271153816014151E-001                  2.0017405939498869E+008                  1.7141608747275588E-001                  8.7543342893089699E-004                 -3.8297421088907369E-001                  4.4654732828945143E+000                  4.7040339102543456E+000                  4.8545489080863362E+000 
                                    1956                  6.1280022593002825E-001                 -1.8690183268254450E+000                  8.2376759915605309E+000                  4.5375625355018627E+000                  2.0501621555022780E+001                  0.0000000000000000E+000                  2.8887452672835055E-004                  9.9971112547327168E-001                  0.0000000000000000E+000                  1.1310956415097417E+008                  1.2217485400787394E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8691788285904705E-002                  2.0269017570526360E-001                  2.0018449124019021E+008                  1.7204264977498454E-001                  1.5105143565388864E-003                 -3.8218193856411142E-001                  4.4657962927222492E+000                  4.7043569200820805E+000                  4.8548719179140711E+000 
                                    1957                  6.1269333849822760E-001                 -1.8692745495897498E+000                  8.2382491969630003E+000                  4.5409078229690270E+000                  2.0505785939820459E+001                  0.0000000000000000E+000                  2.5575524785551550E-004                  9.9974424475214452E-001                  0.0000000000000000E+000                  1.1299217958921230E+008                  1.2228923864307883E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0837072890261647E-002                  2.0264127117887393E-001                  2.0020108501646858E+008                  1.7191954806227486E-001                  1.3999926762598663E-003                 -3.8233736958868741E-001                  4.4662865614415042E+000                  4.7048471888013355E+000                  4.8553621866333261E+000 
                                    1958                  6.1242899776025017E-001                 -1.8699052745461522E+000                  8.2388967719477399E+000                  4.5446972420473566E+000                  2.0510503429212079E+001                  5.0600427551564255E-044                  2.2187721514093847E-004                  9.9977812278485911E-001                  0.0000000000000000E+000                  1.1285882898017411E+008                  1.2241896596508648E+008                  1.8971560958999354E-080                  3.0916134923227052E-024                  1.4321640630247464E-002                  2.0258572495738522E-001                  2.0024277937249976E+008                  1.7172063479681440E-001                  1.2338339169825723E-003                 -3.8258875737022185E-001                  4.4674947400692373E+000                  4.7060553674290677E+000                  4.8565703652610583E+000 
                                    1959                  6.1227076045737971E-001                 -1.8702808567902858E+000                  8.2393245114009428E+000                  4.5471967068574415E+000                  2.0513616614276064E+001                  0.0000000000000000E+000                  2.0173766940357948E-004                  9.9979826233059643E-001                  0.0000000000000000E+000                  1.1277084220644243E+008                  1.2250481793646348E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1135741600080353E-002                  2.0254807298881958E-001                  2.0026751945728663E+008                  1.7162875261460517E-001                  1.1631532928509077E-003                 -3.8270497696208450E-001                  4.4682144742023580E+000                  4.7067751015621893E+000                  4.8572900993941799E+000 
                                    1960                  6.1214850286606726E-001                 -1.8705700377838546E+000                  8.2398201185190594E+000                  4.5500870756138463E+000                  2.0517218769972001E+001                  0.0000000000000000E+000                  1.8038629728586361E-004                  9.9981961370271411E-001                  0.0000000000000000E+000                  1.1266915268293281E+008                  1.2260445094089970E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2790438454686116E-003                  2.0250306923818090E-001                  2.0028728346658641E+008                  1.7156450333639006E-001                  1.1149085303420933E-003                 -3.8278628132001474E-001                  4.4687686677481668E+000                  4.7073292951079981E+000                  4.8578442929399888E+000 
                                    1961                  6.1194449545393959E-001                 -1.8710506602486496E+000                  8.2403758277310075E+000                  4.5533309970160705E+000                  2.0521262574832512E+001                  0.0000000000000000E+000                  1.5877175767628268E-004                  9.9984122824232369E-001                  0.0000000000000000E+000                  1.1255487167540428E+008                  1.2271650577863126E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8986573803659105E-003                  2.0245176003882109E-001                  2.0032068690443608E+008                  1.7149032128439942E-001                  1.0677734295240883E-003                 -3.8288019300417059E-001                  4.4696900120832792E+000                  4.7082506394431105E+000                  4.8587656372751011E+000 
                                    1962                  6.1178050629241632E-001                 -1.8714352761830186E+000                  8.2408830731627916E+000                  4.5562887199896549E+000                  2.0524951325396422E+001                  0.0000000000000000E+000                  1.4101384213652867E-004                  9.9985898615786351E-001                  0.0000000000000000E+000                  1.1245061648105736E+008                  1.2281899309791382E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3012783978429135E-003                  2.0240378618277177E-001                  2.0034765994193232E+008                  1.7143325831452955E-001                  1.0329745620106167E-003                 -3.8295246022240392E-001                  4.4704275407388350E+000                  4.7089881680986663E+000                  4.8595031659306569E+000 
                                    1963                  6.1160691536550238E-001                 -1.8718407534889159E+000                  8.2412939021907139E+000                  4.5586855552395189E+000                  2.0527941259645718E+001                  0.0000000000000000E+000                  1.2780362829616272E-004                  9.9987219637170388E-001                  0.0000000000000000E+000                  1.1236603008230729E+008                  1.2290219963354088E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3075719575531366E-003                  2.0236436137629990E-001                  2.0037641840891650E+008                  1.7138486298043204E-001                  1.0083600389058480E-003                 -3.8301376919466201E-001                  4.4712052401067650E+000                  4.7097658674665963E+000                  4.8602808652985869E+000 
                                    1964                  6.1150571725395886E-001                 -1.8720763543179550E+000                  8.2417463026941284E+000                  4.5613184031351972E+000                  2.0531227415905878E+001                  0.0000000000000000E+000                  1.1480149381139596E-004                  9.9988519850618862E-001                  0.0000000000000000E+000                  1.1227314304285511E+008                  1.2299390741457066E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4842109090379167E-003                  2.0231984648874157E-001                  2.0039348692136052E+008                  1.7139193961523891E-001                  1.0290527554023840E-003                 -3.8300480317530411E-001                  4.4716571440600417E+000                  4.7102177714198730E+000                  4.8607327692518636E+000 
                                    1965                  6.1130332103087759E-001                 -1.8725458498506087E+000                  8.2422511605016844E+000                  4.5642610834830535E+000                  2.0534900775986976E+001                  0.0000000000000000E+000                  1.0148438738521105E-004                  9.9989851561261478E-001                  0.0000000000000000E+000                  1.1216913975188784E+008                  1.2309655282986608E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7856592808447032E-003                  2.0226961193638612E-001                  2.0042795367740089E+008                  1.7146356791519421E-001                  1.1277012357784350E-003                 -3.8291407172958419E-001                  4.4725578135382484E+000                  4.7111184408980797E+000                  4.8616334387300704E+000 
                                    1966                  6.1116498381579221E-001                 -1.8728654516064303E+000                  8.2427141608510599E+000                  4.5669578348376731E+000                  2.0538265748904713E+001                  0.0000000000000000E+000                  9.0422200311406713E-005                  9.9990957779968859E-001                  0.0000000000000000E+000                  1.1207435712094952E+008                  1.2319054127450109E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3098863802832124E-003                  2.0222256387827850E-001                  2.0045108597313741E+008                  1.7148580731925089E-001                  1.1677528460183031E-003                 -3.8288590882516260E-001                  4.4731706217403060E+000                  4.7117312491001364E+000                  4.8622462469321270E+000 
                                    1967                  6.1098950749716252E-001                 -1.8732693546221721E+000                  8.2432293259255420E+000                  4.5699554484009166E+000                  2.0542011111659662E+001                  0.0000000000000000E+000                  7.9350846469275333E-005                  9.9992064915353074E-001                  0.0000000000000000E+000                  1.1196822035160965E+008                  1.2329572496701795E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2178785913022592E-004                  2.0216907148697255E-001                  2.0048096625176165E+008                  1.7132743345142157E-001                  1.0314758208416562E-003                 -3.8308654547972876E-001                  4.4739452112771732E+000                  4.7125058386370045E+000                  4.8630208364689951E+000 
                                    1968                  6.1081403117853261E-001                 -1.8736715978145277E+000                  8.2436137752844250E+000                  4.5721939839913137E+000                  2.0544808601672951E+001                  0.0000000000000000E+000                  7.1827217111110613E-005                  9.9992817278288892E-001                  0.0000000000000000E+000                  1.1188885715266730E+008                  1.2337440633005916E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0460703956388949E-004                  2.0212862856836006E-001                  2.0051145431440315E+008                  1.7114384816925132E-001                  8.7107230523820057E-004                 -3.8331935356297875E-001                  4.4747174670122805E+000                  4.7132780943721118E+000                  4.8637930922041024E+000 
                                    1969                  6.1072629301921977E-001                 -1.8738721024410736E+000                  8.2440550310064857E+000                  4.5747559826397080E+000                  2.0548012139691288E+001                  0.0000000000000000E+000                  6.4069647527299642E-005                  9.9993593035247275E-001                  0.0000000000000000E+000                  1.1179807295627420E+008                  1.2346476408262886E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1766758652909849E-004                  2.0208103768195271E-001                  2.0052697964684874E+008                  1.7107995658618397E-001                  8.1828831311471679E-004                 -3.8340043431160886E-001                  4.4751023991975050E+000                  4.7136630265573363E+000                  4.8641780243893269E+000 
                                    1970                  6.1051103843491017E-001                 -1.8743622898541603E+000                  8.2447120665198508E+000                  4.5785741042011656E+000                  2.0552787410611796E+001                  0.0000000000000000E+000                  5.3845746674118928E-005                  9.9994615425332589E-001                  0.0000000000000000E+000                  1.1166254208741006E+008                  1.2359968616969346E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2351216080887872E-004                  2.0200913260941047E-001                  2.0056570517555583E+008                  1.7105099856782396E-001                  8.1531078293484020E-004                 -3.8343719306559232E-001                  4.4760434460342164E+000                  4.7146040733940477E+000                  4.8651190712260384E+000 
                                    1971                  6.1027236884083558E-001                 -1.8749029632059673E+000                  8.2453468559204008E+000                  4.5822639430615393E+000                  2.0557403868140387E+001                  0.0000000000000000E+000                  4.5306792084248780E-005                  9.9995469320791575E-001                  0.0000000000000000E+000                  1.1153134459907697E+008                  1.2373043227821258E+008                  1.7734065728293883E-026                  0.0000000000000000E+000                  2.0253075730105571E-004                  2.0193824404862609E-001                  2.0060838598817423E+008                  1.7102186417932119E-001                  8.1473639819596843E-004                 -3.8347418198102207E-001                  4.4770816973277645E+000                  4.7156423246875958E+000                  4.8661573225195864E+000 
                                    1972                  6.1006947105193221E-001                 -1.8753602855400000E+000                  8.2458699508499134E+000                  4.5853036385640786E+000                  2.0561208289204075E+001                  0.0000000000000000E+000                  3.9206219318599235E-005                  9.9996079378068137E-001                  0.0000000000000000E+000                  1.1142311424194026E+008                  1.2383842967115545E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3671528274587734E-004                  2.0187871057809129E-001                  2.0064476593873054E+008                  1.7100258901075202E-001                  8.1892544100793934E-004                 -3.8349865712973774E-001                  4.4779600252625746E+000                  4.7165206526224059E+000                  4.8670356504543966E+000 
                                    1973                  6.0990635152870998E-001                 -1.8757264250555075E+000                  8.2463212543076718E+000                  4.5879245410091594E+000                  2.0564489664572481E+001                  0.0000000000000000E+000                  3.4514542514530270E-005                  9.9996548545748543E-001                  0.0000000000000000E+000                  1.1132969678247800E+008                  1.2393177022394578E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6617892106442578E-005                  2.0182648336498127E-001                  2.0067426418899819E+008                  1.7098740275501956E-001                  8.2166317683248110E-004                 -3.8351794221768915E-001                  4.4786632386134624E+000                  4.7172238659732928E+000                  4.8677388638052834E+000 
                                    1974                  6.0975217615689414E-001                 -1.8760712520238794E+000                  8.2469033226563138E+000                  4.5912994685839692E+000                  2.0568717235683700E+001                  0.0000000000000000E+000                  2.9244223796723551E-005                  9.9997075577620331E-001                  0.0000000000000000E+000                  1.1120937010101379E+008                  1.2405235907512623E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1499997248093296E-005                  2.0175750694928979E-001                  2.0070265670454663E+008                  1.7096670335073177E-001                  8.1661514344079009E-004                 -3.8354423123399672E-001                  4.4793254698328742E+000                  4.7178860971927055E+000                  4.8684010950246961E+000 
                                    1975                  6.0949521720387012E-001                 -1.8766433233939868E+000                  8.2475529433800272E+000                  4.5950717450751775E+000                  2.0573443484597242E+001                  0.0000000000000000E+000                  2.4139373444263577E-005                  9.9997586062655575E-001                  0.0000000000000000E+000                  1.1107456656775677E+008                  1.2418740929125591E+008                  2.6386346392619516E-024                  0.0000000000000000E+000                  3.6384149981213642E-005                  2.0167939460376236E-001                  2.0075016335948053E+008                  1.7093423090206417E-001                  8.0876345956011327E-004                 -3.8358547887008010E-001                  4.4804242770981855E+000                  4.7189849044580159E+000                  4.8694999022900065E+000 
                                    1976                  6.0929002769112461E-001                 -1.8770977976274892E+000                  8.2479830674454622E+000                  4.5975703250779105E+000                  2.0576574791127996E+001                  0.0000000000000000E+000                  2.1223260807700465E-005                  9.9997877673919233E-001                  0.0000000000000000E+000                  1.1098513593981442E+008                  1.2427705514049746E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5568911592411338E-005                  2.0162687049817196E-001                  2.0078773036543772E+008                  1.7091151384788233E-001                  8.0513077454820458E-004                 -3.8361433952270579E-001                  4.4812974404116677E+000                  4.7198580677714990E+000                  4.8703730656034896E+000 
                                    1977                  6.0918743293475264E-001                 -1.8773242632231724E+000                  8.2482689245465455E+000                  4.5992286551313040E+000                  2.0578653829028145E+001                  0.0000000000000000E+000                  1.9461467593840545E-005                  9.9998053853240620E-001                  0.0000000000000000E+000                  1.1092576747152501E+008                  1.2433669194575763E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0158422662369035E-005                  2.0159140231874040E-001                  2.0080669061978251E+008                  1.7090362883284427E-001                  8.0609031928925278E-004                 -3.8362435785745391E-001                  4.4817325329393549E+000                  4.7202931602991862E+000                  4.8708081581311768E+000 
                                    1978                  6.0908483817838055E-001                 -1.8775502185246811E+000                  8.2487290393231163E+000                  4.6018936886320239E+000                  2.0581996301494289E+001                  0.0000000000000000E+000                  1.6903349321233510E-005                  9.9998309665067875E-001                  0.0000000000000000E+000                  1.1083034323390785E+008                  1.2443277321334019E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3688896834895537E-005                  2.0153335043269202E-001                  2.0082607225559503E+008                  1.7090047682665316E-001                  8.1082965834872981E-004                 -3.8362836277978546E-001                  4.4821665627384970E+000                  4.7207271900983283E+000                  4.8712421879303189E+000 
                                    1979                  6.0885611775821280E-001                 -1.8780521320597767E+000                  8.2492574727964083E+000                  4.6049611556431156E+000                  2.0585843595952948E+001                  0.0000000000000000E+000                  1.4322633174900029E-005                  9.9998567736682509E-001                  0.0000000000000000E+000                  1.1072022352847937E+008                  1.2454346477804488E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6764664379908633E-006                  2.0146622289873695E-001                  2.0086920517705318E+008                  1.7089237397973181E-001                  8.1933583384242612E-004                 -3.8363865855308205E-001                  4.4831307525001254E+000                  4.7216913798599567E+000                  4.8722063776919473E+000 
                                    1980                  6.0870194325276716E-001                 -1.8783890525584552E+000                  8.2497904276841130E+000                  4.6080490190703838E+000                  2.0589718483068228E+001                  0.0000000000000000E+000                  1.2106798033213883E-005                  9.9998789320196679E-001                  0.0000000000000000E+000                  1.1060931610281745E+008                  1.2465526231697741E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4614838736334591E-006                  2.0139702498706535E-001                  2.0089830601408142E+008                  1.7089182291071131E-001                  8.2903999835326340E-004                 -3.8363935877923916E-001                  4.4837780124743167E+000                  4.7223386398341480E+000                  4.8728536376661387E+000 
                                    1981                  6.0846814015659201E-001                 -1.8788978509366090E+000                  8.2503296336992573E+000                  4.6111783022770281E+000                  2.0593645800866831E+001                  0.0000000000000000E+000                  1.0153893242268250E-005                  9.9998984610675778E-001                  0.0000000000000000E+000                  1.1049665022526778E+008                  1.2476872000965971E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3594958296929756E-006                  2.0132631002199053E-001                  2.0094265120405808E+008                  1.7088463403843601E-001                  8.3560778818646687E-004                 -3.8364849366111076E-001                  4.4847554586236091E+000                  4.7233160859834404E+000                  4.8738310838154311E+000 
                                    1982                  6.0830687108255577E-001                 -1.8792473168197401E+000                  8.2507677658780594E+000                  4.6137186992502839E+000                  2.0596835322280921E+001                  0.0000000000000000E+000                  8.7797366315968224E-006                  9.9999122026336840E-001                  0.0000000000000000E+000                  1.1040511249706563E+008                  1.2486107402501811E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2467493498234924E-006                  2.0126781814738540E-001                  2.0097319833729479E+008                  1.7087860480176262E-001                  8.3810355522032792E-004                 -3.8365615529325853E-001                  4.4854268656727836E+000                  4.7239874930326149E+000                  4.8745024908646055E+000 
                                    1983                  6.0814560200852030E-001                 -1.8795955827455000E+000                  8.2511312261264287E+000                  4.6158273528081057E+000                  2.0599483235661449E+001                  0.0000000000000000E+000                  7.7680051426707055E-006                  9.9999223199485732E-001                  0.0000000000000000E+000                  1.1032902581325682E+008                  1.2493784523300962E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6005002356667732E-006                  2.0121880573109327E-001                  2.0100391658851042E+008                  1.7087271985295061E-001                  8.3961179703401375E-004                 -3.8366363383280239E-001                  4.4860959619877834E+000                  4.7246565893476147E+000                  4.8751715871796053E+000 
                                    1984                  6.0803808929249803E-001                 -1.8798270986354104E+000                  8.2515758205451419E+000                  4.6184017037219425E+000                  2.0602717440570974E+001                  0.0000000000000000E+000                  6.6842252397533732E-006                  9.9999331577476025E-001                  0.0000000000000000E+000                  1.1023613047674872E+008                  1.2503183764952050E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0553685786022765E-006                  2.0115775751681800E-001                  2.0102464095624501E+008                  1.7087318715568034E-001                  8.4412529405215528E-004                 -3.8366303997932016E-001                  4.4865407079284632E+000                  4.7251013352882936E+000                  4.8756163331202842E+000 
                                    1985                  6.0781572221732738E-001                 -1.8803042761746349E+000                  8.2521682749464844E+000                  4.6218369070146910E+000                  2.0607033752768256E+001                  0.0000000000000000E+000                  5.4437226701132495E-006                  9.9999455627732992E-001                  0.0000000000000000E+000                  1.1011189390761408E+008                  1.2515744952573900E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9678566586702826E-007                  2.0107558238266365E-001                  2.0106781449473038E+008                  1.7087590059703051E-001                  8.5342642800575205E-004                 -3.8365959174010728E-001                  4.4874573111773932E+000                  4.7260179385372236E+000                  4.8765329363692151E+000 
                                    1986                  6.0759577882562732E-001                 -1.8807740682477190E+000                  8.2526806467584652E+000                  4.6248097107465087E+000                  2.0610769958439381E+001                  0.0000000000000000E+000                  4.5366641451278452E-006                  9.9999546333585487E-001                  0.0000000000000000E+000                  1.1000416680116820E+008                  1.2526637511733881E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5935263158329861E-007                  2.0100355905507311E-001                  2.0111015583635983E+008                  1.7088286215968171E-001                  8.6576873483828283E-004                 -3.8365074524200765E-001                  4.4883598280905987E+000                  4.7269204554504300E+000                  4.8774354532824207E+000 
                                    1987                  6.0743082128185300E-001                 -1.8811250021433270E+000                  8.2533237724070254E+000                  4.6285325948985179E+000                  2.0615451631331105E+001                  0.0000000000000000E+000                  3.6046396464069877E-006                  9.9999639536035356E-001                  0.0000000000000000E+000                  1.0986919276577593E+008                  1.2540329267681618E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8941865056728670E-007                  2.0091105934932033E-001                  2.0114238587075278E+008                  1.7089109073461362E-001                  8.7612362537464630E-004                 -3.8364028913598414E-001                  4.4890338727864192E+000                  4.7275945001462496E+000                  4.8781094979782402E+000 
                                    1988                  6.0711021855091529E-001                 -1.8818036454088165E+000                  8.2539198123764237E+000                  4.6319968080028211E+000                  2.0619807651874158E+001                  0.0000000000000000E+000                  2.8820367645120510E-006                  9.9999711796323554E-001                  0.0000000000000000E+000                  1.0974312042438176E+008                  1.2553077603153270E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0136646460095771E-007                  2.0082482213640521E-001                  2.0120470667036957E+008                  1.7089518922880015E-001                  8.8202743981537039E-004                 -3.8363508133943475E-001                  4.4903374386724453E+000                  4.7288980660322766E+000                  4.8794130638642672E+000 
