                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2040                                     2266                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7204423634141451E+008                  8.2461536306711736E+001                  3.3462645661806378E+003                  8.0901788629685661E+003                  2.6761575235489738E+002                  2.6694848549217266E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.2826567914829641E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9857372289286741E+000                 -5.6256373814256810E-008                  1.5600403180077858E+000                  3.3467368843268099E-004                  7.4414304446214408E-001                  2.7189636973480980E-001                  7.5040168218499072E-003                  3.7184072077662500E-001                  1.7804534538591210E-002                  6.4268845256041840E-001                  6.2495729200478634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5357052775795422E+007                  9.6964838468084693E+001                  3.6905701091423137E+006                  7.6872199507815831E+003                  7.4367832014105261E+003                  1.4921845445706350E+002                  6.0301528785029905E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896583192767822E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2044                  5.6950134468088087E-001                 -1.9398229286047033E+000                  8.3169660475669094E+000                  5.0181427398415659E+000                  2.1113385324496967E+001                  1.0000000000269771E-099                  1.8498746798044990E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.3923960627314389E+007                  1.4178512239207658E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9794167205134225E-054                  1.8330493089850469E-001                  2.0964317236753878E+008                  1.9196772360621522E-001                  3.4027771278605048E-003                 -3.5838589251817204E-001                  4.6005796854724936E+000                  4.8391403128323249E+000                  4.9896553106643156E+000 
                                    2045                  5.6797522755824648E-001                 -1.9418076609881534E+000                  8.3178758117426419E+000                  5.0270896028967780E+000                  2.1124724743258806E+001                  1.0000000000394997E-099                  1.9628132292770889E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.3464912040938571E+007                  1.4216942948492935E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8592945527083046E-054                  1.8309213507431280E-001                  2.0982451259985167E+008                  1.9204984522311291E-001                  3.2550839041222326E-003                 -3.5829301925272211E-001                  4.6041298561301431E+000                  4.8426904834899744E+000                  4.9932054813219651E+000 
                                    2046                  5.6719553136227507E-001                 -1.9428113004581886E+000                  8.3187449349348537E+000                  5.0356705160481976E+000                  2.1135617931947770E+001                  1.0000000000302450E-099                  2.0777069323383134E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.3023895638745904E+007                  1.4254171088971066E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9460291772454172E-054                  1.8288095682209965E-001                  2.0991984038863504E+008                  1.9198053186465108E-001                  3.0865145469378633E-003                 -3.5837140474310264E-001                  4.6059237376867737E+000                  4.8444843650466050E+000                  4.9949993628785956E+000 
                                    2047                  5.6572054314010722E-001                 -1.9446914110629778E+000                  8.3201165328134543E+000                  5.0495328061634757E+000                  2.1153234832896210E+001                  0.0000000000000000E+000                  2.2740026491625463E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2306956414683893E+007                  1.4314811740727580E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3377416391656905E-054                  1.8258940685035510E-001                  2.1011118150071701E+008                  1.9193452807611347E-001                  2.8758988135546464E-003                 -3.5842344539919790E-001                  4.6092798082315660E+000                  4.8478404355913964E+000                  4.9983554334233871E+000 
                                    2048                  5.6348236768173332E-001                 -1.9474997897066961E+000                  8.3213007800602430E+000                  5.0620655550281288E+000                  2.1169169307406392E+001                  0.0000000000000000E+000                  2.4597321725382148E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.1651700833643302E+007                  1.4369963807624471E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0359288514901253E-053                  1.8238458360601467E-001                  2.1039669250152048E+008                  1.9179308406413748E-001                  2.6289417093262870E-003                 -3.5858352863203818E-001                  4.6142937635521966E+000                  4.8528543909120279E+000                  5.0033693887440185E+000 
                                    2049                  5.6230538590418433E-001                 -1.9489559200951896E+000                  8.3223716892263742E+000                  5.0734908842383737E+000                  2.1183728310646647E+001                  0.0000000000000000E+000                  2.6421711821095455E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.1053046861638114E+007                  1.4420935868632808E+008                  4.2894012605924280E-062                  0.0000000000000000E+000                  1.4178348303902472E-053                  1.8217843780592621E-001                  2.1055141492824304E+008                  1.9155681282476628E-001                  2.3865669012657995E-003                 -3.5885119874051347E-001                  4.6168917637138627E+000                  4.8554523910736940E+000                  5.0059673889056846E+000 
                                    2050                  5.6028692610676090E-001                 -1.9514214162119974E+000                  8.3233517261102730E+000                  5.0843958854684939E+000                  2.1197630175189481E+001                  1.0000000000226312E-099                  2.8221999674196147E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.0476427896680176E+007                  1.4469842220863128E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8959784731606929E-053                  1.8199295624052364E-001                  2.1082466637672728E+008                  1.9125815465049731E-001                  2.1492800624980128E-003                 -3.5919001940949374E-001                  4.6212880413061583E+000                  4.8598486686659896E+000                  5.0103636664979803E+000 
                                    2051                  5.5921223790079966E-001                 -1.9527183240139598E+000                  8.3241284243586122E+000                  5.0931243787895930E+000                  2.1208777030805987E+001                  1.0000000000177800E-099                  2.9746458038876140E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.0013939714098647E+007                  1.4509415174590915E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3905055808681473E-053                  1.8183343566633800E-001                  2.1097222627199942E+008                  1.9097085750433287E-001                  1.9383826767230684E-003                 -3.5951645090677647E-001                  4.6236000291647592E+000                  4.8621606565245905E+000                  5.0126756543565811E+000 
                                    2052                  5.5775970084527760E-001                 -1.9544544198783651E+000                  8.3250997310281285E+000                  5.1042956998217868E+000                  2.1223060114598017E+001                  0.0000000000000000E+000                  3.1781786604032076E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.9419136338765800E+007                  1.4560479785361087E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2017341840363869E-053                  1.8162718548824791E-001                  2.1118124000109020E+008                  1.9064277498958249E-001                  1.7420555915275201E-003                 -3.5988982452013124E-001                  4.6266917072444604E+000                  4.8652523346042917E+000                  5.0157673324362824E+000 
                                    2053                  5.5592204520007815E-001                 -1.9566241039552570E+000                  8.3259689737689868E+000                  5.1146389909953553E+000                  2.1236296890004866E+001                  1.6100853192658171E-096                  3.3735125728084948E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.8864756198730037E+007                  1.4608111220276222E+008                  0.0000000000000000E+000                  1.6495318926672432E-075                  4.1705138609483211E-053                  1.8143983874506006E-001                  2.1144696418964654E+008                  1.9020715382835968E-001                  1.5613841836578273E-003                 -3.6038657648123040E-001                  4.6305555747041094E+000                  4.8691162020639407E+000                  5.0196311998959313E+000 
                                    2054                  5.5466446876813258E-001                 -1.9580922947033348E+000                  8.3267748385932432E+000                  5.1243660050595707E+000                  2.1248765495334510E+001                  1.0000000000173179E-099                  3.5664001802687706E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.8341882026375279E+007                  1.4653370384089157E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3368585239756154E-053                  1.8125513585245681E-001                  2.1163305792812192E+008                  1.8983064435933514E-001                  1.4071679908055771E-003                 -3.6081683904737366E-001                  4.6331689379953520E+000                  4.8717295653551833E+000                  5.0222445631871739E+000 
                                    2055                  5.5295249631668164E-001                 -1.9600701082222320E+000                  8.3275235389551430E+000                  5.1336904438075717E+000                  2.1260728371067859E+001                  1.0000000000187589E-099                  3.7566032653034064E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7837731806850418E+007                  1.4697048419150305E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7260763226794808E-053                  1.8108111892584242E-001                  2.1189187208130515E+008                  1.8933546206500751E-001                  1.2774942497531759E-003                 -3.6138401806623444E-001                  4.6366878915541925E+000                  4.8752485189140238E+000                  5.0257635167460144E+000 
                                    2056                  5.5177808538108131E-001                 -1.9614133917283703E+000                  8.3282064462334500E+000                  5.1423084897709472E+000                  2.1271801163369211E+001                  0.0000000000000000E+000                  3.9395893286390572E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7370503698447913E+007                  1.4737789539149171E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3147477730323015E-053                  1.8091438476564542E-001                  2.1207252257030544E+008                  1.8893683259086649E-001                  1.1731926443117944E-003                 -3.6184168479857293E-001                  4.6390770045214298E+000                  4.8776376318812602E+000                  5.0281526297132508E+000 
                                    2057                  5.5023704709186905E-001                 -1.9631599240495095E+000                  8.3292400343047870E+000                  5.1556001019981919E+000                  2.1288908140484676E+001                  2.7075120890111133E-099                  4.2350940830154795E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6647325752660975E+007                  1.4801313196631718E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1485909026598300E-052                  1.8064708493750936E-001                  2.1232011863540190E+008                  1.8842673750792377E-001                  1.0832779516829884E-003                 -3.6242873567536116E-001                  4.6421794182729323E+000                  4.8807400456327636E+000                  5.0312550434647543E+000 
                                    2058                  5.4750154579521193E-001                 -1.9662170160661214E+000                  8.3303247956073285E+000                  5.1702314149454685E+000                  2.1307764590097069E+001                  1.0000000000133624E-099                  4.5711570210179331E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5844578545066372E+007                  1.4871951147315994E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6196392668198978E-052                  1.8036111810536359E-001                  2.1276411877195641E+008                  1.8743793970499167E-001                  1.0087998250175906E-003                 -3.6357124904845867E-001                  4.6476098044745928E+000                  4.8861704318344232E+000                  5.0366854296664139E+000 
                                    2059                  5.4543636434543641E-001                 -1.9684900044576097E+000                  8.3309675420130453E+000                  5.1791600749865880E+000                  2.1319289735637565E+001                  1.0000000000115937E-099                  4.7834767257308598E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5352181870450303E+007                  1.4915510822587964E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9887822895863446E-052                  1.8018440089326365E-001                  2.1309817302914536E+008                  1.8654434826996130E-001                  9.6169665105386019E-004                 -3.6460895211712635E-001                  4.6516497219642812E+000                  4.8902103493241125E+000                  5.0407253471561031E+000 
                                    2060                  5.4451473140202544E-001                 -1.9694950575018122E+000                  8.3315835121837871E+000                  5.1877283131130891E+000                  2.1330370765913166E+001                  1.0000000000092448E-099                  4.9965566496986966E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4879432326027498E+007                  1.4957772346369299E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4218433335042062E-052                  1.8000128739972734E-001                  2.1325356029265961E+008                  1.8612125078596220E-001                  9.3892552188293602E-004                 -3.6510201877533777E-001                  4.6534338379412139E+000                  4.8919944653010452E+000                  5.0425094631330358E+000 
                                    2061                  5.4251114574428472E-001                 -1.9716608847421406E+000                  8.3322470950227920E+000                  5.1972624714347946E+000                  2.1342712403911342E+001                  1.0000000000099112E-099                  5.2374085584080817E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4350657722939774E+007                  1.5005118939481848E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999539606441413E-052                  1.7980011758933279E-001                  2.1359905080249104E+008                  1.8516912588405035E-001                  9.2194977847098139E-004                 -3.6621571178588669E-001                  4.6572765201895372E+000                  4.8958371475493685E+000                  5.0463521453813591E+000 
                                    2062                  5.4122164735367850E-001                 -1.9730413465057945E+000                  8.3329732495924649E+000                  5.2077608054361004E+000                  2.1356329681897659E+001                  1.0000000000092032E-099                  5.5145826939170453E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3767710589894429E+007                  1.5057872388279706E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7934958656477096E-052                  1.7956239059291473E-001                  2.1382557071145272E+008                  1.8450577665792550E-001                  9.1029120285565830E-004                 -3.6699501602241386E-001                  4.6597249660412752E+000                  4.8982855934011065E+000                  5.0488005912330971E+000 
                                    2063                  5.3880592054484622E-001                 -1.9756002749345607E+000                  8.3337830711693268E+000                  5.2198484834636600E+000                  2.1372033169538422E+001                  1.0000000000069597E-099                  5.8420628306485316E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3093523934240893E+007                  1.5119238779570305E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9399860971553049E-052                  1.7928907713364886E-001                  2.1426009368135300E+008                  1.8317687774514951E-001                  9.0206985422251035E-004                 -3.6856467390791631E-001                  4.6642619601399335E+000                  4.9028225874997649E+000                  5.0533375853317555E+000 
                                    2064                  5.3688560256041651E-001                 -1.9776100665860035E+000                  8.3345100338804716E+000                  5.2308558021652036E+000                  2.1386363181944137E+001                  1.0000000000057317E-099                  6.1528554259235507E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2478160686652616E+007                  1.5175825579671228E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2669172491871196E-052                  1.7901924501756930E-001                  2.1461031088677269E+008                  1.8203489829992836E-001                  9.1181579221190714E-004                 -3.6992267225420455E-001                  4.6678259553826269E+000                  4.9063865827424582E+000                  5.0569015805744488E+000 
                                    2065                  5.3477068921663229E-001                 -1.9797996503214093E+000                  8.3353704729522970E+000                  5.2440721656863509E+000                  2.1403608563337070E+001                  1.0000000000068715E-099                  6.5427761706017671E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1737934182309777E+007                  1.5244692899602336E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3149392200076788E-052                  1.7866989969450570E-001                  2.1500926491976154E+008                  1.8070691038616782E-001                  9.2514685386828539E-004                 -3.7151261966530980E-001                  4.6717054727184664E+000                  4.9102661000782977E+000                  5.0607810979102883E+000 
                                    2066                  5.3193056410262807E-001                 -1.9827025071336075E+000                  8.3360492235624957E+000                  5.2547866544819168E+000                  2.1417616352524174E+001                  1.0000000000067176E-099                  6.8685926548583705E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1135868114828557E+007                  1.5301192438417405E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0411132876581478E-051                  1.7837416322144270E-001                  2.1555044511713478E+008                  1.7874443767376044E-001                  9.2907179034115868E-004                 -3.7388373203666808E-001                  4.6768522751332204E+000                  4.9154129024930517E+000                  5.0659279003250424E+000 
                                    2067                  5.3068691310765403E-001                 -1.9839606198106166E+000                  8.3366287880853811E+000                  5.2638914392097043E+000                  2.1429547696386525E+001                  1.0000000000059930E-099                  7.1593784950270083E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.0624727400147483E+007                  1.5349830381462714E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2610248687954503E-051                  1.7809958851653482E-001                  2.1579335327151501E+008                  1.7785002788115006E-001                  9.3758502714570767E-004                 -3.7497303119741171E-001                  4.6790822609126081E+000                  4.9176428882724394E+000                  5.0681578861044301E+000 
                                    2068                  5.2837973145083339E-001                 -1.9862745638447905E+000                  8.3374127616781912E+000                  5.2763549847204176E+000                  2.1445914963253330E+001                  1.0000000000051955E-099                  7.5729639304065518E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9924360179185987E+007                  1.5417229402921465E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6356781552486439E-051                  1.7769871653864838E-001                  2.1625987110764980E+008                  1.7613532917852337E-001                  9.4111970588987794E-004                 -3.7707676231049636E-001                  4.6831795654872117E+000                  4.9217401928470430E+000                  5.0722551906790336E+000 
                                    2069                  5.2573908268311220E-001                 -1.9888922301138261E+000                  8.3381454262337673E+000                  5.2881128023087465E+000                  2.1461393589517606E+001                  1.0000000000032876E-099                  7.9813267769007829E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9263363885838807E+007                  1.5481714385609207E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0870979717947410E-051                  1.7729057142161306E-001                  2.1680018157894698E+008                  1.7405142921261621E-001                  9.4187446900278679E-004                 -3.7966120309129925E-001                  4.6878178056341095E+000                  4.9263784329939408E+000                  5.0768934308259315E+000 
                                    2070                  5.2361765338517119E-001                 -1.9909725182553981E+000                  8.3386430995450063E+000                  5.2961266364339261E+000                  2.1471966105974939E+001                  1.0000000000048331E-099                  8.2715169485510959E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8813058296024621E+007                  1.5526197216821310E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4634258864200264E-051                  1.7699246410959368E-001                  2.1724038981612810E+008                  1.7230445446598686E-001                  9.4561614648221777E-004                 -3.8185174744838435E-001                  4.6915058107707361E+000                  4.9300664381305666E+000                  5.0805814359625572E+000 
                                    2071                  5.2243774000691945E-001                 -1.9921211404008947E+000                  8.3390422396057815E+000                  5.3025226692104779E+000                  2.1480418674778175E+001                  1.0000000000030169E-099                  8.5114492167055949E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8454048693393379E+007                  1.5562031471378118E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8128596833821598E-051                  1.7674100428873610E-001                  2.1749068326221496E+008                  1.7132533577297093E-001                  9.5569441672654519E-004                 -3.8308920417756442E-001                  4.6935411915231917E+000                  4.9321018188830230E+000                  5.0826168167150136E+000 
                                    2072                  5.2094221549552122E-001                 -1.9935686387374647E+000                  8.3397398262092928E+000                  5.3136303687209763E+000                  2.1495129099489887E+001                  1.0000000000032667E-099                  8.9476484656547605E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.7831698616050974E+007                  1.5624983366233495E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5454882344971198E-051                  1.7627276704050421E-001                  2.1781778790533295E+008                  1.7008260251963664E-001                  9.6666917768041538E-004                 -3.8467005370557422E-001                  4.6961028856661766E+000                  4.9346635130260079E+000                  5.0851785108579985E+000 
                                    2073                  5.1770533647655270E-001                 -1.9966707777958974E+000                  8.3406491503019691E+000                  5.3281280881896613E+000                  2.1514382603378294E+001                  1.0000000000019735E-099                  9.5495534581541644E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.7020407797447920E+007                  1.5708429235843030E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7938005233502715E-051                  1.7561033143742263E-001                  2.1853799576802009E+008                  1.6730507775813550E-001                  9.7386936935451413E-004                 -3.8824543893639546E-001                  4.7015937207466099E+000                  4.9401543481064412E+000                  5.0906693459384318E+000 
                                    2074                  5.1464336272119826E-001                 -1.9995683830122317E+000                  8.3413489833207226E+000                  5.3392196204868974E+000                  2.1529156206588738E+001                  1.0000000000025242E-099                  1.0039780325317868E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6401242998222128E+007                  1.5773306562061602E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0435238331858181E-051                  1.7505813174984944E-001                  2.1922476407501048E+008                  1.6459039198020764E-001                  9.8579697787853676E-004                 -3.9179776023552926E-001                  4.7067284759884398E+000                  4.9452891033482702E+000                  5.0958041011802608E+000 
                                    2075                  5.1278241527136526E-001                 -2.0013127906098576E+000                  8.3419443980867225E+000                  5.3485312649421566E+000                  2.1541590585373466E+001                  1.0000000000012903E-099                  1.0475703079618653E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5883068433676243E+007                  1.5828513950536048E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3535579821667702E-051                  1.7455931203311847E-001                  2.1965235017539555E+008                  1.6294662174611665E-001                  1.0053700986202571E-003                 -3.9397731950868098E-001                  4.7098180891575749E+000                  4.9483787165174062E+000                  5.0988937143493969E+000 
                                    2076                  5.1042101443240273E-001                 -2.0035090385879308E+000                  8.3427137302289953E+000                  5.3604289681375539E+000                  2.1557518839410704E+001                  1.0000000000020458E-099                  1.1065853787194347E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5223021280222133E+007                  1.5900024015364692E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4655764336804545E-051                  1.7387593839806267E-001                  2.2020982228832746E+008                  1.6086872404850566E-001                  1.0235620396278249E-003                 -3.9676419141679770E-001                  4.7137036097795750E+000                  4.9522642371394063E+000                  5.1027792349713970E+000 
                                    2077                  5.0728056783320385E-001                 -2.0064012834112885E+000                  8.3434235772262166E+000                  5.3713138133811249E+000                  2.1572129706306882E+001                  1.0000000000015737E-099                  1.1639029780345774E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4621048163852185E+007                  1.5966386876642320E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1940366162543486E-050                  1.7320613018897327E-001                  2.2095919244962561E+008                  1.5808333102913899E-001                  1.0393596759135217E-003                 -4.0055696074458041E-001                  4.7188222703534830E+000                  4.9573828977133143E+000                  5.1078978955453049E+000 
                                    2078                  5.0529955902363144E-001                 -2.0082097088416915E+000                  8.3442351827528221E+000                  5.3835085782196561E+000                  2.1588546724751946E+001                  1.0000000000014073E-099                  1.2328511594208047E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3949861789911404E+007                  1.6041884723401901E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5543556496085292E-050                  1.7239656473270340E-001                  2.2144282694304436E+008                  1.5636606154769211E-001                  1.0644701074917597E-003                 -4.0292875121989108E-001                  4.7220198133653097E+000                  4.9605804407251401E+000                  5.1110954385571308E+000 
                                    2079                  5.0139217707941452E-001                 -2.0117424275902089E+000                  8.3450456371695196E+000                  5.3956004020204080E+000                  2.1604869249300453E+001                  1.0000000000010430E-099                  1.3056502396025754E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3286626486252040E+007                  1.6117853812682226E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0211249770471568E-050                  1.7154015957295018E-001                  2.2241109287931097E+008                  1.5299041073791503E-001                  1.0817423423823108E-003                 -4.0766789470270814E-001                  4.7282638752225523E+000                  4.9668245025823827E+000                  5.1173395004143734E+000 
                                    2080                  4.9936894538935744E-001                 -2.0135546115726344E+000                  8.3456151453158061E+000                  5.4039589149303193E+000                  2.1616180331620399E+001                  1.0000000000010343E-099                  1.3591780253102413E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2830152970138833E+007                  1.6171061593256855E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4279885841095417E-050                  1.7091223005177672E-001                  2.2291698468189585E+008                  1.5128652941400170E-001                  1.1062378790517025E-003                 -4.1009986996597081E-001                  4.7314668203145915E+000                  4.9700274476744228E+000                  5.1205424455064135E+000 
                                    2081                  4.9720301398996963E-001                 -2.0154823690305861E+000                  8.3463264630332894E+000                  5.4142716008748186E+000                  2.1630166836971650E+001                  0.0000000000000000E+000                  1.4290280442469284E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2269198348198324E+007                  1.6237486293702346E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0504152518691542E-050                  1.7009652582606072E-001                  2.2347163548622066E+008                  1.4951633968750738E-001                  1.1282092108719350E-003                 -4.1265567173547757E-001                  4.7348676763057282E+000                  4.9734283036655587E+000                  5.1239433014975493E+000 
                                    2082                  4.9410678165913541E-001                 -2.0182171281289039E+000                  8.3471536276737677E+000                  5.4261514267061752E+000                  2.1646318184462583E+001                  1.0000000000006363E-099                  1.5145249329674213E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1625534019113719E+007                  1.6315025416638139E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9731435031369782E-050                  1.6910512927439228E-001                  2.2427424533000782E+008                  1.4704547863802195E-001                  1.1479440463745805E-003                 -4.1627416233039716E-001                  4.7396879843467987E+000                  4.9782486117066300E+000                  5.1287636095386206E+000 
                                    2083                  4.9102977643744045E-001                 -2.0209116270737364E+000                  8.3478213280614053E+000                  5.4356753076100297E+000                  2.1659296321041847E+001                  1.0000000000007041E-099                  1.5871235076622587E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1111474185371548E+007                  1.6377972384051171E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9149460427374152E-050                  1.6827039778157721E-001                  2.2507651621836552E+008                  1.4466882506026751E-001                  1.1704680639634847E-003                 -4.1981252284054144E-001                  4.7444352842455677E+000                  4.9829959116053990E+000                  5.1335109094373896E+000 
                                    2084                  4.8907168939920692E-001                 -2.0226147977256761E+000                  8.3485537895692730E+000                  5.4459829012118233E+000                  2.1673374127000418E+001                  1.0000000000003222E-099                  1.6704975554911450E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0557632805530891E+007                  1.6446925625955874E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1991834227984773E-050                  1.6732307427116080E-001                  2.2559584625976279E+008                  1.4323553479933523E-001                  1.1997223552974836E-003                 -4.2197461303641792E-001                  4.7474304591735601E+000                  4.9859910865333905E+000                  5.1365060843653811E+000 
                                    2085                  4.8546069568283284E-001                 -2.0257334877346538E+000                  8.3492827606566422E+000                  5.4562762926041959E+000                  2.1687459733841731E+001                  1.0000000000001754E-099                  1.7577218329250320E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0005951789337546E+007                  1.6516546219762924E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8100731760158912E-050                  1.6634086427171318E-001                  2.2656212036782235E+008                  1.4066809532838898E-001                  1.2195922492575920E-003                 -4.2590219646399996E-001                  4.7529079349070669E+000                  4.9914685622668973E+000                  5.1419835600988879E+000 
                                    2086                  4.8343726546620763E-001                 -2.0274689989132630E+000                  8.3499610869199099E+000                  5.4657596274873486E+000                  2.1700464398399966E+001                  1.0000000000003348E-099                  1.8427138399970632E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9499874864053920E+007                  1.6581431104902512E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6739977091354124E-050                  1.6539670507494519E-001                  2.2710812482523966E+008                  1.3931130282206253E-001                  1.2480311079579693E-003                 -4.2800682314439303E-001                  4.7559517676311014E+000                  4.9945123949909327E+000                  5.1450273928229233E+000 
