                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     2278                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208965807862753E+008                  5.1404165549901414E+001                  3.2997424336146805E+003                  9.2840896405706735E+003                  2.9482393609135630E+002                  2.8567366040739355E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1556023284885642E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9831399411574826E+000                 -7.3588043064369628E-008                  1.5553297918674307E+000                  3.3363532155002433E-004                  7.4132346248593928E-001                  2.7432613383798582E-001                  7.5010056324080381E-003                  3.7430902012969103E-001                  1.7853849203545324E-002                  6.4711971837901328E-001                  6.2923375778970403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9333531606456365E+007                  7.6564261335374994E+001                  3.2131744270557421E+006                  8.9909465157531031E+003                  8.8560644322974058E+003                  7.7289179833965008E+001                  6.9963675757310989E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898016593782096E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1487                  6.4433308550785984E-001                 -1.7588320889970623E+000                  7.9283681015750815E+000                  3.3855362395135948E+000                  1.9118031111797798E+001                  0.0000000000000000E+000                  9.8063638304650425E-001                  1.9363616953495755E-002                  0.0000000000000000E+000                  1.6601362309808809E+008                  9.4053301289169043E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5857280564977557E-004                  1.9616003008724459E-001                  1.8529435092262724E+008                  1.2667221776554927E-001                  7.8346436586344210E-006                 -4.4865931289831368E-001                  4.2417020923669932E+000                  4.4802627197268245E+000                  4.6307777175588152E+000 
                                    1488                  6.4429081603876526E-001                 -1.7595047709872729E+000                  7.9303595171716816E+000                  3.3944501119589297E+000                  1.9129022648552553E+001                  0.0000000000000000E+000                  9.8063253449705534E-001                  1.9367465502944659E-002                  0.0000000000000000E+000                  1.6587073344280517E+008                  9.4279369669995576E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0544245387476106E-004                  1.9598426782668027E-001                  1.8543859880368936E+008                  1.2636532685364874E-001                 -1.0258384731175348E-006                 -4.4918603748037217E-001                  4.2432052248435879E+000                  4.4817658522034192E+000                  4.6322808500354098E+000 
                                    1489                  6.4422637138960381E-001                 -1.7605153736411912E+000                  7.9327114675432799E+000                  3.4049187965524230E+000                  1.9141948715288144E+001                  0.0000000000000000E+000                  9.8063539337831707E-001                  1.9364606621682934E-002                  0.0000000000000000E+000                  1.6570411774138448E+008                  9.4547357929609165E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7865954165063201E-004                  1.9577027241534378E-001                  1.8566121366054231E+008                  1.2591053419925874E-001                 -1.8213699087539522E-005                 -4.4996896674422376E-001                  4.2454671338498304E+000                  4.4840277612096608E+000                  4.6345427590416524E+000 
                                    1490                  6.4416299741712557E-001                 -1.7614921992063177E+000                  7.9356716910047123E+000                  3.4179381198629222E+000                  1.9158062393253015E+001                  0.0000000000000000E+000                  9.8064031380436412E-001                  1.9359686195635883E-002                  0.0000000000000000E+000                  1.6550059885993576E+008                  9.4885711360805944E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0816039067073206E-004                  1.9549197158985876E-001                  1.8588216314443803E+008                  1.2549574399977587E-001                 -2.2125310979714303E-005                 -4.5068550119009343E-001                  4.2476574603772015E+000                  4.4862180877370328E+000                  4.6367330855690234E+000 
                                    1491                  6.4406307123661366E-001                 -1.7629998181253743E+000                  7.9383345699346419E+000                  3.4296293927804631E+000                  1.9172539700617094E+001                  0.0000000000000000E+000                  9.8064055223153856E-001                  1.9359447768461435E-002                  0.0000000000000000E+000                  1.6531763828087267E+008                  9.5191317878987655E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7456313792845733E-004                  1.9523933981065114E-001                  1.8622344874523413E+008                  1.2491054923504318E-001                  7.9367777808698574E-006                 -4.5170044101669743E-001                  4.2510451965532230E+000                  4.4896058239130534E+000                  4.6401208217450440E+000 
                                    1492                  6.4401309546228080E-001                 -1.7637395136854723E+000                  7.9397306451230820E+000                  3.4357044771931360E+000                  1.9180076117144257E+001                  0.0000000000000000E+000                  9.8064062028073562E-001                  1.9359379719264380E-002                  0.0000000000000000E+000                  1.6522366632968172E+008                  9.5351941885385603E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8685262936284944E-004                  1.9510366943387997E-001                  1.8639014665256429E+008                  1.2475760906543987E-001                  1.4892047727300644E-004                 -4.5196647846608740E-001                  4.2527104215513907E+000                  4.4912710489112220E+000                  4.6417860467432126E+000 
                                    1493                  6.4398357409461560E-001                 -1.7641721407292728E+000                  7.9405501052858849E+000                  3.4392578049376619E+000                  1.9184485328556196E+001                  0.0000000000000000E+000                  9.8061907447279939E-001                  1.9380925527200610E-002                  0.0000000000000000E+000                  1.6516819782797423E+008                  9.5446122926220417E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6250359955173258E-004                  1.9503067158702173E-001                  1.8648964419476843E+008                  1.2594838873676201E-001                  1.5104556450710848E-003                 -4.4990369203930236E-001                  4.2536843430592128E+000                  4.4922449704190441E+000                  4.6427599682510348E+000 
                                    1494                  6.4396612701801781E-001                 -1.7644263415087549E+000                  7.9410477213951411E+000                  3.4414137793754112E+000                  1.9187157404881077E+001                  0.0000000000000000E+000                  9.8057530145006877E-001                  1.9424698549931230E-002                  0.0000000000000000E+000                  1.6513381467934033E+008                  9.5502962992397085E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1231927428139614E-004                  1.9499677669762583E-001                  1.8654747456557900E+008                  1.3034755731188588E-001                  6.0135478886591143E-003                 -4.4244855150716222E-001                  4.2542553375596128E+000                  4.4928159649194432E+000                  4.6433309627514339E+000 
                                    1495                  6.4395494362059691E-001                 -1.7645887081767913E+000                  7.9413270849130564E+000                  3.4426602127971608E+000                  1.9188655321471305E+001                  0.0000000000000000E+000                  9.8016157119138936E-001                  1.9838428808610642E-002                  0.0000000000000000E+000                  1.6509971063793525E+008                  9.5530660793854311E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4082446813409106E-004                  1.9511433574668777E-001                  1.8657262248495701E+008                  2.2443062487723847E-001                  1.0021542450186832E-001                 -3.2445894066937725E-001                  4.2546061448442618E+000                  4.4931667722040931E+000                  4.6436817700360837E+000 
                                    1496                  6.4395002390235245E-001                 -1.7646599881300067E+000                  7.9414976455616557E+000                  3.4434200129129691E+000                  1.9189568644194154E+001                  0.0000000000000000E+000                  9.7990877088306838E-001                  2.0091229116931619E-002                  0.0000000000000000E+000                  1.6507892588324890E+008                  9.5547572245493531E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5870555396960107E-004                  1.9515429087153058E-001                  1.8657874707723778E+008                  6.4303834077900379E-001                  5.1888796101463908E-001                 -9.5881565876664410E-002                  4.2547543351541641E+000                  4.4933149625139954E+000                  4.6438299603459861E+000 
                                    1497                  6.4394510418410811E-001                 -1.7647311785100483E+000                  7.9416261097186602E+000                  3.4454990572724413E+000                  1.9190255728263132E+001                  0.0000000000000000E+000                  9.6456704195935050E-001                  3.5432958040649498E-002                  0.0000000000000000E+000                  1.6448961254437089E+008                  9.5394167834824756E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3856183070383237E-004                  1.9539442697485573E-001                  1.8615502529852331E+008                  1.5172844371551426E+000                  1.3930182967278542E+000                  9.0533501635124899E-002                  4.2544008346515962E+000                  4.4929614620114275E+000                  4.6434764598434182E+000 
                                    1498                  6.4394261294066280E-001                 -1.7647670689539168E+000                  7.9417127429184413E+000                  3.4476230365969753E+000                  1.9190717204244407E+001                  0.0000000000000000E+000                  9.4701478049437460E-001                  5.2985219505625403E-002                  0.0000000000000000E+000                  1.6381923126863447E+008                  9.5211287404636860E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0912013363919474E-004                  1.9664433495907893E-001                  1.8556892295770621E+008                  2.7557727415564868E+000                  2.6316011170938594E+000                  2.2012170002173737E-001                  4.2537855256480892E+000                  4.4923461530079205E+000                  4.6428611508399111E+000 
                                    1499                  6.4394012169721748E-001                 -1.7648027931341739E+000                  7.9417782233645431E+000                  3.4499921884201505E+000                  1.9191063102127433E+001                  0.0000000000000000E+000                  9.2616818192100037E-001                  7.3831818078999634E-002                  0.0000000000000000E+000                  1.6302534221774223E+008                  9.4989214596274018E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7080461872341911E-004                  1.9813525015029698E-001                  1.8461000068643820E+008                  4.4329584143993834E+000                  4.3092194924886060E+000                  3.2334682860008612E-001                  4.2527285261541943E+000                  4.4912891535140256E+000                  4.6418041513460162E+000 
                                    1500                  6.4393887607549216E-001                 -1.7648205613313446E+000                  7.9418221729092426E+000                  3.4523569812389967E+000                  1.9191293585019405E+001                  0.0000000000000000E+000                  9.0454967323078617E-001                  9.5450326769213834E-002                  0.0000000000000000E+000                  1.6220340067011628E+008                  9.4755535047761083E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2962210390406762E-004                  1.9993164820212339E-001                  1.8385640539829344E+008                  6.5989682251128885E+000                  6.4756447931331671E+000                  4.0973801859147502E-001                  4.2518734593172693E+000                  4.4904340866771006E+000                  4.6409490845090913E+000 
                                    1501                  6.4393763045376684E-001                 -1.7648382352045582E+000                  7.9418554728949466E+000                  3.4550727586649383E+000                  1.9191466394740406E+001                  0.0000000000000000E+000                  8.7913419914464153E-001                  1.2086580085535847E-001                  0.0000000000000000E+000                  1.6123801694889215E+008                  9.4477889586161301E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8096580425007546E-004                  2.0171805504523857E-001                  1.8267600561450034E+008                  8.7295427443979872E+000                  8.6068141449886202E+000                  4.7049574792462839E-001                  4.2505067621199668E+000                  4.4890673894797981E+000                  4.6395823873117887E+000 
                                    1502                  6.4393700764290385E-001                 -1.7648470178560018E+000                  7.9418777910283467E+000                  3.4568802941286667E+000                  1.9191581572235471E+001                  0.0000000000000000E+000                  8.6230458757924999E-001                  1.3769541242075001E-001                  0.0000000000000000E+000                  1.6059861103535840E+008                  9.4293579369657263E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4970183323744143E-004                  2.0272587052289612E-001                  1.8195813133382460E+008                  1.0234298254515483E+001                  1.0111828201077037E+001                  5.0502903465510363E-001                  4.2496665036760897E+000                  4.4882271310359210E+000                  4.6387421288679116E+000 
                                    1503                  6.4393638483204085E-001                 -1.7648557645595226E+000                  7.9418946291537518E+000                  3.4584529584158528E+000                  1.9191667942188918E+001                  0.0000000000000000E+000                  8.4760891602983313E-001                  1.5239108397016687E-001                  0.0000000000000000E+000                  1.6004035398066694E+008                  9.4132016687419951E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2280395746080065E-004                  2.0381199932152860E-001                  1.8118308862406474E+008                  1.1307459720924854E+001                  1.1185296917175036E+001                  5.2668252469532661E-001                  4.2487546486281875E+000                  4.4873152759880188E+000                  4.6378302738200095E+000 
                                    1504                  6.4393607342660963E-001                 -1.7648601223003972E+000                  7.9419058959049442E+000                  3.4595372380418743E+000                  1.9191725514899456E+001                  0.0000000000000000E+000                  8.3749173554767242E-001                  1.6250826445232758E-001                  0.0000000000000000E+000                  1.5965599704617047E+008                  9.4020578526767090E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0460408046531682E-004                  2.0461612336862664E-001                  1.8075930448514321E+008                  1.2326577464451619E+001                  1.2204641845538804E+001                  5.4542125465491209E-001                  4.2482534657323496E+000                  4.4868140930921809E+000                  4.6373290909241716E+000 
                                    1505                  6.4393576202117842E-001                 -1.7648644693057987E+000                  7.9419172074014925E+000                  3.4607364785992685E+000                  1.9191783082255544E+001                  0.0000000000000000E+000                  8.2628331810647937E-001                  1.7371668189352063E-001                  0.0000000000000000E+000                  1.5923020647224829E+008                  9.3896822159506172E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8468382459815518E-004                  2.0546164399565839E-001                  1.8030505886597934E+008                  1.3591024801977145E+001                  1.3469337541941815E+001                  5.6662610250398360E-001                  4.2477145963151699E+000                  4.4862752236750012E+000                  4.6367902215069918E+000 
                                    1506                  6.4393545061574664E-001                 -1.7648688044541441E+000                  7.9419285659148766E+000                  3.4620627827712100E+000                  1.9191840644252334E+001                  0.0000000000000000E+000                  8.1387564800185941E-001                  1.8612435199814059E-001                  0.0000000000000000E+000                  1.5875887037930062E+008                  9.3759488451684684E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6296069261478968E-004                  2.0634855742731864E-001                  1.7980184824419108E+008                  1.5074155312699713E+001                  1.4952714670763786E+001                  5.8911649280041056E-001                  4.2471151085982184E+000                  4.4856757359580497E+000                  4.6361907337900403E+000 
                                    1507                  6.4393513921031520E-001                 -1.7648731265126791E+000                  7.9419374767408684E+000                  3.4632739027115940E+000                  1.9191885596725371E+001                  0.0000000000000000E+000                  8.0251979337210966E-001                  1.9748020662789034E-001                  0.0000000000000000E+000                  1.5832752142985436E+008                  9.3633440967173949E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4336221295895899E-004                  2.0712033783632758E-001                  1.7922759572920814E+008                  1.6039885748084746E+001                  1.5918695973471825E+001                  6.0260063524236851E-001                  4.2464275363141146E+000                  4.4849881636739459E+000                  4.6355031615059366E+000 
                                    1508                  6.4393496419947382E-001                 -1.7648755488153640E+000                  7.9419439046589586E+000                  3.4640573629201890E+000                  1.9191917942038817E+001                  0.0000000000000000E+000                  7.9521541998044343E-001                  2.0478458001955657E-001                  0.0000000000000000E+000                  1.5805000392906693E+008                  9.3552347494104475E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3100072852989917E-004                  2.0759840758224646E-001                  1.7889789233087435E+008                  1.5909000228344690E+001                  1.5787941622945818E+001                  6.0082144403586524E-001                  4.2460315523708934E+000                  4.4845921797307247E+000                  4.6351071775627153E+000 
                                    1509                  6.4393478918863245E-001                 -1.7648779667926158E+000                  7.9419535673443589E+000                  3.4651668721581150E+000                  1.9191966456559676E+001                  0.0000000000000000E+000                  7.8491402817575140E-001                  2.1508597182424860E-001                  0.0000000000000000E+000                  1.5765855431298947E+008                  9.3437921054124534E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1386612436359850E-004                  2.0825035575508152E-001                  1.7859576060315472E+008                  1.5301068399533570E+001                  1.5180119689002787E+001                  5.9236087827880202E-001                  4.2456686806306481E+000                  4.4842293079904794E+000                  4.6347443058224700E+000 
                                    1510                  6.4393443916694981E-001                 -1.7648827905289330E+000                  7.9419665027086959E+000                  3.4666503389187846E+000                  1.9192031136996494E+001                  0.0000000000000000E+000                  7.7117944581467068E-001                  2.2882055418532932E-001                  0.0000000000000000E+000                  1.5713658352981988E+008                  9.3285132202096686E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9149420079369686E-004                  2.0908274697055299E-001                  1.7801012022791618E+008                  1.4940379324180377E+001                  1.4819623446265805E+001                  5.8718081200297922E-001                  4.2449638612326863E+000                  4.4835244885925176E+000                  4.6340394864245082E+000 
                                    1511                  6.4393408914526740E-001                 -1.7648875979763137E+000                  7.9419794870086138E+000                  3.4681106095932859E+000                  1.9192095810629912E+001                  0.0000000000000000E+000                  7.5771214519061258E-001                  2.4228785480938742E-001                  0.0000000000000000E+000                  1.5662468875801751E+008                  9.3135091071036980E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7009707628921355E-004                  2.0986216860425838E-001                  1.7743044536234984E+008                  1.4761343476509024E+001                  1.4640756806882830E+001                  5.8456294289941102E-001                  4.2442637522164723E+000                  4.4828243795763036E+000                  4.6333393774082943E+000 
                                    1512                  6.4393373912358498E-001                 -1.7648923894451414E+000                  7.9419892595162782E+000                  3.4691753145605215E+000                  1.9192144311649297E+001                  0.0000000000000000E+000                  7.4793100091744247E-001                  2.5206899908255753E-001                  0.0000000000000000E+000                  1.5625284736059141E+008                  9.3025994731097311E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5489904608315409E-004                  2.1040759179580590E-001                  1.7686579525384161E+008                  1.4648765673309921E+001                  1.4528324856518491E+001                  5.8290051596778114E-001                  4.2435795781495713E+000                  4.4821402055094026E+000                  4.6326552033413932E+000 
                                    1513                  6.4393356411274305E-001                 -1.7648947793727179E+000                  7.9419957854389045E+000                  3.4698955346247202E+000                  1.9192176643356596E+001                  0.0000000000000000E+000                  7.4132431920135433E-001                  2.5867568079864567E-001                  0.0000000000000000E+000                  1.5600166993189669E+008                  9.2952220081516221E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4478248467036977E-004                  2.1076692349640580E-001                  1.7658615523072571E+008                  1.4627035182125155E+001                  1.4506659597085507E+001                  5.8257815299672466E-001                  4.2432399844686213E+000                  4.4818006118284517E+000                  4.6323156096604432E+000 
                                    1514                  6.4393338910190134E-001                 -1.7648971653795533E+000                  7.9420055931030857E+000                  3.4709781224314944E+000                  1.9192225137456678E+001                  0.0000000000000000E+000                  7.3141302349873605E-001                  2.6858697650126395E-001                  0.0000000000000000E+000                  1.5562482323054475E+008                  9.2841429260740161E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2983855783741844E-004                  2.1146769669077803E-001                  1.7630442168932065E+008                  1.4635559743648054E+001                  1.4515281678460848E+001                  5.8270466843884994E-001                  4.2428974773173040E+000                  4.4814581046771345E+000                  4.6319731025091251E+000 
                                    1515                  6.4393303908021859E-001                 -1.7649019256300831E+000                  7.9420187340153774E+000                  3.4723988064332492E+000                  1.9192289790634042E+001                  0.0000000000000000E+000                  7.1845041440973734E-001                  2.8154958559026266E-001                  0.0000000000000000E+000                  1.5513189545608956E+008                  9.2696351861087143E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1072973987959165E-004                  2.1263208972926637E-001                  1.7574631532963723E+008                  1.4626746480262755E+001                  1.4506811326742772E+001                  5.8257386699954306E-001                  4.2422174145725808E+000                  4.4807780419324121E+000                  4.6312930397644028E+000 
                                    1516                  6.4393268905853596E-001                 -1.7649066704898739E+000                  7.9420319447713874E+000                  3.4738242802050037E+000                  1.9192354436977695E+001                  0.0000000000000000E+000                  7.0548389282971424E-001                  2.9451610717028576E-001                  0.0000000000000000E+000                  1.5463875731991169E+008                  9.2550996229211196E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9209271699898853E-004                  2.1375644439224650E-001                  1.7519372296830663E+008                  1.4621801471373699E+001                  1.4502276243228286E+001                  5.8250044147094948E-001                  4.2415418004923042E+000                  4.4801024278521355E+000                  4.6306174256841262E+000 
                                    1517                  6.4393233903685321E-001                 -1.7649113999560222E+000                  7.9420419034635419E+000                  3.4748924619130706E+000                  1.9192402917506687E+001                  0.0000000000000000E+000                  6.9579477295531467E-001                  3.0420522704468533E-001                  0.0000000000000000E+000                  1.5427022322044173E+008                  9.2442231396727741E+007                  7.1918008647514958E-026                  0.0000000000000000E+000                  3.7847984073448239E-004                  2.1457229791006088E-001                  1.7464228169513363E+008                  1.4608162076339942E+001                  1.4489025371506564E+001                  5.8229778933900567E-001                  4.2408652388102555E+000                  4.4794258661700868E+000                  4.6299408640020774E+000 
                                    1518                  6.4393216402601128E-001                 -1.7649137589377579E+000                  7.9420485588661336E+000                  3.4755969156736821E+000                  1.9192435235546391E+001                  0.0000000000000000E+000                  6.8942018701426200E-001                  3.1057981298573800E-001                  0.0000000000000000E+000                  1.5402773703551570E+008                  9.2370610917326063E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6967269628781683E-004                  2.1509841449444447E-001                  1.7436887971388093E+008                  1.4510457292788788E+001                  1.4391505507575060E+001                  5.8084054965805965E-001                  4.2405290356698915E+000                  4.4790896630297219E+000                  4.6296046608617125E+000 
                                    1519                  6.4393198901516924E-001                 -1.7649161141345207E+000                  7.9420585655370468E+000                  3.4766388070612413E+000                  1.9192483709135189E+001                  0.0000000000000000E+000                  6.8001558532890316E-001                  3.1998441467109684E-001                  0.0000000000000000E+000                  1.5366995510843647E+008                  9.2264860053025782E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5689601773204624E-004                  2.1586000558402205E-001                  1.7409930729338524E+008                  1.4359442166260960E+001                  1.4240666459531170E+001                  5.7856878440925685E-001                  4.2401972899788340E+000                  4.4787579173386654E+000                  4.6292729151706560E+000 
                                    1520                  6.4393163899348627E-001                 -1.7649208133556347E+000                  7.9420719684297962E+000                  3.4780143139367450E+000                  1.9192548334933711E+001                  0.0000000000000000E+000                  6.6763774649145313E-001                  3.3236225350854687E-001                  0.0000000000000000E+000                  1.5319900517951518E+008                  9.2125504976437181E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4046721006291423E-004                  2.1683735801638387E-001                  1.7356809446347150E+008                  1.4182488986970663E+001                  1.4064047502768783E+001                  5.7587622749860157E-001                  4.2395421678799838E+000                  4.4781027952398142E+000                  4.6286177930718049E+000 
                                    1521                  6.4393128897180285E-001                 -1.7649254978686459E+000                  7.9420854292072871E+000                  3.4793614895730944E+000                  1.9192612953869791E+001                  0.0000000000000000E+000                  6.5556140348953207E-001                  3.4443859651046793E-001                  0.0000000000000000E+000                  1.5273945692085257E+008                  9.1989370330253795E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2486614725704747E-004                  2.1776532676786559E-001                  1.7304699652318278E+008                  1.3952977045259789E+001                  1.3834849384720364E+001                  5.7233343987609941E-001                  4.2388975064642507E+000                  4.4774581338240811E+000                  4.6279731316560717E+000 
                                    1522                  6.4393093895011988E-001                 -1.7649301680237623E+000                  7.9420955658486694E+000                  3.4803392453010735E+000                  1.9192661413820627E+001                  0.0000000000000000E+000                  6.4683064962481129E-001                  3.5316935037518871E-001                  0.0000000000000000E+000                  1.5240717053047693E+008                  9.1890861256891638E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1385517435829726E-004                  2.1842146458239320E-001                  1.7254184196601781E+008                  1.3752003550656559E+001                  1.3634167612491344E+001                  5.6918298790517385E-001                  4.2382707795913470E+000                  4.4768314069511774E+000                  4.6273464047831681E+000 
                                    1523                  6.4393076393927817E-001                 -1.7649324979064522E+000                  7.9421023367771282E+000                  3.4809956560158559E+000                  1.9192693718135292E+001                  5.0097804682123818E-042                  6.4097837883220199E-001                  3.5902162116779801E-001                  0.0000000000000000E+000                  1.5218442171014625E+008                  9.1824764688439637E+007                  3.4781854868475297E-078                  2.5589198699614422E-026                  3.0659135157925247E-004                  2.1885472069236489E-001                  1.7229322095596653E+008                  1.3625456304079897E+001                  1.3507759189359282E+001                  5.6717552765876789E-001                  4.2379617251828536E+000                  4.4765223525426849E+000                  4.6270373503746756E+000 
                                    1524                  6.4393058892843646E-001                 -1.7649348243077334E+000                  7.9421125125711214E+000                  3.4819720444677409E+000                  1.9192742171127140E+001                  0.0000000000000000E+000                  6.3229213822348618E-001                  3.6770786177651382E-001                  0.0000000000000000E+000                  1.5185377840393221E+008                  9.1726580636909932E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9598886435935776E-004                  2.1948848264754542E-001                  1.7204504555980080E+008                  1.3494337928701244E+001                  1.3376775452676412E+001                  5.6507579083510862E-001                  4.2376529564646344E+000                  4.4762135838244657E+000                  4.6267285816564563E+000 
                                    1525                  6.4393023890675305E-001                 -1.7649394667732743E+000                  7.9421261303467459E+000                  3.4832445796839910E+000                  1.9192806769435158E+001                  3.0273658564211140E-042                  6.2101004692038464E-001                  3.7898995307961536E-001                  0.0000000000000000E+000                  1.5142426544289091E+008                  9.1598931949509874E+007                  1.2770679201902751E-078                  1.6466020341068043E-026                  2.8254175414359179E-004                  2.2029580529514300E-001                  1.7155773670844164E+008                  1.3252702242241316E+001                  1.3135396176993945E+001                  5.6115222023980826E-001                  4.2370455052017233E+000                  4.4756061325615546E+000                  4.6261211303935452E+000 
                                    1526                  6.4392988888507008E-001                 -1.7649440958039686E+000                  7.9421397956195499E+000                  3.4844804149681523E+000                  1.9192871360854763E+001                  0.0000000000000000E+000                  6.1009723429578255E-001                  3.8990276570421745E-001                  0.0000000000000000E+000                  1.5100874539678308E+008                  9.1475335286790237E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6988264877004820E-004                  2.2106060164101807E-001                  1.7108491653330389E+008                  1.2904804955865586E+001                  1.2787738975627677E+001                  5.5537572248599454E-001                  4.2364545307836963E+000                  4.4750151581435276E+000                  4.6255301559755182E+000 
                                    1527                  6.4392953886338700E-001                 -1.7649487118283369E+000                  7.9421500780295764E+000                  3.4853629469501088E+000                  1.9192919800148893E+001                  0.0000000000000000E+000                  6.0233903040407522E-001                  3.9766096959592478E-001                  0.0000000000000000E+000                  1.5071329195316485E+008                  9.1387421104944721E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6109820050792485E-004                  2.2159515113860970E-001                  1.7063231474368584E+008                  1.2611874003126017E+001                  1.2495030205465779E+001                  5.5038981167461121E-001                  4.2358875005506791E+000                  4.4744481279105104E+000                  4.6249631257425010E+000 
                                    1528                  6.4392936385254473E-001                 -1.7649510152102188E+000                  7.9421569436743420E+000                  3.4859586091190389E+000                  1.9192952090686607E+001                  0.0000000000000000E+000                  5.9710840347976357E-001                  4.0289159652023643E-001                  0.0000000000000000E+000                  1.5051408515609741E+008                  9.1328090396591932E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5526509912650265E-004                  2.2195146791832002E-001                  1.7041082291866735E+008                  1.2432655128250525E+001                  1.2315917112842316E+001                  5.4728194342017367E-001                  4.2356095636966824E+000                  4.4741701910565137E+000                  4.6246851888885043E+000 
                                    1529                  6.4392918884170269E-001                 -1.7649533154716017E+000                  7.9421672580066742E+000                  3.4868434576276073E+000                  1.9193000523004894E+001                  0.0000000000000000E+000                  5.8935449169390541E-001                  4.1064550830609459E-001                  0.0000000000000000E+000                  1.5021875487727633E+008                  9.1240077337315693E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4675791833527789E-004                  2.2247381218722825E-001                  1.7018924123120445E+008                  1.2223339989698367E+001                  1.2106705323054761E+001                  5.4359494587061252E-001                  4.2353312859916077E+000                  4.4738919133514390E+000                  4.6244069111834296E+000 
