                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1080                                     2160                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7194535413370365E+008                  2.2849550472158390E+002                  3.4750236311971753E+003                  5.5178676800089352E+003                  2.0493836978118284E+002                  2.2629065155992915E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  3.1946326827516746E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9892582560323908E+000                 -2.6882822928591019E-008                  1.5668032686371527E+000                  3.3614152154654779E-004                  7.5540981719321132E-001                  2.6282141853515661E-001                  7.6726850855286573E-003                  3.6653098527438827E-001                  1.7496057189684569E-002                  6.3603093319843718E-001                  6.1464076656445643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6982837477308713E+007                  1.8608579578823040E+002                  5.4174156202809680E+006                  5.3775147352677750E+003                  4.1832626791121056E+003                  9.0988235318748957E+002                  3.8935486082992372E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4893462707609766E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1363                  6.3534496448839839E-001                 -1.5444080355003156E+000                  7.7793036796055937E+000                  2.1729233234710907E+000                  1.7770120297139666E+001                  1.1738923993205562E-034                  9.8063264223811142E-001                  1.9367357761888582E-002                  0.0000000000000000E+000                  2.3390465264013582E+008                  7.9316161471308842E+007                  1.1243188711373000E-032                  1.3943727552819283E-024                  4.8131288087545717E-013                  1.8790095526294634E-001                  3.6960654836249936E+008                  3.1007371490308640E-002                  1.6508770963393002E-008                 -7.5426752377649919E-001                  3.9533411929883013E+000                  4.1919018203481322E+000                  4.3424168181801228E+000 
                                    1364                  6.3532680628174332E-001                 -1.5454815238177235E+000                  7.7814507009636387E+000                  2.1873608896546779E+000                  1.7786275737441485E+001                  1.1440996295372532E-036                  9.8063261880674513E-001                  1.9367381193254873E-002                  0.0000000000000000E+000                  2.3242871651891160E+008                  7.9493899832374632E+007                  3.8721736523941708E-069                  1.4891760202136158E-026                  6.1649640231478143E-013                  1.8790142654215564E-001                  3.6882295205521148E+008                  3.0970451783835336E-002                  2.2995171183949851E-008                 -7.5452622964650806E-001                  3.9550989172564250E+000                  4.1936595446162555E+000                  4.3441745424482461E+000 
                                    1365                  6.3529340072599683E-001                 -1.5474117529106270E+000                  7.7834180481073076E+000                  2.2004041563359569E+000                  1.7800910227270798E+001                  0.0000000000000000E+000                  9.8063258957100785E-001                  1.9367410428992149E-002                  0.0000000000000000E+000                  2.3113511422244185E+008                  7.9658007078333363E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7243040974974493E-013                  1.8789934780052728E-001                  3.6745818300304836E+008                  3.0899595894655928E-002                  2.9567758217835069E-008                 -7.5502360012364467E-001                  3.9582881687443354E+000                  4.1968487961041667E+000                  4.3473637939361574E+000 
                                    1366                  6.3527926227502407E-001                 -1.5482120424891763E+000                  7.7844860832358895E+000                  2.2073636466814164E+000                  1.7808742679543027E+001                  0.0000000000000000E+000                  9.8063257506513124E-001                  1.9367424934868760E-002                  0.0000000000000000E+000                  2.3046396017931211E+008                  7.9747685727542058E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7236392021688321E-013                  1.8789598971788410E-001                  3.6690997564425784E+008                  3.0868683286327227E-002                  2.8795898388838960E-008                 -7.5524094754722892E-001                  3.9596212109813012E+000                  4.1981818383411316E+000                  4.3486968361731222E+000 
                                    1367                  6.3526748023254132E-001                 -1.5488716665260334E+000                  7.7859770583993821E+000                  2.2169407726572512E+000                  1.7819548639657615E+001                  0.0000000000000000E+000                  9.8063256120273223E-001                  1.9367438797267766E-002                  0.0000000000000000E+000                  2.2956168411314821E+008                  7.9873539154029086E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0329703654185242E-012                  1.8788863950144055E-001                  3.6647677573063952E+008                  3.0842836795061012E-002                  2.0672840062401110E-008                 -7.5542284209746879E-001                  3.9607251804795176E+000                  4.1992858078393489E+000                  4.3498008056713395E+000 
                                    1368                  6.3524294586172736E-001                 -1.5502246465635170E+000                  7.7881990958036438E+000                  2.2309961734956363E+000                  1.7835452603654900E+001                  6.8824820212865766E-044                  9.8063255598263832E-001                  1.9367444017361679E-002                  0.0000000000000000E+000                  2.2827543158331692E+008                  8.0062325732432172E+007                  1.6084955194040401E-083                  1.1887333061063565E-033                  1.3268676654543596E-012                  1.8787356726074064E-001                  3.6562003883973163E+008                  3.0788415225891576E-002                  1.1371666901143707E-008                 -7.5580633249486784E-001                  3.9630030588907101E+000                  4.2015636862505410E+000                  4.3520786840825316E+000 
                                    1369                  6.3521304026565562E-001                 -1.5518377491363755E+000                  7.7903841022684377E+000                  2.2445807972662455E+000                  1.7850873505564959E+001                  0.0000000000000000E+000                  9.8063255345033440E-001                  1.9367446549665601E-002                  0.0000000000000000E+000                  2.2707331221074334E+008                  8.0249319933053091E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6945518302332865E-012                  1.8785399642001574E-001                  3.6463425310239881E+008                  3.0720846264134231E-002                  1.1567854409873777E-008                 -7.5628341250415665E-001                  3.9657412944731210E+000                  4.2043019218329514E+000                  4.3548169196649420E+000 
                                    1370                  6.3518902569082836E-001                 -1.5531057581034442E+000                  7.7923161218499741E+000                  2.2563745865871940E+000                  1.7864306843934578E+001                  0.0000000000000000E+000                  9.8063254984012282E-001                  1.9367450159877175E-002                  0.0000000000000000E+000                  2.2606394666080692E+008                  8.0415794352073789E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1007010490569139E-012                  1.8783191785679521E-001                  3.6389228202157843E+008                  3.0666076318763218E-002                  2.7265343305154756E-008                 -7.5667089391484699E-001                  3.9679108007545549E+000                  4.2064714281143862E+000                  4.3569864259463769E+000 
                                    1371                  6.3516504576906063E-001                 -1.5543487490043542E+000                  7.7937749254493127E+000                  2.2651740707917996E+000                  1.7874352392923921E+001                  0.0000000000000000E+000                  9.8063249470842651E-001                  1.9367505291573495E-002                  0.0000000000000000E+000                  2.2532903312664628E+008                  8.0542119988619417E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4688726563522124E-012                  1.8781286051468976E-001                  3.6319198588480586E+008                  3.0611145909281504E-002                  4.3941299348341210E-008                 -7.5706020627675297E-001                  3.9700517707253562E+000                  4.2086123980851875E+000                  4.3591273959171781E+000 
                                    1372                  6.3515257066524644E-001                 -1.5549865527222209E+000                  7.7954201298439099E+000                  2.2749307063939561E+000                  1.7885525278833232E+001                  0.0000000000000000E+000                  9.8063248296155114E-001                  1.9367517038448856E-002                  0.0000000000000000E+000                  2.2453703207710442E+008                  8.0685333680506706E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9590309363409894E-012                  1.8778732032972933E-001                  3.6284778767193258E+008                  3.0582646647343118E-002                  4.4021342995478096E-008                 -7.5726246654819385E-001                  3.9711558962943481E+000                  4.2097165236541789E+000                  4.3602315214861695E+000 
                                    1373                  6.3512373931422150E-001                 -1.5564382767310383E+000                  7.7978459699407301E+000                  2.2891235259409548E+000                  1.7901820694824000E+001                  0.0000000000000000E+000                  9.8063244662261373E-001                  1.9367553377386271E-002                  0.0000000000000000E+000                  2.2341715300816122E+008                  8.0897662717113480E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8595025620931638E-012                  1.8774477882909518E-001                  3.6209990414362288E+008                  3.0517100287535282E-002                  3.2652001339508855E-008                 -7.5772836754977946E-001                  3.9736826845160569E+000                  4.2122433118758877E+000                  4.3627583097078784E+000 
                                    1374                  6.3509121163614302E-001                 -1.5580402655560281E+000                  7.8004526441389013E+000                  2.3040967504691126E+000                  1.7919072669314925E+001                  0.0000000000000000E+000                  9.8063243457701121E-001                  1.9367565422988786E-002                  0.0000000000000000E+000                  2.2227845992061225E+008                  8.1127367428694978E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1251444912952822E-012                  1.8769167579328891E-001                  3.6130842639505339E+008                  3.0443439146078905E-002                  2.3512825655072528E-008                 -7.5825314379244657E-001                  3.9764918244059886E+000                  4.2150524517658194E+000                  4.3655674495978101E+000 
                                    1375                  6.3505720542723276E-001                 -1.5596765118273805E+000                  7.8024834674418919E+000                  2.3156015559926693E+000                  1.7932364481120931E+001                  0.0000000000000000E+000                  9.8063242474505841E-001                  1.9367575254941594E-002                  0.0000000000000000E+000                  2.2142996421583739E+008                  8.1307341590010911E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3853010160385571E-012                  1.8764574464211697E-001                  3.6053367744483578E+008                  3.0367109801948365E-002                  2.5033586624919876E-008                 -7.5879827010598755E-001                  3.9793829797358482E+000                  4.2179436070956786E+000                  4.3684586049276692E+000 
                                    1376                  6.3503890860830670E-001                 -1.5605413094116425E+000                  7.8044100388126534E+000                  2.3263148790711492E+000                  1.7944785461631856E+001                  0.0000000000000000E+000                  9.8063239660388402E-001                  1.9367603396115984E-002                  0.0000000000000000E+000                  2.2066619639485538E+008                  8.1479005924730152E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8564648322138661E-012                  1.8759665708112919E-001                  3.6014591771716619E+008                  3.0326649951365955E-002                  3.4140303586185393E-008                 -7.5908778079902806E-001                  3.9809199628293976E+000                  4.2194805901892289E+000                  4.3699955880212196E+000 
                                    1377                  6.3500725880789644E-001                 -1.5620126033445192E+000                  7.8069609463927794E+000                  2.3403115568273023E+000                  1.7961056096732147E+001                  0.0000000000000000E+000                  9.8063235575893526E-001                  1.9367644241064741E-002                  0.0000000000000000E+000                  2.1969742230960733E+008                  8.1707467462079942E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0325467791354165E-011                  1.8752618188851269E-001                  3.5952371312655360E+008                  3.0257873560028486E-002                  3.6332330645318142E-008                 -7.5958079812990453E-001                  3.9835487311007016E+000                  4.2221093584605329E+000                  4.3726243562925236E+000 
                                    1378                  6.3497218990496740E-001                 -1.5636079445954809E+000                  7.8088493491809956E+000                  2.3505634480991362E+000                  1.7972999302910271E+001                  0.0000000000000000E+000                  9.8063234166157887E-001                  1.9367658338421134E-002                  0.0000000000000000E+000                  2.1900619093443316E+008                  8.1877389581135988E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2631151024280740E-011                  1.8747071474377455E-001                  3.5886822223378211E+008                  3.0182867652993117E-002                  2.6422392752247660E-008                 -7.6011975029369216E-001                  3.9864176765473331E+000                  4.2249783039071644E+000                  4.3754933017391551E+000 
                                    1379                  6.3495740459674566E-001                 -1.5642700053251539E+000                  7.8106862201815055E+000                  2.3603554080094415E+000                  1.7984446715519358E+001                  0.0000000000000000E+000                  9.8063233675238193E-001                  1.9367663247618072E-002                  0.0000000000000000E+000                  2.1836786553921679E+008                  8.2043464342267647E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5351493239547363E-011                  1.8741180045624337E-001                  3.5861121171805054E+008                  3.0151892173442114E-002                  1.6493957063862352E-008                 -7.6034271432079548E-001                  3.9876139752173878E+000                  4.2261746025772187E+000                  4.3766896004092093E+000 
                                    1380                  6.3492339838783562E-001                 -1.5657699496801953E+000                  7.8131953705975139E+000                  2.3735976283075639E+000                  1.7999959532921228E+001                  0.0000000000000000E+000                  9.8063232933535915E-001                  1.9367670664640846E-002                  0.0000000000000000E+000                  2.1752600751400074E+008                  8.2271305525081992E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0021682439634066E-011                  1.8732734777974144E-001                  3.5806263523610991E+008                  3.0082273007533706E-002                  1.8390435811827112E-008                 -7.6084467583983661E-001                  3.9903363005490275E+000                  4.2288969279088588E+000                  4.3794119257408495E+000 
                                    1381                  6.3489013144434459E-001                 -1.5672077360538490E+000                  7.8155704401488251E+000                  2.3859545127889383E+000                  1.8014476796382294E+001                  0.0000000000000000E+000                  9.8063230435707271E-001                  1.9367695642927285E-002                  0.0000000000000000E+000                  2.1676538707472834E+008                  8.2488062111587688E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5719439816885037E-011                  1.8724235598600861E-001                  3.5755622389694148E+008                  3.0015872684121200E-002                  2.7926191114941699E-008                 -7.6132451270430079E-001                  3.9929606843977892E+000                  4.2315213117576205E+000                  4.3820363095896111E+000 
                                    1382                  6.3485908229708921E-001                 -1.5685244952546993E+000                  7.8176868198396967E+000                  2.3968276474130756E+000                  1.8027283522987361E+001                  0.0000000000000000E+000                  9.8063227484106474E-001                  1.9367725158935256E-002                  0.0000000000000000E+000                  2.1611530356574333E+008                  8.2682077762098610E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2127194900342688E-011                  1.8716275637952098E-001                  3.5711595721645033E+008                  2.9955680581630693E-002                  2.9236274565747178E-008                 -7.6176040447831994E-001                  3.9953766469954726E+000                  4.2339372743553030E+000                  4.3844522721872936E+000 
                                    1383                  6.3483228392594160E-001                 -1.5696422438368671E+000                  7.8203667569476787E+000                  2.4103614175129051E+000                  1.8043278976305668E+001                  0.0000000000000000E+000                  9.8063226606007947E-001                  1.9367733939920528E-002                  0.0000000000000000E+000                  2.1533525376849872E+008                  8.2928988063814789E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2535016170960921E-011                  1.8705562290299291E-001                  3.5676853191559243E+008                  2.9905355003477910E-002                  1.9721025404625849E-008                 -7.6212551887746016E-001                  3.9974366297488619E+000                  4.2359972571086928E+000                  4.3865122549406834E+000 
                                    1384                  6.3478515575599348E-001                 -1.5715677517059683E+000                  7.8227688343909110E+000                  2.4224176557302206E+000                  1.8057547724977258E+001                  0.0000000000000000E+000                  9.8063226775370915E-001                  1.9367732246290847E-002                  0.0000000000000000E+000                  2.1465505163535425E+008                  8.3151228541981697E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4688265125429003E-011                  1.8695750998167929E-001                  3.5619337076845783E+008                  2.9819915751511050E-002                  1.7747855789170344E-008                 -7.6274679393422740E-001                  4.0010040634575867E+000                  4.2395646908174180E+000                  4.3900796886494087E+000 
                                    1385                  6.3476519558989741E-001                 -1.5723684420290152E+000                  7.8251837169894660E+000                  2.4342838740878978E+000                  1.8071651340319864E+001                  0.0000000000000000E+000                  9.8063224146505934E-001                  1.9367758534940660E-002                  0.0000000000000000E+000                  2.1401416735975832E+008                  8.3375802597312525E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0342415685724719E-011                  1.8685235805732572E-001                  3.5596969854097784E+008                  2.9785083868714420E-002                  2.8695361892818058E-008                 -7.6300058633941570E-001                  4.0024943339431092E+000                  4.2410549613029396E+000                  4.3915699591349302E+000 
                                    1386                  6.3471714333818696E-001                 -1.5742615970637488E+000                  7.8276334701533878E+000                  2.4462766793645190E+000                  1.8085918203446390E+001                  0.0000000000000000E+000                  9.8063220332430800E-001                  1.9367796675691995E-002                  0.0000000000000000E+000                  2.1337724335218674E+008                  8.3604466852026150E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0823832794379882E-011                  1.8674468378088771E-001                  3.5547188415375102E+008                  2.9704451990232465E-002                  3.1987176420464942E-008                 -7.6358922770009263E-001                  4.0060332434399815E+000                  4.2445938707998128E+000                  4.3951088686318034E+000 
                                    1387                  6.3469533500855746E-001                 -1.5751053394387464E+000                  7.8302539734070757E+000                  2.4588350256022524E+000                  1.8100922622773041E+001                  0.0000000000000000E+000                  9.8063219711524530E-001                  1.9367802884754703E-002                  0.0000000000000000E+000                  2.1274010782820320E+008                  8.3850321693840414E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1929803236638445E-010                  1.8662292682619749E-001                  3.5526417305081278E+008                  2.9669352125887494E-002                  2.0783143594009751E-008                 -7.6384596852044739E-001                  4.0076171550303981E+000                  4.2461777823902294E+000                  4.3966927802222200E+000 
                                    1388                  6.3464173826625381E-001                 -1.5771399536825894E+000                  7.8332614377977574E+000                  2.4731718253893287E+000                  1.8118072873214423E+001                  0.0000000000000000E+000                  9.8063220206407109E-001                  1.9367797935928910E-002                  0.0000000000000000E+000                  2.1202761571932125E+008                  8.4133682362193942E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6324879778756867E-010                  1.8648197051035231E-001                  3.5479971710989141E+008                  2.9587172492536062E-002                  1.9684064154885692E-008                 -7.6444826817269074E-001                  4.0114529218833681E+000                  4.2500135492431994E+000                  4.4005285470751900E+000 
                                    1389                  6.3460754724099044E-001                 -1.5784101722060848E+000                  7.8352157436071304E+000                  2.4823707764969356E+000                  1.8129106380525517E+001                  0.0000000000000000E+000                  9.8063217822151372E-001                  1.9367821778486283E-002                  0.0000000000000000E+000                  2.1158487848126674E+008                  8.4318600897487313E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0019333206393974E-010                  1.8638794317407448E-001                  3.5451607145809609E+008                  2.9537331212924567E-002                  3.9848094959952912E-008                 -7.6481437353471604E-001                  4.0138588215706674E+000                  4.2524194489304987E+000                  4.4029344467624894E+000 
                                    1390                  6.3458407556419161E-001                 -1.5792701903081372E+000                  7.8369871136957414E+000                  2.4906198236704142E+000                  1.8139022805749686E+001                  0.0000000000000000E+000                  9.8063213966115159E-001                  1.9367860338848408E-002                  0.0000000000000000E+000                  2.1119821985546646E+008                  8.4486752318472385E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4089976537176552E-010                  1.8630092578462315E-001                  3.5433989603487736E+008                  2.9504544392501178E-002                  5.8725750087935856E-008                 -7.6505554366196349E-001                  4.0154924771710343E+000                  4.2540531045308656E+000                  4.4045681023628562E+000 
                                    1391                  6.3455487458044735E-001                 -1.5803269756750897E+000                  7.8397082638630087E+000                  2.5031383746251574E+000                  1.8154110580842179E+001                  0.0000000000000000E+000                  9.8063209950935470E-001                  1.9367900490645296E-002                  0.0000000000000000E+000                  2.1062932040324619E+008                  8.4746046276374087E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2031423866675005E-010                  1.8616437334861274E-001                  3.5414365427650732E+008                  2.9465376472097730E-002                  5.8954556400998068E-008                 -7.6534400282810966E-001                  4.0175049128441449E+000                  4.2560655402039762E+000                  4.4065805380359668E+000 
                                    1392                  6.3450238673626280E-001                 -1.5821912466625581E+000                  7.8429085394569356E+000                  2.5177487064846469E+000                  1.8171749628505193E+001                  0.0000000000000000E+000                  9.8063206278364679E-001                  1.9367937216353215E-002                  0.0000000000000000E+000                  2.0998199632340485E+008                  8.5052344610038891E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4864400543470013E-010                  1.8600286201779076E-001                  3.5381590469856757E+008                  2.9398755798201941E-002                  5.1104397245599688E-008                 -7.6583552461380811E-001                  4.0210680921706654E+000                  4.2596287195304967E+000                  4.4101437173624873E+000 
                                    1393                  6.3445738395436113E-001                 -1.5837551955427469E+000                  7.8455900405895811E+000                  2.5298460772622664E+000                  1.8186392425210357E+001                  0.0000000000000000E+000                  9.8063203333120985E-001                  1.9367966668790149E-002                  0.0000000000000000E+000                  2.0946374266549265E+008                  8.5310173532158062E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9595993289747955E-010                  1.8586575300028044E-001                  3.5355205419972366E+008                  2.9345289539046037E-002                  4.9824727053101918E-008                 -7.6623080055365589E-001                  4.0240695904657038E+000                  4.2626302178255351E+000                  4.4131452156575257E+000 
                                    1394                  6.3441958901022077E-001                 -1.5850452296086670E+000                  7.8485744636054147E+000                  2.5431157126669648E+000                  1.8202504480682549E+001                  0.0000000000000000E+000                  9.8063198953318687E-001                  1.9368010466813135E-002                  0.0000000000000000E+000                  2.0891707655025032E+008                  8.5598437709853336E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1905232924406447E-010                  1.8571055633092515E-001                  3.5335935318353730E+008                  2.9303260019738341E-002                  5.3106346831071217E-008                 -7.6654203061091086E-001                  4.0265533609504951E+000                  4.2651139883103264E+000                  4.4156289861423170E+000 
                                    1395                  6.3436410303409507E-001                 -1.5869021787126962E+000                  7.8514763593510120E+000                  2.5559446493755305E+000                  1.8218102094320745E+001                  0.0000000000000000E+000                  9.8063194617295579E-001                  1.9368053827044207E-002                  0.0000000000000000E+000                  2.0839987198368672E+008                  8.5879895150516748E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1190731702070295E-009                  1.8556048181099302E-001                  3.5310036996466947E+008                  2.9245655904871812E-002                 -4.8493745234103501E-008                 -7.6696931704138493E-001                  4.0301407918852510E+000                  4.2687014192450823E+000                  4.4192164170770729E+000 
                                    1396                  6.3432750939625682E-001                 -1.5881038427641654E+000                  7.8533798297975963E+000                  2.5642780101318787E+000                  1.8228255611247647E+001                  0.0000000000000000E+000                  9.8063193309892416E-001                  1.9368066901075842E-002                  0.0000000000000000E+000                  2.0807337558629853E+008                  8.6065187277286530E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3754398104935962E-009                  1.8546141760879012E-001                  3.5293813095792490E+008                  2.9209670163616905E-002                 -6.4611725835741802E-007                 -7.6723667353188085E-001                  4.0324696159558853E+000                  4.2710302433157157E+000                  4.4215452411477072E+000 
                                    1397                  6.3430303663087739E-001                 -1.5888976610443035E+000                  7.8557166221182300E+000                  2.5743771907768407E+000                  1.8240595266875843E+001                  2.8962151872997944E-043                  9.8063316367615072E-001                  1.9366836323849279E-002                  0.0000000000000000E+000                  2.0769140961355025E+008                  8.6293450331895858E+007                  9.0431673251046786E-082                  6.4852853764363061E-032                  1.7747376190850011E-009                  1.8533767054634129E-001                  3.5284645408192849E+008                  2.9186944887472321E-002                 -1.0710118031593599E-006                 -7.6740568097381745E-001                  4.0340109607022114E+000                  4.2725715880620427E+000                  4.4230865858940334E+000 
                                    1398                  6.3425189897284862E-001                 -1.5905319169090570E+000                  7.8583332988020400E+000                  2.5856582797945129E+000                  1.8254387859827897E+001                  0.0000000000000000E+000                  9.8063725323676931E-001                  1.9362746763230687E-002                  0.0000000000000000E+000                  2.0727031547838739E+008                  8.6549924353095919E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3680994170288694E-009                  1.8519965519115011E-001                  3.5267047744608635E+008                  2.9144677668689011E-002                  1.9918780576376845E-007                 -7.6772037174172780E-001                  4.0371915011977846E+000                  4.2757521285576159E+000                  4.4262671263896065E+000 
                                    1399                  6.3421723563914423E-001                 -1.5916214877642685E+000                  7.8611517500339660E+000                  2.5976342284018812E+000                  1.8269075290903910E+001                  0.0000000000000000E+000                  9.8062744721423079E-001                  1.9372552785769215E-002                  0.0000000000000000E+000                  2.0684108034031802E+008                  8.6827185384615779E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2408991857408584E-009                  1.8505067688517582E-001                  3.5256233738132662E+008                  2.9118686836979664E-002                  1.5406002934528048E-006                 -7.6791410712992514E-001                  4.0393169135172524E+000                  4.2778775408770837E+000                  4.4283925387090743E+000 
                                    1400                  6.3415842296868119E-001                 -1.5934379961007590E+000                  7.8639960089142109E+000                  2.6096842674727885E+000                  1.8283865984280556E+001                  0.0000000000000000E+000                  9.8063216039383683E-001                  1.9367839606163173E-002                  0.0000000000000000E+000                  2.0641610660205615E+008                  8.7108184227505937E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4670363876334608E-009                  1.8489846869220197E-001                  3.5239733242340851E+008                  2.9075700827701095E-002                  7.6391766906035495E-007                 -7.6823490421660690E-001                  4.0428690619149403E+000                  4.2814296892747716E+000                  4.4319446871067623E+000 
                                    1401                  6.3412145969814393E-001                 -1.5945597458923109E+000                  7.8659864621527182E+000                  2.6180357049715557E+000                  1.8294138688453152E+001                  0.0000000000000000E+000                  9.8063132824319887E-001                  1.9368671756801126E-002                  0.0000000000000000E+000                  2.0613025374329105E+008                  8.7305480486326218E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6045156943883727E-009                  1.8479130227989188E-001                  3.5229810711645800E+008                  2.9050719925106126E-002                 -2.5707407070718982E-007                 -7.6842155030073511E-001                  4.0450680426212973E+000                  4.2836286699811277E+000                  4.4341436678131183E+000 
                                    1402                  6.3409065697268951E-001                 -1.5954832344562655E+000                  7.8679947311076806E+000                  2.6263954945422765E+000                  1.8304440079481704E+001                  0.0000000000000000E+000                  9.8063173340882492E-001                  1.9368266591175076E-002                  0.0000000000000000E+000                  2.0585130301395237E+008                  8.7505129752212644E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0598630508784230E-009                  1.8468172757730097E-001                  3.5222861538931817E+008                  2.9032469041465721E-002                 -1.8782792854225142E-007                 -7.6855801419772107E-001                  4.0468810073575465E+000                  4.2854416347173778E+000                  4.4359566325493685E+000 
                                    1403                  6.3405246159312278E-001                 -1.5966145277729651E+000                  7.8707022586499340E+000                  2.6375731033600829E+000                  1.8318239554483544E+001                  0.0000000000000000E+000                  9.8063164923227264E-001                  1.9368350767727360E-002                  0.0000000000000000E+000                  2.0548844241162220E+008                  8.7775185161458522E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6684845678754614E-009                  1.8453225192490058E-001                  3.5215650273744148E+008                  2.9011994019384285E-002                 -2.1342545206062528E-008                 -7.6871121036849643E-001                  4.0491051422362307E+000                  4.2876657695960620E+000                  4.4381807674280527E+000 
                                    1404                  6.3399660598430707E-001                 -1.5982422900250801E+000                  7.8739914520038505E+000                  2.6510601990525506E+000                  1.8334916553853635E+001                  0.0000000000000000E+000                  9.8063165151219678E-001                  1.9368348487803222E-002                  0.0000000000000000E+000                  2.0506162844669837E+008                  8.8104587927487120E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4239780573217329E-008                  1.8434870038198065E-001                  3.5206365439804131E+008                  2.8985602556523715E-002                  9.2992038811489558E-009                 -7.6890883351423844E-001                  4.0523113614341053E+000                  4.2908719887939366E+000                  4.4413869866259272E+000 
                                    1405                  6.3393647906422657E-001                 -1.5999606930625112E+000                  7.8769903777583217E+000                  2.6632771069494812E+000                  1.8350046063405618E+001                  0.0000000000000000E+000                  9.8063161883989203E-001                  1.9368381160107973E-002                  0.0000000000000000E+000                  2.0468468313477808E+008                  8.8406183464570507E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0366340358415451E-008                  1.8417923772855493E-001                  3.5196877457321548E+008                  2.8961883212389572E-002                  5.6130177947084863E-008                 -7.6908660103444126E-001                  4.0557035297766433E+000                  4.2942641571364746E+000                  4.4447791549684652E+000 
