                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                     1019                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.8959571600267255E+008                  2.0451152435903801E+004                  9.6010469631734722E+003                  1.9424611540498429E+002                  5.0372342079487398E+000                 -3.4434722553907284E+000                  5.8412366531951094E-004                  1.0785663560411630E-014                  9.7997824441839809E-001                  1.6626248903056594E-004                  1.2601716214997945E-002                  5.0740695908977826E-004                  2.0850244238826759E-003                  2.9989538044295374E+000                 -1.2995618263659669E-011                  1.6645694928317281E+000                  3.6122600840059475E-004                  1.2740937583346135E+000                  5.5522321655969405E-003                  1.4542773881809076E-002                  2.1354029362712072E-002                  6.2528919283162546E-003                  4.1964436877955485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5337179746174348E+004                  2.1645916250037649E+005                  1.5438938370412248E+008                  1.6178320219460616E+002                  1.6178320219460610E+002                  5.5109899651243550E-025                  1.0935616030600453E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2294705767325940E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     756                  1.4438927289617269E+000                 -2.2654852017745583E-001                  7.0285829692839492E+000                  5.1437295715599263E-001                  1.5671239440490202E+001                  6.9825821552289302E-001                  2.8152761087045713E-001                  2.0214173606649899E-002                  0.0000000000000000E+000                  3.5473209380729336E+008                  4.8726276596439742E+007                  1.8679735262428881E-001                  2.1219477350016497E-003                  1.2440492424498948E-053                  7.0483562185581716E-001                  2.5480927058662548E+010                  1.3111639237261079E-006                  1.7472019402209828E-008                 -2.9411715043764293E+000                  2.4237306630886892E+000                  2.6622912904485205E+000                  2.8128062882805112E+000 
                                     757                  1.4356678642333875E+000                 -2.2902551966265422E-001                  7.0315868956581147E+000                  5.2339716107655732E-001                  1.5683246735480749E+001                  6.9818772860544542E-001                  2.8157989578023968E-001                  2.0232375614314901E-002                  0.0000000000000000E+000                  3.5471144192154735E+008                  4.8893766480804548E+007                  2.0294929240773715E-001                  2.3646601966560848E-003                  1.9062642737184308E-053                  7.0194250804948544E-001                  2.5452453740587391E+010                  1.3146272172685114E-006                  1.8177000434692893E-008                 -2.9405986902925578E+000                  2.4271968874964038E+000                  2.6657575148562347E+000                  2.8162725126882253E+000 
                                     758                  1.4191029839267679E+000                 -2.3403948454286175E-001                  7.0346204912335217E+000                  5.3253024313259223E-001                  1.5695391564657312E+001                  6.9811456596120447E-001                  2.8163399925535276E-001                  2.0251434783442823E-002                  0.0000000000000000E+000                  3.5468919710403419E+008                  4.9063454779636353E+007                  2.2087478501182328E-001                  2.6242526901748419E-003                  2.9309013414430571E-053                  6.9911275926105643E-001                  2.5394440136167732E+010                  1.3208560191359045E-006                  1.9037472646328479E-008                 -2.9395722601945233E+000                  2.4342074672229579E+000                  2.6727680945827887E+000                  2.8232830924147794E+000 
                                     759                  1.4107633039838454E+000                 -2.3657666969474173E-001                  7.0366530231535878E+000                  5.3859921578070957E-001                  1.5703478295551022E+001                  6.9806400898166232E-001                  2.8167134732214677E-001                  2.0264643696190854E-002                  0.0000000000000000E+000                  3.5467604107520932E+008                  4.9177449403825305E+007                  2.3383605346732464E-001                  2.8037933267101079E-003                  3.9070094902012816E-053                  6.9723437010007527E-001                  2.5364908263494717E+010                  1.3241965091417282E-006                  1.9762491438060687E-008                 -2.9390237806720276E+000                  2.4377521510947395E+000                  2.6763127784545708E+000                  2.8268277762865615E+000 
                                     760                  1.4024236240409227E+000                 -2.3912296263338176E-001                  7.0386958133414437E+000                  5.4467671025341757E-001                  1.5711583531035332E+001                  6.9801209860655156E-001                  2.8170963433715257E-001                  2.0278267056295873E-002                  0.0000000000000000E+000                  3.5466347319928461E+008                  4.9292265844610684E+007                  2.4770408014273687E-001                  2.9871174824168474E-003                  5.2130516469543952E-053                  6.9536832917592173E-001                  2.5335822418018921E+010                  1.3274591992522683E-006                  2.0442348375519693E-008                 -2.9384894092520253E+000                  2.4413070542044202E+000                  2.6798676815642510E+000                  2.8303826793962417E+000 
                                     761                  1.3940270676019850E+000                 -2.4169609255249072E-001                  7.0407490948639238E+000                  5.5076345439344532E-001                  1.5719708253617064E+001                  6.9795887520165478E-001                  2.8174896137512639E-001                  2.0292163423218823E-002                  0.0000000000000000E+000                  3.5465150816821516E+008                  4.9407923099777527E+007                  2.6254720829148309E-001                  3.1738649046840618E-003                  6.9623546290415235E-053                  6.9351334952567201E-001                  2.5306560498913727E+010                  1.3306541426714931E-006                  2.1076924200432675E-008                 -2.9379674048125319E+000                  2.4448972070566075E+000                  2.6834578344164384E+000                  2.8339728322484290E+000 
                                     762                  1.3856305111630471E+000                 -2.4427900083083198E-001                  7.0428129653577312E+000                  5.5685916821453463E-001                  1.5727852301377059E+001                  6.9790439741385168E-001                  2.8178920694944304E-001                  2.0306395636705332E-002                  0.0000000000000000E+000                  3.5464018434166604E+008                  4.9524432329025641E+007                  2.7844229990592595E-001                  3.3612540565864306E-003                  9.3076149643029801E-053                  6.9166794823236211E-001                  2.5277310131115372E+010                  1.3338051186460871E-006                  2.1702815889781724E-008                 -2.9374538101270420E+000                  2.4484987658356241E+000                  2.6870593931954549E+000                  2.8375743910274460E+000 
                                     763                  1.3771774701791142E+000                 -2.4688944821167363E-001                  7.0448876627065911E+000                  5.6296472606445802E-001                  1.5736016691774834E+001                  6.9784836482112889E-001                  2.8183077564480141E-001                  2.0320859534069702E-002                  0.0000000000000000E+000                  3.5462942222002888E+008                  4.9641806452852555E+007                  2.9547344053576285E-001                  3.5479162137681312E-003                  1.2455262737886124E-052                  6.8983073789976612E-001                  2.5247859686767738E+010                  1.3369387438727596E-006                  2.2324561957749440E-008                 -2.9369442454368793E+000                  2.4521364201089577E+000                  2.6906970474687886E+000                  2.8412120453007792E+000 
                                     764                  1.3687244291951814E+000                 -2.4951038419460897E-001                  7.0469732832260403E+000                  5.6907970928187024E-001                  1.5744201281101116E+001                  6.9779129417387786E-001                  2.8187317272753176E-001                  2.0335533098590375E-002                  0.0000000000000000E+000                  3.5461938707113546E+008                  4.9760065843862168E+007                  3.1372394246973878E-001                  3.7310989815961572E-003                  1.6683954959299424E-052                  6.8800028292503101E-001                  2.5218395284627975E+010                  1.3400392019419361E-006                  2.2938168497620839E-008                 -2.9364412482287787E+000                  2.4557863715932968E+000                  2.6943469989531281E+000                  2.8448619967851188E+000 
                                     765                  1.3602153253059068E+000                 -2.5215960026551437E-001                  7.0490700701143636E+000                  5.7520500706968680E-001                  1.5752407124151356E+001                  6.9773292773801743E-001                  2.8191681108140049E-001                  2.0350261180582141E-002                  0.0000000000000000E+000                  3.5461001254087019E+008                  4.9879225010193214E+007                  3.3329032577877660E-001                  3.9097504282783581E-003                  2.2371289169425529E-052                  6.8617515698503251E-001                  2.5188710230054005E+010                  1.3431649281751357E-006                  2.3580331665793466E-008                 -2.9359353283645988E+000                  2.4594733586622501E+000                  2.6980339860220810E+000                  2.8485489838540716E+000 
                                     766                  1.3517062214166322E+000                 -2.5482005910326183E-001                  7.0522317217589539E+000                  5.8436379931147542E-001                  1.5764703018465772E+001                  6.9764290489877079E-001                  2.8198455539021222E-001                  2.0372539711017046E-002                  0.0000000000000000E+000                  3.5459869661787993E+008                  5.0059405443614274E+007                  3.6524598888248511E-001                  4.1577312704757221E-003                  3.4774848304622113E-052                  6.8343174575820143E-001                  2.5159411149302391E+010                  1.3463146737637981E-006                  2.4243727842427855E-008                 -2.9354267103579916E+000                  2.4631732408544744E+000                  2.7017338682143053E+000                  2.8522488660462959E+000 
                                     767                  1.3345767926258989E+000                 -2.6021163686253096E-001                  7.0554289828952994E+000                  5.9364518496773622E-001                  1.5777156318809936E+001                  6.9755056027041207E-001                  2.8205471657397813E-001                  2.0394723155609862E-002                  0.0000000000000000E+000                  3.5458609824640375E+008                  5.0242252393110678E+007                  4.0095717293526445E-001                  4.3778892988996084E-003                  5.4275185827023038E-052                  6.8072301352209097E-001                  2.5099347376086788E+010                  1.3520775764443108E-006                  2.5067281247612740E-008                 -2.9344991948572696E+000                  2.4706644419062997E+000                  2.7092250692661306E+000                  2.8597400670981212E+000 
                                     768                  1.3259569519960070E+000                 -2.6294309186129344E-001                  7.0575720488773799E+000                  5.9981361734333183E-001                  1.5785450906318781E+001                  6.9748757608811485E-001                  2.8210319806788509E-001                  2.0409225844000067E-002                  0.0000000000000000E+000                  3.5457967195895523E+008                  5.0365168578401648E+007                  4.2689113660200412E-001                  4.5036259923658646E-003                  7.3086847294521994E-052                  6.7891421387575024E-001                  2.5068585062582401E+010                  1.3551467284200699E-006                  2.5683914427423091E-008                 -2.9340068395190571E+000                  2.4744562385017614E+000                  2.7130168658615927E+000                  2.8635318636935834E+000 
                                     769                  1.3173371113661150E+000                 -2.6568744036706649E-001                  7.0597271117565477E+000                  6.0599338082080356E-001                  1.5793768677771258E+001                  6.9742347428902851E-001                  2.8215292887066490E-001                  2.0423596840306590E-002                  0.0000000000000000E+000                  3.5457403175968802E+008                  5.0489063487027131E+007                  4.5473746413039068E-001                  4.6041042501639090E-003                  9.8527074145854263E-052                  6.7711080174710647E-001                  2.5038159380412518E+010                  1.3581702441959162E-006                  2.6250442364472866E-008                 -2.9335228943058183E+000                  2.4782630130687031E+000                  2.7168236404285340E+000                  2.8673386382605246E+000 
                                     770                  1.3086626618019643E+000                 -2.6846255699244481E-001                  7.0618944609538579E+000                  6.1218528503568448E-001                  1.5802110816734452E+001                  6.9735844722501272E-001                  2.8220405718484437E-001                  2.0437495590142962E-002                  0.0000000000000000E+000                  3.5456924403704077E+008                  5.0613964617951721E+007                  4.8463500649094493E-001                  4.6832642393171003E-003                  1.3297357238781200E-051                  6.7531352553409785E-001                  2.5007423672832848E+010                  1.3611345824990136E-006                  2.6757304681502113E-008                 -2.9330494658527644E+000                  2.4821098506478450E+000                  2.7206704780076763E+000                  2.8711854758396664E+000 
                                     771                  1.2999882122378132E+000                 -2.7125147223912821E-001                  7.0640742253324822E+000                  6.1838916735234750E-001                  1.5810477273295678E+001                  6.9729246671116651E-001                  2.8225641064684115E-001                  2.0451122641992336E-002                  0.0000000000000000E+000                  3.5456532105591100E+008                  5.0739884248156518E+007                  5.1674746264102045E-001                  4.7286072641384708E-003                  1.7966813665304705E-051                  6.7352297060919009E-001                  2.4976555145773006E+010                  1.3640510859353284E-006                  2.7233214421041151E-008                 -2.9325846821695523E+000                  2.4859731721818221E+000                  2.7245337995416530E+000                  2.8750487973736436E+000 
                                     772                  1.2912597052741792E+000                 -2.7407208593652166E-001                  7.0662667165218798E+000                  6.2460595087423898E-001                  1.5818869280535232E+001                  6.9722544389933994E-001                  2.8231055242624781E-001                  2.0464003674412257E-002                  0.0000000000000000E+000                  3.5456226016463614E+008                  5.0866846543887429E+007                  5.5123065001545513E-001                  4.7518020679717153E-003                  2.4304730231526030E-051                  6.7173984378773266E-001                  2.4945341948402462E+010                  1.3669390704722266E-006                  2.7683983626468426E-008                 -2.9321254215556749E+000                  2.4898776945042020E+000                  2.7284383218640329E+000                  2.8789533196960235E+000 
                                     773                  1.2825311983105450E+000                 -2.7690746246762943E-001                  7.0684720787336666E+000                  6.3083538197628108E-001                  1.5827286818451949E+001                  6.9715769297801333E-001                  2.8236580172427256E-001                  2.0476505297714054E-002                  0.0000000000000000E+000                  3.5456016232040936E+008                  5.0994871189084314E+007                  5.8827167533278013E-001                  4.7328899131756285E-003                  3.2917385580960669E-051                  6.6996482206113184E-001                  2.4913960508475037E+010                  1.3697619283411937E-006                  2.8090144732426920E-008                 -2.9316774544481947E+000                  2.4937999216978151E+000                  2.7323605490576464E+000                  2.8828755468896370E+000 
                                     774                  1.2737492209718824E+000                 -2.7977552526800009E-001                  7.0701370694641703E+000                  6.3553200582648339E-001                  1.5833635427682912E+001                  6.9710633039395842E-001                  2.8240827272683561E-001                  2.0485396879206030E-002                  0.0000000000000000E+000                  3.5455883394732940E+008                  5.1091738032815032E+007                  6.1789961445255670E-001                  4.6986230992525210E-003                  4.1374463860958266E-051                  6.6864171132232786E-001                  2.4881972441116699E+010                  1.3725493780824762E-006                  2.8476376861907121E-008                 -2.9312360113285520E+000                  2.4977647759794332E+000                  2.7363254033392641E+000                  2.8868404011712547E+000 
                                     775                  1.2693582323025510E+000                 -2.8121541514541432E-001                  7.0712479409980391E+000                  6.3865221275715367E-001                  1.5837857870720168E+001                  6.9707180935651747E-001                  2.8243719489305957E-001                  2.0490995750422902E-002                  0.0000000000000000E+000                  3.5455848140799379E+008                  5.1156466285557970E+007                  6.3846977500194724E-001                  4.6695994851023194E-003                  4.8183454471635719E-051                  6.6776237703519870E-001                  2.4865901185639786E+010                  1.3742019479953834E-006                  2.8760465811192912E-008                 -2.9309747200809904E+000                  2.4997542352699993E+000                  2.7383148626298306E+000                  2.8888298604618212E+000 
                                     776                  1.2649672436332200E+000                 -2.8265930722674459E-001                  7.0729224939366491E+000                  6.4333478612535511E-001                  1.5844202101999221E+001                  6.9701960128493634E-001                  2.8248117945352991E-001                  2.0499219261533752E-002                  0.0000000000000000E+000                  3.5455883414004737E+008                  5.1254192772583038E+007                  6.7076565882197370E-001                  4.6004652526547866E-003                  6.0603168285271055E-051                  6.6644199836516016E-001                  2.4850005743189617E+010                  1.3754925246426612E-006                  2.9033258290874094E-008                 -2.9307708827590186E+000                  2.5017483290010967E+000                  2.7403089563609280E+000                  2.8908239541929186E+000 
                                     777                  1.2561324197365835E+000                 -2.8557689826797061E-001                  7.0751675627112887E+000                  6.4960634686760732E-001                  1.5852701461140546E+001                  6.9694931956622708E-001                  2.8254126484226022E-001                  2.0509415591512647E-002                  0.0000000000000000E+000                  3.5455956033330226E+008                  5.1385505083708219E+007                  7.1661071030354984E-001                  4.4826256848288391E-003                  8.2381123525942538E-051                  6.6469700591535208E-001                  2.4817831603607239E+010                  1.3789906055696792E-006                  2.9404139833962538E-008                 -2.9302193462315622E+000                  2.5057753936426348E+000                  2.7443360210024661E+000                  2.8948510188344567E+000 
                                     778                  1.2472975958399470E+000                 -2.8851137637940177E-001                  7.0774271282983605E+000                  6.5589159217340398E-001                  1.5861229044401291E+001                  6.9687822496820839E-001                  2.8260299351218920E-001                  2.0518781519602403E-002                  0.0000000000000000E+000                  3.5456142654724151E+008                  5.1518002609639741E+007                  7.6582636756087152E-001                  4.3322632771337242E-003                  1.1213787937139495E-050                  6.6296144723429595E-001                  2.4785179712186398E+010                  1.3809838755140773E-006                  2.9791565908940766E-008                 -2.9299056961256524E+000                  2.5098230391016587E+000                  2.7483836664614900E+000                  2.8988986642934806E+000 
                                     779                  1.2384105873512032E+000                 -2.9148070911008650E-001                  7.0797009903157040E+000                  6.6219217026897925E-001                  1.5869786258325149E+001                  6.9680623415125120E-001                  2.8266650103604513E-001                  2.0527264812703727E-002                  0.0000000000000000E+000                  3.5456432005311126E+008                  5.1651679232861519E+007                  8.1863812570953531E-001                  4.1542844139233707E-003                  1.5284760394512584E-050                  6.6123760351120764E-001                  2.4752080805633068E+010                  1.3837309271333957E-006                  3.0210875121543757E-008                 -2.9294741761181484E+000                  2.5139159308168195E+000                  2.7524765581766504E+000                  2.9029915560086410E+000 
                                     780                  1.2295235788624594E+000                 -2.9446810853261163E-001                  7.0819893476419491E+000                  6.6850792537783432E-001                  1.5878373193803965E+001                  6.9673348415284153E-001                  2.8273157294416601E-001                  2.0534942902992404E-002                  0.0000000000000000E+000                  3.5456831125208211E+008                  5.1786556713470854E+007                  8.7529478169041641E-001                  3.9451641794549241E-003                  2.0861811030251507E-050                  6.5952621883926488E-001                  2.4718688793814999E+010                  1.3864748851709387E-006                  3.0659494513014162E-008                 -2.9290439964474815E+000                  2.5180307088279967E+000                  2.7565913361878280E+000                  2.9071063340198187E+000 
                                     781                  1.2205850873088757E+000                 -2.9749155482392142E-001                  7.0842926187876634E+000                  6.7484005138229086E-001                  1.5886991325096259E+001                  6.9665950662978793E-001                  2.8279895728857168E-001                  2.0541536081640333E-002                  0.0000000000000000E+000                  3.5457329765093535E+008                  5.1922659248073786E+007                  9.3599810442744313E-001                  3.7380457945441255E-003                  2.8513898278885447E-050                  6.5782804751536450E-001                  2.4684782598352257E+010                  1.3892177073398800E-006                  3.1128073752599090E-008                 -2.9286148448462765E+000                  2.5221920362978354E+000                  2.7607526636576663E+000                  2.9112676614896569E+000 
                                     782                  1.2116465957552922E+000                 -3.0053432645019718E-001                  7.0866110243262268E+000                  6.8118831595602258E-001                  1.5895640788559451E+001                  6.9658479229201531E-001                  2.8286775979107764E-001                  2.0547447916906991E-002                  0.0000000000000000E+000                  3.5457943607057905E+008                  5.2060016355499908E+007                  1.0010677187610044E+000                  3.5020084955703088E-003                  3.9027919437576455E-050                  6.5614395721043151E-001                  2.4650532148022141E+010                  1.3919318994566750E-006                  3.1604619683062210E-008                 -2.9281910060745338E+000                  2.5263768213842912E+000                  2.7649374487441225E+000                  2.9154524465761131E+000 
                                     783                  1.2026573636978055E+000                 -3.0361441744990364E-001                  7.0883626939282953E+000                  6.8597766690982609E-001                  1.5902168764618681E+001                  6.9652791244223355E-001                  2.8292069915449014E-001                  2.0551388403276305E-002                  0.0000000000000000E+000                  3.5458432142966914E+008                  5.2164031020628154E+007                  1.0529873786792185E+000                  3.3155703808682960E-003                  4.9454790340204037E-050                  6.5489293416226924E-001                  2.4615473701139927E+010                  1.3946421670621014E-006                  3.2110182660852729E-008                 -2.9277686040107174E+000                  2.5306099321748907E+000                  2.7691705595347216E+000                  2.9196855573667122E+000 
                                     784                  1.1981627476690619E+000                 -3.0516213618221011E-001                  7.0895320014426710E+000                  6.8916034752337529E-001                  1.5906512053468662E+001                  6.9648955751432351E-001                  2.8295678951341341E-001                  2.0553652972263081E-002                  0.0000000000000000E+000                  3.5458814462593627E+008                  5.2233574835442401E+007                  1.0889267815587385E+000                  3.2059949207136509E-003                  5.7910078014353967E-050                  6.5406327970124278E-001                  2.4597796211522335E+010                  1.3961322001155249E-006                  3.2512680624931563E-008                 -2.9275367281550206E+000                  2.5327358057660256E+000                  2.7712964331258569E+000                  2.9218114309578476E+000 
                                     785                  1.1936681316403186E+000                 -3.0671509651576973E-001                  7.0912948042750861E+000                  6.9393669652516521E-001                  1.5913038226840586E+001                  6.9643156427692954E-001                  2.8301168377230129E-001                  2.0556751950769225E-002                  0.0000000000000000E+000                  3.5459485752197999E+008                  5.2338590590154186E+007                  1.1452258543712845E+000                  3.0387301147402233E-003                  7.3440915858663325E-050                  6.5282116020343162E-001                  2.4580259607106716E+010                  1.3976289422373320E-006                  3.2925805745610182E-008                 -2.9273040572596214E+000                  2.5348678513797891E+000                  2.7734284787396200E+000                  2.9239434765716106E+000 
                                     786                  1.1846289442073477E+000                 -3.0985454232301601E-001                  7.0936609391402836E+000                  7.0033821101857985E-001                  1.5921788331630594E+001                  6.9635295981613565E-001                  2.8308674997640065E-001                  2.0560290207463749E-002                  0.0000000000000000E+000                  3.5460416419130236E+008                  5.2479868078590728E+007                  1.2248033592295271E+000                  2.8252503317970322E-003                  1.0097548503819800E-049                  6.5118428849361598E-001                  2.4544659489660126E+010                  1.4003786161919069E-006                  3.3530019595753681E-008                 -2.9268772647706838E+000                  2.5391754419886157E+000                  2.7777360693484465E+000                  2.9282510671804372E+000 
                                     787                  1.1755897567743774E+000                 -3.1301611289442172E-001                  7.0960436606777693E+000                  7.0675822882045414E-001                  1.5930573374927725E+001                  6.9627292074498937E-001                  2.8316394652359611E-001                  2.0563132731414524E-002                  0.0000000000000000E+000                  3.5461455849636000E+008                  5.2622507445690006E+007                  1.3096928035265529E+000                  2.6438793655940707E-003                  1.3905135665727941E-049                  6.4956493997142406E-001                  2.4508353065315670E+010                  1.4031838635151438E-006                  3.4242339102143626E-008                 -2.9264427091478775E+000                  2.5435101781124865E+000                  2.7820708054723173E+000                  2.9325858033043080E+000 
                                     788                  1.1665014432590328E+000                 -3.1621781901011004E-001                  7.0984434931919251E+000                  7.1319808179990785E-001                  1.5939395072095115E+001                  6.9619104867421289E-001                  2.8324346328448408E-001                  2.0565488041303093E-002                  0.0000000000000000E+000                  3.5462594902898335E+008                  5.2766540739594191E+007                  1.4002322684117521E+000                  2.4773549840839972E-003                  1.9179721786227330E-049                  6.4796406806518925E-001                  2.4471352919649643E+010                  1.4060542735376963E-006                  3.5056974064357735E-008                 -2.9259989576371099E+000                  2.5478964316878150E+000                  2.7864570590476463E+000                  2.9369720568796369E+000 
                                     789                  1.1574131297436885E+000                 -3.1944320818544597E-001                  7.1008607368546244E+000                  7.1965767868719865E-001                  1.5948253729767560E+001                  6.9610758757929692E-001                  2.8332518821384867E-001                  2.0567224206854418E-002                  0.0000000000000000E+000                  3.5463845534541023E+008                  5.2912001050657853E+007                  1.4965872277250289E+000                  2.3772414185167820E-003                  2.6498868373003682E-049                  6.4638268197361048E-001                  2.4433825582465889E+010                  1.4089536964785896E-006                  3.5951880908299302E-008                 -2.9255516396036865E+000                  2.5523115680080126E+000                  2.7908721953678435E+000                  2.9413871931998345E+000 
                                     790                  1.1482765652749902E+000                 -3.2271029465949680E-001                  7.1032959567359395E+000                  7.2613848420400451E-001                  1.5957151158990696E+001                  6.9602192150349484E-001                  2.8340942956901566E-001                  2.0568648927489441E-002                  0.0000000000000000E+000                  3.5465192722923148E+008                  5.3058918837001167E+007                  1.5989860256192170E+000                  2.2974475541940476E-003                  3.6674083238747763E-049                  6.4482112510389000E-001                  2.4395534431045662E+010                  1.4118921220761891E-006                  3.6927752353439246E-008                 -2.9250992424979287E+000                  2.5567801293858552E+000                  2.7953407567456865E+000                  2.9458557545776771E+000 
                                     791                  1.1391400008062920E+000                 -3.2600274310138289E-001                  7.1057494801070886E+000                  7.3264044495696456E-001                  1.5966087737073000E+001                  6.9593431079066426E-001                  2.8349605400398120E-001                  2.0569635205354597E-002                  0.0000000000000000E+000                  3.5466649150676572E+008                  5.3207329893026829E+007                  1.7077217847653978E+000                  2.2948271553375381E-003                  5.0845114709422849E-049                  6.4327888975818237E-001                  2.4356643345981377E+010                  1.4148429883117182E-006                  3.7965864943933272E-008                 -2.9246458765692505E+000                  2.5612796566204095E+000                  2.7998402839802408E+000                  2.9503552818122314E+000 
                                     792                  1.1299561080960920E+000                 -3.2933856657342042E-001                  7.1082219074374153E+000                  7.3916502694872732E-001                  1.5975065380020284E+001                  6.9584432196211798E-001                  2.8358530231730511E-001                  2.0570375720576850E-002                  0.0000000000000000E+000                  3.5468205483493292E+008                  5.3357271757517055E+007                  1.8227003407117992E+000                  2.3403227590602063E-003                  7.0619938035011698E-049                  6.4175533902841431E-001                  2.4316912311999146E+010                  1.4177734866813857E-006                  3.9018311448576826E-008                 -2.9241965747536085E+000                  2.5658346628711235E+000                  2.8043952902309548E+000                  2.9549102880629454E+000 
                                     793                  1.1207722153858923E+000                 -3.3270156413630009E-001                  7.1100904429967278E+000                  7.4408758562759136E-001                  1.5981841605529018E+001                  6.9577533069743336E-001                  2.8365391923202687E-001                  2.0570750070539767E-002                  0.0000000000000000E+000                  3.5469400781455368E+008                  5.3470851403279625E+007                  1.9132492072763196E+000                  2.4277988390946528E-003                  9.0484279885323923E-049                  6.4062780977467126E-001                  2.4276243455541576E+010                  1.4206469891500162E-006                  4.0058939464273534E-008                 -2.9237569123770100E+000                  2.5704231459596842E+000                  2.8089837733195155E+000                  2.9594987711515062E+000 
                                     794                  1.1161570909705139E+000                 -3.3440201090452770E-001                  7.1113427979066719E+000                  7.4737123545107331E-001                  1.5986367601769528E+001                  6.9572857450619474E-001                  2.8370043635515024E-001                  2.0570989138654960E-002                  0.0000000000000000E+000                  3.5470261811255550E+008                  5.3547101805942446E+007                  1.9757270021443547E+000                  2.4881772357564424E-003                  1.0680920025452006E-048                  6.3987850699764748E-001                  2.4255543448882431E+010                  1.4224873843237234E-006                  4.0990748459209415E-008                 -2.9234757882811686E+000                  2.5727417818985692E+000                  2.8113024092584000E+000                  2.9618174070903907E+000 
                                     795                  1.1115419665551354E+000                 -3.3610963184423454E-001                  7.1132251148354815E+000                  7.5228350717331938E-001                  1.5993146847996348E+001                  6.9565681023993686E-001                  2.8377194189481358E-001                  2.0571247865249553E-002                  0.0000000000000000E+000                  3.5471626964261794E+008                  5.3661883210210934E+007                  2.0719151256749817E+000                  2.6190375909990187E-003                  1.3699821724525148E-048                  6.3876162886068266E-001                  2.4234916550706249E+010                  1.4245111741848632E-006                  4.2105857678416875E-008                 -2.9231670698539536E+000                  2.5750689291493565E+000                  2.8136295565091873E+000                  2.9641445543411780E+000 
                                     796                  1.1023117177243793E+000                 -3.3954694349766812E-001                  7.1170204367555039E+000                  7.6212018244776258E-001                  1.6006747371866442E+001                  6.9550873235446142E-001                  2.8391975056892943E-001                  2.0571517076609203E-002                  0.0000000000000000E+000                  3.5474619426928711E+008                  5.3894000362595044E+007                  2.2747778959782590E+000                  3.0218848643050584E-003                  2.2600233316604023E-048                  6.3654974286256005E-001                  2.4193603216028416E+010                  1.4277580145968023E-006                  4.3538263425815728E-008                 -2.9226726966408152E+000                  2.5797496751872093E+000                  2.8183103025470402E+000                  2.9688253003790308E+000 
                                     797                  1.0837605547031615E+000                 -3.4654803002123713E-001                  7.1208828070486305E+000                  7.7214879527935032E-001                  1.6020604943995071E+001                  6.9535403942371210E-001                  2.8407431466415617E-001                  2.0571645912131675E-002                  0.0000000000000000E+000                  3.5477508412476850E+008                  5.4131165015763626E+007                  2.4936460097007234E+000                  3.5797569541022815E-003                  3.7565336273002450E-048                  6.3439621908105259E-001                  2.4106439024395214E+010                  1.4333068421648681E-006                  4.5534534831462027E-008                 -2.9218304129681552E+000                  2.5892722892790272E+000                  2.8278329166388585E+000                  2.9783479144708491E+000 
                                     798                  1.0744516423795401E+000                 -3.5010875741439207E-001                  7.1234804976926762E+000                  7.7882743877642679E-001                  1.6029859275042924E+001                  6.9524970986023926E-001                  2.8417880966766818E-001                  2.0571480472092563E-002                  0.0000000000000000E+000                  3.5479761918520713E+008                  5.4291258517466456E+007                  2.6467710327207494E+000                  4.0433607526867543E-003                  5.2810321494889075E-048                  6.3297042408786375E-001                  2.4060881281687462E+010                  1.4365467042058160E-006                  4.7014779534239449E-008                 -2.9213401249511772E+000                  2.5941098765673520E+000                  2.8326705039271829E+000                  2.9831855017591740E+000 
