                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     2439                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205746748244524E+008                  1.8776531697139645E-001                  3.3447380450586079E+003                  8.1132156001877265E+003                  2.6824117890370150E+002                  2.7259591982251909E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2320290809892739E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9849330672576637E+000                 -5.6710353940808964E-008                  1.5584594756277355E+000                  3.3433497974792129E-004                  7.4435425142739420E-001                  2.7227912841132207E-001                  7.4955751347843564E-003                  3.7200729465446747E-001                  1.7832734644452664E-002                  6.4426174593353014E-001                  6.2220900049068006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5449422485078294E+007                  9.6412120827121839E+001                  3.6790998962095832E+006                  1.0098904773868661E+006                  2.1833022596990722E+003                  8.4275933710950846E+005                  2.4115468189902282E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897000735824014E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1733                  6.2778913978576079E-001                 -1.8106134437241670E+000                  8.3521832276769761E+000                  3.8035777860319344E+000                  1.9925341514613105E+001                  0.0000000000000000E+000                  3.9956692360155710E-001                  6.0043307639844290E-001                  0.0000000000000000E+000                  2.3332496374556193E+008                  1.4344573907546812E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8482452747709489E+008                  1.3523002238959664E-001                  3.6693730200426298E+008                 -1.0604464318879216E-006                  2.6160304947471031E-007                 -9.8999999999999986E+001                  4.4766890453348145E+000                  4.7152496726946458E+000                  4.8657646705266364E+000 
                                    1734                  6.2766867471967858E-001                 -1.8116618017005961E+000                  8.3538921051879491E+000                  3.8069318235938914E+000                  1.9930552502988334E+001                  0.0000000000000000E+000                  3.9956689359045172E-001                  6.0043310640954828E-001                  0.0000000000000000E+000                  2.3375008086853996E+008                  1.4373964794158888E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1711910398211253E+008                  1.3498782473610155E-001                  3.6708701720261526E+008                 -1.0149061275256095E-006                  2.6568647740018688E-007                 -9.8999999999999986E+001                  4.4787858080028773E+000                  4.7173464353627077E+000                  4.8678614331946983E+000 
                                    1735                  6.2758439253730758E-001                 -1.8123941230926539E+000                  8.3553935970118260E+000                  3.8098757960901724E+000                  1.9935128686427774E+001                  0.0000000000000000E+000                  3.9956686691208460E-001                  6.0043313308791535E-001                  0.0000000000000000E+000                  2.3412594499168262E+008                  1.4399845749708867E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4760566045765328E+008                  1.3477531840025930E-001                  3.6718735600249481E+008                 -9.7854255559820064E-007                  2.6984160621034437E-007                 -9.8999999999999986E+001                  4.4802485111393002E+000                  4.7188091384991306E+000                  4.8693241363311213E+000 
                                    1736                  6.2748803077040149E-001                 -1.8132302636365452E+000                  8.3570935966448516E+000                  3.8132111210830155E+000                  1.9940312340454241E+001                  0.0000000000000000E+000                  3.9956683626315154E-001                  6.0043316373684852E-001                  0.0000000000000000E+000                  2.3455279225909153E+008                  1.4429209725576097E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8468944058271080E+008                  1.3453508476771739E-001                  3.6730007222486907E+008                 -9.3310965699395260E-007                  2.7487508895299937E-007                 -9.8999999999999986E+001                  4.4819165468180753E+000                  4.7204771741779057E+000                  4.8709921720098972E+000 
                                    1737                  6.2737901231689808E-001                 -1.8141747812050337E+000                  8.3589189512614013E+000                  3.8167961225285683E+000                  1.9945882270565050E+001                  0.0000000000000000E+000                  3.9956680271640543E-001                  6.0043319728359457E-001                  0.0000000000000000E+000                  2.3501234796234939E+008                  1.4460810857551679E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2776954535361683E+008                  1.3427758167019405E-001                  3.6742275671502793E+008                 -8.7618260161299537E-007                  2.8097068734935864E-007                 -9.8999999999999986E+001                  4.4837982567664234E+000                  4.7223588841262547E+000                  4.8728738819582453E+000 
                                    1738                  6.2726649343179108E-001                 -1.8151480371269908E+000                  8.3604002160866315E+000                  3.8197120856140283E+000                  1.9950408961401823E+001                  0.0000000000000000E+000                  3.9956677484751069E-001                  6.0043322515248931E-001                  0.0000000000000000E+000                  2.3538524889992490E+008                  1.4486507243998942E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6540374176896536E+008                  1.3406897656932201E-001                  3.6754233275573897E+008                 -8.1017936214012009E-007                  2.8803595632588420E-007                 -9.8999999999999986E+001                  4.4857344696502111E+000                  4.7242950970100424E+000                  4.8748100948420330E+000 
                                    1739                  6.2719845703598720E-001                 -1.8157357550714708E+000                  8.3619047308769385E+000                  3.8226662437894703E+000                  1.9955000027994792E+001                  0.0000000000000000E+000                  3.9956674603126996E-001                  6.0043325396873004E-001                  0.0000000000000000E+000                  2.3576737973948631E+008                  1.4512663728448838E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0621627800855041E+008                  1.3385737599789899E-001                  3.6761319090877485E+008                 -7.6299017416734626E-007                  2.9597999420477970E-007                 -9.8999999999999986E+001                  4.4869023023298951E+000                  4.7254629296897264E+000                  4.8759779275217170E+000 
                                    1740                  6.2708241702644696E-001                 -1.8167368237249344E+000                  8.3637796536850662E+000                  3.8263565653055962E+000                  1.9960730212752097E+001                  0.0000000000000000E+000                  3.9956670886701706E-001                  6.0043329113298294E-001                  0.0000000000000000E+000                  2.3624352323650816E+008                  1.4545328012230480E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6103825281805718E+008                  1.3359415183544707E-001                  3.6773143833861935E+008                 -6.7743148912832269E-007                  3.0745367288635412E-007                 -9.8999999999999986E+001                  4.4888891002876834E+000                  4.7274497276475147E+000                  4.8779647254795053E+000 
                                    1741                  6.2696805251613630E-001                 -1.8177218236337207E+000                  8.3656864537118967E+000                  3.8301114704026564E+000                  1.9966560162795844E+001                  0.0000000000000000E+000                  3.9956666935903179E-001                  6.0043333064096815E-001                  0.0000000000000000E+000                  2.3672973554500446E+008                  1.4578630181464252E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2162218780982709E+008                  1.3332696446733072E-001                  3.6784136485289288E+008                 -5.7840374862144688E-007                  3.2315722743029410E-007                 -9.8999999999999986E+001                  4.4908411684855034E+000                  4.7294017958453347E+000                  4.8799167936773253E+000 
                                    1742                  6.2684696274442908E-001                 -1.8187630296801445E+000                  8.3673149886127991E+000                  3.8333258220685917E+000                  1.9971546735041116E+001                  0.0000000000000000E+000                  3.9956663341620163E-001                  6.0043336658379842E-001                  0.0000000000000000E+000                  2.3714507190669453E+008                  1.4607135020390278E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7754293956337023E+008                  1.3309920092875890E-001                  3.6795084810353625E+008                 -4.5420369832134386E-007                  3.4545107051593436E-007                 -9.8999999999999986E+001                  4.4929015835133912E+000                  4.7314622108732216E+000                  4.8819772087052122E+000 
                                    1743                  6.2676604370038858E-001                 -1.8194578462486108E+000                  8.3690700610732556E+000                  3.8367810003735419E+000                  1.9976912962911658E+001                  0.0000000000000000E+000                  3.9956659232765285E-001                  6.0043340767234721E-001                  0.0000000000000000E+000                  2.3759693794586912E+008                  1.4637929906783146E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4238333329252565E+008                  1.3285413850153460E-001                  3.6802219042522132E+008                 -3.4299226329590178E-007                  3.7880102074279509E-007                 -9.8999999999999986E+001                  4.4942747730730721E+000                  4.7328354004329034E+000                  4.8833503982648940E+000 
                                    1744                  6.2662834223858044E-001                 -1.8206384799704411E+000                  8.3706468933982148E+000                  3.8399015482431325E+000                  1.9981749817487234E+001                  0.0000000000000000E+000                  3.9956654919710632E-001                  6.0043345080289368E-001                  0.0000000000000000E+000                  2.3800058075729024E+008                  1.4665648299257189E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0506784100437212E+008                  1.3263439265456237E-001                  3.6813634354111505E+008                 -1.3391237611449930E-007                  4.3121477561851989E-007                 -9.8999999999999986E+001                  4.4966049439361280E+000                  4.7351655712959584E+000                  4.8856805691279490E+000 
                                    1745                  6.2656877475254058E-001                 -1.8211485177460107E+000                  8.3715202268013389E+000                  3.8416267348575688E+000                  1.9984425986755390E+001                  0.0000000000000000E+000                  3.9956652230634110E-001                  6.0043347769365885E-001                  0.0000000000000000E+000                  2.3822565663967195E+008                  1.4681027431626678E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4165698973808491E+008                  1.3251283245747686E-001                  3.6818234662992841E+008                  2.8229666905929532E-008                  5.1253554784027315E-007                 -3.7746471231258001E+000                  4.4976103868302113E+000                  4.7361710141900426E+000                  4.8866860120220332E+000 
                                    1746                  6.2651875364161502E-001                 -1.8215765025189607E+000                  8.3721965756021248E+000                  3.8429634643199688E+000                  1.9986499244490190E+001                  0.0000000000000000E+000                  3.9956649626457064E-001                  6.0043350373542936E-001                  0.0000000000000000E+000                  2.3840015126870477E+008                  1.4692949611927110E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7095888861097777E+008                  1.3241876949714301E-001                  3.6822094816205609E+008                  2.2949301919636375E-007                  6.3710195245777556E-007                 -3.3196152602280833E+000                  4.4984534893688704E+000                  4.7370141167287017E+000                  4.8875291145606923E+000 
                                    1747                  6.2648373886396724E-001                 -1.8218759225259891E+000                  8.3725912820831105E+000                  3.8437438680907405E+000                  1.9987709489233861E+001                  0.0000000000000000E+000                  3.9956647563585213E-001                  6.0043352436414787E-001                  0.0000000000000000E+000                  2.3850204735902405E+008                  1.4699912001019186E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8845914440755606E+008                  1.3236390779628096E-001                  3.6824731115059632E+008                  4.4400420225205668E-007                  7.9139006321116808E-007                 -3.1763064597554789E+000                  4.4990430225964086E+000                  4.7376036499562399E+000                  4.8881186477882306E+000 
                                    1748                  6.2646906121137635E-001                 -1.8220013934348573E+000                  8.3728613525965798E+000                  3.8442774706745544E+000                  1.9988537243760135E+001                  0.0000000000000000E+000                  3.9956645959072018E-001                  6.0043354040927976E-001                  0.0000000000000000E+000                  2.3857192426316372E+008                  1.4704678244764745E+008                  5.4056643450108199E-007                  0.0000000000000000E+000                  1.0006040839611946E+009                  1.3232638197520363E-001                  3.6825831766460896E+008                  6.3319655699594730E-007                  9.5324002362705273E-007                 -3.0992307276389899E+000                  4.4992899876753762E+000                  4.7378506150352075E+000                  4.8883656128671982E+000 
                                    1749                  6.2644971012838013E-001                 -1.8221667777753314E+000                  8.3731938596843651E+000                  3.8449345486542055E+000                  1.9989556486717053E+001                  0.0000000000000000E+000                  3.9956643621154958E-001                  6.0043356378845036E-001                  0.0000000000000000E+000                  2.3865799488406801E+008                  1.4710548655703488E+008                  3.0104327985722427E-007                  0.0000000000000000E+000                  1.0157523260683328E+009                  1.3228019584189252E-001                  3.6827284771855253E+008                  8.5821799325815504E-007                  1.1398096844500628E-006                 -3.0332011921803903E+000                  4.4996154438291001E+000                  4.7381760711889305E+000                  4.8886910690209211E+000 
                                    1750                  6.2642713386488447E-001                 -1.8223596730141560E+000                  8.3735771786082687E+000                  3.8456921499580861E+000                  1.9990731612454102E+001                  0.0000000000000000E+000                  3.9956640345628264E-001                  6.0043359654371731E-001                  0.0000000000000000E+000                  2.3875728313578629E+008                  1.4717319291121435E+008                  1.4323799507865567E-007                  0.0000000000000000E+000                  1.0334866626238828E+009                  1.3222697245891771E-001                  3.6828961712592179E+008                  1.1414852207943938E-006                  1.3738006925532735E-006                 -2.9712648535494188E+000                  4.4999949405864044E+000                  4.7385555679462348E+000                  4.8890705657782254E+000 
                                    1751                  6.2640133242088791E-001                 -1.8225800548312991E+000                  8.3738835659499085E+000                  3.8462981144153701E+000                  1.9991671293806107E+001                  0.0000000000000000E+000                  3.9956637087988922E-001                  6.0043362912011078E-001                  0.0000000000000000E+000                  2.3883661074732065E+008                  1.4722733268611595E+008                  8.3725583187142521E-008                  0.0000000000000000E+000                  1.0478751282261100E+009                  1.3218444769250118E-001                  3.6830842908759570E+008                  1.4679072005917690E-006                  1.6358023150349366E-006                 -2.9166506995753769E+000                  4.5004283875005688E+000                  4.7389890148604001E+000                  4.8895040126923908E+000 
                                    1752                  6.2638843169889058E-001                 -1.8226902178043864E+000                  8.3741387136612691E+000                  3.8468024711767583E+000                  1.9992453588001901E+001                  0.0000000000000000E+000                  3.9956634068331054E-001                  6.0043365931668946E-001                  0.0000000000000000E+000                  2.3890278913028136E+008                  1.4727243677792767E+008                  5.5137835583561553E-008                  0.0000000000000000E+000                  1.0600011777436038E+009                  1.3214904467336541E-001                  3.6831775726297444E+008                  1.7679734970774810E-006                  1.8987202202660556E-006                 -2.8762621247970142E+000                  4.5006450043398871E+000                  4.7392056316997184E+000                  4.8897206295317091E+000 
                                    1753                  6.2636908061589347E-001                 -1.8228554275248796E+000                  8.3743936965838426E+000                  3.8473067728015535E+000                  1.9993235639508939E+001                  0.0000000000000000E+000                  3.9956630537043419E-001                  6.0043369462956586E-001                  0.0000000000000000E+000                  2.3896889973481017E+008                  1.4731752515811846E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0722539916569648E+009                  1.3211367489707510E-001                  3.6833167434843636E+008                  2.1008380401041344E-006                  2.1624711505960408E-006                 -2.8388037136828608E+000                  4.5009697962420239E+000                  4.7395304236018552E+000                  4.8900454214338458E+000 
                                    1754                  6.2635617989389580E-001                 -1.8229655441869828E+000                  8.3745366275502668E+000                  3.8477902962440695E+000                  1.9993860888841471E+001                  0.0000000000000000E+000                  3.9956627407571699E-001                  6.0043372592428301E-001                  0.0000000000000000E+000                  2.3895445993712917E+008                  1.4734147682633412E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0801927766661344E+009                  1.3209434618423843E-001                  3.6830675836436212E+008                  5.3047523621486604E-002                  2.4169836896868132E-006                 -6.3766744256959484E-001                  4.5011683881934372E+000                  4.7397290155532685E+000                  4.8902440133852592E+000 
                                    1755                  6.2634327917189769E-001                 -1.8230756220035842E+000                  8.3744778424155335E+000                  3.8483716017274316E+000                  1.9994329700984370E+001                  0.0000000000000000E+000                  3.9956624811745811E-001                  6.0043375188254189E-001                  0.0000000000000000E+000                  2.3876050527040994E+008                  1.4732647248816884E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0808478614450414E+009                  1.3210421964531641E-001                  3.6812411621208960E+008                  2.4587345077161279E-001                  2.6478393852442931E-006                 -3.0464418175889507E-001                  4.5012842817637058E+000                  4.7398449091235371E+000                  4.8903599069555277E+000 
                                    1756                  6.2633682881089858E-001                 -1.8231306186395171E+000                  8.3743373344376089E+000                  3.8490601283414385E+000                  1.9994798239924286E+001                  0.0000000000000000E+000                  3.9956622083535565E-001                  6.0043377916464435E-001                  0.0000000000000000E+000                  2.3847715489877117E+008                  1.4729527285886568E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0788800305537367E+009                  1.3212611945021668E-001                  3.6794074796256262E+008                  3.4097709293840622E-001                  2.8642898728299825E-006                 -2.3363739810581804E-001                  4.5012938769737270E+000                  4.7398545043335583E+000                  4.8903695021655489E+000 
                                    1757                  6.2632392808890025E-001                 -1.8232405002215688E+000                  8.3740358597641578E+000                  3.8499601365332992E+000                  1.9995266737937204E+001                  0.0000000000000000E+000                  3.9956619073892624E-001                  6.0043380926107370E-001                  0.0000000000000000E+000                  2.3801843518102258E+008                  1.4723222130683219E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0717723994040091E+009                  1.3217176427847277E-001                  3.6739450058333266E+008                  5.2873610449365593E-001                  3.0783598853691002E-006                 -1.3838051649500011E-001                  4.5012184811941278E+000                  4.7397791085539591E+000                  4.8902941063859497E+000 
                                    1758                  6.2631747772790114E-001                 -1.8232953584801688E+000                  8.3737821220606214E+000                  3.8506289743032629E+000                  1.9995578943843107E+001                  0.0000000000000000E+000                  3.9956616967800984E-001                  6.0043383032199016E-001                  0.0000000000000000E+000                  2.3765639606373593E+008                  1.4717981787804878E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0653784652681005E+009                  1.3221004161842412E-001                  3.6703316190867019E+008                  6.2116524541594254E-001                  3.2854266555632250E-006                 -1.0339642565583547E-001                  4.5011340542604259E+000                  4.7396946816202572E+000                  4.8902096794522478E+000 
                                    1759                  6.2631102736690214E-001                 -1.8233501530672964E+000                  8.3733232593070230E+000                  3.8517339464785176E+000                  1.9996047063528465E+001                  0.0000000000000000E+000                  3.9956613653089401E-001                  6.0043386346910599E-001                  0.0000000000000000E+000                  2.3703126336047480E+008                  1.4708590880936405E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0533815113040652E+009                  1.3227917796138278E-001                  3.6661432703172064E+008                  7.1264986967474941E-001                  3.5073964243878795E-006                 -7.3561894973173586E-002                  4.5010191623811897E+000                  4.7395797897410201E+000                  4.8900947875730116E+000 
                                    1760                  6.2629812664490370E-001                 -1.8234595257653459E+000                  8.3727110054984859E+000                  3.8530385385741224E+000                  1.9996515140581806E+001                  0.0000000000000000E+000                  3.9956610008169791E-001                  6.0043389991830209E-001                  0.0000000000000000E+000                  2.3624554192483488E+008                  1.4696203137336725E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0367296253937768E+009                  1.3237133090116035E-001                  3.6560932604364443E+008                  8.9282803868601879E-001                  3.7539829252456575E-006                 -2.4616089727772409E-002                  4.5006998064547536E+000                  4.7392604338145841E+000                  4.8897754316465747E+000 
                                    1761                  6.2629167628390503E-001                 -1.8235140789658162E+000                  8.3722525724946308E+000                  3.8539727724698913E+000                  1.9996827065336817E+001                  0.0000000000000000E+000                  3.9956607461564625E-001                  6.0043392538435381E-001                  0.0000000000000000E+000                  2.3567181310460991E+008                  1.4686978550792637E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0242057324938453E+009                  1.3244047032984166E-001                  3.6502515571759939E+008                  9.8130651789485224E-001                  3.9905552645274219E-006                 -4.0976582683092157E-003                  4.5004960299663459E+000                  4.7390566573261772E+000                  4.8895716551581678E+000 
                                    1762                  6.2628522592290636E-001                 -1.8235685354394695E+000                  8.3716907699174623E+000                  3.8550762247904546E+000                  1.9997171971742279E+001                  0.0000000000000000E+000                  3.9956604510876453E-001                  6.0043395489123541E-001                  0.0000000000000000E+000                  2.3498342061997411E+008                  1.4675726879657352E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0088406353116056E+009                  1.3252537701057907E-001                  3.6438810880509883E+008                  1.0687233296064165E+000                  4.2152520446716711E-006                  1.4432644944470600E-002                  4.5002636876140736E+000                  4.7388243149739049E+000                  4.8893393128058955E+000 
                                    1763                  6.2627740771232221E-001                 -1.8236343997099309E+000                  8.3710035960369193E+000                  3.8563767695520093E+000                  1.9997549852485470E+001                  0.0000000000000000E+000                  3.9956601091591343E-001                  6.0043398908408663E-001                  0.0000000000000000E+000                  2.3415989816677588E+008                  1.4662033925435227E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9009095397218394E+008                  1.3262952422434796E-001                  3.6354719060299051E+008                  1.1732235154320991E+000                  4.4565374548056826E-006                  3.4690379575008826E-002                  4.4999444935514052E+000                  4.7385051209112365E+000                  4.8890201187432272E+000 
                                    1764                  6.2626958950173839E-001                 -1.8237000968831163E+000                  8.3702461655837368E+000                  3.8577663135532294E+000                  1.9997927628429672E+001                  0.0000000000000000E+000                  3.9956597477911077E-001                  6.0043402522088929E-001                  0.0000000000000000E+000                  2.3327077537246144E+008                  1.4647016524578676E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6957671524148262E+008                  1.3274473728198014E-001                  3.6263317729764414E+008                  1.2760663474933736E+000                  4.7213684387439756E-006                  5.2936627788639133E-002                  4.4995849757977053E+000                  4.7381456031575366E+000                  4.8886606009895273E+000 
                                    1765                  6.2626177129115435E-001                 -1.8237656138766949E+000                  8.3694198132733657E+000                  3.8592425128121266E+000                  1.9998305299068381E+001                  0.0000000000000000E+000                  3.9956593660872214E-001                  6.0043406339127792E-001                  0.0000000000000000E+000                  2.3231947496919408E+008                  1.4630713401651177E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4744335818788946E+008                  1.3287096396585649E-001                  3.6164852905033821E+008                  1.3772009837635324E+000                  5.0007032525592990E-006                  6.9498662129199515E-002                  4.4991861446274655E+000                  4.7377467719872968E+000                  4.8882617698192874E+000 
                                    1766                  6.2625395308057052E-001                 -1.8238309380651394E+000                  8.3685790529007047E+000                  3.8607103140003787E+000                  1.9998660449001360E+001                  0.0000000000000000E+000                  3.9956589870525672E-001                  6.0043410129474328E-001                  0.0000000000000000E+000                  2.3136923039325052E+008                  1.4614205864961743E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2523119595206118E+008                  1.3299997804361821E-001                  3.6059588309668779E+008                  1.4765778055550332E+000                  5.2854564454236900E-006                  8.4628168126990214E-002                  4.4987490165252524E+000                  4.7373096438850837E+000                  4.8878246417170743E+000 
                                    1767                  6.2624706353544313E-001                 -1.8238883329893141E+000                  8.3677399073707956E+000                  3.8621490026762499E+000                  1.9998993083114161E+001                  0.0000000000000000E+000                  3.9956586147390433E-001                  6.0043413852609562E-001                  0.0000000000000000E+000                  2.3043631956328568E+008                  1.4597804065360782E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0340714861231732E+008                  1.3312935299209236E-001                  3.5961396106329525E+008                  1.5626504883986183E+000                  5.5702956758774198E-006                  9.6930926010935309E-002                  4.4983329030449468E+000                  4.7368935304047781E+000                  4.8874085282367687E+000 
                                    1768                  6.2624017399031529E-001                 -1.8239455607472992E+000                  8.3668503227533435E+000                  3.8636495632905752E+000                  1.9999325634166340E+001                  0.0000000000000000E+000                  3.9956582245381700E-001                  6.0043417754618300E-001                  0.0000000000000000E+000                  2.2946298431497538E+008                  1.4580493483730516E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8066495289315379E+008                  1.3326717610126082E-001                  3.5858307043501216E+008                  1.6472922128392034E+000                  5.8594724654400022E-006                  1.0838532270782468E-001                  4.4978886399425555E+000                  4.7364492673023868E+000                  4.8869642651343774E+000 
                                    1769                  6.2623328444518789E-001                 -1.8240026136299170E+000                  8.3659113035607238E+000                  3.8652102352395721E+000                  1.9999658101706771E+001                  0.0000000000000000E+000                  3.9956578157538003E-001                  6.0043421842461997E-001                  0.0000000000000000E+000                  2.2845174413836792E+008                  1.4562303137167394E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5711362158328390E+008                  1.3341341721976938E-001                  3.5750514294348359E+008                  1.7304739962175588E+000                  6.1596390227862217E-006                  1.1908253877431209E-001                  4.4974169695788024E+000                  4.7359775969386337E+000                  4.8864925947706244E+000 
                                    1770                  6.2622639490006005E-001                 -1.8240594842293028E+000                  8.3649238730245870E+000                  3.8668292320351441E+000                  1.9999990485262540E+001                  0.0000000000000000E+000                  3.9956573876691515E-001                  6.0043426123308485E-001                  0.0000000000000000E+000                  2.2740513039690754E+008                  1.4543262409190956E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3286228387073195E+008                  1.3356804703816172E-001                  3.5638208827314562E+008                  1.8121691463598308E+000                  6.4734951396634091E-006                  1.2909936595910726E-001                  4.4969186571025235E+000                  4.7354792844623548E+000                  4.8859942822943454E+000 
                                    1771                  6.2621950535493265E-001                 -1.8241161654423930E+000                  8.3638890718809868E+000                  3.8685047454874115E+000                  2.0000322784339509E+001                  0.0000000000000000E+000                  3.9956569395463026E-001                  6.0043430604536974E-001                  0.0000000000000000E+000                  2.2632567388141355E+008                  1.4523401056079611E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0801943338915312E+008                  1.3373103684459003E-001                  3.5521583395782411E+008                  1.8923529856094687E+000                  6.8015913192949011E-006                  1.3850107486052832E-001                  4.4963944782744507E+000                  4.7349551056342811E+000                  4.8854701034662718E+000 
                                    1772                  6.2621261580980481E-001                 -1.8241726504735150E+000                  8.3628079570862592E+000                  3.8702349498518984E+000                  2.0000654998423702E+001                  0.0000000000000000E+000                  3.9956564706256847E-001                  6.0043435293743153E-001                  0.0000000000000000E+000                  2.2521589403701025E+008                  1.4502749158776012E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8269221155739474E+008                  1.3390235829793914E-001                  3.5400831955473381E+008                  1.9710029059442917E+000                  7.1444945898186138E-006                  1.4734363229056893E-001                  4.4958452193989720E+000                  4.7344058467588033E+000                  4.8849208445907939E+000 
                                    1773                  6.2620572626467741E-001                 -1.8242289328360266E+000                  8.3616816004780965E+000                  3.8720180059286622E+000                  2.0000987126982334E+001                  0.0000000000000000E+000                  3.9956559801255487E-001                  6.0043440198744513E-001                  0.0000000000000000E+000                  2.2407829276998228E+008                  1.4481336876942235E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5698573264454627E+008                  1.3408198321919254E-001                  3.5276149098252046E+008                  2.0480984608192712E+000                  7.5110253427168427E-006                  1.5567541559589687E-001                  4.4952716734667817E+000                  4.7338323008266130E+000                  4.8843472986586036E+000 
                                    1774                  6.2619883671954968E-001                 -1.8242850063530867E+000                  8.3603156940224359E+000                  3.8741576159496534E+000                  2.0001374485204487E+001                  0.0000000000000000E+000                  3.9956553817620394E-001                  6.0043446182379601E-001                  0.0000000000000000E+000                  2.2272282202947837E+008                  1.4455508350258824E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2674095917601109E+008                  1.3430137727963706E-001                  3.5147707732938999E+008                  2.1236240595613718E+000                  7.9271266234097763E-006                  1.6353881851433691E-001                  4.4946746923604257E+000                  4.7332353197202570E+000                  4.8837503175522476E+000 
                                    1775                  6.2618965065938048E-001                 -1.8243594371515279E+000                  8.3586787799228173E+000                  3.8766898668534688E+000                  2.0001817054326725E+001                  0.0000000000000000E+000                  3.9956546564035544E-001                  6.0043453435964456E-001                  0.0000000000000000E+000                  2.2113219073761079E+008                  1.4424749477190858E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9180854816099298E+008                  1.3456656540259854E-001                  3.4970983610066402E+008                  2.2218580628190425E+000                  8.3971719999888970E-006                  1.7335815590202944E-001                  4.4938436336668470E+000                  4.7324042610266774E+000                  4.8829192588586681E+000 
