                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     2276                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208562431325585E+008                  5.3779659280434963E+001                  3.3040802230814643E+003                  9.1628806091800816E+003                  2.9212451736323828E+002                  2.8392504723090532E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1655080885114497E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9834335268996490E+000                 -7.1721467767807147E-008                  1.5558823138693565E+000                  3.3375292806568738E-004                  7.4109478223907377E-001                  2.7432281698074346E-001                  7.4968296441449631E-003                  3.7428433032941877E-001                  1.7854461216202443E-002                  6.4658245996038000E-001                  6.2913534591330833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8930163311408911E+007                  7.8309347321324807E+001                  3.2559995640569790E+006                  8.8303508615151732E+003                  8.7121273767867806E+003                  6.2775285970186374E+001                  6.8921452167904476E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897889297828002E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1981                  6.1635090858834762E-001                 -1.8814949702950390E+000                  8.2330634946337042E+000                  4.6040998856246933E+000                  2.0569486131165981E+001                  0.0000000000000000E+000                  2.5632592987212587E-004                  9.9974367407012787E-001                  0.0000000000000000E+000                  1.0856500891828038E+008                  1.2242658645259656E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1752690913164063E-002                  2.1300730317849445E-001                  1.8838027477119660E+008                  1.6676574519110890E-001                 -9.1947867798873085E-004                 -3.8894657577677816E-001                  4.4790386639349276E+000                  4.7175992912947589E+000                  4.8681142891267495E+000 
                                    1982                  6.1614701917281189E-001                 -1.8819523532200406E+000                  8.2337397366178529E+000                  4.6074256669866163E+000                  2.0573769905744342E+001                  0.0000000000000000E+000                  2.2256270738594777E-004                  9.9977743729261404E-001                  0.0000000000000000E+000                  1.0845806404649217E+008                  1.2255988825339794E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4985457380435573E-002                  2.1287436013606903E-001                  1.8847599297546616E+008                  1.6670657000213193E-001                 -9.5293582397410186E-004                 -3.8902364201927314E-001                  4.4799851854495740E+000                  4.7185458128094053E+000                  4.8690608106413960E+000 
                                    1983                  6.1595582531706805E-001                 -1.8823792864059188E+000                  8.2342308056742155E+000                  4.6098421231286686E+000                  2.0576884857936893E+001                  0.0000000000000000E+000                  1.9998740199878598E-004                  9.9980001259800122E-001                  0.0000000000000000E+000                  1.0838065757776144E+008                  1.2265716942908242E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1282657394842676E-002                  2.1277294112280454E-001                  1.8856542060059983E+008                  1.6688790891246916E-001                 -7.4700276860264938E-004                 -3.8878756348425919E-001                  4.4808690055814235E+000                  4.7194296329412548E+000                  4.8699446307732455E+000 
                                    1984                  6.1585832434493648E-001                 -1.8825962787830055E+000                  8.2345613704967224E+000                  4.6114695022338204E+000                  2.0578980156556032E+001                  0.0000000000000000E+000                  1.8612949597719182E-004                  9.9981387050402282E-001                  0.0000000000000000E+000                  1.0832782685320783E+008                  1.2272237696015371E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3255431016596325E-003                  2.1271119158677723E-001                  1.8861064085924897E+008                  1.6747078137183893E-001                 -1.5027031323247735E-004                 -3.8803047668933621E-001                  4.4813177685207091E+000                  4.7198783958805404E+000                  4.8703933937125310E+000 
                                    1985                  6.1576082337280480E-001                 -1.8828127834906958E+000                  8.2350878537444085E+000                  4.6140628169931279E+000                  2.0582313964501733E+001                  0.0000000000000000E+000                  1.6609991592385215E-004                  9.9983390008407613E-001                  0.0000000000000000E+000                  1.0824223691417731E+008                  1.2282563192598625E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8955246102633079E-003                  2.1262611590000338E-001                  1.8865493213798138E+008                  1.6761679681636163E-001                  1.3272979484350343E-005                 -3.8784123151890820E-001                  4.4817639746864257E+000                  4.7203246020462561E+000                  4.8708395998782468E+000 
                                    1986                  6.1554668553775904E-001                 -1.8832865821121065E+000                  8.2357873013406024E+000                  4.6175065776038977E+000                  2.0586751010366708E+001                  0.0000000000000000E+000                  1.3960949130141512E-004                  9.9986039050869857E-001                  0.0000000000000000E+000                  1.0813040926010188E+008                  1.2296426982270780E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3158549159150262E-003                  2.1249101066840204E-001                  1.8875214664039314E+008                  1.6661402218231017E-001                 -9.5139434016756896E-004                 -3.8914422565387613E-001                  4.4827404818599073E+000                  4.7213011092197386E+000                  4.8718161070517292E+000 
                                    1987                  6.1534400487310670E-001                 -1.8837329049896601E+000                  8.2363014723079004E+000                  4.6200296238045508E+000                  2.0590017521837680E+001                  0.0000000000000000E+000                  1.2061275697907887E-004                  9.9987938724302095E-001                  0.0000000000000000E+000                  1.0805166476196355E+008                  1.2306814028045987E+008                  1.4176283556975041E-025                  0.0000000000000000E+000                  2.8924940513512499E-003                  2.1235731478064523E-001                  1.8884813623043939E+008                  1.6568203789826216E-001                 -1.8625015395902504E-003                 -3.9036228611775925E-001                  4.4836659809277482E+000                  4.7222266082875795E+000                  4.8727416061195701E+000 
                                    1988                  6.1523826314567287E-001                 -1.8839649530086555E+000                  8.2366685894862961E+000                  4.6218363273224208E+000                  2.0592347987903640E+001                  0.0000000000000000E+000                  1.1322818637549024E-004                  9.9988677181362451E-001                  0.0000000000000000E+000                  1.0799322914505327E+008                  1.2314136364334227E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4599835114620795E-003                  2.1228294439422021E-001                  1.8889837292620164E+008                  1.6588497571115812E-001                 -1.6490137694979143E-003                 -3.9009647323620539E-001                  4.4841473185957819E+000                  4.7227079459556132E+000                  4.8732229437876038E+000 
                                    1989                  6.1512297604176813E-001                 -1.8842173197406600E+000                  8.2372483758558026E+000                  4.6246898317417084E+000                  2.0596025391084847E+001                  0.0000000000000000E+000                  1.0476234102783375E-004                  9.9989523765897215E-001                  0.0000000000000000E+000                  1.0789989083546589E+008                  1.2325662685292912E+008                  6.6225690054396485E-024                  0.0000000000000000E+000                  2.0350815209296221E-003                  2.1217523397225693E-001                  1.8895128418668613E+008                  1.6581316560901763E-001                 -1.7026133939018781E-003                 -3.9019049466022560E-001                  4.4846681135141759E+000                  4.7232287408740063E+000                  4.8737437387059970E+000 
                                    1990                  6.1488781479227939E-001                 -1.8847300762021035E+000                  8.2379096779792285E+000                  4.6279406219582464E+000                  2.0600230682790006E+001                  0.0000000000000000E+000                  9.0485409392610726E-005                  9.9990951459060740E-001                  0.0000000000000000E+000                  1.0779804951691176E+008                  1.2339035452033626E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3779213047615071E-003                  2.1200752277933302E-001                  1.8906072920836398E+008                  1.6438211332046523E-001                 -3.1086687823995642E-003                 -3.9207272024967244E-001                  4.4857285788430508E+000                  4.7242892062028821E+000                  4.8748042040348727E+000 
                                    1991                  6.1472031864073418E-001                 -1.8850936679858570E+000                  8.2385092220364164E+000                  4.6308721776490156E+000                  2.0604041851942792E+001                  0.0000000000000000E+000                  7.4422849532751559E-005                  9.9992557715046726E-001                  0.0000000000000000E+000                  1.0770848369934119E+008                  1.2351364698533411E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0179889019259764E-004                  2.1182266433448840E-001                  1.8914309034003517E+008                  1.6318941815310464E-001                 -4.3007626556409101E-003                 -3.9365400301997411E-001                  4.4864859198244158E+000                  4.7250465471842462E+000                  4.8755615450162368E+000 
                                    1992                  6.1452064270125961E-001                 -1.8855253821728593E+000                  8.2391152578897717E+000                  4.6338529963270583E+000                  2.0607899417402610E+001                  0.0000000000000000E+000                  6.4849909018972578E-005                  9.9993515009098100E-001                  0.0000000000000000E+000                  1.0761335914844735E+008                  1.2363665636835386E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5508383279288690E-004                  2.1167519989669936E-001                  1.8924096123253843E+008                  1.6328357501776880E-001                 -4.2024457948350389E-003                 -3.9352874975631652E-001                  4.4873845772559644E+000                  4.7259452046157948E+000                  4.8764602024477854E+000 
                                    1993                  6.1434674744764450E-001                 -1.8858998260822606E+000                  8.2395961595815059E+000                  4.6362187346691615E+000                  2.0610962972455933E+001                  0.0000000000000000E+000                  5.7459305152628758E-005                  9.9994254069484734E-001                  0.0000000000000000E+000                  1.0753805808050698E+008                  1.2373464528379257E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0023659525984906E-004                  2.1155391132176776E-001                  1.8932313760679069E+008                  1.6195620152034260E-001                 -5.5178237229832902E-003                 -3.9530120880838165E-001                  4.4881609420695465E+000                  4.7267215694293778E+000                  4.8772365672613684E+000 
                                    1994                  6.1422253655220449E-001                 -1.8861664226889614E+000                  8.2400914832036705E+000                  4.6386485289946267E+000                  2.0614116392246640E+001                  0.0000000000000000E+000                  5.0578235892935030E-005                  9.9994942176410706E-001                  0.0000000000000000E+000                  1.0746197169757520E+008                  1.2383633456132485E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8325102328151337E-004                  2.1141480532725490E-001                  1.8938283714011329E+008                  1.5413269622431069E-001                 -1.3337079202861630E-002                 -4.0605261223200567E-001                  4.4887146135120677E+000                  4.7272752408718990E+000                  4.8777902387038896E+000 
                                    1995                  6.1403838818052758E-001                 -1.8865603569348623E+000                  8.2408356682727621E+000                  4.6421941449908166E+000                  2.0618858692416151E+001                  0.0000000000000000E+000                  3.6343397469797792E-005                  9.9996365660253017E-001                  0.0000000000000000E+000                  1.0738142491479254E+008                  1.2400471845165958E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1102396957414521E-004                  2.1087912852173357E-001                  1.8949126787654647E+008                  1.4227246861215809E-001                 -2.5264220478269248E-002                 -4.2343956642527825E-001                  4.4895546600736909E+000                  4.7281152874335222E+000                  4.8786302852655128E+000 
                                    1996                  6.1375612660259726E-001                 -1.8871613288605245E+000                  8.2415969497019361E+000                  4.6457396487504985E+000                  2.0623735645746130E+001                  0.0000000000000000E+000                  2.2062030288948026E-005                  9.9997793796971102E-001                  0.0000000000000000E+000                  1.0733041415082079E+008                  1.2419238013754249E+008                  8.5444247316017020E-024                  0.0000000000000000E+000                  2.6259149396514508E-005                  2.1012768804113868E-001                  1.8971006865872458E+008                  1.3781935135087264E-001                 -2.9979738578929105E-002                 -4.3034489921545260E-001                  4.4908969461689026E+000                  4.7294575735287339E+000                  4.8799725713607245E+000 
                                    1997                  6.1355584863339452E-001                 -1.8875857806672998E+000                  8.2421219509130168E+000                  4.6483426865467949E+000                  2.0627104131516333E+001                  0.0000000000000000E+000                  1.9160127814269344E-005                  9.9998083987218578E-001                  0.0000000000000000E+000                  1.0724612801976602E+008                  1.2430033977703558E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7887190865322940E-005                  2.1001511364395634E-001                  1.8984153193236706E+008                  1.3617397883663221E-001                 -3.1723252486084284E-002                 -4.3295293640001875E-001                  4.4918193261147623E+000                  4.7303799534745936E+000                  4.8808949513065842E+000 
                                    1998                  6.1342086448116895E-001                 -1.8878708426550128E+000                  8.2426149945710385E+000                  4.6506703775174785E+000                  2.0630266214468723E+001                  0.0000000000000000E+000                  1.4448727297460193E-005                  9.9998555127270250E-001                  0.0000000000000000E+000                  1.0720352490718020E+008                  1.2441817307209788E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9532459872381505E-006                  2.0977243589076414E-001                  1.8992447025030476E+008                  1.1860155129564998E-001                 -4.9303682019967633E-002                 -4.6295481520453535E-001                  4.4924319278229001E+000                  4.7309925551827314E+000                  4.8815075530147221E+000 
                                    1999                  6.1323951636605201E-001                 -1.8882526481076272E+000                  8.2434017420570029E+000                  4.6541408127570678E+000                  2.0635313910117983E+001                  0.0000000000000000E+000                  6.1156293811016915E-006                  9.9999388437061887E-001                  0.0000000000000000E+000                  1.0721328023937376E+008                  1.2464131109672612E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3812561001913344E-007                  2.0933951641619666E-001                  1.9010312249926654E+008                  9.5584945405898819E-002                 -7.2365132298528922E-002                 -5.0980525178033242E-001                  4.4933274869407462E+000                  4.7318881143005775E+000                  4.8824031121325682E+000 
                                    2000                  6.1291273901592436E-001                 -1.8889376796481911E+000                  8.2442372902097283E+000                  4.6577681790110699E+000                  2.0640705846746840E+001                  0.0000000000000000E+000                  1.1519567399956186E-006                  9.9999884804326000E-001                  0.0000000000000000E+000                  1.0724938245188026E+008                  1.2489146826948646E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5266666062895383E-009                  2.0859753895020450E-001                  1.9051167579091516E+008                  1.0174900303546017E-001                 -6.6365587768439371E-002                 -4.9623491870896086E-001                  4.4950340001438045E+000                  4.7335946275036358E+000                  4.8841096253356264E+000 
                                    2001                  6.1269333849800633E-001                 -1.8893955932514095E+000                  8.2448711811620790E+000                  4.6609429357895378E+000                  2.0644799997057049E+001                  0.0000000000000000E+000                  8.9209621038641306E-007                  9.9999910790378965E-001                  0.0000000000000000E+000                  1.0714229431495838E+008                  1.2502185651964693E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2039538549071874E-009                  2.0847043061048579E-001                  1.9069995010652798E+008                  1.3536221061372619E-001                 -3.2822309895183414E-002                 -4.3425128087037651E-001                  4.4960796073880571E+000                  4.7346402347478884E+000                  4.8851552325798790E+000 
                                    2002                  6.1249508294452315E-001                 -1.8898075972324093E+000                  8.2453893664871085E+000                  4.6635397845094335E+000                  2.0648149701165782E+001                  0.0000000000000000E+000                  7.2178450353322961E-007                  9.9999927821549650E-001                  0.0000000000000000E+000                  1.0705457872309566E+008                  1.2512872194811001E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2131996205492255E-009                  2.0836534735964135E-001                  1.9078202647168529E+008                  1.6150864122868080E-001                 -6.6499930321380048E-003                 -3.9590211828397243E-001                  4.4969208961380316E+000                  4.7354815234978629E+000                  4.8859965213298535E+000 
                                    2003                  6.1234987910859751E-001                 -1.8901082923724362E+000                  8.2459712130912504E+000                  4.6664518735583691E+000                  2.0651907194713203E+001                  0.0000000000000000E+000                  5.6746424659044260E-007                  9.9999943253575341E-001                  0.0000000000000000E+000                  1.0695606024770916E+008                  1.2524882312453289E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1559899786518851E-010                  2.0824633876806165E-001                  1.9084219929332554E+008                  1.6832704498482925E-001                  1.8538773593339232E-004                 -3.8692305031852164E-001                  4.4975346172641890E+000                  4.7360952446240203E+000                  4.8866102424560109E+000 
                                    2004                  6.1210762795543983E-001                 -1.8906079845223465E+000                  8.2465757245745337E+000                  4.6694849240054408E+000                  2.0655820418371185E+001                  0.0000000000000000E+000                  4.3867735182005355E-007                  9.9999956132264822E-001                  0.0000000000000000E+000                  1.0685308231224255E+008                  1.2537398080678172E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9745230522035618E-010                  2.0812219152786940E-001                  1.9094205769210520E+008                  1.6836196549944396E-001                  2.4607541133210765E-004                 -3.8687800641633141E-001                  4.4985540260088070E+000                  4.7371146533686384E+000                  4.8876296512006290E+000 
                                    2005                  6.1194449545371854E-001                 -1.8909431015165539E+000                  8.2471897536881045E+000                  4.6725612037250164E+000                  2.0659791095262928E+001                  0.0000000000000000E+000                  3.3712343709737275E-007                  9.9999966287656294E-001                  0.0000000000000000E+000                  1.0674852871529409E+008                  1.2550127764309056E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4129410044801118E-010                  2.0799450570735986E-001                  1.9100901281054980E+008                  1.6840703270645874E-001                  3.0659012560589225E-004                 -3.8681988812295404E-001                  4.4992373971641664E+000                  4.7377980245239977E+000                  4.8883130223559883E+000 
                                    2006                  6.1169371082873725E-001                 -1.8914561432462389E+000                  8.2477614607000742E+000                  4.6754336106632559E+000                  2.0663498063555210E+001                  0.0000000000000000E+000                  2.6134814307527681E-007                  9.9999973865185687E-001                  0.0000000000000000E+000                  1.0665051418249919E+008                  1.2562017250871447E+008                  2.5162649932833110E-025                  0.0000000000000000E+000                  6.8679269830018178E-011                  2.0787529765351545E-001                  1.9111139104953888E+008                  1.6844884392281312E-001                  3.6938587300282684E-004                 -3.8676598263429429E-001                  4.5002831431031804E+000                  4.7388437704630118E+000                  4.8893587682950015E+000 
                                    2007                  6.1155631630950746E-001                 -1.8917361306469735E+000                  8.2481855306000202E+000                  4.6775620814828240E+000                  2.0666245756072740E+001                  0.0000000000000000E+000                  2.1611534669373045E-007                  9.9999978388465327E-001                  0.0000000000000000E+000                  1.0657779649750456E+008                  1.2570845429820339E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0074089463173592E-011                  2.0778610049346311E-001                  1.9116710450897658E+008                  1.6850031405850052E-001                  4.3113148599051765E-004                 -3.8669964266710266E-001                  4.5008536219192647E+000                  4.7394142492790952E+000                  4.8899292471110858E+000 
                                    2008                  6.1140451914219562E-001                 -1.8920445821710226E+000                  8.2487566959593757E+000                  4.6804277729960972E+000                  2.0669945994232243E+001                  0.0000000000000000E+000                  1.6694193483775152E-007                  9.9999983305806517E-001                  0.0000000000000000E+000                  1.0647974736694483E+008                  1.2582752460787900E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9268825400174392E-011                  2.0766499655453777E-001                  1.9122886722702256E+008                  1.6854230151049823E-001                  4.8249748933219024E-004                 -3.8664553995734496E-001                  4.5014817316105038E+000                  4.7400423589703351E+000                  4.8905573568023257E+000 
                                    2009                  6.1116498381557094E-001                 -1.8925294428678192E+000                  8.2493582343333873E+000                  4.6834527723702681E+000                  2.0673851795504230E+001                  0.0000000000000000E+000                  1.2605069575400096E-007                  9.9999987394930423E-001                  0.0000000000000000E+000                  1.0637591720082715E+008                  1.2595331338742685E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6719566006815170E-012                  2.0753676024362092E-001                  1.9132570978631774E+008                  1.6857188962254294E-001                  5.2475486630888715E-004                 -3.8660742244653723E-001                  4.5024687373318431E+000                  4.7410293646916744E+000                  4.8915443625236650E+000 
                                    2010                  6.1098950749694303E-001                 -1.8928831948959342E+000                  8.2499905982383268E+000                  4.6866291975154128E+000                  2.0677954726016821E+001                  0.0000000000000000E+000                  9.3567027135285282E-008                  9.9999990643297287E-001                  0.0000000000000000E+000                  1.0626675818959628E+008                  1.2608575289633358E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7164887438136819E-012                  2.0740032646990078E-001                  1.9139637882370526E+008                  1.6860719262924184E-001                  5.6734866945133060E-004                 -3.8656195135456572E-001                  4.5031885430565302E+000                  4.7417491704163606E+000                  4.8922641682483512E+000 
                                    2011                  6.1072629301900005E-001                 -1.8934115632764241E+000                  8.2506750419770292E+000                  4.6900749984724275E+000                  2.0682405532226067E+001                  0.0000000000000000E+000                  6.6882848198370757E-008                  9.9999993311715185E-001                  0.0000000000000000E+000                  1.0614792547179383E+008                  1.2622956310494149E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4277520477409427E-012                  2.0725174729010248E-001                  1.9150198694888237E+008                  1.6864524224764535E-001                  6.1313009576392807E-004                 -3.8651295322238816E-001                  4.5042631184068007E+000                  4.7428237457666311E+000                  4.8933387435986218E+000 
                                    2012                  6.1051103843469035E-001                 -1.8938416652561880E+000                  8.2511506362314808E+000                  4.6924722170415123E+000                  2.0685502178098886E+001                  0.0000000000000000E+000                  5.2809945518808342E-008                  9.9999994719005447E-001                  0.0000000000000000E+000                  1.0606503570669743E+008                  1.2632973913223825E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2793777351612548E-013                  2.0714780136450670E-001                  1.9158743996938828E+008                  1.6868479830736910E-001                  6.5728756994526665E-004                 -3.8646202689956699E-001                  4.5051375453104825E+000                  4.7436981726703129E+000                  4.8942131705023035E+000 
                                    2013                  6.1039170363765338E-001                 -1.8940793441922437E+000                  8.2516322152588959E+000                  4.6948954624381045E+000                  2.0688633742307719E+001                  0.0000000000000000E+000                  4.1453483504335724E-008                  9.9999995854651647E-001                  0.0000000000000000E+000                  1.0598121541473617E+008                  1.2643126170332788E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6478658163898279E-013                  2.0704138663030222E-001                  1.9163488661022064E+008                  1.6872564952321467E-001                  6.9923636703867126E-004                 -3.8640944566557872E-001                  4.5056205078480760E+000                  4.7441811352079073E+000                  4.8946961330398979E+000 
                                    2014                  6.1017091994616357E-001                 -1.8945176540185018E+000                  8.2523149871458070E+000                  4.6983358024034905E+000                  2.0693079996214273E+001                  0.0000000000000000E+000                  2.9250713432245488E-008                  9.9999997074928659E-001                  0.0000000000000000E+000                  1.0586189297060867E+008                  1.2657556985849999E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3477168542049745E-013                  2.0688950713335591E-001                  1.9172276519733611E+008                  1.6876991375659500E-001                  7.4288579323816297E-004                 -3.8635248576890285E-001                  4.5065106853728292E+000                  4.7450713127326605E+000                  4.8955863105646511E+000 
                                    2015                  6.0990635152848860E-001                 -1.8950404755963857E+000                  8.2530787890730846E+000                  4.7021891421286828E+000                  2.0698060701741092E+001                  0.0000000000000000E+000                  1.9558419595849231E-008                  9.9999998044158045E-001                  0.0000000000000000E+000                  1.0572783315613693E+008                  1.2673748588279696E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2618088159700879E-014                  2.0671806341190388E-001                  1.9182728104272771E+008                  1.6881366542034040E-001                  7.8327104269159742E-004                 -3.8629620013353094E-001                  4.5075720048585364E+000                  4.7461326322183677E+000                  4.8966476300503583E+000 
                                    2016                  6.0962369668016525E-001                 -1.8955961704145796E+000                  8.2536479987033147E+000                  4.7050688008062105E+000                  2.0701782743056150E+001                  0.0000000000000000E+000                  1.4330796205004471E-008                  9.9999998566920378E-001                  0.0000000000000000E+000                  1.0562729603399256E+008                  1.2685860343192653E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7481767131092595E-014                  2.0658943375824862E-001                  1.9193768777155453E+008                  1.6884760697602458E-001                  8.1117294407308282E-004                 -3.8625254505195794E-001                  4.5086996281208993E+000                  4.7472602554807306E+000                  4.8977752533127203E+000 
                                    2017                  6.0949521720365551E-001                 -1.8958477904341353E+000                  8.2541080316966831E+000                  4.7073916226820574E+000                  2.0704786507010663E+001                  0.0000000000000000E+000                  1.1127654685240209E-008                  9.9999998887234531E-001                  0.0000000000000000E+000                  1.0554619028113379E+008                  1.2695658383548635E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4655840695272079E-015                  2.0648415774077192E-001                  1.9198779222799686E+008                  1.6887101621416628E-001                  8.3037664579607923E-004                 -3.8622244158040298E-001                  4.5092099814135400E+000                  4.7477706087733713E+000                  4.8982856066053619E+000 
                                    2018                  6.0929002769091545E-001                 -1.8962484006621578E+000                  8.2546704624052545E+000                  4.7102359942343162E+000                  2.0708464829856716E+001                  0.0000000000000000E+000                  8.1298724956515907E-009                  9.9999999187012756E-001                  0.0000000000000000E+000                  1.0544662950251314E+008                  1.2707667857145572E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4405502876928724E-015                  2.0635471315022924E-001                  1.9206795953652596E+008                  1.6889930446566065E-001                  8.4957546115065757E-004                 -3.8618606943399686E-001                  4.5100221167658772E+000                  4.7485827441257085E+000                  4.8990977419576991E+000 
                                    2019                  6.0908483817817838E-001                 -1.8966474965212909E+000                  8.2551058199603720E+000                  4.7124415414042078E+000                  2.0711317085607302E+001                  0.0000000000000000E+000                  6.3236285775487515E-009                  9.9999999367637138E-001                  0.0000000000000000E+000                  1.0536924170356978E+008                  1.2716988459367992E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6716721950123739E-015                  2.0625396326206596E-001                  1.9214741747551665E+008                  1.6893218712269084E-001                  8.7222863364808058E-004                 -3.8614379760055567E-001                  4.5108309699688496E+000                  4.7493915973286809E+000                  4.8999065951606715E+000 
                                    2020                  6.0897047796809489E-001                 -1.8968692767710031E+000                  8.2556255186749752E+000                  4.7150690232439025E+000                  2.0714716538433329E+001                  0.0000000000000000E+000                  4.6883546245736311E-009                  9.9999999531164541E-001                  0.0000000000000000E+000                  1.0527703311563565E+008                  1.2728122409879471E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0770416069486111E-016                  2.0613233122626567E-001                  1.9219178042460978E+008                  1.6896519868864981E-001                  8.9831501937874449E-004                 -3.8610136832592201E-001                  4.5112802302476043E+000                  4.7498408576074356E+000                  4.9003558554394262E+000 
                                    2021                  6.0870194325256910E-001                 -1.8973882342755257E+000                  8.2561447802855241E+000                  4.7177054528371265E+000                  2.0718126594334965E+001                  0.0000000000000000E+000                  3.4431119043339850E-009                  9.9999999655688809E-001                  0.0000000000000000E+000                  1.0518412961658949E+008                  1.2739289924975592E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9119003940905024E-016                  2.0601064622955453E-001                  1.9229538043678758E+008                  1.6900979575555677E-001                  9.2474884823845352E-004                 -3.8604406154140369E-001                  4.5123310981336777E+000                  4.7508917254935081E+000                  4.9014067233254988E+000 
                                    2022                  6.0858504170448080E-001                 -1.8976133633105152E+000                  8.2566749339983048E+000                  4.7203899997216059E+000                  2.0721600837992639E+001                  0.0000000000000000E+000                  2.5097494486006707E-009                  9.9999999749025059E-001                  0.0000000000000000E+000                  1.0508954586374326E+008                  1.2750698278110063E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1723657855558092E-016                  2.0588475097978265E-001                  1.9234032629901436E+008                  1.6904217966849319E-001                  9.4823645762269948E-004                 -3.8600245801367367E-001                  4.5127867773188930E+000                  4.7513474046787243E+000                  4.9018624025107149E+000 
                                    2023                  6.0830687108235770E-001                 -1.8981471603355993E+000                  8.2574030971654491E+000                  4.7240880520390114E+000                  2.0726386467110444E+001                  0.0000000000000000E+000                  1.6032199129490207E-009                  9.9999999839678011E-001                  0.0000000000000000E+000                  1.0495880509997202E+008                  1.2766426288387719E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2232234857554499E-017                  2.0571080046536147E-001                  1.9244735276109946E+008                  1.6908652856044140E-001                  9.6816551413045490E-004                 -3.8594549603826805E-001                  4.5138666195084003E+000                  4.7524272468682316E+000                  4.9029422447002222E+000 
