                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1760                                     2510                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201869824748212E+008                  3.1715476917189417E-001                  3.3655072810810148E+003                  7.6375738092414986E+003                  2.5705721740320286E+002                  2.5681739482367057E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.3784890084475333E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9867304087214319E+000                 -5.0439795821791807E-008                  1.5616387115518431E+000                  3.3505332542912866E-004                  7.4890444903257503E-001                  2.6919139924581237E-001                  7.4933657876516619E-003                  3.6918392990017107E-001                  1.7805916886616275E-002                  6.4129064855642304E-001                  6.1393343253355848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3867325041657522E+007                  1.0700097454186022E+002                  3.9105748544223225E+006                  6.4838758618829353E+005                  4.5926716432095054E+000                  6.2175447226563632E+005                  9.0522772237953816E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895777271814742E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                      30                  2.9867291022183675E+000                  2.4100245870536501E+000                  3.5271297715832324E+000                 -8.5211047455991107E+000                  2.7943464630983206E+000                  6.6582872899459877E-001                  3.1406917235509796E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9849614215018380E+008                  5.5760226991792943E+005                  3.9966617603087327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3320898922245747E-003                  3.3362416279211658E+011                  1.5387400340381146E-012                  1.0934981165326863E-023                 -5.9064173734239018E+000                 -2.1537953116575443E+000                 -1.9152346842977133E+000                 -1.7647196864657226E+000 
                                      31                  2.9867287578252650E+000                  2.4100232133222104E+000                  3.5271557560774860E+000                 -8.5209241652919090E+000                  2.7945535591732518E+000                  6.6582872899459866E-001                  3.1406917235509807E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9846916752983880E+008                  5.5763256683291739E+005                  3.9983240111711821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3331171709988524E-003                  3.3363657061940814E+011                  1.5381694915715633E-012                 -2.1263609630344330E-024                 -5.9064979033990905E+000                 -2.1537771660651659E+000                 -1.9152165387053353E+000                 -1.7647015408733444E+000 
                                      32                  2.9867281333941857E+000                  2.4100207235643181E+000                  3.5271892753938143E+000                 -8.5206915529625409E+000                  2.7948203766744530E+000                  6.6582872899459866E-001                  3.1406917235509807E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9843436742341593E+008                  5.5767165970794111E+005                  4.0004662383471761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3344430367176845E-003                  3.3365908513435260E+011                  1.5371342527836691E-012                 -3.8292896676845704E-024                 -5.9066440998555683E+000                 -2.1537442451123883E+000                 -1.9151836177525572E+000                 -1.7646686199205666E+000 
                                      33                  2.9867275089631065E+000                  2.4100182350968158E+000                  3.5272375530254996E+000                 -8.5203570682288081E+000                  2.7952041275633417E+000                  6.6582872899459855E-001                  3.1406917235509807E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9838424887845668E+008                  5.5772798051857110E+005                  4.0035486644329828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3363542728881599E-003                  3.3368162366913580E+011                  1.5360979750881003E-012                 -2.3037179731645079E-024                 -5.9067905416694604E+000                 -2.1537112977754465E+000                 -1.9151506704156156E+000                 -1.7646356725836250E+000 
                                      34                  2.9867263359102547E+000                  2.4100135637587661E+000                  3.5273006507930593E+000                 -8.5199210700794978E+000                  2.7957045172934363E+000                  6.6582872899459866E-001                  3.1406917235509807E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9831873326221341E+008                  5.5780162782919616E+005                  4.0075701479741525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3388546941644783E-003                  3.3372402536833698E+011                  1.5341485374158764E-012                 -2.1540142670820104E-024                 -5.9070662948163779E+000                 -2.1536493315047696E+000                 -1.9150887041449387E+000                 -1.7645737063129481E+000 
                                      35                  2.9867251628574034E+000                  2.4100088969575095E+000                  3.5273906114906479E+000                 -8.5193013452403559E+000                  2.7964160498172124E+000                  6.6582872899459822E-001                  3.1406917235509840E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9822534052270827E+008                  5.5790668318091659E+005                  4.0132932102917624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3424252259997241E-003                  3.3376651138011029E+011                  1.5321954271256034E-012                 -1.4357747950834099E-024                 -5.9073429190784088E+000                 -2.1535872721834122E+000                 -1.9150266448235813E+000                 -1.7645116469915907E+000 
                                      36                  2.9867229953336691E+000                  2.4100002857157836E+000                  3.5275076443383719E+000                 -8.5184990974404293E+000                  2.7973377393736771E+000                  6.6582872899459833E-001                  3.1406917235509840E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9810380952692792E+008                  5.5804347871911072E+005                  4.0207139837485688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3470788660021461E-003                  3.3384522533105640E+011                  1.5285772110250642E-012                 -4.6849217803594959E-025                 -5.9078563097168271E+000                 -2.1534723557292881E+000                 -1.9149117283694572E+000                 -1.7643967305374666E+000 
                                      37                  2.9867208278099353E+000                  2.4099916898555929E+000                  3.5276711501213844E+000                 -8.5173845441711471E+000                  2.7986191714009490E+000                  6.6582872899459833E-001                  3.1406917235509829E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9793408127887532E+008                  5.5823477007397835E+005                  4.0310463550033560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3535991261285924E-003                  3.3392422602064026E+011                  1.5249463642225441E-012                 -4.3849544136467415E-025                 -5.9083727155788672E+000                 -2.1533571220663275E+000                 -1.9147964947064966E+000                 -1.7642814968745060E+000 
                                      38                  2.9867169534503555E+000                  2.4099763632233402E+000                  3.5278817838630259E+000                 -8.5159613903192231E+000                  2.8002573227097334E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9771536665127924E+008                  5.5848158884838899E+005                  4.0442781893142212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3620272074781692E-003                  3.3406611877009106E+011                  1.5184256928730308E-012                 -5.9423291217037472E-025                 -5.9093032281372047E+000                 -2.1531503545503838E+000                 -1.9145897271905528E+000                 -1.7640747293585621E+000 
                                      39                  2.9867130790907757E+000                  2.4099610851183426E+000                  3.5281729953281373E+000                 -8.5140133474004500E+000                  2.8025026317101767E+000                  6.6582872899459822E-001                  3.1406917235509846E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9741325814806035E+008                  5.5882335570168868E+005                  4.0624606486075329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3737396339208593E-003                  3.3420893169492133E+011                  1.5118638105035190E-012                 -1.4119644732602008E-025                 -5.9102436642754421E+000                 -2.1529425770568205E+000                 -1.9143819496969896E+000                 -1.7638669518649990E+000 
                                      40                  2.9867062866680394E+000                  2.4099344159698322E+000                  3.5285467920684832E+000                 -8.5115514340376457E+000                  2.8053461653029022E+000                  6.6582872899459833E-001                  3.1406917235509840E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9702548725029415E+008                  5.5926318728239671E+005                  4.0855564076125287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3888654464384825E-003                  3.3446144070971521E+011                  1.5002618363204325E-012                  4.6971379384016892E-025                 -5.9119164690903405E+000                 -2.1525758650746951E+000                 -1.9140152377148640E+000                 -1.7635002398828734E+000 
                                      41                  2.9866994942453027E+000                  2.4099078927023534E+000                  3.5290870773932026E+000                 -8.5080553585072440E+000                  2.8093938898999204E+000                  6.6582872899459866E-001                  3.1406917235509796E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9646648994529057E+008                  5.5990046186426387E+005                  4.1185796797212474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4109379252189125E-003                  3.3471686574554590E+011                  1.4885262308124041E-012                  5.9699489784872201E-025                 -5.9136217539057698E+000                 -2.1522060746721579E+000                 -1.9136454473123270E+000                 -1.7631304494803361E+000 
                                      42                  2.9866867995051556E+000                  2.4098587064627770E+000                  3.5301329716832779E+000                 -8.5014997153220584E+000                  2.8170176042554740E+000                  6.6582872899459833E-001                  3.1406917235509840E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9538968289805773E+008                  5.6113921530665294E+005                  4.1812243050629104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4543635877979893E-003                  3.3520302302404718E+011                  1.4661904207200210E-012                  3.0701845453990731E-025                 -5.9169048111307028E+000                 -2.1515068336943579E+000                 -1.9129462063345268E+000                 -1.7624312085025364E+000 
                                      43                  2.9866623108451860E+000                  2.4097651996579628E+000                  3.5319013991966344E+000                 -8.4910501339651727E+000                  2.8292735636778321E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9358767158765364E+008                  5.6324785144594498E+005                  4.2830546117821516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5298692368166012E-003                  3.3617020022020795E+011                  1.4216663065792910E-012                  2.3930434156707902E-027                 -5.9236011646082876E+000                 -2.1501279530806401E+000                 -1.9115673257208092E+000                 -1.7610523278888186E+000 
                                      44                  2.9866256901073629E+000                  2.4096285838735070E+000                  3.5337588565964135E+000                 -8.4809486161839551E+000                  2.8412729213791232E+000                  6.6582872899459822E-001                  3.1406917235509851E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9172321995888340E+008                  5.6548006815363350E+005                  4.3838499608160667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6119148380849733E-003                  3.3767980365378235E+011                  1.3517424953639629E-012                 -8.5693749571395077E-026                 -5.9345530164360234E+000                 -2.1479913685667573E+000                 -1.9094307412069267E+000                 -1.7589157433749358E+000 
                                      45                  2.9866008632893615E+000                  2.4095380243549780E+000                  3.5362432865797997E+000                 -8.4683482873020051E+000                  2.8564109877737360E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.8931906629764014E+008                  5.6846666339463950E+005                  4.5129103719495152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7270360866206184E-003                  3.3875725291615308E+011                  1.3014105376295926E-012                 -3.9668371807338478E-026                 -5.9427928405346542E+000                 -2.1464956078361817E+000                 -1.9079349804763506E+000                 -1.7574199826443599E+000 
                                      46                  2.9865457738246541E+000                  2.4093426308283061E+000                  3.5398003306636947E+000                 -8.4524919219920278E+000                  2.8759001301233349E+000                  6.6582872899459855E-001                  3.1406917235509818E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.8602518372393957E+008                  5.7274833477195271E+005                  4.6807340501899229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9014792483275039E-003                  3.4130842487724561E+011                  1.1805206707320676E-012                 -2.2430971397490567E-026                 -5.9639632020451554E+000                 -2.1430418002475209E+000                 -1.9044811728876898E+000                 -1.7539661750556992E+000 
