                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2240                                     2289                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205525613790298E+008                  4.7498785230420069E+001                  3.3280077203375549E+003                  8.5372815089831020E+003                  2.7793568563360554E+002                  2.7170078538755529E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.2400069391347054E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9850687470340658E+000                 -6.2602963953379661E-008                  1.5587248713569595E+000                  3.3439627233683368E-004                  7.4459661986168990E-001                  2.7196536421639550E-001                  7.5142962408230492E-003                  3.7195923245860552E-001                  1.7803141275735946E-002                  6.4399991966171333E-001                  6.2532021204103871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6840855574581079E+007                  8.8435303255795048E+001                  3.4965096839000979E+006                  8.3443834243130277E+003                  7.9998939534101737E+003                  2.4611047053554861E+002                  6.4353915707662725E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896930951097486E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2015                  6.0697691596035386E-001                 -1.8886038187068470E+000                  8.2464938299188617E+000                  4.6754302073476213E+000                  2.0662387632995706E+001                  0.0000000000000000E+000                  1.3065153976606461E-006                  9.9999869348460235E-001                  0.0000000000000000E+000                  1.0649367513309760E+008                  1.2546668352003385E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0535824108972192E-009                  2.0874818767799264E-001                  1.9466168668144006E+008                  1.7644500861341608E-001                  9.4906373845026328E-004                 -3.7669531136187057E-001                  4.4969168821802334E+000                  4.7354775095400647E+000                  4.8859925073720554E+000 
                                    2016                  6.0684361336979464E-001                 -1.8888701570121222E+000                  8.2470353715159277E+000                  4.6785778132428817E+000                  2.0666380463726885E+001                  0.0000000000000000E+000                  1.0308600199317670E-006                  9.9999896913998010E-001                  0.0000000000000000E+000                  1.0637605732702413E+008                  1.2558733419305009E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1266673086123143E-009                  2.0867392362647308E-001                  1.9469893599970290E+008                  1.7630353845180552E-001                  9.6120036689701619E-004                 -3.7686948561247097E-001                  4.4974398534075117E+000                  4.7360004807673430E+000                  4.8865154785993337E+000 
                                    2017                  6.0654257070566109E-001                 -1.8894690829660412E+000                  8.2476293009187174E+000                  4.6820311243174979E+000                  2.0670762420431672E+001                  0.0000000000000000E+000                  7.9123396209508463E-007                  9.9999920876603787E-001                  0.0000000000000000E+000                  1.0624676597352044E+008                  1.2572001517493637E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9544701314773236E-009                  2.0859120173728138E-001                  1.9478311077911672E+008                  1.7597809862590677E-001                  9.7633461638268711E-004                 -3.7727068949569981E-001                  4.4986163885549653E+000                  4.7371770159147966E+000                  4.8876920137467872E+000 
                                    2018                  6.0636472999007340E-001                 -1.8898212509037737E+000                  8.2480406317838817E+000                  4.6844164169201896E+000                  2.0673790964829809E+001                  0.0000000000000000E+000                  6.5572900966288345E-007                  9.9999934427099035E-001                  0.0000000000000000E+000                  1.0615744410761236E+008                  1.2581199177666044E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1486628709212565E-009                  2.0853251998544645E-001                  1.9483274042517281E+008                  1.7579151218223882E-001                  9.8713181809849393E-004                 -3.7750104899234971E-001                  4.4993085420889996E+000                  4.7378691694488309E+000                  4.8883841672808215E+000 
                                    2019                  6.0620974366832125E-001                 -1.8901271751229713E+000                  8.2486134143107908E+000                  4.6877272308205846E+000                  2.0677997497756881E+001                  0.0000000000000000E+000                  5.0319130805337475E-007                  9.9999949680869193E-001                  0.0000000000000000E+000                  1.0603351288192856E+008                  1.2594016231079201E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4267947915139705E-010                  2.0844860682226513E-001                  1.9487671566536015E+008                  1.7562604343163893E-001                  9.8991314220882027E-004                 -3.7770554125369465E-001                  4.4999097927581673E+000                  4.7384704201179977E+000                  4.8889854179499883E+000 
                                    2020                  6.0589977102482007E-001                 -1.8907362986498610E+000                  8.2492607502432040E+000                  4.6914689795715185E+000                  2.0682753450931113E+001                  0.0000000000000000E+000                  3.6921154382344239E-007                  9.9999963078845622E-001                  0.0000000000000000E+000                  1.0589322578735015E+008                  1.2608543013124420E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2541739878920769E-010                  2.0835197186528850E-001                  1.9496496089840969E+008                  1.7529997425727156E-001                  9.9313069516928244E-004                 -3.7810907384108233E-001                  4.5011074186087860E+000                  4.7396680459686165E+000                  4.8901830438006071E+000 
                                    2021                  6.0568130419756705E-001                 -1.8911634485732856E+000                  8.2496991940159017E+000                  4.6939984986133592E+000                  2.0685970339807749E+001                  0.0000000000000000E+000                  2.9862794518357213E-007                  9.9999970137205485E-001                  0.0000000000000000E+000                  1.0579832670678395E+008                  1.2618396867783159E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2339759349636537E-010                  2.0828510032040204E-001                  1.9502695441284201E+008                  1.7508526164187496E-001                  1.0056191424241807E-003                 -3.7837520524783080E-001                  4.5019477228474267E+000                  4.7405083502072580E+000                  4.8910233480392487E+000 
                                    2022                  6.0554033053118772E-001                 -1.8914381469999333E+000                  8.2500193150768304E+000                  4.6958422926691741E+000                  2.0688316086712973E+001                  0.0000000000000000E+000                  2.5522961150872577E-007                  9.9999974477038844E-001                  0.0000000000000000E+000                  1.0572912217381191E+008                  1.2625596910587218E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8970952862325869E-011                  2.0823555025462120E-001                  1.9506722964667982E+008                  1.7495822627388766E-001                  1.0223695819213054E-003                 -3.7853281641230080E-001                  4.5024881741621581E+000                  4.7410488015219894E+000                  4.8915637993539800E+000 
                                    2023                  6.0541812276348073E-001                 -1.8916756896363740E+000                  8.2504641064608375E+000                  4.6983980353820201E+000                  2.0691569269984569E+001                  0.0000000000000000E+000                  2.0443690513636436E-007                  9.9999979556309482E-001                  0.0000000000000000E+000                  1.0563321776519296E+008                  1.2635606758112848E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2002831717802807E-011                  2.0816540141587878E-001                  1.9510252223582512E+008                  1.7484959217984672E-001                  1.0362005176910408E-003                 -3.7866768815220014E-001                  4.5029554930583044E+000                  4.7415161204181357E+000                  4.8920311182501264E+000 
                                    2024                  6.0517370722805874E-001                 -1.8921491484249824E+000                  8.2510157102914832E+000                  4.7015669722163791E+000                  2.0695604267651305E+001                  0.0000000000000000E+000                  1.5446836360731539E-007                  9.9999984553163634E-001                  0.0000000000000000E+000                  1.0551413524302886E+008                  1.2648046751989438E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8906609458596056E-011                  2.0807718048129042E-001                  1.9517333548761058E+008                  1.7461851670786110E-001                  1.0455989187251808E-003                 -3.7895485260142964E-001                  4.5038871158330034E+000                  4.7424477431928347E+000                  4.8929627410248253E+000 
                                    2025                  6.0496137020218488E-001                 -1.8925587246795572E+000                  8.2514878520009542E+000                  4.7042753677814817E+000                  2.0699054523899949E+001                  0.0000000000000000E+000                  1.2092243780082891E-007                  9.9999987907756216E-001                  0.0000000000000000E+000                  1.0541228847783396E+008                  1.2658711442117764E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4064073022821204E-012                  2.0800025256762969E-001                  1.9523474756406876E+008                  1.7441596152020722E-001                  1.0478727206857195E-003                 -3.7920688675748487E-001                  4.5046933245554914E+000                  4.7432539519153227E+000                  4.8937689497473134E+000 
                                    2026                  6.0478111168585913E-001                 -1.8929051666541841E+000                  8.2519070552473028E+000                  4.7066765332421028E+000                  2.0702114861186789E+001                  0.0000000000000000E+000                  9.6948518419066720E-008                  9.9999990305148156E-001                  0.0000000000000000E+000                  1.0532197780215041E+008                  1.2668194086575004E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0066163761819828E-012                  2.0793069429864319E-001                  1.9528714573642805E+008                  1.7424417288196090E-001                  1.0463903252943298E-003                 -3.7942086838692829E-001                  4.5053753930093201E+000                  4.7439360203691514E+000                  4.8944510182011420E+000 
                                    2027                  6.0461153620150421E-001                 -1.8932300321503923E+000                  8.2522993298370029E+000                  4.7089209688402098E+000                  2.0704976514705891E+001                  0.0000000000000000E+000                  7.8608876660466621E-008                  9.9999992139112337E-001                  0.0000000000000000E+000                  1.0523751468526934E+008                  1.2677078814832455E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7506710287683095E-012                  2.0786468166555411E-001                  1.9533665872187522E+008                  1.7409560777072447E-001                  1.0550598190668611E-003                 -3.7960609274403306E-001                  4.5060150858166654E+000                  4.7445757131764967E+000                  4.8950907110084874E+000 
                                    2028                  6.0445264374911667E-001                 -1.8935335204107109E+000                  8.2528434834916649E+000                  4.7120267205241193E+000                  2.0708938412735602E+001                  0.0000000000000000E+000                  5.8568575711380588E-008                  9.9999994143142434E-001                  0.0000000000000000E+000                  1.0512059507189006E+008                  1.2689411873028864E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1862161131897894E-012                  2.0777150040001283E-001                  1.9538342718272838E+008                  1.7396992609268952E-001                  1.0737261266118140E-003                 -3.7976291051628785E-001                  4.5066126530752024E+000                  4.7451732804350328E+000                  4.8956882782670235E+000 
                                    2029                  6.0415435125978878E-001                 -1.8941009099348374E+000                  8.2533815523706942E+000                  4.7151008978477442E+000                  2.0712860927269048E+001                  0.0000000000000000E+000                  4.3284437745959916E-008                  9.9999995671556230E-001                  0.0000000000000000E+000                  1.0500463219171587E+008                  1.2701643524962324E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9899768466891384E-013                  2.0767828054081347E-001                  1.9547107796995854E+008                  1.7371971842851294E-001                  1.0889694494725273E-003                 -3.8007544161507634E-001                  4.5077301250864501E+000                  4.7462907524462814E+000                  4.8968057502782720E+000 
                                    2030                  6.0399803250040496E-001                 -1.8943970324211528E+000                  8.2539434590612561E+000                  4.7182985180885950E+000                  2.0716944204956658E+001                  0.0000000000000000E+000                  3.1630014586858483E-008                  9.9999996836998539E-001                  0.0000000000000000E+000                  1.0488409415257265E+008                  1.2714423859034772E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0327559135352953E-013                  2.0757839397012892E-001                  1.9551722522302818E+008                  1.7359850948024177E-001                  1.1034944479635228E-003                 -3.8022700400166759E-001                  4.5083134261697015E+000                  4.7468740535295328E+000                  4.8973890513615235E+000 
                                    2031                  6.0367790332898874E-001                 -1.8950008943575707E+000                  8.2545114209383392E+000                  4.7215353459922627E+000                  2.0721078178250387E+001                  0.0000000000000000E+000                  2.2656598550068467E-008                  9.9999997734340140E-001                  0.0000000000000000E+000                  1.0476175864222236E+008                  1.2727382221087806E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8027633963471556E-014                  2.0747650609681809E-001                  1.9561198808506113E+008                  1.7334354839454866E-001                  1.1196543381796372E-003                 -3.8054615877127890E-001                  4.5095030666246672E+000                  4.7480636939844985E+000                  4.8985786918164891E+000 
                                    2032                  6.0351352817517623E-001                 -1.8953096258069253E+000                  8.2549355091724124E+000                  4.7239456327232503E+000                  2.0724158370865222E+001                  0.0000000000000000E+000                  1.7640044289396640E-008                  9.9999998235995569E-001                  0.0000000000000000E+000                  1.0467066009085537E+008                  1.2737065853814527E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8039352123307200E-014                  2.0739893854312333E-001                  1.9566055224329928E+008                  1.7321099935579445E-001                  1.1232406190059281E-003                 -3.8071226629834287E-001                  4.5101114096847033E+000                  4.7486720370445346E+000                  4.8991870348765243E+000 
                                    2033                  6.0331482731016084E-001                 -1.8956816363483051E+000                  8.2554211958588279E+000                  4.7267034597360889E+000                  2.0727684290689609E+001                  0.0000000000000000E+000                  1.3166595622519924E-008                  9.9999998683340441E-001                  0.0000000000000000E+000                  1.0456640240417990E+008                  1.2748176953261012E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6415357814015434E-014                  2.0730862867332442E-001                  1.9571980970398307E+008                  1.7303955876261376E-001                  1.1124191883496526E-003                 -3.8092730049231405E-001                  4.5108444298800556E+000                  4.7494050572398869E+000                  4.8999200550718776E+000 
                                    2034                  6.0309603399156675E-001                 -1.8960897695333470E+000                  8.2558129817059118E+000                  4.7289283520377863E+000                  2.0730529615794300E+001                  0.0000000000000000E+000                  1.0349992695064171E-008                  9.9999998965000736E-001                  0.0000000000000000E+000                  1.0448219389586319E+008                  1.2757158408074476E+008                  1.1446728041325180E-028                  0.0000000000000000E+000                  8.2153264924445513E-015                  2.0723497105355229E-001                  1.9578497089384878E+008                  1.7286801148189265E-001                  1.1143122337239659E-003                 -3.8114268185404016E-001                  4.5116488569861604E+000                  4.7502094843459917E+000                  4.9007244821779823E+000 
                                    2035                  6.0297659110548207E-001                 -1.8963119207914207E+000                  8.2561579437421564E+000                  4.7308833195129045E+000                  2.0733030776625210E+001                  0.0000000000000000E+000                  8.3611400939520040E-009                  9.9999999163885989E-001                  0.0000000000000000E+000                  1.0440818073998152E+008                  1.2765069770279576E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4464137958483163E-015                  2.0716930155196558E-001                  1.9582065033021769E+008                  1.7280316958177708E-001                  1.1423475210674931E-003                 -3.8122414794461779E-001                  4.5120867130570526E+000                  4.7506473404168839E+000                  4.9011623382488745E+000 
                                    2036                  6.0279742677634829E-001                 -1.8966442869456879E+000                  8.2566926130895038E+000                  4.7339098475568235E+000                  2.0736904219489386E+001                  0.0000000000000000E+000                  5.9742300976680943E-009                  9.9999999402576989E-001                  0.0000000000000000E+000                  1.0429348166879122E+008                  1.2777345577375053E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6893570462743401E-015                  2.0706633990293080E-001                  1.9587458124365807E+008                  1.7269684845935551E-001                  1.1724023193340615E-003                 -3.8135779389490398E-001                  4.5127416477438906E+000                  4.7513022751037219E+000                  4.9018172729357126E+000 
                                    2037                  6.0251202922428482E-001                 -1.8971716119343016E+000                  8.2573264226601033E+000                  4.7374975441974954E+000                  2.0741497589781279E+001                  0.0000000000000000E+000                  3.9661867211059705E-009                  9.9999999603381329E-001                  0.0000000000000000E+000                  1.0415731488687475E+008                  1.2791936582246098E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1869459733187226E-016                  2.0694248747066013E-001                  1.9596042010443768E+008                  1.7248936022681186E-001                  1.1771388281264729E-003                 -3.8161884431649884E-001                  4.5137808508766195E+000                  4.7523414782364499E+000                  4.9028564760684414E+000 
                                    2038                  6.0224355627738979E-001                 -1.8976653226172182E+000                  8.2578166178529315E+000                  4.7402715752937770E+000                  2.0745050790014876E+001                  0.0000000000000000E+000                  2.8657542898699550E-009                  9.9999999713424570E-001                  0.0000000000000000E+000                  1.0405194013753979E+008                  1.2803251674395326E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0308108398806613E-016                  2.0684510796598005E-001                  1.9604086582842690E+008                  1.7228551163430791E-001                  1.1679507369664660E-003                 -3.8187562152507670E-001                  4.5147541327031551E+000                  4.7533147600629864E+000                  4.9038297578949770E+000 
                                    2039                  6.0208131655342167E-001                 -1.8979625862343328E+000                  8.2582641499996718E+000                  4.7427983767086195E+000                  2.0748289105124606E+001                  0.0000000000000000E+000                  2.1209666730632237E-009                  9.9999999787903338E-001                  0.0000000000000000E+000                  1.0395595666735855E+008                  1.2813591995057823E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5169533711544211E-017                  2.0675471562276720E-001                  1.9608975624890649E+008                  1.7217989678150639E-001                  1.1768613250785899E-003                 -3.8200877843458170E-001                  4.5153401641072257E+000                  4.7539007914670570E+000                  4.9044157892990476E+000 
                                    2040                  6.0184890766351917E-001                 -1.8983870033954207E+000                  8.2588964866121053E+000                  4.7463652856937344E+000                  2.0752861979500995E+001                  0.0000000000000000E+000                  1.3780752122105072E-009                  9.9999999862192479E-001                  0.0000000000000000E+000                  1.0382023199482426E+008                  1.2828224412462336E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4506905307750486E-017                  2.0662553258370880E-001                  1.9616030868342900E+008                  1.7204464206918993E-001                  1.2012170838440629E-003                 -3.8217942396272897E-001                  4.5161766676185566E+000                  4.7547372949783879E+000                  4.9052522928103786E+000 
                                    2041                  6.0152096917219233E-001                 -1.8989830720203065E+000                  8.2596960331963825E+000                  4.7508720627071881E+000                  2.0758643192704685E+001                  0.0000000000000000E+000                  7.8939382298601402E-010                  9.9999999921060623E-001                  0.0000000000000000E+000                  1.0364857138341153E+008                  1.2846783549486452E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8932342139470684E-018                  2.0645882367853943E-001                  1.9625998264194897E+008                  1.7184545542482962E-001                  1.2203068932604725E-003                 -3.8243097430052247E-001                  4.5173514861029478E+000                  4.7559121134627782E+000                  4.9064271112947688E+000 
                                    2042                  6.0113553290857091E-001                 -1.8996795194274936E+000                  8.2610355059817504E+000                  4.7583880708173139E+000                  2.0768295524428066E+001                  0.0000000000000000E+000                  3.1105893501748962E-010                  9.9999999968894104E-001                  0.0000000000000000E+000                  1.0336210071734738E+008                  1.2877947269632210E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3117729655440402E-019                  2.0617016420318909E-001                  1.9637869068675950E+008                  1.7162131587151550E-001                  1.2399070829278475E-003                 -3.8271438624349241E-001                  4.5187237789871100E+000                  4.7572844063469413E+000                  4.9077994041789319E+000 
                                    2043                  6.0031552784663866E-001                 -1.9011466888383299E+000                  8.2625322045116913E+000                  4.7668256737654104E+000                  2.0779135552030226E+001                  0.0000000000000000E+000                  9.3000684989618124E-011                  9.9999999990699928E-001                  0.0000000000000000E+000                  1.0303854784269604E+008                  1.2913077866922688E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9064465533729831E-021                  2.0584039975922896E-001                  1.9662932068839762E+008                  1.7116405934891296E-001                  1.2707225689856101E-003                 -3.8329371114100363E-001                  4.5216153303289657E+000                  4.7601759576887961E+000                  4.9106909555207876E+000 
                                    2044                  5.9976617528190168E-001                 -1.9021188478789128E+000                  8.2641669560227999E+000                  4.7759761743354714E+000                  2.0790911695963839E+001                  1.0000000000578696E-099                  2.5560084589126631E-011                  9.9999999997443989E-001                  0.0000000000000000E+000                  1.0268744716579230E+008                  1.2951569135375880E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3243898280378878E-022                  2.0546285744263568E-001                  1.9679749284413823E+008                  1.7090314563020129E-001                  1.3116042733018580E-003                 -3.8362497180737287E-001                  4.5235310157867028E+000                  4.7620916431465341E+000                  4.9126066409785247E+000 
                                    2045                  5.9880089039753381E-001                 -1.9038068764959244E+000                  8.2668958794094980E+000                  4.7912077018823283E+000                  2.0810546635400954E+001                  1.0000000001602126E-099                  2.5872939111462792E-012                  9.9999999999741274E-001                  0.0000000000000000E+000                  1.0210068627977835E+008                  1.3016355898924465E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9545332583011524E-025                  2.0479970249586688E-001                  1.9710121101317000E+008                  1.7047874461072415E-001                  1.3548623465633807E-003                 -3.8416488069268789E-001                  4.5268536995934996E+000                  4.7654143269533309E+000                  4.9159293247853215E+000 
                                    2046                  5.9718384496863186E-001                 -1.9065795702149320E+000                  8.2694032263616783E+000                  4.8053764964469510E+000                  2.0828817888062069E+001                  1.0000000001154983E-099                  1.6744152882733308E-013                  9.9999999999983258E-001                  0.0000000000000000E+000                  1.0154780665358739E+008                  1.3076992434017891E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6540148115615554E-029                  2.0417099487268545E-001                  1.9759328827625677E+008                  1.6982858100792167E-001                  1.3990165214382362E-003                 -3.8499460955047160E-001                  4.5323134950916870E+000                  4.7708741224515183E+000                  4.9213891202835089E+000 
                                    2047                  5.9634741165663008E-001                 -1.9079879466000282E+000                  8.2711680462572215E+000                  4.8152809182026894E+000                  2.0841616674860816E+001                  1.0000000001089756E-099                  2.4531244409782677E-014                  9.9999999999997546E-001                  0.0000000000000000E+000                  1.0116058593620315E+008                  1.3119924609861548E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4598746717941271E-031                  2.0370431114265880E-001                  1.9784378964533624E+008                  1.6956450947557059E-001                  1.4486835354511100E-003                 -3.8533252106277599E-001                  4.5350857688069075E+000                  4.7736463961667388E+000                  4.9241613939987294E+000 
                                    2048                  5.9542318011697226E-001                 -1.9095246180489438E+000                  8.2730658447251475E+000                  4.8259457667750896E+000                  2.0855412349886382E+001                  1.0000000000858210E-099                  2.4220395097436284E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  1.0074148616116399E+008                  1.3166510751050507E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8313365120364172E-034                  2.0318590066307796E-001                  1.9812653654113230E+008                  1.6931928524911430E-001                  1.4978356967169665E-003                 -3.8564678674507069E-001                  4.5381060445234587E+000                  4.7766666718832900E+000                  4.9271816697152806E+000 
                                    2049                  5.9441509839471307E-001                 -1.9111781634841398E+000                  8.2755365159126875E+000                  4.8398053639443814E+000                  2.0873369130824727E+001                  1.0000000000628053E-099                  1.6271894893024274E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.0019445701425722E+008                  1.3227704249760169E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3933849978894623E-037                  2.0248163154522997E-001                  1.9843736002580774E+008                  1.6909684859367746E-001                  1.5469003924536969E-003                 -3.8593224307022872E-001                  4.5413518401285735E+000                  4.7799124674884048E+000                  4.9304274653203954E+000 
                                    2050                  5.9284938666516251E-001                 -1.9137018494271005E+000                  8.2777663990163575E+000                  4.8524957116058083E+000                  2.0889811973572701E+001                  1.0000000000338886E-099                  3.9362652321358011E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.9687155576663628E+007                  1.3283988840619256E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3247083403909419E-042                  2.0183231853447697E-001                  1.9890812379571831E+008                  1.6878181323434585E-001                  1.5933557173550073E-003                 -3.8633717588566535E-001                  4.5463023584056392E+000                  4.7848629857654705E+000                  4.9353779835974612E+000 
                                    2051                  5.9201312805978956E-001                 -1.9150284898464764E+000                  8.2789842948709342E+000                  4.8594229730517275E+000                  2.0898798423255990E+001                  1.0000000000221487E-099                  8.1640737441051589E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.9409181895220816E+007                  1.3314968254983200E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2682512129963717E-044                  2.0146643531383687E-001                  1.9915304456065169E+008                  1.6866124477356295E-001                  1.6421746644796952E-003                 -3.8649234938292715E-001                  4.5489030707943732E+000                  4.7874636981542045E+000                  4.9379786959861951E+000 
                                    2052                  5.9151223147677257E-001                 -1.9158162718407181E+000                  8.2804141133561160E+000                  4.8675128111510615E+000                  2.0909307722483582E+001                  1.0000000000172862E-099                  6.7328997273317634E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.9084360888330132E+007                  1.3351450332179059E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4125479460174609E-047                  2.0102400763426967E-001                  1.9930373366280416E+008                  1.6863059019125420E-001                  1.6928188716724532E-003                 -3.8653181999738717E-001                  4.5504444628786542E+000                  4.7890050902384846E+000                  4.9395200880704753E+000 
                                    2053                  5.9042408879985353E-001                 -1.9175105124139558E+000                  8.2824061627374004E+000                  4.8788763304973042E+000                  2.0924074526778227E+001                  1.0000000001314155E-099                  2.1254755924248932E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.8624453621677384E+007                  1.3402927349042633E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1412633218516256E-052                  2.0039632850994266E-001                  1.9963241194717872E+008                  1.6853850848412272E-001                  1.7454949964252362E-003                 -3.8665042688764723E-001                  4.5537549343639707E+000                  4.7923155617238020E+000                  4.9428305595557926E+000 
                                    2054                  5.8924488200475278E-001                 -1.9193209030026690E+000                  8.2842159565241431E+000                  4.8892798521453571E+000                  2.0937600983604238E+001                  1.0000000001083076E-099                  8.6194243355105595E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.8199985572248146E+007                  1.3450328380549142E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9141457483926416E-056                  1.9981350516912066E-001                  1.9997964905008084E+008                  1.6847078161712922E-001                  1.8129747400668255E-003                 -3.8673770461521073E-001                  4.5572894457879061E+000                  4.7958500731477374E+000                  4.9463650709797280E+000 
                                    2055                  5.8830969466255523E-001                 -1.9207383940546410E+000                  8.2863896588464634E+000                  4.9017447777073038E+000                  2.0953833091234650E+001                  1.0000000000994246E-099                  2.6935000455258355E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.7689566835269257E+007                  1.3507711174438402E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3993514339417963E-057                  1.9908871100609560E-001                  2.0025652909431982E+008                  1.6848897270075047E-001                  1.9078197259428172E-003                 -3.8671425882637994E-001                  4.5600513902861435E+000                  4.7986120176459748E+000                  4.9491270154779654E+000 
                                    2056                  5.8664900766401096E-001                 -1.9232174470477663E+000                  8.2888427853614992E+000                  4.9160418115422155E+000                  2.0972451130360465E+001                  1.0000000000657274E-099                  3.0535718258467759E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.7096380780694082E+007                  1.3573818344304597E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4389596924894460E-057                  1.9825661686444751E-001                  2.0074280125421301E+008                  1.6851828923019235E-001                  2.0297691875288391E-003                 -3.8667647920429010E-001                  4.5648726420400410E+000                  4.8034332693998723E+000                  4.9539482672318629E+000 
                                    2057                  5.8527169868875484E-001                 -1.9252380624186796E+000                  8.2907062891304761E+000                  4.9269963937743357E+000                  2.0986725691657259E+001                  1.0000000000395361E-099                  3.4435651469352685E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.6637571342844531E+007                  1.3624816590297741E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0077417454482385E-057                  1.9760969578049917E-001                  2.0113271943639025E+008                  1.6861826226276641E-001                  2.1899033238333148E-003                 -3.8654769537036171E-001                  4.5687964353337787E+000                  4.8073570626936091E+000                  4.9578720605255997E+000 
