                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1520                                     2220                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7200462679746765E+008                  8.5597562034489172E+001                  3.3872646123732025E+003                  7.1564190483446200E+003                  2.4564209486963844E+002                  2.5082391493145956E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.4766578894113361E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9874548025286596E+000                 -4.4335752767816793E-008                  1.5631251082787094E+000                  3.3536431879010981E-004                  7.4927617757565357E-001                  2.6826674299319819E-001                  7.5171790519573886E-003                  3.6899739150237704E-001                  1.7756308680514751E-002                  6.3977691253486446E-001                  6.2087009734947807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2292592291300550E+007                  1.1955976144113910E+002                  4.1745107187647144E+006                  6.7306936465253912E+003                  6.3257138133646504E+003                  2.7340473293057215E+002                  5.3136619076758791E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895333210623766E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1741                  6.2536776746381806E-001                 -1.7964645493265823E+000                  8.1657531516267134E+000                  3.9613782737343421E+000                  1.9881011136787343E+001                  0.0000000000000000E+000                  4.2522884065271571E-001                  5.7477115934728429E-001                  0.0000000000000000E+000                  1.4999360023529187E+008                  1.1600010139933510E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0071566892334954E+005                  1.7703743127988694E-001                  2.4768896700058761E+008                  2.6647655562444955E-001                  1.6884671913351931E-001                 -2.8717049690371643E-001                  4.3710312988342430E+000                  4.6095919261940743E+000                  4.7601069240260649E+000 
                                    1742                  6.2522789857296746E-001                 -1.7972313819732813E+000                  8.1668520846573980E+000                  3.9679355240707985E+000                  1.9886920197063226E+001                  0.0000000000000000E+000                  4.0849435788508520E-001                  5.9150564211491474E-001                  0.0000000000000000E+000                  1.4921975351626328E+008                  1.1591132761322562E+008                  7.0050739150004755E-019                  0.0000000000000000E+000                  9.8592031347535303E+004                  1.7746294293106046E-001                  2.4644215778224215E+008                  2.6876852772950544E-001                  1.6947184307616692E-001                 -2.8531079383894109E-001                  4.3714096005270759E+000                  4.6099702278869064E+000                  4.7604852257188970E+000 
                                    1743                  6.2512719297156039E-001                 -1.7977777003592728E+000                  8.1677592046093928E+000                  3.9733775291659668E+000                  1.9891829947451548E+001                  0.0000000000000000E+000                  3.9475005612323061E-001                  6.0524994387676934E-001                  0.0000000000000000E+000                  1.4858146388042235E+008                  1.1583849983521770E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6557974052593243E+004                  1.7780895182366899E-001                  2.4555881921421826E+008                  2.6959371696947432E-001                  1.6909742495951349E-001                 -2.8464511674581333E-001                  4.3716802502700514E+000                  4.6102408776298827E+000                  4.7607558754618733E+000 
                                    1744                  6.2502648737015210E-001                 -1.7983192466844187E+000                  8.1691139248286628E+000                  3.9815270395474975E+000                  1.9899199971557309E+001                  0.0000000000000000E+000                  3.7444057554172566E-001                  6.2555942445827428E-001                  0.0000000000000000E+000                  1.4763389412451884E+008                  1.1573190799177985E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3107607861698285E+004                  1.7831422615488079E-001                  2.4469074986511481E+008                  2.6948436661683872E-001                  1.6779217392647847E-001                 -2.8473321206417468E-001                  4.3719534002659470E+000                  4.6105140276257783E+000                  4.7610290254577690E+000 
                                    1745                  6.2482202448242963E-001                 -1.7994043878355621E+000                  8.1704896202371646E+000                  3.9899297066965707E+000                  1.9906831113024182E+001                  0.0000000000000000E+000                  3.5407126260581456E-001                  6.4592873739418544E-001                  0.0000000000000000E+000                  1.4667258492593980E+008                  1.1562661858301938E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9141134653773450E+004                  1.7881910929196007E-001                  2.4298053191659361E+008                  2.7030662910569736E-001                  1.6621158846135625E-001                 -2.8407165168130438E-001                  4.3725168253618474E+000                  4.6110774527216787E+000                  4.7615924505536693E+000 
                                    1746                  6.2470809491315249E-001                 -1.8000009129603984E+000                  8.1714587351630232E+000                  3.9958510886768268E+000                  1.9912239689950386E+001                  0.0000000000000000E+000                  3.4005004705199293E-001                  6.5994995294800707E-001                  0.0000000000000000E+000                  1.4600606179639995E+008                  1.1555664205042860E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6174989715024931E+004                  1.7920990505646045E-001                  2.4206206866989920E+008                  2.6874922681282210E-001                  1.6334960989883024E-001                 -2.8532638826636975E-001                  4.3728404281883329E+000                  4.6114010555481633E+000                  4.7619160533801539E+000 
                                    1747                  6.2459416534387524E-001                 -1.8005917782113481E+000                  8.1723580358027732E+000                  4.0013559496452960E+000                  1.9917299889690881E+001                  0.0000000000000000E+000                  3.2735686704340994E-001                  6.7264313295659006E-001                  0.0000000000000000E+000                  1.4539735944412628E+008                  1.1549596531307453E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3366976371888013E+004                  1.7957501171176118E-001                  2.4117490440618506E+008                  2.6732854277070128E-001                  1.6065871014362518E-001                 -2.8647733448998958E-001                  4.3731787555966450E+000                  4.6117393829564763E+000                  4.7622543807884670E+000 
                                    1748                  6.2449345974245862E-001                 -1.8011094609122029E+000                  8.1730811815913551E+000                  4.0058029563765478E+000                  1.9921397405202946E+001                  0.0000000000000000E+000                  3.1724396130715810E-001                  6.8275603869284196E-001                  0.0000000000000000E+000                  1.4490975074118492E+008                  1.1544830461687833E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0983931555468022E+004                  1.7991770004625776E-001                  2.4041266695785087E+008                  2.6604074575977393E-001                  1.5828327486054472E-001                 -2.8752592171555169E-001                  4.3734861591150409E+000                  4.6120467864748713E+000                  4.7625617843068619E+000 
                                    1749                  6.2441932923030363E-001                 -1.8014878200172804E+000                  8.1736886195118323E+000                  4.0095347583003687E+000                  1.9924853629618649E+001                  0.0000000000000000E+000                  3.0892690739437262E-001                  6.9107309260562744E-001                  0.0000000000000000E+000                  1.4450620988368094E+008                  1.1541070493474048E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8979418646823280E+004                  1.8019725248507720E-001                  2.3986477770563224E+008                  2.6431331433038679E-001                  1.5577678588156041E-001                 -2.8894047973838799E-001                  4.3737177785540018E+000                  4.6122784059138331E+000                  4.7627934037458228E+000 
                                    1750                  6.2434519871814875E-001                 -1.8018639206627312E+000                  8.1744693575261280E+000                  4.0143249868594149E+000                  1.9929312622527977E+001                  0.0000000000000000E+000                  2.9846325128755313E-001                  7.0153674871244687E-001                  0.0000000000000000E+000                  1.4399532098681012E+008                  1.1536548334921804E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6395462024326334E+004                  1.8054582882066567E-001                  2.3933165914999458E+008                  2.6242959472060950E-001                  1.5312152748323715E-001                 -2.9049359513007250E-001                  4.3739575642816426E+000                  4.6125181916414730E+000                  4.7630331894734637E+000 
                                    1751                  6.2422694592860462E-001                 -1.8024592883531803E+000                  8.1752069650810668E+000                  4.0188754581642527E+000                  1.9933565757551321E+001                  0.0000000000000000E+000                  2.8873279799989093E-001                  7.1126720200010907E-001                  0.0000000000000000E+000                  1.4351629421195877E+008                  1.1532490622260159E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3903193828799151E+004                  1.8086822054018348E-001                  2.3850501644605321E+008                  2.6127594477392740E-001                  1.5075411949569023E-001                 -2.9145028658840477E-001                  4.3743503207987278E+000                  4.6129109481585591E+000                  4.7634259459905497E+000 
                                    1752                  6.2416082608929235E-001                 -1.8027897675819402E+000                  8.1757315770446812E+000                  4.0221072490205971E+000                  1.9936599702753611E+001                  0.0000000000000000E+000                  2.8194516490805227E-001                  7.1805483509194779E-001                  0.0000000000000000E+000                  1.4318022118792036E+008                  1.1529788367970474E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2128401038229335E+004                  1.8109123953744841E-001                  2.3805502058902144E+008                  2.5936457873587399E-001                  1.4817382126326667E-001                 -2.9304466776888649E-001                  4.3745751196388616E+000                  4.6131357469986929E+000                  4.7636507448306835E+000 
                                    1753                  6.2409470624998042E-001                 -1.8031185444565718E+000                  8.1763539412624926E+000                  4.0259367216529194E+000                  1.9940211643031489E+001                  0.0000000000000000E+000                  2.7405773731115146E-001                  7.2594226268884854E-001                  0.0000000000000000E+000                  1.4278717986605901E+008                  1.1526814293234590E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0040801445010249E+004                  1.8134866237566841E-001                  2.3761609302718019E+008                  2.5751154895910960E-001                  1.4565891418033128E-001                 -2.9460164440510450E-001                  4.3748061766769002E+000                  4.6133668040367315E+000                  4.7638818018687221E+000 
                                    1754                  6.2400264708909570E-001                 -1.8035735142326985E+000                  8.1768913677527717E+000                  4.0292544334129126E+000                  1.9943353087812813E+001                  0.0000000000000000E+000                  2.6735639375358045E-001                  7.3264360624641955E-001                  0.0000000000000000E+000                  1.4245076042843109E+008                  1.1524403769537672E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8234867148043355E+004                  1.8156640256255643E-001                  2.3702056389569369E+008                  2.5615740533983578E-001                  1.4339555931524983E-001                 -2.9574654222109070E-001                  4.3751353851383730E+000                  4.6136960124982034E+000                  4.7642110103301940E+000 
                                    1755                  6.2395661750865350E-001                 -1.8037997998011375E+000                  8.1772475871289227E+000                  4.0314490375755749E+000                  1.9945439010090819E+001                  0.0000000000000000E+000                  2.6299181343508587E-001                  7.3700818656491407E-001                  0.0000000000000000E+000                  1.4223056316177288E+008                  1.1522915517949359E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7050343348394250E+004                  1.8170730790172399E-001                  2.3672959398076671E+008                  2.5428670218987287E-001                  1.4107571840464181E-001                 -2.9733817523373784E-001                  4.3753033486403741E+000                  4.6138639760002054E+000                  4.7643789738321960E+000 
                                    1756                  6.2391058792821130E-001                 -1.8040252963640764E+000                  8.1776690782951373E+000                  4.0340408944742094E+000                  1.9947913038258910E+001                  0.0000000000000000E+000                  2.5792792843295759E-001                  7.4207207156704236E-001                  0.0000000000000000E+000                  1.4197359106914535E+008                  1.1521299293817808E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5678629110781476E+004                  1.8187018761501789E-001                  2.3644477075422400E+008                  2.5265004225847093E-001                  1.3899359647544113E-001                 -2.9874031239263149E-001                  4.3754752032473716E+000                  4.6140358306072029E+000                  4.7645508284391935E+000 
                                    1757                  6.2384707473641299E-001                 -1.8043351652716069E+000                  8.1781541681164676E+000                  4.0370299038862063E+000                  1.9950772230141375E+001                  0.0000000000000000E+000                  2.5215553911356575E-001                  7.4784446088643430E-001                  0.0000000000000000E+000                  1.4167930911434221E+008                  1.1519517938437974E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4084763400343123E+004                  1.8205513137443566E-001                  2.3605918932512870E+008                  2.5140872312373924E-001                  1.3714356662887162E-001                 -2.9980982884058127E-001                  4.3757161746922453E+000                  4.6142768020520766E+000                  4.7647917998840672E+000 
                                    1758                  6.2378356154461467E-001                 -1.8046435667120944E+000                  8.1787092867413698E+000                  4.0404492203855726E+000                  1.9954055060347269E+001                  0.0000000000000000E+000                  2.4566440788229132E-001                  7.5433559211770862E-001                  0.0000000000000000E+000                  1.4134633286780071E+008                  1.1517641840055120E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2271818867909897E+004                  1.8226195390908517E-001                  2.3568079644367462E+008                  2.5004028957587865E-001                  1.3517339788297389E-001                 -3.0099500340258750E-001                  4.3759603289056521E+000                  4.6145209562654834E+000                  4.7650359540974740E+000 
                                    1759                  6.2370059386163412E-001                 -1.8050442541081806E+000                  8.1791764430931497E+000                  4.0433335545403200E+000                  1.9956834656983986E+001                  0.0000000000000000E+000                  2.4029399610744173E-001                  7.5970600389255827E-001                  0.0000000000000000E+000                  1.4106877539022577E+008                  1.1516200328966214E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0757251425841423E+004                  1.8243230609875052E-001                  2.3519796832416797E+008                  2.4874785491248649E-001                  1.3310567849179786E-001                 -3.0212032786134385E-001                  4.3762847114155434E+000                  4.6148453387753747E+000                  4.7653603366073654E+000 
                                    1760                  6.2365911002014385E-001                 -1.8052436846333730E+000                  8.1794863122468531E+000                  4.0452417965174510E+000                  1.9958681145984684E+001                  0.0000000000000000E+000                  2.3680311332692430E-001                  7.6319688667307573E-001                  0.0000000000000000E+000                  1.4088728934804785E+008                  1.1515347607511519E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9775370982883833E+004                  1.8254239817780979E-001                  2.3496213927753645E+008                  2.4696904170800307E-001                  1.3094383784465999E-001                 -3.0367874170626874E-001                  4.3764499427015640E+000                  4.6150105700613953E+000                  4.7655255678933859E+000 
                                    1761                  6.2361762617865357E-001                 -1.8054425141154273E+000                  8.1798153496625137E+000                  4.0472664963512370E+000                  1.9960646279179208E+001                  0.0000000000000000E+000                  2.3315142682545653E-001                  7.6684857317454347E-001                  0.0000000000000000E+000                  1.4069647401391858E+008                  1.1514522773391552E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8748461119716754E+004                  1.8265712017982313E-001                  2.3473093454840302E+008                  2.4554063511134044E-001                  1.2913541453108032E-001                 -3.0493831257646598E-001                  4.3766181155964752E+000                  4.6151787429563065E+000                  4.7656937407882971E+000 
                                    1762                  6.2357057936991300E-001                 -1.8056672863577850E+000                  8.1801631605264387E+000                  4.0494079579335960E+000                  1.9962729333940594E+001                  0.0000000000000000E+000                  2.2933347899437909E-001                  7.7066652100562094E-001                  0.0000000000000000E+000                  1.4049607349131176E+008                  1.1513712291067739E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7667017331168347E+004                  1.8277666110685667E-001                  2.3447291757932723E+008                  2.4447750472659777E-001                  1.2764488268864690E-001                 -3.0588054786641944E-001                  4.3768110707473955E+000                  4.6153716981072268E+000                  4.7658866959392174E+000 
                                    1763                  6.2352353256117221E-001                 -1.8058912999630736E+000                  8.1805464619102821E+000                  4.0517688549518205E+000                  1.9965030531415628E+001                  0.0000000000000000E+000                  2.2516926122875294E-001                  7.7483073877124709E-001                  0.0000000000000000E+000                  1.4027658078709048E+008                  1.1512881995910123E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6475437965687466E+004                  1.8290649829149006E-001                  2.3421854488434300E+008                  2.4337236067567908E-001                  1.2611608810077715E-001                 -3.0686437264135685E-001                  4.3770056672575306E+000                  4.6155662946173619E+000                  4.7660812924493525E+000 
                                    1764                  6.2346631346946058E-001                 -1.8061627359604131E+000                  8.1809644142516742E+000                  4.0543428027342916E+000                  1.9967548317576203E+001                  0.0000000000000000E+000                  2.2070972029183183E-001                  7.7929027970816822E-001                  0.0000000000000000E+000                  1.4003992305897704E+008                  1.1512096909210001E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5198924710773914E+004                  1.8304494278769498E-001                  2.3391464694789374E+008                  2.4216473693189744E-001                  1.2439840242287936E-001                 -3.0794454841411378E-001                  4.3772451073925485E+000                  4.6158057347523798E+000                  4.7663207325843704E+000 
                                    1765                  6.2340909437774883E-001                 -1.8064330733745546E+000                  8.1813879394796416E+000                  4.0569504450040199E+000                  1.9970107621947353E+001                  0.0000000000000000E+000                  2.1626836031905097E-001                  7.8373163968094905E-001                  0.0000000000000000E+000                  1.3980269192540309E+008                  1.1511416546222621E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3923889870986815E+004                  1.8318211753447067E-001                  2.3361721160964313E+008                  2.4092919976961508E-001                  1.2265846832766206E-001                 -3.0905528092585677E-001                  4.3774880544269479E+000                  4.6160486817867783E+000                  4.7665636796187689E+000 
                                    1766                  6.2334958652236883E-001                 -1.8067130729373548E+000                  8.1817096715572042E+000                  4.0589351355944210E+000                  1.9972059441260090E+001                  0.0000000000000000E+000                  2.1292897301492231E-001                  7.8707102698507769E-001                  0.0000000000000000E+000                  1.3962339336026141E+008                  1.1510951778149883E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2956116264143267E+004                  1.8328494969493281E-001                  2.3331345043030611E+008                  2.3994780617062647E-001                  1.2115838534498613E-001                 -3.0994160822178468E-001                  4.3777432786315025E+000                  4.6163039059913329E+000                  4.7668189038233235E+000 
                                    1767                  6.2331983259467871E-001                 -1.8068526365049393E+000                  8.1819234127897982E+000                  4.0602512575734604E+000                  1.9973357400905563E+001                  0.0000000000000000E+000                  2.1074390458439249E-001                  7.8925609541560748E-001                  0.0000000000000000E+000                  1.3950550540726665E+008                  1.1510692198856203E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2325388691719680E+004                  1.8335194409486591E-001                  2.3316392680228359E+008                  2.3884157134621808E-001                  1.1979508197738456E-001                 -3.1094504012189400E-001                  4.3778721003538754E+000                  4.6164327277137067E+000                  4.7669477255456973E+000 
                                    1768                  6.2329007866698849E-001                 -1.8069919118358480E+000                  8.1821923229036866E+000                  4.0619068352910883E+000                  1.9974992464976872E+001                  0.0000000000000000E+000                  2.0801631693230374E-001                  7.9198368306769629E-001                  0.0000000000000000E+000                  1.3935789748196307E+008                  1.1510396972517805E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1534260282887306E+004                  1.8343531757635698E-001                  2.3301631543568453E+008                  2.3780076222452196E-001                  1.1849868164882936E-001                 -3.1189337883390889E-001                  4.3780020670894588E+000                  4.6165626944492892E+000                  4.7670776922812808E+000 
                                    1769                  6.2324470869551696E-001                 -1.8072037330470576E+000                  8.1825155018762334E+000                  4.0638970660095213E+000                  1.9976962926452440E+001                  0.0000000000000000E+000                  2.0478152219875284E-001                  7.9521847780124721E-001                  0.0000000000000000E+000                  1.3918189577814260E+008                  1.1510107951787227E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0596146045469788E+004                  1.8353385948915285E-001                  2.3279412974904603E+008                  2.3678105377039974E-001                  1.1709210422637389E-001                 -3.1282652549346573E-001                  4.3782017085721607E+000                  4.6167623359319920E+000                  4.7672773337639827E+000 
                                    1770                  6.2319933872404532E-001                 -1.8074148940372532E+000                  8.1828370465306950E+000                  4.0658756071101161E+000                  1.9978928155311159E+001                  0.0000000000000000E+000                  2.0161967059686342E-001                  7.9838032940313663E-001                  0.0000000000000000E+000                  1.3900873737085941E+008                  1.1509905719247340E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9683485415671268E+004                  1.8362974954565192E-001                  2.3257594039924434E+008                  2.3557610111306584E-001                  1.1550377457956462E-001                 -3.1393438512832778E-001                  4.3784036017004340E+000                  4.6169642290602653E+000                  4.7674792268922559E+000 
                                    1771                  6.2315396875257345E-001                 -1.8076254015751712E+000                  8.1831569727389706E+000                  4.0678445762809821E+000                  1.9980888177198945E+001                  0.0000000000000000E+000                  1.9851199139851977E-001                  8.0148800860148017E-001                  0.0000000000000000E+000                  1.3883768248846957E+008                  1.1509762201415645E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8783573213509611E+004                  1.8372362928811883E-001                  2.3236154973708650E+008                  2.3437702356830428E-001                  1.1392468701535631E-001                 -3.1504248264649337E-001                  4.3786075862793172E+000                  4.6171682136391485E+000                  4.7676832114711392E+000 
                                    1772                  6.2310859878110159E-001                 -1.8078352613651278E+000                  8.1834376716508395E+000                  4.0695710225599786E+000                  1.9982612346449688E+001                  0.0000000000000000E+000                  1.9583489287588166E-001                  8.0416510712411837E-001                  0.0000000000000000E+000                  1.3868928605884439E+008                  1.1509711120525576E+008                  2.9055763148710781E-019                  0.0000000000000000E+000                  4.8013974522420620E+004                  1.8380420359343499E-001                  2.3215091977902457E+008                  2.3337226310753034E-001                  1.1254329296762235E-001                 -3.1597538111868362E-001                  4.3788136454859323E+000                  4.6173742728457636E+000                  4.7678892706777543E+000 
                                    1773                  6.2307395738932658E-001                 -1.8079950640689897E+000                  8.1836797952855100E+000                  4.0710611135201971E+000                  1.9984101919547761E+001                  0.0000000000000000E+000                  1.9353824219194912E-001                  8.0646175780805085E-001                  0.0000000000000000E+000                  1.3856164738966304E+008                  1.1509686575766827E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7347556642369258E+004                  1.8387307821405896E-001                  2.3199237197254652E+008                  2.3241922621872471E-001                  1.1130485361425047E-001                 -3.1686397451062087E-001                  4.3789721506265318E+000                  4.6175327779863631E+000                  4.7680477758183537E+000 
                                    1774                  6.2303931599755136E-001                 -1.8081544951104460E+000                  8.1840415513738822E+000                  4.0732846181837283E+000                  1.9986329880764487E+001                  0.0000000000000000E+000                  1.9015330078413251E-001                  8.0984669921586749E-001                  0.0000000000000000E+000                  1.3837263312055328E+008                  1.1509719737678465E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6365029165828346E+004                  1.8397402922540609E-001                  2.3183565123034680E+008                  2.3133712847737126E-001                  1.0993918649774781E-001                 -3.1787732974783461E-001                  4.3791315356938698E+000                  4.6176921630537011E+000                  4.7682071608856917E+000 
                                    1775                  6.2297003321400013E-001                 -1.8084722520843037E+000                  8.1844578021990344E+000                  4.0758469867411193E+000                  1.9988905384854299E+001                  0.0000000000000000E+000                  1.8632915086164484E-001                  8.1367084913835519E-001                  0.0000000000000000E+000                  1.3815721315986410E+008                  1.1509866147606209E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5257616768634718E+004                  1.8408781725821782E-001                  2.3152801282437086E+008                  2.3036340000602007E-001                  1.0840403891542041E-001                 -3.1879326010285047E-001                  4.3794533042023964E+000                  4.6180139315622277E+000                  4.7685289293942184E+000 
                                    1776                  6.2291885391530011E-001                 -1.8087060437837967E+000                  8.1848095134526737E+000                  4.0780111426449448E+000                  1.9991086394637563E+001                  0.0000000000000000E+000                  1.8314841706572355E-001                  8.1685158293427640E-001                  0.0000000000000000E+000                  1.3797690646268541E+008                  1.1510066916757788E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4334537081794391E+004                  1.8418190240672244E-001                  2.3130533567033574E+008                  2.2910190603810018E-001                  1.0673259801725883E-001                 -3.1998564881781583E-001                  4.3796932307227063E+000                  4.6182538580825376E+000                  4.7687688559145283E+000 
                                    1777                  6.2286767461660042E-001                 -1.8089390487230574E+000                  8.1851555955040922E+000                  4.0801401270913766E+000                  1.9993238073817590E+001                  0.0000000000000000E+000                  1.8007192458773369E-001                  8.1992807541226631E-001                  0.0000000000000000E+000                  1.3780126907855204E+008                  1.1510346523295198E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3443948431173732E+004                  1.8427245564693273E-001                  2.3108684685648635E+008                  2.2794919903908598E-001                  1.0517390831704414E-001                 -3.2108096473499342E-001                  4.3799353546366611E+000                  4.6184959819964924E+000                  4.7690109798284830E+000 
                                    1778                  6.2281757612296684E-001                 -1.8091663788449799E+000                  8.1854961459842741E+000                  4.0822350727424812E+000                  1.9995360610706026E+001                  0.0000000000000000E+000                  1.7709093548883978E-001                  8.2290906451116019E-001                  0.0000000000000000E+000                  1.3762994380004054E+008                  1.1510692366855781E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2581336324381846E+004                  1.8435981532425794E-001                  2.3087692339912575E+008                  2.2696843203212652E-001                  1.0379952903370848E-001                 -3.2201727128807173E-001                  4.3801744278125101E+000                  4.6187350551723414E+000                  4.7692500530043320E+000 
                                    1779                  6.2276747762933327E-001                 -1.8093929699834086E+000                  8.1858041551040266E+000                  4.0841324261207843E+000                  1.9997285443658519E+001                  0.0000000000000000E+000                  1.7441660454570737E-001                  8.2558339545429260E-001                  0.0000000000000000E+000                  1.3747554546661541E+008                  1.1511039331867464E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1800902951128031E+004                  1.8443794967899871E-001                  2.3067003554860348E+008                  2.2606448072997590E-001                  1.0250559243870613E-001                 -3.2288383433984230E-001                  4.3804147418286599E+000                  4.6189753691884903E+000                  4.7694903670204809E+000 
                                    1780                  6.2272647061360664E-001                 -1.8095778952930732E+000                  8.1860802124278802E+000                  4.0858310175726862E+000                  1.9999013751764373E+001                  0.0000000000000000E+000                  1.7206365585879721E-001                  8.2793634414120276E-001                  0.0000000000000000E+000                  1.3733873081286031E+008                  1.1511418489571759E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1119611721969181E+004                  1.8450631023190830E-001                  2.3050330460160050E+008                  2.2488902870499183E-001                  1.0101367982506086E-001                 -3.2401586563279550E-001                  4.3806127117336624E+000                  4.6191733390934937E+000                  4.7696883369254843E+000 
                                    1781                  6.2268546359787991E-001                 -1.8097623338897517E+000                  8.1864924389686458E+000                  4.0883633672939714E+000                  2.0001597589009208E+001                  0.0000000000000000E+000                  1.6861164388309266E-001                  8.3138835611690731E-001                  0.0000000000000000E+000                  1.3713670190675488E+008                  1.1512079627931453E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0123102783686118E+004                  1.8460585555080261E-001                  2.3033977452197930E+008                  2.2341574806006700E-001                  9.9226362808684451E-002                 -3.2544310886325084E-001                  4.3808126169204771E+000                  4.6193732442803084E+000                  4.7698882421122990E+000 
                                    1782                  6.2260344956642488E-001                 -1.8101297660567135E+000                  8.1870285694367286E+000                  4.0916607741703750E+000                  2.0004974406165967E+001                  0.0000000000000000E+000                  1.6422805635324836E-001                  8.3577194364675167E-001                  0.0000000000000000E+000                  1.3687721743455684E+008                  1.1513107360828076E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8864198148771495E+004                  1.8473161530706139E-001                  2.3002023884640434E+008                  2.2219815448802421E-001                  9.7387832755149589E-002                 -3.2662977625067158E-001                  4.3812163831091810E+000                  4.6197770104690123E+000                  4.7702920083010030E+000 
                                    1783                  6.2252410575924910E-001                 -1.8104834263392116E+000                  8.1874208065863296E+000                  4.0940773995024466E+000                  2.0007456123419111E+001                  0.0000000000000000E+000                  1.6108053030681171E-001                  8.3891946969318831E-001                  0.0000000000000000E+000                  1.3668907616713101E+008                  1.1513953805839732E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7958926594379307E+004                  1.8482153106908616E-001                  2.2971875330545497E+008                  2.2112122247915186E-001                  9.5718956180638345E-002                 -3.2768478664082246E-001                  4.3816103927067322E+000                  4.6201710200665627E+000                  4.7706860178985533E+000 
