                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     720                                     2052                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7183601899198413E+008                  4.7035326903859402E+002                  3.5713633916219992E+003                  4.1607942960927485E+003                  1.6848963847991160E+002                  1.8275586752767847E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  1.2278883320607212E-027                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9915592646405966E+000                 -1.5545022381658886E-008                  1.5721276965699231E+000                  3.3685475555112322E-004                  7.6410447696281913E-001                  2.5554319043704110E-001                  7.7736633824725182E-003                  3.6216833119309760E-001                  1.7307787165831177E-002                  6.3010670207455144E-001                  6.0159509153104584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2655171896498231E+007                  3.0062610232974970E+002                  7.1898754222237375E+006                  3.9795937290995062E+003                  2.6050974156230109E+003                  1.0263518232981517E+003                  2.8135125978980733E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4890012352941438E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1866                  4.9102977643773044E-001                 -1.9502204959412055E+000                  8.3363635507316900E+000                  5.1643183178838274E+000                  2.1303772202935434E+001                  1.0000000000007041E-099                  6.5051298182926542E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6822337830472350E+007                  1.4902302062156084E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7555548889373456E-052                  1.7596333955338653E-001                  2.5670546440728843E+008                  1.1254834260983035E-001                  7.6339801577564922E-004                 -4.7433044802477758E-001                  4.6326754162550650E+000                  4.8712360436148963E+000                  5.0217510414468869E+000 
                                    1867                  4.8907168939950013E-001                 -1.9521744626653228E+000                  8.3376186966248511E+000                  5.1735461828907514E+000                  2.1316000052127684E+001                  1.0000000000002126E-099                  7.0856430363111663E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6381225556015521E+007                  1.4952604728493735E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1712295779039127E-052                  1.7528166997900527E-001                  2.5713167269369435E+008                  1.1202818374045144E-001                  7.8171683932642554E-004                 -4.7533635249004197E-001                  4.6360451501982674E+000                  4.8746057775580987E+000                  5.0251207753900893E+000 
                                    1868                  4.8695685353397361E-001                 -1.9542695739517442E+000                  8.3387117080043520E+000                  5.1816259265752578E+000                  2.1326717702750809E+001                  1.0000000000004767E-099                  7.6325959494754805E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5993934998310044E+007                  1.4996965062362775E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1085573340815670E-051                  1.7467687883881747E-001                  2.5759970770020455E+008                  1.1147678596679114E-001                  7.9691459755178021E-004                 -4.7640778055081023E-001                  4.6396534901801649E+000                  4.8782141175399962E+000                  5.0287291153719869E+000 
                                    1869                  4.8546069568312322E-001                 -1.9557425038582110E+000                  8.3397629143372072E+000                  5.1893832773256356E+000                  2.1337021800512677E+001                  1.0000000000001754E-099                  8.1976278258017866E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5621981902746350E+007                  1.5039905378718594E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4857920076867934E-051                  1.7408311903873094E-001                  2.5793521165278372E+008                  1.1110158894051719E-001                  8.1389919496693526E-004                 -4.7713986493476823E-001                  4.6421872938459030E+000                  4.8807479212057343E+000                  5.0312629190377249E+000 
                                    1870                  4.8343726546649241E-001                 -1.9577227253024589E+000                  8.3413189256809925E+000                  5.2008772543440935E+000                  2.1352311649564307E+001                  1.0000000000003348E-099                  9.1100795338235759E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5070127150806695E+007                  1.5104114813079098E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2905867034748440E-051                  1.7318348511410206E-001                  2.5839920980040991E+008                  1.1060732056574173E-001                  8.3184929647574137E-004                 -4.7810806411017620E-001                  4.6455877374174026E+000                  4.8841483647772339E+000                  5.0346633626092245E+000 
                                    1871                  4.8015689318813665E-001                 -1.9609054104949724E+000                  8.3431766720905358E+000                  5.2147469962842417E+000                  2.1370787522421026E+001                  1.0000000000001691E-099                  1.0331474771329708E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4401219759550005E+007                  1.5182369714811224E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8398623524246863E-051                  1.7207939310974671E-001                  2.5915817429566401E+008                  1.0981076010014107E-001                  8.4832063553485159E-004                 -4.7967755114898447E-001                  4.6510453012536992E+000                  4.8896059286135305E+000                  5.0401209264455211E+000 
                                    1872                  4.7692235415287970E-001                 -1.9640117372533823E+000                  8.3446367476798855E+000                  5.2257652850201239E+000                  2.1385485050526448E+001                  1.0000000000001178E-099                  1.1403482720472514E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3867539334646285E+007                  1.5245145665788192E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7622620460012051E-051                  1.7118759145385751E-001                  2.5990616416979629E+008                  1.0903534085007169E-001                  8.6702321545548795E-004                 -4.8121635722909384E-001                  4.6563656284412769E+000                  4.8949262558011082E+000                  5.0454412536330988E+000 
                                    1873                  4.7488905168072043E-001                 -1.9659490017487620E+000                  8.3460164332179723E+000                  5.2361539883739621E+000                  2.1399368293983478E+001                  1.0000000000003732E-099                  1.2516067746473456E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3364326460665062E+007                  1.5304987932280052E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4484747110349115E-051                  1.7032125303436269E-001                  2.6038508374367657E+008                  1.0857760112474558E-001                  8.9171093763586780E-004                 -4.8212987886178704E-001                  4.6596764337150427E+000                  4.8982370610748740E+000                  5.0487520589068646E+000 
                                    1874                  4.7184924791773020E-001                 -1.9688241383264344E+000                  8.3477782405868464E+000                  5.2495465453546917E+000                  2.1417290315736963E+001                  0.0000000000000000E+000                  1.4093216781994035E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2713294041204989E+007                  1.5382874465546304E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3768337689165602E-050                  1.6918442515009710E-001                  2.6111604309885758E+008                  1.0790814705832148E-001                  9.1538075214975885E-004                 -4.8347288243657238E-001                  4.6645780734950799E+000                  4.9031387008549112E+000                  5.0536536986869018E+000 
                                    1875                  4.6823059900059261E-001                 -1.9722154183875120E+000                  8.3491196841544504E+000                  5.2599341083950701E+000                  2.1431203245990492E+001                  1.0000000000001947E-099                  1.5423833817679544E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2205207764601275E+007                  1.5443749910217625E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9975848904773662E-050                  1.6829704088040143E-001                  2.6198255461674085E+008                  1.0710848687615550E-001                  9.3836647329509988E-004                 -4.8508805796663790E-001                  4.6703519560969067E+000                  4.9089125834567380E+000                  5.0594275812887286E+000 
                                    1876                  4.6661217630827401E-001                 -1.9737215945114661E+000                  8.3500631812356279E+000                  5.2672208057869447E+000                  2.1440978221562421E+001                  1.0000000000000739E-099                  1.6432194329325279E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1848954553850025E+007                  1.5486848336632705E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5937556311617286E-050                  1.6765847520703536E-001                  2.6237379592192575E+008                  1.0677987549387347E-001                  9.6980573441006262E-004                 -4.8575529493420028E-001                  4.6729113511870608E+000                  4.9114719785468921E+000                  5.0619869763788827E+000 
                                    1877                  4.6448863889099945E-001                 -1.9756884168688855E+000                  8.3513601443823511E+000                  5.2772939550132225E+000                  2.1454505853928392E+001                  1.0000000000002640E-099                  1.7924161243639957E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1355506362130329E+007                  1.5546864798157370E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7128947591403550E-050                  1.6676244727057352E-001                  2.6289866869879922E+008                  1.0636353047355056E-001                  1.0061139968291872E-003                 -4.8660362788660061E-001                  4.6762450953471744E+000                  4.9148057227070057E+000                  5.0653207205389963E+000 
                                    1878                  4.6136435980784513E-001                 -1.9785634367821701E+000                  8.3529846372051413E+000                  5.2900714522202756E+000                  2.1471684849145653E+001                  1.0000000000002142E-099                  1.9979812851436726E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.0726992308389425E+007                  1.5623644807586583E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8171539435415390E-050                  1.6561085882192633E-001                  2.6367718177065125E+008                  1.0575552729638260E-001                  1.0501167054002324E-003                 -4.8784846251268926E-001                  4.6811081548135078E+000                  4.9196687821733391E+000                  5.0701837800053298E+000 
                                    1879                  4.5771924707928613E-001                 -1.9818909971974803E+000                  8.3543180487072366E+000                  5.3007710102695427E+000                  2.1486082317842722E+001                  1.0000000000001442E-099                  2.1837577941882791E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.0197532747686505E+007                  1.5688423326239222E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4112936212472920E-050                  1.6464054933766470E-001                  2.6458368840884364E+008                  1.0505234931159646E-001                  1.1046362100069220E-003                 -4.8929711545741028E-001                  4.6867262614221943E+000                  4.9252868887820256E+000                  5.0758018866140162E+000 
                                    1880                  4.5561323930573067E-001                 -1.9838010183657373E+000                  8.3558179134253479E+000                  5.3127747375631778E+000                  2.1502265559215072E+001                  0.0000000000000000E+000                  2.4124016927011559E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9603759763733566E+007                  1.5761930867509842E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2714141581431781E-049                  1.6351878586341953E-001                  2.6511639714682317E+008                  1.0470029758873778E-001                  1.1745194395538928E-003                 -4.9002604196400273E-001                  4.6899413063397937E+000                  4.9285019336996250E+000                  5.0790169315316156E+000 
                                    1881                  4.5110941867324494E-001                 -1.9878569766915406E+000                  8.3572346820451742E+000                  5.3245010182985242E+000                  2.1518078631125626E+001                  0.0000000000000000E+000                  2.6497025273533845E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9018245123005718E+007                  1.5834119940369716E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8801986757253854E-049                  1.6243099437332506E-001                  2.6626127372353843E+008                  1.0387848141758245E-001                  1.2406631279076384E-003                 -4.9173720393792925E-001                  4.6967513905848852E+000                  4.9353120179447165E+000                  5.0858270157767071E+000 
                                    1882                  4.4909352527429308E-001                 -1.9896602181201346E+000                  8.3584719026385574E+000                  5.3347157843601059E+000                  2.1531878812706484E+001                  0.0000000000000000E+000                  2.8748166683898576E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8508474016178444E+007                  1.5897698729252961E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6421251291620160E-049                  1.6145584273378108E-001                  2.6677678015087017E+008                  1.0356577365650943E-001                  1.3193901684979200E-003                 -4.9239187310628485E-001                  4.6997712760433368E+000                  4.9383319034031681E+000                  5.0888469012351587E+000 
                                    1883                  4.4529334170395279E-001                 -1.9930404325342306E+000                  8.3601771268023981E+000                  5.3491057780966988E+000                  2.1551338278318127E+001                  1.0000000000001712E-099                  3.2154382116431128E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.7786309016562387E+007                  1.5987996529436630E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2229494365833094E-049                  1.6007151367850986E-001                  2.6776873967254418E+008                  1.0292863831619450E-001                  1.3864019615111457E-003                 -4.9373188632010961E-001                  4.7054115873228275E+000                  4.9439722146826588E+000                  5.0944872125146494E+000 
                                    1884                  4.4076258788436917E-001                 -1.9970397464333671E+000                  8.3614847134766510E+000                  5.3605039011569362E+000                  2.1566761829284534E+001                  0.0000000000000000E+000                  3.5026956996776611E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.7209792401128635E+007                  1.6060037319545913E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0547733062611546E-049                  1.5897486883623552E-001                  2.6894449695669597E+008                  1.0212888135168006E-001                  1.4347038257904443E-003                 -4.9542571251208722E-001                  4.7120696080424285E+000                  4.9506302354022598E+000                  5.1011452332342504E+000 
                                    1885                  4.3860036124706991E-001                 -1.9989372123740423E+000                  8.3621633363182610E+000                  5.3664659218868911E+000                  2.1574838246397498E+001                  1.0000000000000540E-099                  3.6613252881947086E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6907805967080712E+007                  1.6097996361774322E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2984345303876291E-049                  1.5839272820053379E-001                  2.6950744077385139E+008                  1.0176523845749465E-001                  1.4731125205700252E-003                 -4.9620027270991834E-001                  4.7152206365174267E+000                  4.9537812638772580E+000                  5.1042962617092487E+000 
                                    1886                  4.3720682150591145E-001                 -2.0001565025450452E+000                  8.3626872417444140E+000                  5.3710966602302816E+000                  2.1581115298358444E+001                  1.0000000000003758E-099                  3.7885848162070237E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6673037085085183E+007                  1.6127608951521531E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4309511699254398E-049                  1.5793676008024574E-001                  2.6987526621657258E+008                  1.0153778422574042E-001                  1.4970631015647305E-003                 -4.9668615903687940E-001                  4.7172407167187806E+000                  4.9558013440786119E+000                  5.1063163419106026E+000 
                                    1887                  4.3581328176475270E-001                 -2.0013730529317644E+000                  8.3631065422081345E+000                  5.3748389930432801E+000                  2.1586189437620039E+001                  1.0000000000002337E-099                  3.8934328021823982E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6482890069939703E+007                  1.6151601377058721E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4628846145215472E-049                  1.5756787565985111E-001                  2.7024474004925591E+008                  1.0129885617953285E-001                  1.5071098892814906E-003                 -4.9719772923358990E-001                  4.7192535916181688E+000                  4.9578142189780001E+000                  5.1083292168099907E+000 
                                    1888                  4.3494243496574603E-001                 -2.0021319346637161E+000                  8.3633407928697228E+000                  5.3769404420317546E+000                  2.1589039605426180E+001                  1.0000000000001730E-099                  3.9532682263497956E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6376032423528567E+007                  1.6165103963782677E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0093912766124135E-048                  1.5736003658089801E-001                  2.7047591696492666E+008                  1.0114401623617764E-001                  1.5075292887490126E-003                 -4.9752990267732788E-001                  4.7205081349032607E+000                  4.9590687622630920E+000                  5.1095837600950826E+000 
                                    1889                  4.3453610141379173E-001                 -2.0024856736235801E+000                  8.3634891669821325E+000                  5.3782731570521509E+000                  2.1590847658918147E+001                  1.0000000000001448E-099                  3.9916758589863534E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6308277413111776E+007                  1.6173681675498351E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0515519977654932E-048                  1.5722765194060087E-001                  2.7058419141234928E+008                  1.0107490282727132E-001                  1.5102718375407920E-003                 -4.9767833376093401E-001                  4.7210925116665763E+000                  4.9596531390264076E+000                  5.1101681368583982E+000 
                                    1890                  4.3412976786183710E-001                 -2.0028391912433521E+000                  8.3636368777454102E+000                  5.3796033346635541E+000                  2.1592652390658660E+001                  1.0000000000001210E-099                  4.0302147607988820E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6240594485109389E+007                  1.6182249383139855E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0952343689394176E-048                  1.5709550875203188E-001                  2.7069275175708294E+008                  1.0101707061930924E-001                  1.5238661182787453E-003                 -4.9780261484469740E-001                  4.7216762230817970E+000                  4.9602368504416274E+000                  5.1107518482736189E+000 
                                    1891                  4.3372343430988042E-001                 -2.0031924891875548E+000                  8.3638918257063057E+000                  5.3819016009233858E+000                  2.1595771289552236E+001                  1.0000000000000894E-099                  4.0975051514586707E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6123615603024006E+007                  1.6197075051735142E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1748596279177787E-048                  1.5686649492845775E-001                  2.7080161003772813E+008                  1.0095809012217269E-001                  1.5358462928891504E-003                 -4.9792943690083724E-001                  4.7222592220665813E+000                  4.9608198494264117E+000                  5.1113348472584024E+000 
                                    1892                  4.3272061780521826E-001                 -2.0040634879347978E+000                  8.3643187324357324E+000                  5.3857764627882840E+000                  2.1601031336047079E+001                  1.0000000000000530E-099                  4.2128460591984209E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5926221126895010E+007                  1.6222128737971538E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3216489697729332E-048                  1.5647916992880320E-001                  2.7107111588744062E+008                  1.0078095489196703E-001                  1.5326396098930271E-003                 -4.9831076552660331E-001                  4.7236954636307500E+000                  4.9622560909905813E+000                  5.1127710888225719E+000 
                                    1893                  4.3133750249904496E-001                 -2.0052626676232110E+000                  8.3649063373115844E+000                  5.3911551911723912E+000                  2.1608336169062419E+001                  1.0000000000003586E-099                  4.3768194653630718E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5651838640348122E+007                  1.6257025177618858E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5543329158938479E-048                  1.5593901656672052E-001                  2.7144398168304783E+008                  1.0053553586537287E-001                  1.5256618707975499E-003                 -4.9884020144813357E-001                  4.7256708638424616E+000                  4.9642314912022929E+000                  5.1147464890342835E+000 
                                    1894                  4.2938514585937854E-001                 -2.0069513065998112E+000                  8.3656241952130923E+000                  5.3978172103558526E+000                  2.1617388350464658E+001                  1.0000000000001499E-099                  4.5856991351882579E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5311203767649814E+007                  1.6300425901780137E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8954978275672698E-048                  1.5526731943763644E-001                  2.7197230037951201E+008                  1.0019613870572623E-001                  1.5204196526296609E-003                 -4.9957450735368836E-001                  4.7284485496122803E+000                  4.9670091769721116E+000                  5.1175241748041023E+000 
                                    1895                  4.2717171469240239E-001                 -2.0088601805110731E+000                  8.3664459118670607E+000                  5.4055560755836733E+000                  2.1627910937891659E+001                  1.0000000000000534E-099                  4.8369008693783618E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4914632991097555E+007                  1.6351107668796375E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3798177651311774E-048                  1.5448173547205918E-001                  2.7257420515748274E+008                  9.9812749033469345E-002                  1.5124651103103309E-003                 -5.0040699147424184E-001                  4.7315828239430795E+000                  4.9701434513029108E+000                  5.1206584491349014E+000 
                                    1896                  4.2449338049976448E-001                 -2.0111624299548456E+000                  8.3675889093480933E+000                  5.4164969812034220E+000                  2.1642802858233505E+001                  0.0000000000000000E+000                  5.2092598237426156E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4352919048847407E+007                  1.6423290695002517E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2682007480353135E-048                  1.5335782003740331E-001                  2.7331030766726458E+008                  9.9351803540388403E-002                  1.4956533759624075E-003                 -5.0141212235192356E-001                  4.7353532632823692E+000                  4.9739138906422005E+000                  5.1244288884741911E+000 
                                    1897                  4.2014852733186209E-001                 -2.0148807372904676E+000                  8.3687207796720688E+000                  5.4277790517621902E+000                  2.1658167106225374E+001                  0.0000000000000000E+000                  5.6064821005279220E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3769890650480002E+007                  1.6498181947258434E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4843287553664718E-048                  1.5220144606924629E-001                  2.7450821971709847E+008                  9.8600121616770980E-002                  1.4638600350925951E-003                 -5.0306127469237616E-001                  4.7414271149855010E+000                  4.9799877423453314E+000                  5.1305027401773220E+000 
                                    1898                  4.1716818599526512E-001                 -2.0174202312637828E+000                  8.3699030557442420E+000                  5.4397526711389075E+000                  2.1674498326246677E+001                  0.0000000000000000E+000                  6.0537572046338227E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3150694273831263E+007                  1.6578471132518291E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2453180994958692E-048                  1.5094992282348366E-001                  2.7533838794535971E+008                  9.8085904722646264E-002                  1.4353225900095262E-003                 -5.0419669886351604E-001                  4.7455615176248269E+000                  4.9841221449846582E+000                  5.1346371428166488E+000 
                                    1899                  4.1220321735142296E-001                 -2.0216327548270212E+000                  8.3713071590220363E+000                  5.4546645532695086E+000                  2.1694854744920200E+001                  0.0000000000000000E+000                  6.6322373906075395E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2374659701739609E+007                  1.6679296986274540E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2886811405585767E-048                  1.4938872136090192E-001                  2.7674136144109297E+008                  9.7259102131000530E-002                  1.3957815907021105E-003                 -5.0603487201764397E-001                  4.7523922530336042E+000                  4.9909528803934355E+000                  5.1414678782254262E+000 
                                    1900                  4.0711042556784865E-001                 -2.0259324489109942E+000                  8.3723436142309922E+000                  5.4662765479585760E+000                  2.1710718613424195E+001                  0.0000000000000000E+000                  7.0950876255419591E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1766269168020353E+007                  1.6758431765033162E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2490605319535352E-047                  1.4817371669849203E-001                  2.7818209586931682E+008                  9.6402528836546916E-002                  1.3596422079912450E-003                 -5.0795578675525976E-001                  4.7593408664252026E+000                  4.9979014937850339E+000                  5.1484164916170245E+000 
                                    1901                  4.0425071286953640E-001                 -2.0283382585855745E+000                  8.3729958250284291E+000                  5.4737670442114954E+000                  2.1720962249374409E+001                  0.0000000000000000E+000                  7.4027114083132024E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1373049468881056E+007                  1.6809856174895465E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5062277508775060E-047                  1.4738225299699897E-001                  2.7899828802077490E+008                  9.5927407099151277E-002                  1.3418959768072127E-003                 -5.0902864713720897E-001                  4.7632153110588380E+000                  5.0017759384186693E+000                  5.1522909362506599E+000 
                                    1902                  4.0189815654607314E-001                 -2.0303132317583903E+000                  8.3738990555620596E+000                  5.4843233468851205E+000                  2.1735415389988912E+001                  1.0000000000000615E-099                  7.8509064432777215E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0818635084854394E+007                  1.6882889933336517E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9537261894384506E-047                  1.4625162463976199E-001                  2.7968301096761853E+008                  9.5559185115531006E-002                  1.3333863434902024E-003                 -5.0986378118427578E-001                  4.7663839078438519E+000                  5.0049445352036832E+000                  5.1554595330356738E+000 
                                    1903                  3.9677714186255564E-001                 -2.0346007113302162E+000                  8.3747398619278890E+000                  5.4948701827948030E+000                  2.1749855940873097E+001                  0.0000000000000000E+000                  8.2929307209653488E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0259738120589092E+007                  1.6956161327821350E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4981519242387951E-047                  1.4513767061365632E-001                  2.8117929316107953E+008                  9.4755555948724979E-002                  1.3180316271490834E-003                 -5.1169765797740430E-001                  4.7732428708264365E+000                  5.0118034981862678E+000                  5.1623184960182584E+000 
                                    1904                  3.9438165137824055E-001                 -2.0366012089530128E+000                  8.3752275633934694E+000                  5.5011337354298018E+000                  2.1758439945466204E+001                  0.0000000000000000E+000                  8.5602950229144824E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9927378101239249E+007                  1.6999965416718104E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8826492988715468E-047                  1.4446961306398654E-001                  2.8188082082311565E+008                  9.4385963494036301E-002                  1.3225806252148411E-003                 -5.1254629326590762E-001                  4.7764345547569187E+000                  5.0149951821167491E+000                  5.1655101799487397E+000 
                                    1905                  3.9224556412693751E-001                 -2.0383826549258997E+000                  8.3758758218393545E+000                  5.5096472529509679E+000                  2.1770117020151552E+001                  0.0000000000000000E+000                  8.9287672384182150E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9475112428537279E+007                  1.7059852003711733E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4896420521492637E-047                  1.4355453791885686E-001                  2.8251701029403406E+008                  9.4075366588351014E-002                  1.3329120806284144E-003                 -5.1326204033350531E-001                  4.7792671302901093E+000                  5.0178277576499406E+000                  5.1683427554819312E+000 
                                    1906                  3.8814052496217488E-001                 -2.0418004735000688E+000                  8.3767450555800629E+000                  5.5217508656759255E+000                  2.1786727079515867E+001                  0.0000000000000000E+000                  9.4474240022150895E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8828606492477715E+007                  1.7145496289529279E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5233157227554727E-047                  1.4225657378271231E-001                  2.8375196859523064E+008                  9.3469439838197763E-002                  1.3357682134545012E-003                 -5.1466518001337636E-001                  4.7846842004824346E+000                  5.0232448278422659E+000                  5.1737598256742565E+000 
                                    1907                  3.8326394078675413E-001                 -2.0458522370905379E+000                  8.3776203785725851E+000                  5.5348782255845181E+000                  2.1804755760778026E+001                  0.0000000000000000E+000                  9.9997398327776970E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8123234588736981E+007                  1.7239095010138735E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9001528247425449E-047                  1.4084991921871165E-001                  2.8522977066806453E+008                  9.2734977373265054E-002                  1.3292935009464688E-003                 -5.1637821483119906E-001                  4.7910819133430085E+000                  5.0296425407028389E+000                  5.1801575385348295E+000 
                                    1908                  3.7824233754432052E-001                 -2.0500167773447950E+000                  8.3784094792312942E+000                  5.5477543638618734E+000                  2.1822454503025273E+001                  1.0000000000000380E-099                  1.0526355438191473E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.7427462502630532E+007                  1.7331649824648160E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5380587728764983E-047                  1.3946976452357060E-001                  2.8676846675232804E+008                  9.1959427235659211E-002                  1.3035214455360952E-003                 -5.1820187118706484E-001                  4.7976286418482488E+000                  5.0361892692080801E+000                  5.1867042670400707E+000 
