                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3460                                     2210                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211624275177842E+008                  5.6623437839690006E+001                  3.3063999294005971E+003                  9.1029132801832366E+003                  2.9075861907922274E+002                  2.9619128688446541E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1120556256110081E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9815661091870713E+000                 -7.0761420591351111E-008                  1.5527204657081957E+000                  3.3304194304412322E-004                  7.3763019106136740E-001                  2.7617103665160236E-001                  7.4689027700001161E-003                  3.7716297325239950E-001                  1.7922569405447602E-002                  6.4933268871411709E-001                  6.3376761980692276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8736490707417626E+007                  7.9096413533996227E+001                  3.2753976857912615E+006                  8.6432185631288576E+003                  8.5055928444887595E+003                  6.3035830524170571E+001                  6.6869145380869611E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898855542263522E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1253                  6.4929177700730545E-001                 -1.6189430261530282E+000                  7.7840827839833917E+000                  1.6570953253318119E+000                  1.7314454310505102E+001                  1.5988864445647660E-003                  9.7904278919252297E-001                  1.9358324362912294E-002                  0.0000000000000000E+000                  4.4749758445980197E+008                  8.3131310707516089E+007                  6.7420535950803440E-003                  6.8255840390959764E+006                  6.4695033855405257E-014                  1.8032174689277311E-001                  2.9540328298875791E+008                  1.1548905717031027E-001                  8.6733747943071593E-003                 -4.6872958206641174E-001                  4.0487860550349097E+000                  4.2873466823947410E+000                  4.4378616802267317E+000 
                                    1254                  6.4929069141896434E-001                 -1.6192943763406848E+000                  7.7841530613623853E+000                  1.6618820006267341E+000                  1.7318427537633038E+001                  1.3979199152000124E-003                  9.7924376590936824E-001                  1.9358314175431768E-002                  0.0000000000000000E+000                  4.4399887006545413E+008                  8.3070963377885193E+007                  5.2193659613824486E-003                  6.0461804706103876E+006                  6.6579372194180666E-014                  1.8031874844510326E-001                  2.9436396844445795E+008                  1.1476805864982245E-001                  7.7540266620272271E-003                 -4.7008948228572256E-001                  4.0488144685754648E+000                  4.2873750959352961E+000                  4.4378900937672867E+000 
                                    1255                  6.4928960583062334E-001                 -1.6196427161030855E+000                  7.7842108752908343E+000                  1.6657954706882809E+000                  1.7321692101290182E+001                  1.2517178156800307E-003                  9.7938997552448426E-001                  1.9358306659835733E-002                  0.0000000000000000E+000                  4.4117575865703678E+008                  8.3023237362507954E+007                  4.2287775394468747E-003                  5.4720551039544120E+006                  6.8158950405286639E-014                  1.8031961985875572E-001                  2.9335255602638775E+008                  1.1420077759434896E-001                  6.9977091905733787E-003                 -4.7116546948210286E-001                  4.0488540018406090E+000                  4.2874146292004403E+000                  4.4379296270324309E+000 
                                    1256                  6.4928889832649761E-001                 -1.6198681473456835E+000                  7.7842563986871358E+000                  1.6688597901217614E+000                  1.7324256400154901E+001                  1.1451243798656907E-003                  9.7949657514176036E-001                  1.9358300478373947E-002                  0.0000000000000000E+000                  4.3898783644176304E+008                  8.2986669427180424E+007                  3.5687669493146522E-003                  5.0482059717915440E+006                  6.9421716919801367E-014                  1.8032179226666303E-001                  2.9270753788741583E+008                  1.1373081439387762E-001                  6.4090590282818482E-003                 -4.7206092549201423E-001                  4.0488852835230178E+000                  4.2874459108828491E+000                  4.4379609087148397E+000 
                                    1257                  6.4928819082237188E-001                 -1.6200923414687567E+000                  7.7843056212301454E+000                  1.6721563601680409E+000                  1.7327023096194953E+001                  1.0383694970817919E-003                  9.7960333604465044E-001                  1.9358294458267755E-002                  0.0000000000000000E+000                  4.3665610112545228E+008                  8.2948128343107671E+007                  2.9611050635981843E-003                  4.6190793650856717E+006                  7.0806095912557721E-014                  1.8032562126711102E-001                  2.9207293489654660E+008                  1.1333452775665541E-001                  5.8971882565469567E-003                 -4.7281888032962543E-001                  4.0489207016205579E+000                  4.2874813289803893E+000                  4.4379963268123799E+000 
                                    1258                  6.4928736540089205E-001                 -1.6203523578706824E+000                  7.7843585291640469E+000                  1.6756794096288115E+000                  1.7329990103962114E+001                  9.3497171773507855E-004                  9.7970674077868103E-001                  1.9358287503583926E-002                  0.0000000000000000E+000                  4.3418954014576304E+008                  8.2907954464888871E+007                  2.4244267898496184E-003                  4.1994659983505597E+006                  7.2315602924015117E-014                  1.8033169564279736E-001                  2.9134554201913297E+008                  1.1292451421373505E-001                  5.3563061093080183E-003                 -4.7360588451987051E-001                  4.0489668923153213E+000                  4.2875275196751526E+000                  4.4380425175071432E+000 
                                    1259                  6.4928653997941221E-001                 -1.6206107357247623E+000                  7.7844377622595609E+000                  1.6809103860335894E+000                  1.7334413407202895E+001                  7.9897631408513167E-004                  9.7984274670135418E-001                  1.9358276984560718E-002                  0.0000000000000000E+000                  4.3057473564947045E+008                  8.2850073877795130E+007                  1.7969219933447354E-003                  3.6405075932459976E+006                  7.4616714340147104E-014                  1.8034399715057958E-001                  2.9063235994110721E+008                  1.1246728895219432E-001                  4.7722398698916216E-003                 -4.7448688674651229E-001                  4.0490189855178738E+000                  4.2875796128777051E+000                  4.4380946107096957E+000 
                                    1260                  6.4928488913645266E-001                 -1.6211226645658958E+000                  7.7845205785344076E+000                  1.6863350244580710E+000                  1.7339021074002737E+001                  6.7722935621694895E-004                  9.7996450410681502E-001                  1.9358266536968038E-002                  0.0000000000000000E+000                  4.2688431130666512E+008                  8.2792081361639932E+007                  1.3115870501215789E-003                  3.1320918837843989E+006                  7.7080067243073268E-014                  1.8036043082080477E-001                  2.8924289097683734E+008                  1.1215296931831008E-001                  4.2150004123295308E-003                 -4.7509461185866986E-001                  4.0491351976095116E+000                  4.2876958249693429E+000                  4.4382108228013335E+000 
                                    1261                  6.4928394579761939E-001                 -1.6214123652416186E+000                  7.7845807526284432E+000                  1.6902415017734738E+000                  1.7342350496944704E+001                  5.9861006715395532E-004                  9.8004313138206833E-001                  1.9358258550777663E-002                  0.0000000000000000E+000                  4.2426258091315037E+008                  8.2751421624323472E+007                  1.0368330383828475E-003                  2.7983934790948508E+006                  7.8905597720124784E-014                  1.8037404195189341E-001                  2.8846909616212392E+008                  1.1181318300888407E-001                  3.7419323422863914E-003                 -4.7575349460007926E-001                  4.0492076365493288E+000                  4.2877682639091592E+000                  4.4382832617411507E+000 
                                    1262                  6.4928300245878579E-001                 -1.6217000448656573E+000                  7.7846408898019064E+000                  1.6941172877007311E+000                  1.7345663317743522E+001                  5.2849868498177743E-004                  9.8011324917222353E-001                  1.9358252142794741E-002                  0.0000000000000000E+000                  4.2169082565176022E+008                  8.2712015882649183E+007                  8.1789040430402856E-004                  2.4971390961910482E+006                  8.0760521913546381E-014                  1.8038908371493195E-001                  2.8770975870475411E+008                  1.1154350407890526E-001                  3.3423645858205644E-003                 -4.7627785825184532E-001                  4.0492852178815122E+000                  4.2878458452413435E+000                  4.4383608430733341E+000 
                                    1263                  6.4928205911995196E-001                 -1.6219857337680352E+000                  7.7847010057730994E+000                  1.6979629670979748E+000                  1.7348959684196359E+001                  4.6646104812424942E-004                  9.8017529428918182E-001                  1.9358244662693980E-002                  0.0000000000000000E+000                  4.1916765200094205E+008                  8.2673820632045969E+007                  6.4493971359823115E-004                  2.2274996195687549E+006                  8.2645330244902652E-014                  1.8040547902334914E-001                  2.8696421486995125E+008                  1.1129149655766081E-001                  2.9638081588748196E-003                 -4.7676900875432970E-001                  4.0493671784640561E+000                  4.2879278058238874E+000                  4.4384428036558781E+000 
                                    1264                  6.4928111578111813E-001                 -1.6222694615199802E+000                  7.7847911659373468E+000                  1.7036731886616832E+000                  1.7353870528307567E+001                  3.8674463062517280E-004                  9.8025502223402339E-001                  1.9358233135351455E-002                  0.0000000000000000E+000                  4.1547290587574416E+008                  8.2618686250034794E+007                  4.5169970442211944E-004                  1.8761703787364326E+006                  8.5528630496151450E-014                  1.8043227189581837E-001                  2.8623237557954949E+008                  1.1103743140798322E-001                  2.5860789316173704E-003                 -4.7726529658150485E-001                  4.0494540429053654E+000                  4.2880146702651967E+000                  4.4385296680971873E+000 
                                    1265                  6.4927922910345004E-001                 -1.6228311422196122E+000                  7.7848780251241871E+000                  1.7091199451375296E+000                  1.7358571692096895E+001                  3.2292800305295469E-004                  9.8031884860939367E-001                  1.9358223387553330E-002                  0.0000000000000000E+000                  4.1200486126133263E+008                  8.2567732655916661E+007                  3.2083112712817614E-004                  1.5903508021574228E+006                  8.8375662377034021E-014                  1.8046029742839781E-001                  2.8480517933229262E+008                  1.1093403712935514E-001                  2.2438372214581828E-003                 -4.7746759090433832E-001                  4.0496370835545070E+000                  4.2881977109143383E+000                  4.4387127087463289E+000 
                                    1266                  6.4927839058004200E-001                 -1.6230783566334581E+000                  7.7849314951902446E+000                  1.7124420990032065E+000                  1.7361446136001273E+001                  2.8799553521464109E-004                  9.8035378794852546E-001                  1.9358216516259907E-002                  0.0000000000000000E+000                  4.0991594268180931E+008                  8.2537331416172996E+007                  2.5821540236193810E-004                  1.4314198577531129E+006                  9.0161110406092221E-014                  1.8047824788275468E-001                  2.8418542448481750E+008                  1.1076460656740074E-001                  1.9713284163910116E-003                 -4.7779949538161065E-001                  4.0497218811530900E+000                  4.2882825085129213E+000                  4.4387975063449119E+000 
                                    1267                  6.4927755205663362E-001                 -1.6233241052491882E+000                  7.7849849920266916E+000                  1.7157432076083152E+000                  1.7364308125667673E+001                  2.5705881030582212E-004                  9.8038473020058658E-001                  1.9358210989107616E-002                  0.0000000000000000E+000                  4.0785995389521301E+008                  8.2507676682784483E+007                  2.0821907585554702E-004                  1.2893960405455516E+006                  9.1972734602659741E-014                  1.8049686030958598E-001                  2.8357469163566244E+008                  1.1065748093820314E-001                  1.7625203761482276E-003                 -4.7800961025219557E-001                  4.0498096290277763E+000                  4.2883702563876067E+000                  4.4388852542195973E+000 
                                    1268                  6.4927671353322558E-001                 -1.6235684061375801E+000                  7.7850385213585689E+000                  1.7190240498378402E+000                  1.7367157758457871E+001                  2.2929514200244183E-004                  9.8041249933404095E-001                  1.9358205523956618E-002                  0.0000000000000000E+000                  4.0583570994521201E+008                  8.2478702188939139E+007                  1.6773263357096102E-004                  1.1606486900607105E+006                  9.3811286015832377E-014                  1.8051599733144086E-001                  2.8297253243144768E+008                  1.1058729278680235E-001                  1.5921816112317853E-003                 -4.7814738674000928E-001                  4.0498996273186787E+000                  4.2884602546785100E+000                  4.4389752525105006E+000 
                                    1269                  6.4927587500981754E-001                 -1.6238112767466262E+000                  7.7850943599880340E+000                  1.7224231661522895E+000                  1.7370115056950986E+001                  2.0280586140765123E-004                  9.8043899384223199E-001                  1.9358200296360373E-002                  0.0000000000000000E+000                  4.0375821122923815E+008                  8.2449153326124445E+007                  1.3298006276753522E-004                  1.0362983659993453E+006                  9.5757270804131460E-014                  1.8053634900066803E-001                  2.8237843634489024E+008                  1.1053107832647782E-001                  1.4371130012631346E-003                 -4.7825779651883110E-001                  4.0499915849445767E+000                  4.2885522123044080E+000                  4.4390672101363986E+000 
                                    1270                  6.4927496536165619E-001                 -1.6240731500389971E+000                  7.7851525206845640E+000                  1.7259379062144513E+000                  1.7373178789554188E+001                  1.7873133170185192E-004                  9.8046307396920385E-001                  1.9358194699094278E-002                  0.0000000000000000E+000                  4.0163115011923367E+008                  8.2419156992165640E+007                  1.0475656484913576E-004                  9.2224748117523931E+005                  9.7814383615683597E-014                  1.8055810244298087E-001                  2.8174287609335512E+008                  1.1047585463667488E-001                  1.2760840409687143E-003                 -4.7836631503419785E-001                  4.0500934675093703E+000                  4.2886540948692016E+000                  4.4391690927011922E+000 
                                    1271                  6.4927405571349528E-001                 -1.6243333813956715E+000                  7.7852398419376012E+000                  1.7311647566823862E+000                  1.7377745109191068E+001                  1.4783323145171309E-004                  9.8049398067782945E-001                  1.9358186090718821E-002                  0.0000000000000000E+000                  3.9850695882049066E+008                  8.2375512841137722E+007                  7.3254245924511590E-005                  7.7399275484188658E+005                  1.0096107216882839E-013                  1.8059155564588331E-001                  2.8111667318168312E+008                  1.1041069535709001E-001                  1.1063362387272173E-003                 -4.7849442748101778E-001                  4.0501980102530259E+000                  4.2887586376128572E+000                  4.4392736354448479E+000 
                                    1272                  6.4927223641717202E-001                 -1.6248489973789009E+000                  7.7853349177135920E+000                  1.7367935924435924E+000                  1.7382675445552142E+001                  1.2011910865499163E-004                  9.8052170277815698E-001                  1.9358178113188074E-002                  0.0000000000000000E+000                  3.9519356105719012E+008                  8.2329725702808067E+007                  4.9572178195809717E-005                  6.3883902429374179E+005                  1.0447037856941403E-013                  1.8062889339289143E-001                  2.7988992045826334E+008                  1.1045458931064844E-001                  9.4502957464864487E-004                 -4.7840811739340494E-001                  4.0504121003722720E+000                  4.2889727277321024E+000                  4.4394877255640930E+000 
                                    1273                  6.4927109093430202E-001                 -1.6251703918110105E+000                  7.7854084917149047E+000                  1.7411028130008850E+000                  1.7386458406964682E+001                  1.0191118688733983E-004                  9.8053991753487058E-001                  1.9358171278242131E-002                  0.0000000000000000E+000                  3.9269212813874751E+008                  8.2295469304651394E+007                  3.6397695694441471E-005                  5.4856263847288769E+005                  1.0724526761733259E-013                  1.8065823884896201E-001                  2.7913417824495763E+008                  1.1044364571694729E-001                  8.0731075986183989E-004                 -4.7842963292230850E-001                  4.0505498246787344E+000                  4.2891104520385657E+000                  4.4396254498705563E+000 
                                    1274                  6.4926994545143191E-001                 -1.6254893175788589E+000                  7.7854795314755254E+000                  1.7452261382196197E+000                  1.7390085032832616E+001                  8.7147749503716589E-005                  9.8055468579927918E-001                  1.9358166451217129E-002                  0.0000000000000000E+000                  3.9032696014902425E+008                  8.2263336115353838E+007                  2.7136842947884243E-005                  4.7453322856822755E+005                  1.0997442096151414E-013                  1.8068697291164873E-001                  2.7839107680118108E+008                  1.1045734079355628E-001                  6.9549385305429164E-004                 -4.7840270820684172E-001                  4.0506904118603000E+000                  4.2892510392201304E+000                  4.4397660370521210E+000 
                                    1275                  6.4926888232354096E-001                 -1.6257831382392109E+000                  7.7855480250002369E+000                  1.7491672290322262E+000                  1.7393557388994232E+001                  7.4646791333478213E-005                  9.8056719145448978E-001                  1.9358161754176706E-002                  0.0000000000000000E+000                  3.8809144567821109E+008                  8.2233181474467665E+007                  2.0295481793417697E-005                  4.1097195760359941E+005                  1.1265288336612739E-013                  1.8071489416758008E-001                  2.7771224558861351E+008                  1.1048016682681550E-001                  6.0303107285869506E-004                 -4.7835783931866482E-001                  4.0508229770107578E+000                  4.2893836043705882E+000                  4.4398986022025788E+000 
                                    1276                  6.4926781919564802E-001                 -1.6260748941116880E+000                  7.7856166250455461E+000                  1.7530810108316961E+000                  1.7397011429222001E+001                  6.3932908966612886E-005                  9.8057790928140942E-001                  1.9358157809624021E-002                  0.0000000000000000E+000                  3.8589563384154761E+008                  8.2203771241166726E+007                  1.5178594373090264E-005                  3.5586782671543030E+005                  1.1538234680265090E-013                  1.8074308762169988E-001                  2.7704353284251374E+008                  1.1051529775617788E-001                  5.2393203086467427E-004                 -4.7828880093851739E-001                  4.0509574445632124E+000                  4.2895180719230437E+000                  4.4400330697550343E+000 
                                    1277                  6.4926675606775541E-001                 -1.6263646138196552E+000                  7.7856886004878945E+000                  1.7571519681120169E+000                  1.7400609981326273E+001                  5.4175318823149903E-005                  9.8058767005317471E-001                  1.9358154628002167E-002                  0.0000000000000000E+000                  3.8363685239824259E+008                  8.2173717748003602E+007                  1.1125276758900356E-005                  3.0501840054281225E+005                  1.1829724889292158E-013                  1.8077283478815542E-001                  2.7638461704762971E+008                  1.1055840615055214E-001                  4.5373741417243974E-004                 -4.7820411543451175E-001                  4.0510936893500835E+000                  4.2896543167099148E+000                  4.4401693145419054E+000 
                                    1278                  6.4926559186784472E-001                 -1.6266795743533597E+000                  7.7857639769109559E+000                  1.7613770125254449E+000                  1.7404351004423230E+001                  4.5592233382461868E-005                  9.8059625681867058E-001                  1.9358150947947017E-002                  0.0000000000000000E+000                  3.8131945565609932E+008                  8.2143105889834449E+007                  8.0494644423359427E-006                  2.5975900422846686E+005                  1.2140667077871872E-013                  1.8080416960634699E-001                  2.7567394715140975E+008                  1.1061751001423374E-001                  3.8977307148412710E-004                 -4.7808806083457084E-001                  4.0512447359158390E+000                  4.2898053632756703E+000                  4.4403203611076609E+000 
                                    1279                  6.4926442766793402E-001                 -1.6269921624366426E+000                  7.7858394906318260E+000                  1.7655710525183066E+000                  1.7408070718939236E+001                  3.8391061223352918E-005                  9.8060346135016552E-001                  1.9358147588611097E-002                  0.0000000000000000E+000                  3.7904575273415130E+008                  8.2113285980522022E+007                  5.8291173613020803E-006                  2.2132699403760012E+005                  1.2458078589682144E-013                  1.8083569841195310E-001                  2.7497434938880676E+008                  1.1068286131612526E-001                  3.3306418735322120E-004                 -4.7795981111473945E-001                  4.0513975715774020E+000                  4.2899581989372333E+000                  4.4404731967692239E+000 
                                    1280                  6.4926326346802321E-001                 -1.6273024130414533E+000                  7.7859151437821357E+000                  1.7697347521497147E+000                  1.7411769347141188E+001                  3.2209776137595263E-005                  9.8060964492718317E-001                  1.9358145296679230E-002                  0.0000000000000000E+000                  3.7681440934761631E+008                  8.2084215492777467E+007                  4.1899068332360579E-006                  1.8788229503497729E+005                  1.2782096165575920E-013                  1.8086735984817842E-001                  2.7428546260142612E+008                  1.1075594212439901E-001                  2.8495507877084400E-004                 -4.7781648215691686E-001                  4.0515520878446196E+000                  4.2901127152044509E+000                  4.4406277130364415E+000 
                                    1281                  6.4926209926811285E-001                 -1.6276103602239513E+000                  7.7859895977777454E+000                  1.7737957765916377E+000                  1.7415382337172886E+001                  2.7107843866174763E-005                  9.8061474665314485E-001                  1.9358145502988977E-002                  0.0000000000000000E+000                  3.7466264678978401E+008                  8.2056372789601520E+007                  3.0277244195059404E-006                  1.5994396280176225E+005                  1.3106931910804140E-013                  1.8089858577001627E-001                  2.7360696697943312E+008                  1.1083564699515261E-001                  2.4428581782849683E-004                 -4.7766026960760721E-001                  4.0517081500145506E+000                  4.2902687773743819E+000                  4.4407837752063726E+000 
                                    1282                  6.4926097624569090E-001                 -1.6279052640177687E+000                  7.7860628437650021E+000                  1.7777559943432559E+000                  1.7418910795571218E+001                  2.2817414549700491E-005                  9.8061903906065195E-001                  1.9358143524798366E-002                  0.0000000000000000E+000                  3.7258733354344594E+008                  8.2029691554524645E+007                  2.1867757248581994E-006                  1.3614364742324984E+005                  1.3432342464637126E-013                  1.8092933034707520E-001                  2.7296206196577966E+008                  1.1091625880871661E-001                  2.0949155316954765E-004                 -4.7750239377234760E-001                  4.0518600929183455E+000                  4.2904207202781759E+000                  4.4409357181101665E+000 
                                    1283                  6.4925985322326851E-001                 -1.6281980846875919E+000                  7.7861362231523747E+000                  1.7816892636746460E+000                  1.7422420225709956E+001                  1.9176542381257671E-005                  9.8062262901933162E-001                  1.9358194438287124E-002                  0.0000000000000000E+000                  3.7054838098930860E+008                  8.2003645192975208E+007                  1.4842362204476624E-006                  1.1570048441107367E+005                  1.3764232218885492E-013                  1.8096015005851274E-001                  2.7232632379435670E+008                  1.1100052199693744E-001                  1.7898232172886444E-004                 -4.7733748943614673E-001                  4.0520133344935987E+000                  4.2905739618534291E+000                  4.4410889596854197E+000 
                                    1284                  6.4925873020084612E-001                 -1.6284888508346578E+000                  7.7862097365569838E+000                  1.7855959509870967E+000                  1.7425910816328212E+001                  1.6110579688001648E-005                  9.8062580755225059E-001                  1.9358081868061427E-002                  0.0000000000000000E+000                  3.6854487724019772E+008                  8.1978218856312528E+007                  9.9614970414080501E-007                  9.8282901357971845E+004                  1.4102720286181584E-013                  1.8099100736756679E-001                  2.7169953580170453E+008                  1.1108701711945906E-001                  1.5132301352720862E-004                 -4.7716834732006302E-001                  4.0521678001952495E+000                  4.2907284275550808E+000                  4.4412434253870714E+000 
                                    1285                  6.4925760717842373E-001                 -1.6287775904769146E+000                  7.7863054762689110E+000                  1.7906335601835182E+000                  1.7430418945341618E+001                  1.2888643427049761E-005                  9.8062897210340993E-001                  1.9358139253162987E-002                  0.0000000000000000E+000                  3.6599286274318510E+008                  8.1946071446522847E+007                  5.8826199974394973E-007                  7.9759471540190963E+004                  1.4552617071627119E-013                  1.8103119296134029E-001                  2.7108156278107107E+008                  1.1117626965608836E-001                  1.2681934835486497E-004                 -4.7699395105876502E-001                  4.0523236872143631E+000                  4.2908843145741944E+000                  4.4413993124061850E+000 
                                    1286                  6.4925581034254765E-001                 -1.6292354250023600E+000                  7.7863941150456588E+000                  1.7952494909767602E+000                  1.7434556481867794E+001                  1.0381818351833622E-005                  9.8063149604576627E-001                  1.9358122135881950E-002                  0.0000000000000000E+000                  3.6368505761335999E+008                  8.1917226196695507E+007                  3.5211221568969587E-007                  6.5094454234882978E+004                  1.4978567014787302E-013                  1.8106833190101573E-001                  2.7011024666808456E+008                  1.1133627359483232E-001                  1.0633588682108200E-004                 -4.7668165927223921E-001                  4.0525747619144710E+000                  4.2911353892743014E+000                  4.4416503871062920E+000 
                                    1287                  6.4925491192460960E-001                 -1.6294624585586237E+000                  7.7864532916713394E+000                  1.7983048867386244E+000                  1.7437298808015061E+001                  8.9967626697337465E-006                  9.8063288345502797E-001                  1.9358119782302285E-002                  0.0000000000000000E+000                  3.6217339857871145E+008                  8.1898455860488608E+007                  2.4781841853100663E-007                  5.6902695497605193E+004                  1.5267977260157826E-013                  1.8109309148316216E-001                  2.6963243945941138E+008                  1.1140888403379902E-001                  8.9343146596695668E-005                 -4.7654008800566489E-001                  4.0527010633882536E+000                  4.2912616907480849E+000                  4.4417766885800756E+000 
                                    1288                  6.4925401350667156E-001                 -1.6296882533395076E+000                  7.7865421826191046E+000                  1.8028556985145980E+000                  1.7441388551072578E+001                  7.2565308289771333E-006                  9.8063461311318623E-001                  1.9358130355984771E-002                  0.0000000000000000E+000                  3.5994510085236001E+008                  8.1870968510575071E+007                  1.4401210785412888E-007                  4.6495261267942573E+004                  1.5710401330641552E-013                  1.8113021583291952E-001                  2.6915994411153060E+008                  1.1148408298290786E-001                  7.4871105325165617E-005                 -4.7639356705294433E-001                  4.0528285032345988E+000                  4.2913891305944301E+000                  4.4419041284264207E+000 
                                    1289                  6.4925221667079613E-001                 -1.6301361765122184E+000                  7.7866325751993628E+000                  1.8074382644310545E+000                  1.7445513036150903E+001                  5.8312834437452363E-006                  9.8063599943216684E-001                  1.9358169284389382E-002                  0.0000000000000000E+000                  3.5772892206082201E+008                  8.1843846055577412E+007                  8.0879473714825862E-008                  3.7855307468047220E+004                  1.6170037361539878E-013                  1.8116789186922913E-001                  2.6822990179499865E+008                  1.1164994667968786E-001                  6.2692501611763494E-005                 -4.7607073999856836E-001                  4.0530846180114466E+000                  4.2916452453712779E+000                  4.4421602432032685E+000 
                                    1290                  6.4925128081877814E-001                 -1.6303675634443788E+000                  7.7866945786591844E+000                  1.8105547620603561E+000                  1.7448321547476841E+001                  5.0042908839159227E-006                  9.8063682501596261E-001                  1.9358170693153487E-002                  0.0000000000000000E+000                  3.5623744551440394E+008                  8.1825716925871342E+007                  5.3135188346591621E-008                  3.2777431048674611E+004                  1.6491005073298962E-013                  1.8119366769741382E-001                  2.6775320606274289E+008                  1.1173235507860414E-001                  5.3035505202967672E-005                 -4.7591052357025815E-001                  4.0532186166913551E+000                  4.2917792440511864E+000                  4.4422942418831770E+000 
                                    1291                  6.4925034496676037E-001                 -1.6305976623533955E+000                  7.7867532595533433E+000                  1.8134847506113514E+000                  1.7450964577360857E+001                  4.3276077612963670E-006                  9.8063752005821669E-001                  1.9358152334022050E-002                  0.0000000000000000E+000                  3.5484667945214176E+008                  8.1808904786300346E+007                  3.5004764369053631E-008                  2.8583917955929759E+004                  1.6799110998288564E-013                  1.8121801393898876E-001                  2.6728177784649658E+008                  1.1181686959054699E-001                  4.5633631923300276E-005                 -4.7574633517738618E-001                  4.0533533926671286E+000                  4.2919140200269599E+000                  4.4424290178589505E+000 
                                    1292                  6.4924951205846482E-001                 -1.6308013784330206E+000                  7.7868085979595918E+000                  1.8162306179589343E+000                  1.7453443788638040E+001                  3.7726376489836292E-006                  9.8063808196306268E-001                  1.9358145399288373E-002                  0.0000000000000000E+000                  3.5355329623916429E+008                  8.1793351588897288E+007                  2.3094094620517221E-008                  2.5115170590578502E+004                  1.7093564792688242E-013                  1.8124093110940923E-001                  2.6686651072838295E+008                  1.1189222438056273E-001                  3.9447198583759066E-005                 -4.7560004621726559E-001                  4.0534737979793700E+000                  4.2920344253392013E+000                  4.4425494231711919E+000 
                                    1293                  6.4924867915016926E-001                 -1.6310040949295010E+000                  7.7868917120843202E+000                  1.8203233549078148E+000                  1.7457143135925953E+001                  3.0708307745301659E-006                  9.8063878763828338E-001                  1.9358141530942063E-002                  0.0000000000000000E+000                  3.5164327747108537E+008                  8.1770529755594790E+007                  1.2320224311958685E-008                  2.0684635880071553E+004                  1.7542972447118151E-013                  1.8127526554028101E-001                  2.6645529755106372E+008                  1.1196781042787096E-001                  3.3563198500053292E-005                 -4.7545340724916918E-001                  4.0535948314828421E+000                  4.2921554588426725E+000                  4.4426704566746631E+000 
                                    1294                  6.4924701333357870E-001                 -1.6314065654045844E+000                  7.7869865959486022E+000                  1.8249518637900315E+000                  1.7461332532286725E+001                  2.4250590666294923E-006                  9.8063942661777648E-001                  1.9358148323156854E-002                  0.0000000000000000E+000                  3.4950850827282709E+008                  8.1745233796228737E+007                  7.7698874213533399E-009                  1.6553634375793969E+004                  1.8066791925345720E-013                  1.8131434714559577E-001                  2.6564452245477027E+008                  1.1212407059706585E-001                  2.7786769924145534E-005                 -4.7515057191255955E-001                  4.0538378301223839E+000                  4.2923984574822152E+000                  4.4429134553142058E+000 
                                    1295                  6.4924583416003667E-001                 -1.6316891078181435E+000                  7.7870847765588316E+000                  1.8296914627333152E+000                  1.7465628826005737E+001                  1.8959014778359716E-006                  9.8063995444323981E-001                  1.9358149655282375E-002                  0.0000000000000000E+000                  3.4734999890835047E+008                  8.1719891687183335E+007                  4.8037904109178359E-009                  1.3119465828397495E+004                  1.8620967126057647E-013                  1.8135463435173879E-001                  2.6507981182337034E+008                  1.1223274973311868E-001                  2.2408539618933098E-005                 -4.7494019830899376E-001                  4.0540106445128030E+000                  4.2925712718726343E+000                  4.4430862697046249E+000 
