                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1980                                     2259                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7204028371479243E+008                  6.8422942829866884E+001                  3.3640180076609422E+003                  7.6738197483064550E+003                  2.5789465063702988E+002                  2.6527099591097944E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2984191240114911E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9859496637874243E+000                 -5.0782585221540967E-008                  1.5604671135746240E+000                  3.3475983807156089E-004                  7.4401232128300443E-001                  2.7187497911666825E-001                  7.5007123462271204E-003                  3.7178038343863018E-001                  1.7804977149288991E-002                  6.4225742528119489E-001                  6.2473568723079953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3987186739810999E+007                  1.0609427394332492E+002                  3.8910865276010651E+006                  7.1988461782857121E+003                  6.8453341429097527E+003                  2.1241916643278273E+002                  5.6092182348506140E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896458457357934E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1691                  6.3201292357965833E-001                 -1.7789848332812224E+000                  8.1307462435827311E+000                  3.8069515572269297E+000                  1.9694879814724324E+001                  0.0000000000000000E+000                  4.8096892347420384E-001                  5.1903107652579616E-001                  0.0000000000000000E+000                  1.5522906276075512E+008                  1.1184778292051490E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2358269685178202E+003                  1.7973313659015358E-001                  2.4651941857417426E+008                  8.3745697756862039E-002                  6.1606017393327182E-003                 -5.3851874730046734E-001                  4.3373539049985697E+000                  4.5759145323584010E+000                  4.7264295301903916E+000 
                                    1692                  6.3196415227957436E-001                 -1.7793224998184485E+000                  8.1315437052834714E+000                  3.8097996044812286E+000                  1.9698515815884353E+001                  0.0000000000000000E+000                  4.8053797343156313E-001                  5.1946202656843687E-001                  0.0000000000000000E+000                  1.5517496991512468E+008                  1.1194848204083435E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7204117538358751E+003                  1.7964049468164170E-001                  2.4654549959492385E+008                  8.4346564959236148E-002                  6.6338916510068364E-003                 -5.3696629974801391E-001                  4.3380329064983929E+000                  4.5765935338582242E+000                  4.7271085316902148E+000 
                                    1693                  6.3190070450815528E-001                 -1.7797600771499349E+000                  8.1322161840321883E+000                  3.8122095841276304E+000                  1.9701587793536330E+001                  0.0000000000000000E+000                  4.8015035806714235E-001                  5.1984964193285765E-001                  0.0000000000000000E+000                  1.5512800665696874E+008                  1.1203315592692554E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1525656778491466E+003                  1.7956337357950286E-001                  2.4657659177289459E+008                  8.4979934057854450E-002                  7.0985649025636262E-003                 -5.3534180512361129E-001                  4.3389103472619013E+000                  4.5774709746217326E+000                  4.7279859724537223E+000 
                                    1694                  6.3186898062244379E-001                 -1.7799781484121600E+000                  8.1328266028889313E+000                  3.8143957055635056E+000                  1.9704372632676780E+001                  4.0942859369973784E-040                  4.7977785405481504E-001                  5.2022214594518501E-001                  0.0000000000000000E+000                  1.5508473237768292E+008                  1.1210977871602441E+008                  1.2358272943765606E-073                  3.8811595726275814E-022                  8.5639932805536264E+003                  1.7949388627866919E-001                  2.4659095365470788E+008                  8.5531919493667688E-002                  7.5649777251280146E-003                 -5.3393589074707903E-001                  4.3393465272293401E+000                  4.5779071545891714E+000                  4.7284221524211620E+000 
                                    1695                  6.3181401481624955E-001                 -1.7803548614372562E+000                  8.1336244703056764E+000                  3.8172605403387263E+000                  1.9708016542719854E+001                  0.0000000000000000E+000                  4.7925726419636544E-001                  5.2074273580363450E-001                  0.0000000000000000E+000                  1.5502654950656834E+008                  1.1220955649661949E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1307208949964734E+003                  1.7940430240174371E-001                  2.4661402890707698E+008                  8.6205429739914935E-002                  8.0881424286873595E-003                 -5.3223268940888613E-001                  4.3400979890647342E+000                  4.5786586164245655E+000                  4.7291736142565561E+000 
                                    1696                  6.3175509187273782E-001                 -1.7807571207198722E+000                  8.1342541363153558E+000                  3.8195286723243851E+000                  1.9710896489538577E+001                  0.0000000000000000E+000                  4.7881731593515908E-001                  5.2118268406484092E-001                  0.0000000000000000E+000                  1.5497918592523837E+008                  1.1228797185081896E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6021487701202186E+003                  1.7933471338999313E-001                  2.4663524910553581E+008                  8.6980828566855461E-002                  8.6995587996163779E-003                 -5.3028822981212154E-001                  4.3408979492644546E+000                  4.5794585766242850E+000                  4.7299735744562765E+000 
                                    1697                  6.3172365183232171E-001                 -1.7809710947440951E+000                  8.1349309889843440E+000                  3.8219668704080525E+000                  1.9713987732481954E+001                  0.0000000000000000E+000                  4.7830147089927616E-001                  5.2169852910072390E-001                  0.0000000000000000E+000                  1.5492677788160262E+008                  1.1237171303319487E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0132568280430196E+004                  1.7926115516247501E-001                  2.4664505100270697E+008                  8.7737640986627646E-002                  9.3675593939265816E-003                 -5.2840702335317780E-001                  4.3413219137949746E+000                  4.5798825411548059E+000                  4.7303975389867965E+000 
                                    1698                  6.3165761745109550E-001                 -1.7814190169405191E+000                  8.1358097481710665E+000                  3.8251443303341812E+000                  1.9718008329908923E+001                  0.0000000000000000E+000                  4.7758627329573355E-001                  5.2241372670426645E-001                  0.0000000000000000E+000                  1.5485643821091530E+008                  1.1247992005630150E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0861356420204922E+004                  1.7916740505561099E-001                  2.4666216190770316E+008                  8.8591532545518825E-002                  1.0031827560704676E-002                 -5.2630389269355260E-001                  4.3422060078007805E+000                  4.5807666351606118E+000                  4.7312816329926024E+000 
                                    1699                  6.3159634304412493E-001                 -1.7818328515313051E+000                  8.1365921217417476E+000                  3.8279800049919301E+000                  1.9721590657173262E+001                  0.0000000000000000E+000                  4.7691093631620934E-001                  5.2308906368379060E-001                  0.0000000000000000E+000                  1.5479206161467645E+008                  1.1257582173029967E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1550428148653295E+004                  1.7908527105790142E-001                  2.4667420443340188E+008                  8.9389756398294606E-002                  1.0650237506370458E-002                 -5.2435612312210245E-001                  4.3430199496498840E+000                  4.5815805770097153E+000                  4.7320955748417060E+000 
                                    1700                  6.3154361321530661E-001                 -1.7821876006078119E+000                  8.1372538898353870E+000                  3.8303833228420126E+000                  1.9724622534400471E+001                  0.0000000000000000E+000                  4.7631088607837213E-001                  5.2368911392162787E-001                  0.0000000000000000E+000                  1.5473631533522624E+008                  1.1265661148836029E+008                  2.0872102320281383E-022                  0.0000000000000000E+000                  1.2164319240015944E+004                  1.7901678109526020E-001                  2.4668198564108869E+008                  9.0160051613339995E-002                  1.1262548088125249E-002                 -5.2249292417206661E-001                  4.3437153938222410E+000                  4.5822760211820723E+000                  4.7327910190140630E+000 
                                    1701                  6.3149942796465341E-001                 -1.7824838895934960E+000                  8.1380048234946614E+000                  3.8331133934662964E+000                  1.9728061727559904E+001                  0.0000000000000000E+000                  4.7559092755152682E-001                  5.2440907244847312E-001                  0.0000000000000000E+000                  1.5467152055746859E+008                  1.1274781179121450E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2896305526717737E+004                  1.7894027126545800E-001                  2.4668667873962298E+008                  9.0968404359439495E-002                  1.1936046101364062E-002                 -5.2055471150450261E-001                  4.3442943091486272E+000                  4.5828549365084585E+000                  4.7333699343404492E+000 
                                    1702                  6.3143315008868239E-001                 -1.7829266667442842E+000                  8.1388396278840496E+000                  3.8361603905481103E+000                  1.9731891431412386E+001                  0.0000000000000000E+000                  4.7473681903084547E-001                  5.2526318096915459E-001                  0.0000000000000000E+000                  1.5459690933794731E+008                  1.1284855520370680E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3756321998462499E+004                  1.7885720253480503E-001                  2.4668992789931461E+008                  9.1955047483402386E-002                  1.2716111370311195E-002                 -5.1821221350645263E-001                  4.3451560387311412E+000                  4.5837166660909725E+000                  4.7342316639229631E+000 
                                    1703                  6.3137588012657264E-001                 -1.7833076731147983E+000                  8.1396093008771349E+000                  3.8389770576844939E+000                  1.9735424000305375E+001                  0.0000000000000000E+000                  4.7389502868216482E-001                  5.2610497131783518E-001                  0.0000000000000000E+000                  1.5452579846994555E+008                  1.1294076321560585E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4593814423549882E+004                  1.7878243628847951E-001                  2.4668874481016749E+008                  9.3008909504424933E-002                  1.3587157178758082E-002                 -5.1573772376993499E-001                  4.3458941961547453E+000                  4.5844548235145757E+000                  4.7349698213465663E+000 
                                    1704                  6.3131861016445268E-001                 -1.7836872120974805E+000                  8.1403919502504891E+000                  3.8418499107882260E+000                  1.9739018574341440E+001                  0.0000000000000000E+000                  4.7297998572804428E-001                  5.2702001427195566E-001                  0.0000000000000000E+000                  1.5445092850265279E+008                  1.1303378312004757E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5490827037761783E+004                  1.7870842161360162E-001                  2.4668376905029148E+008                  9.4146572665487649E-002                  1.4537737014726741E-002                 -5.1309774276024533E-001                  4.3466259405680958E+000                  4.5851865679279271E+000                  4.7357015657599177E+000 
                                    1705                  6.3125876889792687E-001                 -1.7840822322435390E+000                  8.1412182780948363E+000                  3.8448930215361692E+000                  1.9742816651491658E+001                  0.0000000000000000E+000                  4.7194743466440781E-001                  5.2805256533559219E-001                  0.0000000000000000E+000                  1.5436899318071589E+008                  1.1313115453845440E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6489570594335379E+004                  1.7863253945456417E-001                  2.4667430894222030E+008                  9.5375929434835249E-002                  1.5566853179370382E-002                 -5.1028060841654743E-001                  4.3473836105416739E+000                  4.5859442379015052E+000                  4.7364592357334958E+000 
                                    1706                  6.3119425253245909E-001                 -1.7845063377576982E+000                  8.1420704259389538E+000                  3.8480438375417103E+000                  1.9746737532760402E+001                  0.0000000000000000E+000                  4.7080256760962136E-001                  5.2919743239037864E-001                  0.0000000000000000E+000                  1.5428099008356458E+008                  1.1323054079246834E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7576716802375908E+004                  1.7855704621766735E-001                  2.4665895495613179E+008                  9.6688104388364865E-002                  1.6657439619792574E-002                 -5.0731347710679098E-001                  4.3481924061243431E+000                  4.5867530334841744E+000                  4.7372680313161650E+000 
                                    1707                  6.3112973616698487E-001                 -1.7849286101331590E+000                  8.1427471519880239E+000                  3.8505573019621790E+000                  1.9749856483569793E+001                  0.0000000000000000E+000                  4.6983604197460904E-001                  5.3016395802539096E-001                  0.0000000000000000E+000                  1.5420845826965553E+008                  1.1330873768682650E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8483282692263889E+004                  1.7849915063040853E-001                  2.4663804146644276E+008                  9.8049393993592832E-002                  1.7790968287051213E-002                 -5.0427754309933237E-001                  4.3489929843312503E+000                  4.5875536116910816E+000                  4.7380686095230722E+000 
                                    1708                  6.3109116660065157E-001                 -1.7851801836595358E+000                  8.1435543091765048E+000                  3.8535581196928126E+000                  1.9753571511018198E+001                  0.0000000000000000E+000                  4.6860909437581516E-001                  5.3139090562418478E-001                  0.0000000000000000E+000                  1.5411921853442341E+008                  1.1340101483168937E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9614594346220998E+004                  1.7843229555637413E-001                  2.4662287660068232E+008                  9.9372644198973140E-002                  1.8974886023728127E-002                 -5.0136657695900022E-001                  4.3494671733955634E+000                  4.5880278007553947E+000                  4.7385427985873854E+000 
                                    1709                  6.3100625789881426E-001                 -1.7857317224029812E+000                  8.1444058068878391E+000                  3.8567479947794516E+000                  1.9757505081296813E+001                  0.0000000000000000E+000                  4.6722214051691552E-001                  5.3277785948308454E-001                  0.0000000000000000E+000                  1.5402046090575406E+008                  1.1349717589218861E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0870246224620139E+004                  1.7836533165792773E-001                  2.4658188133539897E+008                  1.0096850945563196E-001                  2.0255486327656235E-002                 -4.9790702747563054E-001                  4.3504999708641225E+000                  4.5890605982239538E+000                  4.7395755960559445E+000 
                                    1710                  6.3095991876330648E-001                 -1.7860314031834306E+000                  8.1450191548677093E+000                  3.8590514043011903E+000                  1.9760337604067427E+001                  0.0000000000000000E+000                  4.6616171831238506E-001                  5.3383828168761494E-001                  0.0000000000000000E+000                  1.5394687860414603E+008                  1.1356561917159666E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1814205690078692E+004                  1.7831904095547346E-001                  2.4655497315034151E+008                  1.0250468217454760E-001                  2.1614454912434026E-002                 -4.9462814829861501E-001                  4.3510573225335927E+000                  4.5896179498934240E+000                  4.7401329477254146E+000 
                                    1711                  6.3091126434069766E-001                 -1.7863450564904451E+000                  8.1458300543719453E+000                  3.8621070698335744E+000                  1.9764083005604803E+001                  0.0000000000000000E+000                  4.6466852024961569E-001                  5.3533147975038431E-001                  0.0000000000000000E+000                  1.5384585215452883E+008                  1.1365487497265603E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3112801569801752E+004                  1.7826081977051733E-001                  2.4652294875461483E+008                  1.0422973145312707E-001                  2.3149241264594580E-002                 -4.9100419059378286E-001                  4.3516366214333182E+000                  4.5901972487931495E+000                  4.7407122466251401E+000 
                                    1712                  6.3083371057133297E-001                 -1.7868428989202418E+000                  8.1468776098463902E+000                  3.8660814021690149E+000                  1.9768930991871155E+001                  0.0000000000000000E+000                  4.6257704970296182E-001                  5.3742295029703824E-001                  0.0000000000000000E+000                  1.5370818046916908E+008                  1.1376799662122190E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4877257751209519E+004                  1.7819123899957401E-001                  2.4646334198829877E+008                  1.0627415893381974E-001                  2.4881372896397618E-002                 -4.8678616170239764E-001                  4.3525481417536360E+000                  4.5911087691134673E+000                  4.7416237669454580E+000 
                                    1713                  6.3074701253105503E-001                 -1.7873963775746380E+000                  8.1477436675988226E+000                  3.8693926377407766E+000                  1.9772950680879642E+001                  0.0000000000000000E+000                  4.6071796289772537E-001                  5.3928203710227463E-001                  0.0000000000000000E+000                  1.5358840102492121E+008                  1.1385978570055847E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6413259724932428E+004                  1.7813832970990798E-001                  2.4638486725284770E+008                  1.0838464338391395E-001                  2.6629057148884548E-002                 -4.8251612350249784E-001                  4.3535514509229971E+000                  4.5921120782828284E+000                  4.7426270761148190E+000 
                                    1714                  6.3069680530772254E-001                 -1.7877154252097711E+000                  8.1483755869589949E+000                  3.8718168869712137E+000                  1.9775883831953173E+001                  0.0000000000000000E+000                  4.5928682446172081E-001                  5.4071317553827924E-001                  0.0000000000000000E+000                  1.5349795814279354E+008                  1.1392574231479368E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7578134943347159E+004                  1.7810210153972966E-001                  2.4633389026635054E+008                  1.1018035617853736E-001                  2.8207628984446995E-002                 -4.7894791401128456E-001                  4.3541246840849617E+000                  4.5926853114447930E+000                  4.7432003092767836E+000 
                                    1715                  6.3064659808439238E-001                 -1.7880333956940986E+000                  8.1489487747135971E+000                  3.8740256763688348E+000                  1.9778547841079224E+001                  0.0000000000000000E+000                  4.5792904966633996E-001                  5.4207095033366004E-001                  0.0000000000000000E+000                  1.5341329586574826E+008                  1.1398476000547273E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8666894866242004E+004                  1.7807127488122754E-001                  2.4627867177126557E+008                  1.1192122601622737E-001                  2.9725946615237399E-002                 -4.7554377055383473E-001                  4.3546917818504243E+000                  4.5932524092102547E+000                  4.7437674070422453E+000 
                                    1716                  6.3060527633186203E-001                 -1.7882942865564273E+000                  8.1497216352063564E+000                  3.8770127185579062E+000                  1.9782138418944466E+001                  0.0000000000000000E+000                  4.5600332962566981E-001                  5.4399667037433019E-001                  0.0000000000000000E+000                  1.5329536966815886E+008                  1.1406301933468030E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0181840892739634E+004                  1.7803266882822982E-001                  2.4622976763140571E+008                  1.1379545255569745E-001                  3.1412822843929857E-002                 -4.7193754634054180E-001                  4.3551535826816954E+000                  4.5937142100415267E+000                  4.7442292078735173E+000 
                                    1717                  6.3052263282679921E-001                 -1.7888138904413544E+000                  8.1506973200932311E+000                  3.8808160810660284E+000                  1.9786685726742245E+001                  0.0000000000000000E+000                  4.5340425199817713E-001                  5.4659574800182287E-001                  0.0000000000000000E+000                  1.5313884070327747E+008                  1.1415952472568351E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2171404584813332E+004                  1.7798983521290779E-001                  2.4612241278186700E+008                  1.1620624020707876E-001                  3.3437335290101400E-002                 -4.6738527498001320E-001                  4.3560643510744415E+000                  4.5946249784342728E+000                  4.7451399762662634E+000 
                                    1718                  6.3044753765857597E-001                 -1.7892835208258648E+000                  8.1515729827852255E+000                  3.8842541606905123E+000                  1.9790774309708866E+001                  0.0000000000000000E+000                  4.5091199309594071E-001                  5.4908800690405934E-001                  0.0000000000000000E+000                  1.5299144505792215E+008                  1.1424393321463250E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4028860360093946E+004                  1.7795672230207574E-001                  2.4601403710070860E+008                  1.1880892226534208E-001                  3.5675203303198275E-002                 -4.6257547182765246E-001                  4.3568778190748825E+000                  4.5954384464347138E+000                  4.7459534442667044E+000 
                                    1719                  6.3037999082718876E-001                 -1.7897039048022763E+000                  8.1524047467444980E+000                  3.8875427347947320E+000                  1.9794663721885595E+001                  0.0000000000000000E+000                  4.4838674566770503E-001                  5.5161325433229491E-001                  0.0000000000000000E+000                  1.5284469644692260E+008                  1.1432190672042082E+008                  2.9511290345290953E-022                  0.0000000000000000E+000                  3.5851182761086289E+004                  1.7793048332678191E-001                  2.4590706374559858E+008                  1.2141566578043919E-001                  3.7942024579055864E-002                 -4.5786263717789999E-001                  4.3575969070871849E+000                  4.5961575344470162E+000                  4.7466725322790069E+000 
                                    1720                  6.3031110686184566E-001                 -1.7901306232191738E+000                  8.1530344664325618E+000                  3.8900517047014604E+000                  1.9797616432976334E+001                  0.0000000000000000E+000                  4.4637128550455107E-001                  5.5362871449544893E-001                  0.0000000000000000E+000                  1.5272892413438603E+008                  1.1437950232062431E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7267746514618339E+004                  1.7791419063482872E-001                  2.4578857856039411E+008                  1.2398622749896690E-001                  4.0154121289810267E-002                 -4.5331327698901808E-001                  4.3583181122478534E+000                  4.5968787396076838E+000                  4.7473937374396744E+000 
                                    1721                  6.3027599631219944E-001                 -1.7903473523023823E+000                  8.1537746799663076E+000                  3.8930096706887287E+000                  1.9801082934869640E+001                  0.0000000000000000E+000                  4.4388254635344826E-001                  5.5611745364655174E-001                  0.0000000000000000E+000                  1.5258823357056129E+008                  1.1444549406663166E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8968417274600833E+004                  1.7789860811945474E-001                  2.4572415081946662E+008                  1.2636491415177026E-001                  4.2345324223405749E-002                 -4.4918674667191083E-001                  4.3586803413937183E+000                  4.5972409687535487E+000                  4.7477559665855393E+000 
                                    1722                  6.3018834933813783E-001                 -1.7908861075869513E+000                  8.1546470974936778E+000                  3.8965327772461769E+000                  1.9805187461223561E+001                  0.0000000000000000E+000                  4.4078227294191902E-001                  5.5921772705808093E-001                  0.0000000000000000E+000                  1.5241454398854002E+008                  1.1452095826565225E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1023559730374931E+004                  1.7788619032071604E-001                  2.4555201621748039E+008                  1.2921296197308024E-001                  4.4711041702251521E-002                 -4.4434695899468502E-001                  4.3595699075062040E+000                  4.5981305348660344E+000                  4.7486455326980250E+000 
                                    1723                  6.3013007756910799E-001                 -1.7912425033889525E+000                  8.1553395146681922E+000                  3.8993474406564448E+000                  1.9808448406048552E+001                  0.0000000000000000E+000                  4.3818215295689922E-001                  5.6181784704310078E-001                  0.0000000000000000E+000                  1.5227084554481161E+008                  1.1457886699536780E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2686225477606989E+004                  1.7788079764379311E-001                  2.4542893152567902E+008                  1.3196599295438990E-001                  4.7131873853536829E-002                 -4.3976898506015366E-001                  4.3601503917857158E+000                  4.5987110191455471E+000                  4.7492260169775378E+000 
                                    1724                  6.3007180580008781E-001                 -1.7915974679186093E+000                  8.1560523232200666E+000                  3.9022644348446636E+000                  1.9811811152395158E+001                  0.0000000000000000E+000                  4.3537962034271771E-001                  5.6462037965728229E-001                  0.0000000000000000E+000                  1.5211747510689375E+008                  1.1463669631580321E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4425313088879688E+004                  1.7787934980816192E-001                  2.4529817988503003E+008                  1.3479600200282355E-001                  4.9620167273908625E-002                 -4.3516149430784667E-001                  4.3607209117415993E+000                  4.5992815391014306E+000                  4.7497965369334212E+000 
                                    1725                  6.3000935983557027E-001                 -1.7919762721109376E+000                  8.1568397246433122E+000                  3.9055115212876275E+000                  1.9815532854130595E+001                  0.0000000000000000E+000                  4.3212056380230407E-001                  5.6787943619769599E-001                  0.0000000000000000E+000                  1.5194102346503317E+008                  1.1469824837949482E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6370596471895100E+004                  1.7788306440197743E-001                  2.4514964370699942E+008                  1.3780261231776270E-001                  5.2249861281148231E-002                 -4.3037127472495196E-001                  4.3613215187296452E+000                  4.5998821460894765E+000                  4.7503971439214672E+000 
                                    1726                  6.2993756367316989E-001                 -1.7924097659728115E+000                  8.1576192490005557E+000                  3.9087566650447298E+000                  1.9819228037045818E+001                  0.0000000000000000E+000                  4.2871217065112616E-001                  5.7128782934887390E-001                  0.0000000000000000E+000                  1.5175833834248379E+008                  1.1475658381653906E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8312859099087145E+004                  1.7789277855541544E-001                  2.4496771412001538E+008                  1.4101788527346643E-001                  5.5017913693703437E-002                 -4.2536290117947601E-001                  4.3619980894562014E+000                  4.6005587168160327E+000                  4.7510737146480233E+000 
                                    1727                  6.2987545164429737E-001                 -1.7927830354512717E+000                  8.1583587329355964E+000                  3.9118585424863723E+000                  1.9822739897107969E+001                  0.0000000000000000E+000                  4.2532396578059040E-001                  5.7467603421940960E-001                  0.0000000000000000E+000                  1.5157837422655487E+008                  1.1480969599993691E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0167881121849452E+004                  1.7790695508874096E-001                  2.4480082122939554E+008                  1.4415498516857497E-001                  5.7755961396928505E-002                 -4.2058516712082988E-001                  4.3625713765282841E+000                  4.6011320038881154E+000                  4.7516470017201060E+000 
                                    1728                  6.2980966632340130E-001                 -1.7931766073963191E+000                  8.1591351014765703E+000                  3.9151417927710890E+000                  1.9826435781506508E+001                  0.0000000000000000E+000                  4.2160398173572111E-001                  5.7839601826427889E-001                  0.0000000000000000E+000                  1.5138231476779625E+008                  1.1486311775245064E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2122665070359770E+004                  1.7792708722768377E-001                  2.4461479903298110E+008                  1.4721886987046048E-001                  6.0384676601460456E-002                 -4.1601826023231703E-001                  4.3631665852112382E+000                  4.6017272125710695E+000                  4.7522422104030602E+000 
                                    1729                  6.2974020771048667E-001                 -1.7935901770745823E+000                  8.1597297324558440E+000                  3.9176792076797327E+000                  1.9829276655128297E+001                  0.0000000000000000E+000                  4.1863946717777711E-001                  5.8136053282222289E-001                  0.0000000000000000E+000                  1.5122688332894146E+008                  1.1490238219919749E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3620676593981443E+004                  1.7794637145690076E-001                  2.4440887938784221E+008                  1.5020919192474327E-001                  6.2901496234020748E-002                 -4.1165174511716357E-001                  4.3637827057488412E+000                  4.6023433331086725E+000                  4.7528583309406631E+000 
                                    1730                  6.2970531143620756E-001                 -1.7937971889279614E+000                  8.1603601340769281E+000                  3.9203799223383826E+000                  1.9832286875534422E+001                  0.0000000000000000E+000                  4.1538646234090187E-001                  5.8461353765909818E-001                  0.0000000000000000E+000                  1.5105771633619177E+008                  1.1494238647731636E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5202196391366429E+004                  1.7797002847169763E-001                  2.4430126767171553E+008                  1.5287224711204558E-001                  6.5321133389552685E-002                 -4.0783567527975073E-001                  4.3640868305684934E+000                  4.6026474579283247E+000                  4.7531624557603154E+000 
                                    1731                  6.2962909062660399E-001                 -1.7942475646152256E+000                  8.1610216688153798E+000                  3.9232440382525016E+000                  1.9835461404938599E+001                  0.0000000000000000E+000                  4.1184104838430424E-001                  5.8815895161569576E-001                  0.0000000000000000E+000                  1.5087393969306102E+008                  1.1498248117448893E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6850349555414570E+004                  1.7799942554137871E-001                  2.4405695142806658E+008                  1.5605078385973065E-001                  6.7955174080689490E-002                 -4.0336702274283398E-001                  4.3647391228978440E+000                  4.6032997502576753E+000                  4.7538147480896660E+000 
                                    1732                  6.2958776609127654E-001                 -1.7944907209931795E+000                  8.1618119949560004E+000                  3.9266830289272385E+000                  1.9839251774592068E+001                  0.0000000000000000E+000                  4.0743054367832388E-001                  5.9256945632167612E-001                  0.0000000000000000E+000                  1.5064740068613842E+008                  1.1502778952572069E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8790510542951357E+004                  1.7803962494400496E-001                  2.4391891360134545E+008                  1.5915917573099650E-001                  7.0761007711122051E-002                 -3.9908415934314251E-001                  4.3650856149308499E+000                  4.6036462422906812E+000                  4.7541612401226718E+000 
                                    1733                  6.2948791933520631E-001                 -1.7950752606168399E+000                  8.1626909743160372E+000                  3.9305598584756725E+000                  1.9843495740009963E+001                  0.0000000000000000E+000                  4.0230929800968313E-001                  5.9769070199031682E-001                  0.0000000000000000E+000                  1.5038502804555643E+008                  1.1507507240173097E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0910682216364847E+004                  1.7809182771774454E-001                  2.4357066039464703E+008                  1.6310840607600066E-001                  7.3957949126193190E-002                 -3.9376182812993255E-001                  4.3659034604554421E+000                  4.6044640878152734E+000                  4.7549790856472631E+000 
