                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3780                                     2221                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212815269016385E+008                  3.0729946940481543E+001                  3.2837474305776645E+003                  9.7249687702584633E+003                  3.0468970238376812E+002                  3.0125298671658516E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.0936489521236402E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9806537998536484E+000                 -8.0578092265049644E-008                  1.5510349690882215E+000                  3.3268525715222263E-004                  7.3833694716056275E-001                  2.7615867561017449E-001                  7.4813755060050740E-003                  3.7723527082698183E-001                  1.7920667695489584E-002                  6.5095613217256387E-001                  6.3408318611123515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0831024278686877E+007                  7.0608663057403334E+001                  3.0649494823770327E+006                  9.3990954853953226E+003                  9.2937036192887390E+003                  5.4614337557067593E+001                  7.2554262308484283E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899231391335114E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1280                  6.5090172847436234E-001                 -1.6472781788938404E+000                  7.7933162552435364E+000                  1.7560416153738194E+000                  1.7410562829998703E+001                  6.8877709121039312E-005                  9.8057430379570720E-001                  1.9356818495171790E-002                  0.0000000000000000E+000                  3.9810501477197897E+008                  8.3132006495310277E+007                  1.8239712805225292E-005                  4.7782293319924985E+005                  2.2154652859534888E-013                  1.7997412121846063E-001                  2.5692131670176569E+008                  1.3707429725329406E-001                  6.6587807834082911E-004                 -4.3152198598067193E-001                  4.0770970492222851E+000                  4.3156576765821164E+000                  4.4661726744141070E+000 
                                    1281                  6.5090040779999536E-001                 -1.6476922013555300E+000                  7.7933622382291441E+000                  1.7603996460120130E+000                  1.7414347151060696E+001                  5.8096771077745241E-005                  9.8058508800073296E-001                  1.9356815228189328E-002                  0.0000000000000000E+000                  3.9549109517508644E+008                  8.3093429717361793E+007                  1.3254544096637642E-005                  4.0764602322964580E+005                  2.2694602647421456E-013                  1.8000490148927553E-001                  2.5597701498350909E+008                  1.3720618592608280E-001                  5.7684765345399200E-004                 -4.3131315403401499E-001                  4.0772392155130115E+000                  4.3157998428728419E+000                  4.4663148407048325E+000 
                                    1282                  6.5089974746281176E-001                 -1.6478975846411301E+000                  7.7934011686242677E+000                  1.7640573088737277E+000                  1.7417528394696685E+001                  5.0151134411472744E-005                  9.8059303520278085E-001                  1.9356813662807726E-002                  0.0000000000000000E+000                  3.9332171122963047E+008                  8.3061536106881127E+007                  1.0058451805279926E-005                  3.5527427229789516E+005                  2.3158500319466631E-013                  1.8003115524926211E-001                  2.5551237979009572E+008                  1.3723957845659851E-001                  5.0057695123434322E-004                 -4.3126031229370271E-001                  4.0773116961986107E+000                  4.3158723235584420E+000                  4.4663873213904326E+000 
                                    1283                  6.5089873225054162E-001                 -1.6482112575960837E+000                  7.7934484204138892E+000                  1.7684596056232298E+000                  1.7421363452882844E+001                  4.2016067944211325E-005                  9.8060117353891219E-001                  1.9356810393143631E-002                  0.0000000000000000E+000                  3.9073991294311988E+008                  8.3023733944086194E+007                  7.2167250172765735E-006                  3.0109259354389482E+005                  2.3730117063798035E-013                  1.8006328109536437E-001                  2.5480770084092391E+008                  1.3733838178793834E-001                  4.3127964421207498E-004                 -4.3110403702889866E-001                  4.0774255050316111E+000                  4.3159861323914424E+000                  4.4665011302234330E+000 
                                    1284                  6.5089771703827159E-001                 -1.6485224378706447E+000                  7.7934957511961347E+000                  1.7728284478594596E+000                  1.7425175798939620E+001                  3.5146551659306952E-005                  9.8060801498746886E-001                  1.9356838460871884E-002                  0.0000000000000000E+000                  3.8820884795045859E+008                  8.2986826041157171E+007                  5.1614787236753805E-006                  2.5476346894504246E+005                  2.4312140290534511E-013                  1.8009567933740497E-001                  2.5411425782590920E+008                  1.3744203307099143E-001                  3.6793319186434226E-004                 -4.3094021464574100E-001                  4.0775412828536313E+000                  4.3161019102134626E+000                  4.4666169080454532E+000 
                                    1285                  6.5089670182600146E-001                 -1.6488311637796356E+000                  7.7935431637635464E+000                  1.7771644006523288E+000                  1.7428965678820866E+001                  2.9375908111134930E-005                  9.8061385465437134E-001                  1.9356769437517518E-002                  0.0000000000000000E+000                  3.8572705448956096E+008                  8.2950783130352423E+007                  3.6842887779992175E-006                  2.1536698686044794E+005                  2.4904738931900762E-013                  1.8012830703679120E-001                  2.5343174116838843E+008                  1.3755253459458150E-001                  3.1225090623529018E-004                 -4.3076570136379716E-001                  4.0776591227188881E+000                  4.3162197500787194E+000                  4.4667347479107100E+000 
                                    1286                  6.5089568661373176E-001                 -1.6491374727240296E+000                  7.7935874030658416E+000                  1.7811742234575569E+000                  1.7432475975089869E+001                  2.4947483170753790E-005                  9.8061824998431790E-001                  1.9356802532511375E-002                  0.0000000000000000E+000                  3.8345837939072549E+008                  8.2917964455174044E+007                  2.7092316143333201E-006                  1.8483485859599561E+005                  2.5466374200488139E-013                  1.8015891788585878E-001                  2.5275984370843551E+008                  1.3767204765123986E-001                  2.6639192169162373E-004                 -4.3057711405135235E-001                  4.0777788412729654E+000                  4.3163394686327967E+000                  4.4668544664647873E+000 
                                    1287                  6.5089481065624255E-001                 -1.6493998517294086E+000                  7.7936284485446938E+000                  1.7848639129745669E+000                  1.7435710444222508E+001                  2.1302538714638359E-005                  9.8062189885783158E-001                  1.9356798603453740E-002                  0.0000000000000000E+000                  3.8139293609852147E+008                  8.2888179775770828E+007                  2.0109861322364615E-006                  1.5936616843281160E+005                  2.5995058387082388E-013                  1.8018738684514377E-001                  2.5218839055748507E+008                  1.3777797041743364E-001                  2.3014183761255452E-004                 -4.3041010852542816E-001                  4.0778836022207159E+000                  4.3164442295805463E+000                  4.4669592274125369E+000 
                                    1288                  6.5089393469875334E-001                 -1.6496604814303804E+000                  7.7936695588956013E+000                  1.7885302402384702E+000                  1.7438928685494634E+001                  1.8208198767399766E-005                  9.8062496018298517E-001                  1.9356831618247416E-002                  0.0000000000000000E+000                  3.7936135045636225E+008                  8.2858980094752446E+007                  1.4947280259112367E-006                  1.3753648851856208E+005                  2.6531942934705964E-013                  1.8021599114508430E-001                  2.5162441675227928E+008                  1.3788939409310566E-001                  1.9977344289107691E-004                 -4.3023456837681850E-001                  4.0779897072512767E+000                  4.3165503346111072E+000                  4.4670653324430978E+000 
                                    1289                  6.5089305874126424E-001                 -1.6499193843083755E+000                  7.7937107349394710E+000                  1.7921735577336548E+000                  1.7442130848493345E+001                  1.5534020815700916E-005                  9.8062771391468428E-001                  1.9356752064500049E-002                  0.0000000000000000E+000                  3.7736278236511499E+008                  8.2830347132753015E+007                  1.1062408197590191E-006                  1.1846603196282526E+005                  2.7077152808052025E-013                  1.8024469214780758E-001                  2.5106776608696401E+008                  1.3800360168978301E-001                  1.7260941079760950E-004                 -4.3005478950377835E-001                  4.0780970492784352E+000                  4.3166576766382656E+000                  4.4671726744702571E+000 
                                    1290                  6.5089218278377503E-001                 -1.6501765823828045E+000                  7.7937545152167047E+000                  1.7960159619333640E+000                  1.7445512395342476E+001                  1.3137296579362055E-005                  9.8063007135856806E-001                  1.9356791344852575E-002                  0.0000000000000000E+000                  3.7527663790833825E+008                  8.2800559121146977E+007                  8.0474330821515894E-007                  1.0120670235886819E+005                  2.7665073570749548E-013                  1.8027528601078899E-001                  2.5051827519157997E+008                  1.3812026013986109E-001                  1.4824794300587280E-004                 -4.2987130617924774E-001                  4.0782056188161162E+000                  4.3167662461759475E+000                  4.4672812440079381E+000 
                                    1291                  6.5089119901613335E-001                 -1.6504634297488279E+000                  7.7938009180247327E+000                  1.8000539835032014E+000                  1.7449070885547670E+001                  1.0966894536582145E-005                  9.8063224543754002E-001                  1.9356787667923370E-002                  0.0000000000000000E+000                  3.7310793389725232E+008                  8.2769696963999853E+007                  5.7056275949844310E-007                  8.5390119559637038E+004                  2.8297594572974038E-013                  1.8030775797024484E-001                  2.4990947883605888E+008                  1.3825561737254763E-001                  1.2566248409437493E-004                 -4.2965860706646458E-001                  4.0783288807035811E+000                  4.3168895080634124E+000                  4.4674045058954031E+000 
                                    1292                  6.5089021524849155E-001                 -1.6507481840208191E+000                  7.7938647578584108E+000                  1.8055514134483763E+000                  1.7453923314140678E+001                  8.5657376679112706E-006                  9.8063464948055534E-001                  1.9356784781776715E-002                  0.0000000000000000E+000                  3.7019384781656617E+008                  8.2728406037780866E+007                  3.5589790390323583E-007                  6.7668418257444500E+004                  2.9183608204746634E-013                  1.8035250063099525E-001                  2.4930933411889654E+008                  1.3839141761938825E-001                  1.0367890395734587E-004                 -4.2944542096605037E-001                  4.0784537864751496E+000                  4.3170144138349800E+000                  4.4675294116669706E+000 
                                    1293                  6.5088849702418505E-001                 -1.6512405927557048E+000                  7.7939395056022818E+000                  1.8119067612287956E+000                  1.7459544031886018E+001                  6.3760062040017928E-006                  9.8063684070884649E-001                  1.9356783284949497E-002                  0.0000000000000000E+000                  3.6687926781101274E+008                  8.2681685492666006E+007                  2.0202520897938319E-007                  5.1222442771638758E+004                  3.0244860649386121E-013                  1.8040496635706307E-001                  2.4828112103811526E+008                  1.3864491701428930E-001                  8.2806571215793273E-005                 -4.2904802392697988E-001                  4.0786747163945236E+000                  4.3172353437543549E+000                  4.4677503415863455E+000 
                                    1294                  6.5088706180152966E-001                 -1.6516471843448473E+000                  7.7940146129818579E+000                  1.8182045925518351E+000                  1.7465125432020074E+001                  4.7328180048714219E-006                  9.8063847715544505E-001                  1.9356790026550108E-002                  0.0000000000000000E+000                  3.6365106228380072E+008                  8.2636447814492851E+007                  1.1382600591703913E-007                  3.8660477833206714E+004                  3.1337240637408626E-013                  1.8045772980898719E-001                  2.4744109464479208E+008                  1.3885483285129505E-001                  6.4723951265058515E-005                 -4.2871950000179138E-001                  4.0788617032687950E+000                  4.3174223306286263E+000                  4.4679373284606170E+000 
                                    1295                  6.5088533683908989E-001                 -1.6521303048048941E+000                  7.7940763081134969E+000                  1.8233146601748735E+000                  1.7469662493392502E+001                  3.6865084725169463E-006                  9.8063955042492701E-001                  1.9356763066600502E-002                  0.0000000000000000E+000                  3.6107216587578475E+008                  8.2600500871773854E+007                  7.0250579642934753E-008                  3.0523967945133296E+004                  3.2254535749918386E-013                  1.8050109274024687E-001                  2.4645333225978124E+008                  1.3911351799355415E-001                  5.0814297771157949E-005                 -4.2831533326149518E-001                  4.0790891074083460E+000                  4.3176497347681773E+000                  4.4681647326001679E+000 
                                    1296                  6.5088447435787011E-001                 -1.6523696359376043E+000                  7.7941182183162798E+000                  1.8267532323259932E+000                  1.7472719660934722E+001                  3.1250043154799876E-006                  9.8064009499861249E-001                  1.9356779997072082E-002                  0.0000000000000000E+000                  3.5935694131636870E+008                  8.2576692803138375E+007                  5.1034024528179928E-008                  2.6111821023912256E+004                  3.2887920052647991E-013                  1.8053055572821125E-001                  2.4596813964964840E+008                  1.3923955197524643E-001                  4.1042023789786382E-005                 -4.2811869139752035E-001                  4.0792039178782451E+000                  4.3177645452380764E+000                  4.4682795430700670E+000 
                                    1297                  6.5088358192938700E-001                 -1.6526157364650884E+000                  7.7941609142197326E+000                  1.8302298945226239E+000                  1.7475814056902195E+001                  2.6276326889106926E-006                  9.8064059447474583E-001                  1.9356777892565291E-002                  0.0000000000000000E+000                  3.5763896538145345E+008                  8.2552925964516446E+007                  3.6471590458251864E-008                  2.2159451527698693E+004                  3.3541863179673308E-013                  1.8056056600841316E-001                  2.4547210737345314E+008                  1.3937305634934316E-001                  3.3977687572102623E-005                 -4.2791058804653986E-001                  4.0793238451689993E+000                  4.3178844725288297E+000                  4.4683994703608203E+000 
                                    1298                  6.5088268950090378E-001                 -1.6528602888274011E+000                  7.7942250619878566E+000                  1.8354034481709807E+000                  1.7480425012738785E+001                  2.0309515930530587E-006                  9.8064119519996507E-001                  1.9356773848441922E-002                  0.0000000000000000E+000                  3.5511235883515984E+008                  8.2518126698214263E+007                  2.2125318759482917E-008                  1.7364616806812315E+004                  3.4540887038462455E-013                  1.8060564283067806E-001                  2.4498206329234147E+008                  1.3950769785886877E-001                  2.8026897916447453E-005                 -4.2770091395364190E-001                  4.0794448574431179E+000                  4.3180054848029492E+000                  4.4685204826349398E+000 
                                    1299                  6.5088090464393633E-001                 -1.6533448200625336E+000                  7.7942884872432794E+000                  1.8404630419807619E+000                  1.7484941519219642E+001                  1.5680223731796957E-006                  9.8064165646849133E-001                  1.9356775509135504E-002                  0.0000000000000000E+000                  3.5267547064962238E+008                  8.2484737255101949E+007                  1.3380449737455735E-008                  1.3588253195153336E+004                  3.5548716974732023E-013                  1.8065021125346128E-001                  2.4401923078052637E+008                  1.3978216901205839E-001                  2.2811527071435978E-005                 -4.2727411241235469E-001                  4.0796884085392930E+000                  4.3182490358991243E+000                  4.4687640337311150E+000 
                                    1300                  6.5088005114689729E-001                 -1.6535743990348739E+000                  7.7943295855976249E+000                  1.8437114411289179E+000                  1.7487844943565285E+001                  1.3241603959965683E-006                  9.8064190152095754E-001                  1.9356774318646464E-002                  0.0000000000000000E+000                  3.5112845236510110E+008                  8.2463634904151291E+007                  9.6286401914068069E-009                  1.1574696170939731E+004                  3.6212355541004268E-013                  1.8067907614299866E-001                  2.4356674274175343E+008                  1.3991103730329016E-001                  1.8617930137814197E-005                 -4.2707401176467741E-001                  4.0798055634288604E+000                  4.3183661907886917E+000                  4.4688811886206823E+000 
                                    1301                  6.5087919764985780E-001                 -1.6538026278211722E+000                  7.7943796654159465E+000                  1.8476385233774677E+000                  1.7491358811602609E+001                  1.0770598175198490E-006                  9.8064214768260816E-001                  1.9356775257574288E-002                  0.0000000000000000E+000                  3.4927629747384024E+008                  8.2438469083104923E+007                  6.4386756348986075E-009                  9.5138278402122596E+003                  3.7032426601758704E-013                  1.8071423494263003E-001                  2.4311936457973304E+008                  1.4004098400418019E-001                  1.5332647182215420E-005                 -4.2687242315343021E-001                  4.0799237578863767E+000                  4.3184843852462080E+000                  4.4689993830781987E+000 
                                    1302                  6.5087797430410099E-001                 -1.6541274308279976E+000                  7.7944387941836579E+000                  1.8522323081468732E+000                  1.7495474516310939E+001                  8.4324065163788019E-007                  9.8064238186284891E-001                  1.9356774896499451E-002                  0.0000000000000000E+000                  3.4713451438216454E+008                  8.2409505425113082E+007                  3.9950113083444134E-009                  7.5403507942884507E+003                  3.8017050531429674E-013                  1.8075572917320437E-001                  2.4248673235021973E+008                  1.4022879051982859E-001                  1.2620100297905006E-005                 -4.2658140587995491E-001                  4.0800941766034642E+000                  4.3186548039632955E+000                  4.4691698017952861E+000 
                                    1303                  6.5087675095834430E-001                 -1.6544495351993891E+000                  7.7944849610586244E+000                  1.8557874208300256E+000                  1.7498663530489939E+001                  6.9664113142372955E-007                  9.8064252792728179E-001                  1.9356775431586759E-002                  0.0000000000000000E+000                  3.4549513139150900E+008                  8.2387439831350297E+007                  2.7520493720129888E-009                  6.2888914150079818E+003                  3.8798296998130259E-013                  1.8078811390924798E-001                  2.4186394684750941E+008                  1.4041619155240034E-001                  1.0435247432904196E-005                 -4.2629140516145075E-001                  4.0802653321756956E+000                  4.3188259595355269E+000                  4.4693409573675176E+000 
                                    1304                  6.5087606816071331E-001                 -1.6546281574033672E+000                  7.7945180754399352E+000                  1.8583202668140444E+000                  1.7500937611071969E+001                  6.0669338134222161E-007                  9.8064261779205497E-001                  1.9356775514563718E-002                  0.0000000000000000E+000                  3.4433671249314314E+008                  8.2371903110235631E+007                  2.1009220809264687E-009                  5.5141103667610496E+003                  3.9365401954794711E-013                  1.8081133127674368E-001                  2.4152056672903201E+008                  1.4052013233823904E-001                  8.7866732836244317E-006                 -4.2613072493623472E-001                  4.0803613391819056E+000                  4.3189219665417369E+000                  4.4694369643737275E+000 
                                    1305                  6.5087538536308276E-001                 -1.6548059596459972E+000                  7.7945615900085841E+000                  1.8616271581535084E+000                  1.7503909227263183E+001                  5.0527452875956587E-007                  9.8064271819747706E-001                  1.9356776527994168E-002                  0.0000000000000000E+000                  3.4283613410109174E+008                  8.2351848150612876E+007                  1.4695656863454740E-009                  4.6331505008194572E+003                  4.0119247200765040E-013                  1.8084182622679645E-001                  2.4118019925608709E+008                  1.4062446314712437E-001                  7.4586454264933817E-006                 -4.2596956125961094E-001                  4.0804579031159065E+000                  4.3190185304757378E+000                  4.4695335283077284E+000 
                                    1306                  6.5087427581693180E-001                 -1.6550931574831864E+000                  7.7946155709142690E+000                  1.8656965972375621E+000                  1.7507570045485654E+001                  4.0246265253694689E-007                  9.8064282018777971E-001                  1.9356777349567755E-002                  0.0000000000000000E+000                  3.4100776986879927E+008                  8.2327523178392813E+007                  9.4198080342058078E-010                  3.7308547973619948E+003                  4.1068245233410419E-013                  1.8087963833537243E-001                  2.4063333796074733E+008                  1.4079455596289525E-001                  6.2224823145613314E-006                 -4.2570706876521752E-001                  4.0806154883250860E+000                  4.3191761156849164E+000                  4.4696911135169071E+000 
                                    1307                  6.5087316627078129E-001                 -1.6553782397129477E+000                  7.7946703496737006E+000                  1.8697893454071488E+000                  1.7511256227063523E+001                  3.1977773328422699E-007                  9.8064290139870569E-001                  1.9356778823561016E-002                  0.0000000000000000E+000                  3.3918901483810675E+008                  8.2303449226315796E+007                  6.0078834570309279E-010                  2.9970728479357094E+003                  4.2047032999439760E-013                  1.8091798590794630E-001                  2.4009402360417229E+008                  1.4096410492385217E-001                  5.0432474158074850E-006                 -4.2544573097062383E-001                  4.0807737174337717E+000                  4.3193343447936030E+000                  4.4698493426255936E+000 
                                    1308                  6.5087202827472723E-001                 -1.6556684653299594E+000                  7.7947384360176564E+000                  1.8748253253592018E+000                  1.7515797956111349E+001                  2.3970807474240227E-007                  9.8064298025639551E-001                  1.9356780035529764E-002                  0.0000000000000000E+000                  3.3697836948565578E+008                  8.2274362369049281E+007                  3.4181904924998300E-010                  2.2772139021395160E+003                  4.3285929640996741E-013                  1.8096561211122433E-001                  2.3954861191138321E+008                  1.4113786389268732E-001                  3.9763749417346166E-006                 -4.2517822992762849E-001                  4.0809369766900900E+000                  4.3194976040499213E+000                  4.4700126018819120E+000 
                                    1309                  6.5087037818045057E-001                 -1.6560854580904412E+000                  7.7948164705734451E+000                  1.8805299207829433E+000                  1.7520950625420159E+001                  1.7175399672371938E-007                  9.8064304623272402E-001                  1.9356782013279283E-002                  0.0000000000000000E+000                  3.3451003104195386E+008                  8.2242116915854037E+007                  1.7795718933154177E-010                  1.6568763829474740E+003                  4.4736850865034868E-013                  1.8102015557172979E-001                  2.3877125115979818E+008                  1.4138950119875124E-001                  3.0622341916137242E-006                 -4.2479141882234966E-001                  4.0811749553195016E+000                  4.3197355826793329E+000                  4.4702505805113235E+000 
                                    1310                  6.5086884188577787E-001                 -1.6564696883317303E+000                  7.7948849290227482E+000                  1.8854764025071449E+000                  1.7525425317607382E+001                  1.2758586558601151E-007                  9.8064308805674560E-001                  1.9356784357388856E-002                  0.0000000000000000E+000                  3.3240003809403521E+008                  8.2214757287615821E+007                  9.9388731884878738E-011                  1.2473016140527054E+003                  4.6037309206814517E-013                  1.8106796555221660E-001                  2.3806140023115811E+008                  1.4162258609105247E-001                  2.3306173921794174E-006                 -4.2443373973380555E-001                  4.0813974776535451E+000                  4.3199581050133764E+000                  4.4704731028453670E+000 
                                    1311                  6.5086759009011752E-001                 -1.6567799626142192E+000                  7.7949465305930898E+000                  1.8898818124736299E+000                  1.7529415822237180E+001                  9.7657912058227730E-008                  9.8064311688312533E-001                  1.9356785458962578E-002                  0.0000000000000000E+000                  3.3054421679546809E+008                  8.2190854681866691E+007                  5.8855019199721187E-011                  9.6613257859231521E+002                  4.7229794425312043E-013                  1.8111095183461395E-001                  2.3749269541095474E+008                  1.4181194315422124E-001                  1.7908383830995286E-006                 -4.2414359604489954E-001                  4.0815797311231767E+000                  4.3201403584830071E+000                  4.4706553563149987E+000 
                                    1312                  6.5086633829445717E-001                 -1.6570877618105568E+000                  7.7949942317123844E+000                  1.8932643316595217E+000                  1.7532483121456295E+001                  7.9424626948760100E-008                  9.8064313294610528E-001                  1.9356787629267735E-002                  0.0000000000000000E+000                  3.2913404218085897E+008                  8.2172797009187415E+007                  3.9248980631147660E-011                  7.9296015583485189E+002                  4.8167934339424150E-013                  1.8114421943201492E-001                  2.3693244904464975E+008                  1.4200074637130444E-001                  1.4077174905065992E-006                 -4.2385468645605234E-001                  4.0817626401654001E+000                  4.3203232675252314E+000                  4.4708382653572221E+000 
                                    1313                  6.5086565549682562E-001                 -1.6572546230922933E+000                  7.7950447939342826E+000                  1.8968219574422081E+000                  1.7535712346834973E+001                  6.3730246494022816E-008                  9.8064314840196154E-001                  1.9356787867791936E-002                  0.0000000000000000E+000                  3.2766454751258993E+008                  8.2154080164759070E+007                  2.5487939441850286E-011                  6.4242022941863320E+002                  4.9176357591809723E-013                  1.8117945489164378E-001                  2.3663038954026511E+008                  1.4210352703416745E-001                  1.1202601682507544E-006                 -4.2369757133722630E-001                  4.0818628440633464E+000                  4.3204234714231777E+000                  4.4709384692551684E+000 
                                    1314                  6.5086428990156064E-001                 -1.6575861933158100E+000                  7.7951165852438162E+000                  1.9018263174759285E+000                  1.7540260152543855E+001                  4.6611016439413692E-008                  9.8064316446963751E-001                  1.9356788919346002E-002                  0.0000000000000000E+000                  3.2562092353173435E+008                  8.2128223436643973E+007                  1.3799095277174048E-011                  4.7626239840150987E+002                  5.0633514864540781E-013                  1.8122945096168838E-001                  2.3603359787505707E+008                  1.4230916220842049E-001                  8.8688830761335400E-007                 -4.2338356904266317E-001                  4.0820641285961097E+000                  4.3206247559559410E+000                  4.4711397537879316E+000 
                                    1315                  6.5086275360688961E-001                 -1.6579558303455140E+000                  7.7951758564188021E+000                  1.9059172976835290E+000                  1.7543982561523279E+001                  3.5808952223065820E-008                  9.8064317456501293E-001                  1.9356789626034820E-002                  0.0000000000000000E+000                  3.2397039758807200E+008                  8.2107493688079327E+007                  8.2248053869168253E-012                  3.6997031030694092E+002                  5.1859252246721846E-013                  1.8127069968290371E-001                  2.3537342373997143E+008                  1.4253907085815731E-001                  6.9745824864668546E-007                 -4.2303303824059457E-001                  4.0822909098259874E+000                  4.3208515371858187E+000                  4.4713665350178093E+000 
                                    1316                  6.5086190010984979E-001                 -1.6581596623015480E+000                  7.7952267285622803E+000                  1.9093990466076889E+000                  1.7547153921465711E+001                  2.8572522617134263E-008                  9.8064318052878330E-001                  1.9356790898694132E-002                  0.0000000000000000E+000                  3.2257976157200164E+008                  8.2090137498251840E+007                  5.2804262850446511E-012                  2.9800878786612714E+002                  5.2927681410385506E-013                  1.8130607399759541E-001                  2.3501173617118442E+008                  1.4266638166378104E-001                  5.4974791111289758E-007                 -4.2283917664519910E-001                  4.0824173311635743E+000                  4.3209779585234056E+000                  4.4714929563553962E+000 
                                    1317                  6.5086070521399264E-001                 -1.6584432253381101E+000                  7.7952861932842445E+000                  1.9134355703492785E+000                  1.7550834359813400E+001                  2.1919347907057038E-008                  9.8064318690739849E-001                  1.9356791173253618E-002                  0.0000000000000000E+000                  3.2098356053930819E+008                  8.2070343840781346E+007                  3.1378464291659016E-012                  2.3113933187156195E+002                  5.4196130466049439E-013                  1.8134739649715920E-001                  2.3451137146577635E+008                  1.4284442830918570E-001                  4.3527921699432121E-007                 -4.2256834737028842E-001                  4.0825949726295958E+000                  4.3211555999894271E+000                  4.4716705978214177E+000 
                                    1318                  6.5085951031813560E-001                 -1.6587247138485339E+000                  7.7953330046991045E+000                  1.9165883738954574E+000                  1.7553711830471418E+001                  1.7797628183638866E-008                  9.8064319015516732E-001                  1.9356792047204530E-002                  0.0000000000000000E+000                  3.1974865622990078E+008                  8.2055126701592878E+007                  2.0844093377227709E-012                  1.8929334318658621E+002                  5.5209663366463988E-013                  1.8137990667050657E-001                  2.3401776175734025E+008                  1.4302162323590398E-001                  3.4373556930566777E-007                 -4.2229914860277179E-001                  4.0827728466608999E+000                  4.3213334740207312E+000                  4.4718484718527218E+000 
                                    1319                  6.5085882752050406E-001                 -1.6588846446064274E+000                  7.7953841247933804E+000                  1.9200061168394467E+000                  1.7556833873143042E+001                  1.4163226461934095E-008                  9.8064319467403527E-001                  1.9356791162738252E-002                  0.0000000000000000E+000                  3.1842160660575318E+008                  8.2038870230811521E+007                  1.3308838575718262E-012                  1.5204799906924995E+002                  5.6331545361896705E-013                  1.8141538076403399E-001                  2.3373872681247067E+008                  1.4312270765613611E-001                  2.6759363505190071E-007                 -4.2214572809780310E-001                  4.0828748098936378E+000                  4.3214354372534682E+000                  4.4719504350854589E+000 
                                    1320                  6.5085746192523941E-001                 -1.6592025229175060E+000                  7.7954581234550711E+000                  1.9249086904280721E+000                  1.7561317263666307E+001                  1.0174878675407897E-008                  9.8064319900969965E-001                  1.9356790815421632E-002                  0.0000000000000000E+000                  3.1653887345338982E+008                  8.2015983758909345E+007                  6.9498461678924305E-013                  1.1070280530364793E+002                  5.7983977299038434E-013                  1.8146669298093743E-001                  2.3318713964383712E+008                  1.4332462334442983E-001                  2.0269563405971492E-007                 -4.2183959543650973E-001                  4.0830793984699536E+000                  4.3216400258297840E+000                  4.4721550236617746E+000 
                                    1321                  6.5085586873076529E-001                 -1.6595700871527495E+000                  7.7955440172087265E+000                  1.9305338760631618E+000                  1.7566468682019767E+001                  6.9057031535958613E-009                  9.8064320321552689E-001                  1.9356789878769987E-002                  0.0000000000000000E+000                  3.1440852098590982E+008                  8.1990345128033385E+007                  3.2447746004897453E-013                  7.6298719221545312E+001                  5.9944695367498493E-013                  1.8152619078220147E-001                  2.3255418574599320E+008                  1.4355900183346404E-001                  1.4750199258608562E-007                 -4.2148478499012065E-001                  4.0833185727551049E+000                  4.3218792001149362E+000                  4.4723941979469268E+000 
                                    1322                  6.5085403595817637E-001                 -1.6599886175042093E+000                  7.7956132884044980E+000                  1.9350209338594710E+000                  1.7570583299113881E+001                  5.0175530467401569E-009                  9.8064320612625822E-001                  1.9356788856188745E-002                  0.0000000000000000E+000                  3.1273174541840893E+008                  8.1970365909657449E+007                  1.7314930199783283E-013                  5.6122780419153280E+001                  6.1560005910396078E-013                  1.8157413206255993E-001                  2.3183967694781110E+008                  1.4382676936525243E-001                  1.0482591898856597E-007                 -4.2108013727685650E-001                  4.0835940538928082E+000                  4.3221546812526395E+000                  4.4726696790846301E+000 
