                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1260                                     2146                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7197782351833266E+008                  1.1643608989362126E+002                  3.4205478306411528E+003                  6.4875694078749702E+003                  2.2935215973901441E+002                  2.3994957766016569E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.7001041178971477E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9883120754095578E+000                 -3.6661965653082089E-008                  1.5647221232402557E+000                  3.3571670918313080E-004                  7.5337008794738769E-001                  2.6480441547012828E-001                  7.6528028721852964E-003                  3.6769553880483519E-001                  1.7547365523324296E-002                  6.3822672373587130E-001                  6.1823547125862832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0109363875395816E+007                  1.4133442500896749E+002                  4.6062121073913742E+006                  6.1785897049882278E+003                  5.5244807254201078E+003                  4.5875269534309575E+002                  4.8000064038332658E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894487363462134E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     855                  6.3898557055320526E-001                 -9.9920048909327386E-001                  7.2390152387151625E+000                 -5.6093123583803173E-001                  1.4928851851488011E+001                  6.6582875070393277E-001                  3.1406915239727184E-001                  2.0102096898795385E-002                  0.0000000000000000E+000                  1.5647239840754309E+009                  6.7738163832741901E+007                  8.6444198001357488E+000                  1.3294171331443356E+000                  6.3989106057994918E-045                  3.3941664218240591E-001                  3.5347844977442641E+009                  8.5975701416544763E-005                 -6.1236926934592428E-011                 -2.0328121361909370E+000                  3.3396999471857454E+000                  3.5782605745455767E+000                  3.7287755723775673E+000 
                                     856                  6.3898416503625122E-001                 -1.0002421941200907E+000                  7.2400252397208398E+000                 -5.5780755374287050E-001                  1.4932960426125288E+001                  6.6582875151076515E-001                  3.1406915139140107E-001                  2.0102097097833838E-002                  0.0000000000000000E+000                  1.5643973758043444E+009                  6.7815296137885123E+007                  9.0176262666445073E+000                  1.3933167297482489E+000                  7.2395041679267274E-045                  3.3932010331976226E-001                  3.5258632806665325E+009                  8.6687582756227977E-005                 -6.4590561800567654E-011                 -2.0310215534917897E+000                  3.3412359318962417E+000                  3.5797965592560725E+000                  3.7303115570880632E+000 
                                     857                  6.3898275951929717E-001                 -1.0012839025964906E+000                  7.2415393695749088E+000                 -5.5313858917179681E-001                  1.4939109609316453E+001                  6.6582875278365905E-001                  3.1406914980249157E-001                  2.0102097413849385E-002                  0.0000000000000000E+000                  1.5639563537110996E+009                  6.7931337487622693E+007                  9.6067346717047926E+000                  1.4947747897104791E+000                  8.7089069912809618E-045                  3.3917410209084387E-001                  3.5169882232797184E+009                  8.7405279391654568E-005                 -6.8746151719662335E-011                 -2.0292311673131320E+000                  3.3427723333176376E+000                  3.5813329606774684E+000                  3.7318479585094591E+000 
                                     858                  6.3897994848538942E-001                 -1.0033673964389656E+000                  7.2435594000564096E+000                 -5.4688668700223908E-001                  1.4947330152477504E+001                  6.6582875460974178E-001                  3.1406914751901299E-001                  2.0102097871245173E-002                  0.0000000000000000E+000                  1.5632881300770245E+009                  6.8086054545671448E+007                  1.0452616175806179E+001                  1.6416350227148242E+000                  1.1141379885525999E-044                  3.3897896040001069E-001                  3.4992990967513542E+009                  8.8858103888010399E-005                 -7.4297156835203209E-011                 -2.0256514791271369E+000                  3.3458449704170774E+000                  3.5844055977769083E+000                  3.7349205956088989E+000 
                                     859                  6.3897713745148188E-001                 -1.0054508834165030E+000                  7.2450753117125943E+000                 -5.4217793932313485E-001                  1.4953511677024487E+001                  6.6582875608284564E-001                  3.1406914567363325E-001                  2.0102098243521160E-002                  0.0000000000000000E+000                  1.5627273698060510E+009                  6.8202090119918302E+007                  1.1135626111380830E+001                  1.7611718449739646E+000                  1.3401289064683320E-044                  3.3883226962955931E-001                  3.4815935380693898E+009                  9.0334740767645608E-005                 -8.0290861800377015E-011                 -2.0220725986964632E+000                  3.3489153283787423E+000                  3.5874759557385731E+000                  3.7379909535705642E+000 
                                     860                  6.3897573193452784E-001                 -1.0064925833554694E+000                  7.2460853321873442E+000                 -5.3905001299919542E-001                  1.4957623416557773E+001                  6.6582875711529255E-001                  3.1406914437857975E-001                  2.0102098506127763E-002                  0.0000000000000000E+000                  1.5623867653205833E+009                  6.8279679106330708E+007                  1.1614654995792453E+001                  1.8454981512061768E+000                  1.5153683407942353E-044                  3.3873371949711317E-001                  3.4727731133361335E+009                  9.1082147314035651E-005                 -8.5685363229417401E-011                 -2.0202833695969384E+000                  3.3504503574686542E+000                  3.5890109848284850E+000                  3.7395259826604756E+000 
                                     861                  6.3897432641757412E-001                 -1.0075342764900921E+000                  7.2475994811307221E+000                 -5.3437474466292778E-001                  1.4963777280060818E+001                  6.6582875874348202E-001                  3.1406914233353306E-001                  2.0102098922984979E-002                  0.0000000000000000E+000                  1.5619248205796697E+009                  6.8396407062890485E+007                  1.2370628425453589E+001                  1.9793583503193350E+000                  1.8214872992430599E-044                  3.3858479434581346E-001                  3.4640233133724189E+009                  9.1835535570854312E-005                 -9.1165243973807728E-011                 -2.0184946184621060E+000                  3.3519862871390247E+000                  3.5905469144988555E+000                  3.7410619123308466E+000 
                                     862                  6.3897151538366637E-001                 -1.0096177088553642E+000                  7.2491153853920691E+000                 -5.2966183867419447E-001                  1.4969961863004569E+001                  6.6582876047838402E-001                  3.1406914015100434E-001                  2.0102099370611581E-002                  0.0000000000000000E+000                  1.5613502571925335E+009                  6.8512898084767088E+007                  1.3176933270761236E+001                  2.1231099770362021E+000                  2.1897849084369128E-044                  3.3843625807599470E-001                  3.4465349711674500E+009                  9.3360416873213386E-005                 -9.7582115822145668E-011                 -2.0149186088726667E+000                  3.3550569631362528E+000                  3.5936175904960841E+000                  3.7441325883280747E+000 
                                     863                  6.3897010986671221E-001                 -1.0106593711832839E+000                  7.2501253966849486E+000                 -5.2653116878639483E-001                  1.4974075611473953E+001                  6.6582876169402760E-001                  3.1406913861964680E-001                  2.0102099686325592E-002                  0.0000000000000000E+000                  1.5610004805324087E+009                  6.8590791461362422E+007                  1.3742345018398879E+001                  2.2245029125131346E+000                  2.4752448931125778E-044                  3.3833651914432372E-001                  3.4377981523671021E+009                  9.4132175007738972E-005                 -1.0329358208931927E-010                 -2.0131309532176229E+000                  3.3565916437187280E+000                  3.5951522710785588E+000                  3.7456672689105495E+000 
                                     864                  6.3896870434975817E-001                 -1.0117010198315994E+000                  7.2511354029136204E+000                 -5.2339982427061260E-001                  1.4978189849174861E+001                  6.6582876296018800E-001                  3.1406913702292133E-001                  2.0102100016890612E-002                  0.0000000000000000E+000                  1.5606484291476715E+009                  6.8668760935891435E+007                  1.4331636913795785E+001                  2.3306689220971584E+000                  2.7976672271444732E-044                  3.3823650252720538E-001                  3.4291068488150401E+009                  9.4910071848633052E-005                 -1.0874289243974756E-010                 -2.0113438489171038E+000                  3.3581267286085703E+000                  3.5966873559684012E+000                  3.7472023538003918E+000 
                                     865                  6.3896729883280412E-001                 -1.0127426530778065E+000                  7.2521454030774448E+000                 -5.2026780980988852E-001                  1.4982304570970888E+001                  6.6582876427889126E-001                  3.1406913535810976E-001                  2.0102100362998976E-002                  0.0000000000000000E+000                  1.5602941113902242E+009                  6.8746806525004715E+007                  1.4945797369067334E+001                  2.4418292918899520E+000                  3.1618049059060724E-044                  3.3813621732879473E-001                  3.4204362989244790E+009                  9.5694170031784587E-005                 -1.1412220663150810E-010                 -2.0095572599524876E+000                  3.3596617191603477E+000                  3.5982223465201786E+000                  3.7487373443521692E+000 
                                     866                  6.3896589331585008E-001                 -1.0137842691983199E+000                  7.2531553961956288E+000                 -5.1713513016176260E-001                  1.4986419771707222E+001                  6.6582876565224791E-001                  3.1406913362238220E-001                  2.0102100725369887E-002                  0.0000000000000000E+000                  1.5599375357027681E+009                  6.8824928249179795E+007                  1.5585854670730706E+001                  2.5582154029986710E+000                  3.5730177910364076E-044                  3.3803567281336605E-001                  3.4117864801337314E+009                  9.6484500157834331E-005                 -1.1968389431052878E-010                 -2.0077712243466923E+000                  3.3611966134006499E+000                  3.5997572407604808E+000                  3.7502722385924714E+000 
                                     867                  6.3896448779889603E-001                 -1.0148258664686320E+000                  7.2541653813071330E+000                 -5.1400179015843106E-001                  1.4990535446210346E+001                  6.6582876708244620E-001                  3.1406913181280183E-001                  2.0102101104751968E-002                  0.0000000000000000E+000                  1.5595787106152513E+009                  6.8903126132732153E+007                  1.6252878451668643E+001                  2.6800691843169147E+000                  4.0373495344815478E-044                  3.3793487821749679E-001                  3.4031573701897788E+009                  9.7281092854129963E-005                 -1.2551024926027194E-010                 -2.0059857795935843E+000                  3.3627314093803218E+000                  3.6012920367401531E+000                  3.7518070345721437E+000 
                                     868                  6.3896308228194221E-001                 -1.0158674431632744E+000                  7.2551753574708000E+000                 -5.1086779470483790E-001                  1.4994651589289612E+001                  6.6582876857176321E-001                  3.1406912992630348E-001                  2.0102101501933367E-002                  0.0000000000000000E+000                  1.5592176447362325E+009                  6.8981400203816131E+007                  1.6947981411465605E+001                  2.8076435852348558E+000                  4.5616141810133901E-044                  3.3783384274974021E-001                  3.3945489471398253E+009                  9.8083978753418200E-005                 -1.3171405976995887E-010                 -2.0042009627076558E+000                  3.3642661051741496E+000                  3.6028267325339804E+000                  3.7533417303659711E+000 
                                     869                  6.3896167676498816E-001                 -1.0169089975569567E+000                  7.2561853237648721E+000                 -5.0773314877850373E-001                  1.4998768195736437E+001                  6.6582877012255814E-001                  3.1406912795970626E-001                  2.0102101917735649E-002                  0.0000000000000000E+000                  1.5588543467439229E+009                  6.9059750494375512E+007                  1.7672320883594857E+001                  2.9412030691726794E+000                  5.1534936573615878E-044                  3.3773257559036685E-001                  3.3859611893108287E+009                  9.8893188136851181E-005                 -1.3879548381475118E-010                 -2.0024168110085987E+000                  3.3658006988821425E+000                  3.6043613262419738E+000                  3.7548763240739644E+000 
                                     870                  6.3896027124803412E-001                 -1.0179505279232892E+000                  7.2576993767824218E+000                 -5.0304790944954259E-001                  1.5004929248518639E+001                  6.6582877256660178E-001                  3.1406912485588140E-001                  2.0102102577516767E-002                  0.0000000000000000E+000                  1.5583584546255038E+009                  6.9177623379063666E+007                  1.8814952638869361E+001                  3.1531345684526175E+000                  6.1862411405712912E-044                  3.3757974889909692E-001                  3.3774182276323686E+009                  9.9708690188137926E-005                 -1.4755789445954910E-010                 -2.0006334943833752E+000                  3.3673356769089176E+000                  3.6058963042687489E+000                  3.7564113021007395E+000 
                                     871                  6.3895746021412658E-001                 -1.0200335830382918E+000                  7.2597192400877795E+000                 -4.9677451997603711E-001                  1.5013165365843445E+001                  6.6582877606783553E-001                  3.1406912040049112E-001                  2.0102103531673299E-002                  0.0000000000000000E+000                  1.5576176524871597E+009                  6.9334777588860542E+007                  2.0454120487697693E+001                  3.4596417930166550E+000                  7.8914980965873312E-044                  3.3737594883166927E-001                  3.3603922583865499E+009                  1.0135865815975626E-004                 -1.5926639202553178E-010                 -1.9970695737548432E+000                  3.3704053708681867E+000                  3.6089659982280176E+000                  3.7594809960600082E+000 
                                     872                  6.3895464918021883E-001                 -1.0221165211280026E+000                  7.2612349790037714E+000                 -4.9204982574444589E-001                  1.5019358377445506E+001                  6.6582877888829806E-001                  3.1406911680409139E-001                  2.0102104307610613E-002                  0.0000000000000000E+000                  1.5570029222934635E+009                  6.9452637724960640E+007                  2.1776451356704932E+001                  3.7089106115295922E+000                  9.4718050071729199E-044                  3.3722310328554006E-001                  3.3433523482568254E+009                  1.0303467244191152E-004                 -1.7189522844699138E-010                 -1.9935083026168219E+000                  3.3734726582406287E+000                  3.6120332856004596E+000                  3.7625482834324502E+000 
                                     873                  6.3895324366326478E-001                 -1.0231579052822950E+000                  7.2622448691646913E+000                 -4.8891138631100628E-001                  1.5023477655637743E+001                  6.6582878086305630E-001                  3.1406911428230339E-001                  2.0102104854640368E-002                  0.0000000000000000E+000                  1.5566264392628107E+009                  6.9531446404603705E+007                  2.2703243513676327E+001                  3.8846473949832752E+000                  1.0695013749911400E-043                  3.3712063676437004E-001                  3.3348641731258588E+009                  1.0388254188195021E-004                 -1.8323319863616822E-010                 -1.9917287161222594E+000                  3.3750061052658555E+000                  3.6135667326256864E+000                  3.7640817304576770E+000 
                                     874                  6.3895183814631074E-001                 -1.0241992550552612E+000                  7.2637588005994429E+000                 -4.8422052435324558E-001                  1.5029642649815518E+001                  6.6582878397409961E-001                  3.1406911030344420E-001                  2.0102105722456187E-002                  0.0000000000000000E+000                  1.5561108228389034E+009                  6.9650008878300443E+007                  2.4164846072649006E+001                  4.1634408109385808E+000                  1.2827868875537633E-043                  3.3696611979832680E-001                  3.3264443059709158E+009                  1.0473680406987457E-004                 -1.9473757840605891E-010                 -1.9899503411290196E+000                  3.3765404224675244E+000                  3.6151010498273557E+000                  3.7656160476593463E+000 
                                     875                  6.3894902711240320E-001                 -1.0262819179053986E+000                  7.2652744433182459E+000                 -4.7949215260403533E-001                  1.5035838217336780E+001                  6.6582878728509176E-001                  3.1406910606125260E-001                  2.0102106653655638E-002                  0.0000000000000000E+000                  1.5554831868364050E+009                  6.9768327575764507E+007                  2.5722478030667652E+001                  4.4626163772666159E+000                  1.5388361433919149E-043                  3.3681227306961020E-001                  3.3096168263689895E+009                  1.0646502038264305E-004                 -2.0821679369366555E-010                 -1.9863965292118626E+000                  3.3796077834413851E+000                  3.6181684108012164E+000                  3.7686834086332071E+000 
                                     876                  6.3894762159544916E-001                 -1.0273231541105683E+000                  7.2662842663323657E+000                 -4.7635129230093481E-001                  1.5039959169927792E+001                  6.6582878960274106E-001                  3.1406910308720692E-001                  2.0102107310052020E-002                  0.0000000000000000E+000                  1.5550981299935031E+009                  6.9847442914364785E+007                  2.6813984232837665E+001                  4.6735053485021520E+000                  1.7369368219349760E-043                  3.3670918694138346E-001                  3.3012108730116205E+009                  1.0733925240351029E-004                 -2.2018331542138854E-010                 -1.9846207169064591E+000                  3.3811407619474072E+000                  3.6197013893072385E+000                  3.7702163871392291E+000 
                                     877                  6.3894621607849511E-001                 -1.0283643490465448E+000                  7.2672940705284503E+000                 -4.7320984082049666E-001                  1.5044080527418629E+001                  6.6582879201474843E-001                  3.1406909998825072E-001                  2.0102107997000851E-002                  0.0000000000000000E+000                  1.5547109626446795E+009                  6.9926635063645124E+007                  2.7950945994693807E+001                  4.8942133514500856E+000                  1.9603623757833982E-043                  3.3660596816688237E-001                  3.2928491183160563E+009                  1.0822006877509871E-004                 -2.3159020526575590E-010                 -1.9828460972021047E+000                  3.3826741156083000E+000                  3.6212347429681309E+000                  3.7717497408001219E+000 
                                     878                  6.3894481056154107E-001                 -1.0294055009947285E+000                  7.2683038552001182E+000                 -4.7006780394484432E-001                  1.5048202284400050E+001                  6.6582879452481025E-001                  3.1406909675929273E-001                  2.0102108715897016E-002                  0.0000000000000000E+000                  1.5543217029070065E+009                  7.0005904098842487E+007                  2.9135210323046852E+001                  5.1251904385467260E+000                  2.2123272353496754E-043                  3.3650262556633553E-001                  3.2845077862447805E+009                  1.0910758082636697E-004                 -2.4283678217783466E-010                 -1.9810725367283706E+000                  3.3842073461928819E+000                  3.6227679735527132E+000                  3.7732829713847038E+000 
                                     879                  6.3894340504458702E-001                 -1.0304466082382415E+000                  7.2693136196576669E+000                 -4.6692518751700457E-001                  1.5052324435447936E+001                  6.6582879713626375E-001                  3.1406909339563405E-001                  2.0102109468102203E-002                  0.0000000000000000E+000                  1.5539303689247167E+009                  7.0085250098633528E+007                  3.0368697488603946E+001                  5.3669069528944657E+000                  2.4964508589597613E-043                  3.3639916792826741E-001                  3.2761868577946906E+009                  1.1000181896648662E-004                 -2.5445888862565165E-010                 -1.9793000666909941E+000                  3.3857404521025010E+000                  3.6243010794623318E+000                  3.7748160772943224E+000 
                                     880                  6.3894199952763253E-001                 -1.0314876690623351E+000                  7.2703233632275177E+000                 -4.6378199744190857E-001                  1.5056446975122096E+001                  6.6582879985444732E-001                  3.1406908989013865E-001                  2.0102110255413974E-002                  0.0000000000000000E+000                  1.5535369788644493E+009                  7.0164673145141751E+007                  3.1653399878678862E+001                  5.6198544203049678E+000                  2.8168083876744399E-043                  3.3629560400977460E-001                  3.2678863140928812E+009                  1.1090281398096036E-004                 -2.6663179614424196E-010                 -1.9775287170926932E+000                  3.3872734317614248E+000                  3.6258340591212557E+000                  3.7763490569532463E+000 
                                     881                  6.3894059401067849E-001                 -1.0325286817535833E+000                  7.2713330852523770E+000                 -4.6063823968297485E-001                  1.5060569897967934E+001                  6.6582880268214828E-001                  3.1406908623869273E-001                  2.0102111079159046E-002                  0.0000000000000000E+000                  1.5531415509022760E+009                  7.0244173323820576E+007                  3.2991392211336709E+001                  5.8845465003104005E+000                  3.1779875868628141E-043                  3.3619194253537094E-001                  3.2596061363920360E+009                  1.1181059661907575E-004                 -2.7958140906091256E-010                 -1.9757585175668841E+000                  3.3888062836151138E+000                  3.6273669109749451E+000                  3.7778819088069358E+000 
                                     882                  6.3893918849372411E-001                 -1.0335696446017655E+000                  7.2723427850909168E+000                 -4.5749392026314162E-001                  1.5064693198516204E+001                  6.6582880562449021E-001                  3.1406908243433551E-001                  2.0102111941174283E-002                  0.0000000000000000E+000                  1.5527441032214499E+009                  7.0323750723541349E+007                  3.4384826456854135E+001                  6.1615199505567331E+000                  3.5851528494934399E-043                  3.3608819219775027E-001                  3.2513463060475879E+009                  1.1272519706114156E-004                 -2.9411737451482316E-010                 -1.9739894984032813E+000                  3.3903390061326544E+000                  3.6288996334924857E+000                  3.7794146313244763E+000 
                                     883                  6.3893778297676995E-001                 -1.0346105558980707E+000                  7.2738564209533232E+000                 -4.5279435444533500E-001                  1.5070864116988158E+001                  6.6582881025713703E-001                  3.1406907643463994E-001                  2.0102113308223091E-002                  0.0000000000000000E+000                  1.5521972119933598E+009                  7.0443469972527787E+007                  3.6581262832516231E+001                  6.6007471045381685E+000                  4.2942884536402270E-043                  3.3593192596169996E-001                  3.2431299905038848E+009                  1.1364652959840296E-004                 -3.1104790137386539E-010                 -1.9722219108506116E+000                  3.3918720857729059E+000                  3.6304327131327367E+000                  3.7809477109647278E+000 
                                     884                  6.3893497194286286E-001                 -1.0366922902723892E+000                  7.2753717471312145E+000                 -4.4805739862637228E-001                  1.5077065501323963E+001                  6.6582881518338999E-001                  3.1406907004224344E-001                  2.0102114774366520E-002                  0.0000000000000000E+000                  1.5515389632091863E+009                  7.0562942803618431E+007                  3.8920616656946237E+001                  7.0718691113274668E+000                  5.1444394273175460E-043                  3.3577650374070184E-001                  3.2267102944943423E+009                  1.1550987603499531E-004                 -3.3213268395919398E-010                 -1.9686904411147579E+000                  3.3949369249072716E+000                  3.6334975522671029E+000                  3.7840125500990935E+000 
                                     885                  6.3893356642590882E-001                 -1.0377330366066846E+000                  7.2763813528118746E+000                 -4.4491089431943820E-001                  1.5081190258676690E+001                  6.6582881862945653E-001                  3.1406906556308806E-001                  2.0102115807455467E-002                  0.0000000000000000E+000                  1.5511336270724411E+009                  7.0642830138952151E+007                  4.0559077652500548E+001                  7.4038348282649817E+000                  5.8014391834074376E-043                  3.3567248403703887E-001                  3.2185085302293720E+009                  1.1645217834916815E-004                 -3.5098859029877140E-010                 -1.9669261915802148E+000                  3.3964686194819085E+000                  3.6350292468417393E+000                  3.7855442446737300E+000 
                                     886                  6.3893216090895499E-001                 -1.0387737245833037E+000                  7.2773909333248623E+000                 -4.4176385931539003E-001                  1.5085315366162604E+001                  6.6582882221392825E-001                  3.1406906089777298E-001                  2.0102116888298771E-002                  0.0000000000000000E+000                  1.5507263618372097E+009                  7.0722795188250348E+007                  4.2265066837582928E+001                  7.7511496400392019E+000                  6.5417498473685310E-043                  3.3556841844379198E-001                  3.2103501754764185E+009                  1.1740133897406905E-004                 -3.6896106438368223E-010                 -1.9651634749439741E+000                  3.3980006736504866E+000                  3.6365613010103179E+000                  3.7870762988423086E+000 
                                     887                  6.3893075539200095E-001                 -1.0398143525088090E+000                  7.2784004881209494E+000                 -4.3861629997170803E-001                  1.5089440818230544E+001                  6.6582882594217252E-001                  3.1406905603875990E-001                  2.0102118019067583E-002                  0.0000000000000000E+000                  1.5503171855520806E+009                  7.0802838060020268E+007                  4.4041287953939722E+001                  8.1145119965859678E+000                  7.3758590798955654E-043                  3.3546431545571748E-001                  3.2022120578924103E+009                  1.1835750540764639E-004                 -3.8667949530571373E-010                 -1.9634020984670524E+000                  3.3995325897476043E+000                  3.6380932171074356E+000                  3.7886082149394262E+000 
                                     888                  6.3892934987504690E-001                 -1.0408549186923937E+000                  7.2794100166653601E+000                 -4.3546822269953900E-001                  1.5093566609315548E+001                  6.6582882981973956E-001                  3.1406905097822746E-001                  2.0102119202032975E-002                  0.0000000000000000E+000                  1.5499061162158363E+009                  7.0882958865937024E+007                  4.5890548296068658E+001                  8.4946515987624043E+000                  8.3155650137320709E-043                  3.3536018353396890E-001                  3.1940941593711309E+009                  1.1932070786704564E-004                 -4.0498205098065623E-010                 -1.9616420894307167E+000                  3.4010643663939391E+000                  3.6396249937537704E+000                  3.7901399915857610E+000 
                                     889                  6.3892794435809286E-001                 -1.0418954214470075E+000                  7.2804195184378209E+000                 -4.3231963396199591E-001                  1.5097692733840104E+001                  6.6582883385238401E-001                  3.1406904570805133E-001                  2.0102120439564608E-002                  0.0000000000000000E+000                  1.5494931718055425E+009                  7.0963157720829964E+007                  4.7815762433807627E+001                  8.8923307719695970E+000                  9.3741387654185520E-043                  3.3525603110590863E-001                  3.1859964618467035E+009                  1.2029097702029993E-004                 -4.2426084179998793E-010                 -1.9598834738498525E+000                  3.4025960022318946E+000                  3.6411566295917259E+000                  3.7916716274237166E+000 
                                     890                  6.3892653884113915E-001                 -1.0429358590890487E+000                  7.2814748223861665E+000                 -4.2902852885634796E-001                  1.5102005823859821E+001                  6.6582883823791517E-001                  3.1406903996834451E-001                  2.0102121793740269E-002                  0.0000000000000000E+000                  1.5490628367198756E+009                  7.1047098904635474E+007                  4.9912765679158923E+001                  9.3276605028597928E+000                  1.0624031700835787E-042                  3.3514710084732724E-001                  3.1779210135146322E+009                  1.2126832989838444E-004                 -4.4520601836823669E-010                 -1.9581263017357760E+000                  3.4041275404080675E+000                  3.6426881677678984E+000                  3.7932031655998890E+000 
                                     891                  6.3892500554991571E-001                 -1.0440708082679773E+000                  7.2825760342358814E+000                 -4.2559255229504867E-001                  1.5106507797948156E+001                  6.6582884301362488E-001                  3.1406903370891764E-001                  2.0102123277457418E-002                  0.0000000000000000E+000                  1.5486081127716823E+009                  7.1134766866105691E+007                  5.2197078124595301E+001                  9.8043584459529480E+000                  1.2105135076709840E-042                  3.3503346327270844E-001                  3.1691343692856450E+009                  1.2234265459970693E-004                 -4.6969973869459135E-010                 -1.9562110501915591E+000                  3.4057981476462356E+000                  3.6443587750060664E+000                  3.7948737728380570E+000 
                                     892                  6.3892347225869262E-001                 -1.0452056757798736E+000                  7.2842267553173841E+000                 -4.2045884609030409E-001                  1.5113243939597016E+001                  6.6582885055857366E-001                  3.1406902380044999E-001                  2.0102125640976354E-002                  0.0000000000000000E+000                  1.5479848383643105E+009                  7.1266693829156965E+007                  5.5811794292604489E+001                  1.0563820539771086E+001                  1.4716759529149124E-042                  3.3486245095484857E-001                  3.1603963125496278E+009                  1.2342532763109712E-004                 -4.9873152910789024E-010                 -1.9542978556386241E+000                  3.4074691131665471E+000                  3.6460297405263780E+000                  3.7965447383583686E+000 
                                     893                  6.3892040567624753E-001                 -1.0474752520546713E+000                  7.2858794681325367E+000                 -4.1528082355497475E-001                  1.5120016192801646E+001                  6.6582885861905550E-001                  3.1406901319025371E-001                  2.0102128190690793E-002                  0.0000000000000000E+000                  1.5472300097420363E+009                  7.1398325797154903E+007                  5.9680842748554745E+001                  1.1383216760421714E+001                  1.7894874504015589E-042                  3.3469264586928577E-001                  3.1429362679370618E+009                  1.2561647444506445E-004                 -5.3566439596819518E-010                 -1.9504766998400387E+000                  3.4108094318331976E+000                  3.6493700591930285E+000                  3.7998850570250191E+000 
                                     894                  6.3891887238502509E-001                 -1.0486098614600055E+000                  7.2869805427710457E+000                 -4.1184256312289680E-001                  1.5124519628165238E+001                  6.6582886427776788E-001                  3.1406900572666974E-001                  2.0102129995562379E-002                  0.0000000000000000E+000                  1.5467668342379959E+009                  7.1486368271118298E+007                  6.2401024314026486E+001                  1.1963240821284861E+001                  2.0380767909855603E-042                  3.3457909948754688E-001                  3.1342163188697090E+009                  1.2672533580409387E-004                 -5.7093509924517999E-010                 -1.9485682746422517E+000                  3.4124787011951172E+000                  3.6510393285549485E+000                  3.8015543263869391E+000 
                                     895                  6.3891733909380266E-001                 -1.0497443805601472E+000                  7.2886310548954096E+000                 -4.0670549361800612E-001                  1.5131257906709495E+001                  6.6582887321613193E-001                  3.1406899391333204E-001                  2.0102132870535971E-002                  0.0000000000000000E+000                  1.5461309725499747E+009                  7.1618859263612121E+007                  6.6704140006377600E+001                  1.2887147094528020E+001                  2.4761711309427032E-042                  3.3440831027327722E-001                  3.1255736470523281E+009                  1.2784248313960650E-004                 -6.0853087737739394E-010                 -1.9466624012297025E+000                  3.4141489613545306E+000                  3.6527095887143615E+000                  3.8032245865463521E+000 
                                     896                  6.3891427251135802E-001                 -1.0520132341075330E+000                  7.2902835516707514E+000                 -4.0152419473274292E-001                  1.5138032230359212E+001                  6.6582888276229613E-001                  3.1406898126613586E-001                  2.0102135971568069E-002                  0.0000000000000000E+000                  1.5453640075914161E+009                  7.1751054935182497E+007                  7.1308302010202780E+001                  1.3883745734999897E+001                  3.0089441792339641E-042                  3.3423881108653403E-001                  3.1083047246461282E+009                  1.3010310637566068E-004                 -6.5329953002363853E-010                 -1.9428561669932172E+000                  3.4174878512486182E+000                  3.6560484786084495E+000                  3.8065634764404397E+000 
                                     897                  6.3891273922013536E-001                 -1.0531474693470444E+000                  7.2913844803731207E+000                 -3.9808379212587097E-001                  1.5142537009319719E+001                  6.6582888946161500E-001                  3.1406897237208065E-001                  2.0102138166304351E-002                  0.0000000000000000E+000                  1.5448927942951870E+009                  7.1839474771933466E+007                  7.4544272242260135E+001                  1.4589074949384120E+001                  3.4254488074617858E-042                  3.3412552562809206E-001                  3.0996804870823627E+009                  1.3124697412336881E-004                 -6.9305024213823783E-010                 -1.9409553501959442E+000                  3.4191563974244823E+000                  3.6577170247843136E+000                  3.8082320226163042E+000 
