                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3680                                     2230                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212467819473344E+008                  3.1999957656415820E+001                  3.2878006392981620E+003                  9.6108092635488065E+003                  3.0214971495621762E+002                  2.9976466131171236E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.0989683936515985E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9809308072631882E+000                 -7.8741068166849343E-008                  1.5515425989754537E+000                  3.3279336487353472E-004                  7.3812471801393165E-001                  2.7616030674209685E-001                  7.4776319578137278E-003                  3.7721717492853762E-001                  1.7921245151133091E-002                  6.5047075888739780E-001                  6.3398767963889502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0444888790910192E+007                  7.2061376196005455E+001                  3.1016439152205950E+006                  9.2555958045374646E+003                  9.1572303795902208E+003                  4.7942659292197050E+001                  7.1565306360823149E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899121744598120E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1228                  6.5045591702308336E-001                 -1.6279920652903295E+000                  7.7894771494716917E+000                  1.5264203148356175E+000                  1.7229607792484540E+001                  2.3328120587784204E-002                  9.5731441409692719E-001                  1.9357465315288591E-002                  0.0000000000000000E+000                  5.8989027222588134E+008                  8.7083224774686947E+007                  1.0846095191022547E+000                  8.5407132635051101E+007                  5.1691884218576217E-014                  1.8275871105780864E-001                  3.1510725875785542E+008                  1.9377965178017856E-001                  7.8445892732560196E-002                 -3.5634591442577551E-001                  4.0785411716201097E+000                  4.3171017989799410E+000                  4.4676167968119316E+000 
                                    1229                  6.5045491079499573E-001                 -1.6284606297252688E+000                  7.7895717646172571E+000                  1.5341331287130056E+000                  1.7234483215975636E+001                  2.0881730496917703E-002                  9.5976082666036200E-001                  1.9357442842720340E-002                  0.0000000000000000E+000                  5.8103073539008069E+008                  8.6823075783224791E+007                  8.8515984980748963E-001                  7.8034309957497776E+007                  5.4409933418000744E-014                  1.8237019562905135E-001                  3.1230750032221067E+008                  1.8969407914323855E-001                  7.3261992778867802E-002                 -3.6097311219285710E-001                  4.0776590767865519E+000                  4.3162197041463832E+000                  4.4667347019783739E+000 
                                    1230                  6.5045390456690677E-001                 -1.6289224277355956E+000                  7.7896614287089276E+000                  1.5416626118433046E+000                  1.7239324943240614E+001                  1.8636285425928757E-002                  9.6200629476853272E-001                  1.9357419805538512E-002                  0.0000000000000000E+000                  5.7255710649676991E+008                  8.6578478055506602E+007                  7.1778007105608299E-001                  7.1046075451859757E+007                  5.7161974473699441E-014                  1.8201690686024868E-001                  3.0966892537842029E+008                  1.8567510352081570E-001                  6.8220074041586851E-002                 -3.6562316263843908E-001                  4.0768585430266810E+000                  4.3154191703865123E+000                  4.4659341682185030E+000 
                                    1231                  6.5045289833881825E-001                 -1.6293777283403990E+000                  7.7897253060841480E+000                  1.5471722016538125E+000                  1.7242936185539438E+001                  1.7111468830612021E-002                  9.6353112625166015E-001                  1.9357404917727861E-002                  0.0000000000000000E+000                  5.6646946904692113E+008                  8.6407091805066109E+007                  6.1311544600758816E-001                  6.6188937045342736E+007                  5.9232719971721438E-014                  1.8177955876114016E-001                  3.0717325724806422E+008                  1.8225399331337994E-001                  6.3845011337584523E-002                 -3.6966147360385337E-001                  4.0761272852733894E+000                  4.3146879126332207E+000                  4.4652029104652113E+000 
                                    1232                  6.5045239522477494E-001                 -1.6296030379376956E+000                  7.7897668448927497E+000                  1.5507924900583112E+000                  1.7245332056455378E+001                  1.6147076189463101E-002                  9.6449552914823333E-001                  1.9357394662303573E-002                  0.0000000000000000E+000                  5.6251967354773593E+008                  8.6297050670357004E+007                  5.5067906851780246E-001                  6.3057709483238734E+007                  6.0624588404207373E-014                  1.8163038901028283E-001                  3.0597816105867654E+008                  1.7892524350676439E-001                  6.0064859826662570E-002                 -3.7366419153214731E-001                  4.0757889230544295E+000                  4.3143495504142608E+000                  4.4648645482462515E+000 
                                    1233                  6.5045189211073129E-001                 -1.6298268240065550E+000                  7.7898276609677879E+000                  1.5561230752934865E+000                  1.7248908592472976E+001                  1.4807646975540469E-002                  9.6583497269972451E-001                  1.9357380324734996E-002                  0.0000000000000000E+000                  5.5678085301047337E+008                  8.6140352230880558E+007                  4.6902521127007735E-001                  5.8645047173037171E+007                  6.2716008119656627E-014                  1.8142502026251150E-001                  3.0482067345582318E+008                  1.7564525289736907E-001                  5.6351897227699628E-002                 -3.7768179161897525E-001                  4.0754729594490611E+000                  4.3140335868088924E+000                  4.4645485846408830E+000 
                                    1234                  6.5045088588264444E-001                 -1.6302699555931000E+000                  7.7899179603218105E+000                  1.5642445837313974E+000                  1.7254436566887524E+001                  1.2895693633363754E-002                  9.6774694634454284E-001                  1.9357360022093428E-002                  0.0000000000000000E+000                  5.4819890911363077E+008                  8.5910347226260275E+007                  3.6267390038929409E-001                  5.2174390279928468E+007                  6.6002141853882250E-014                  1.8113531941777511E-001                  3.0260211420791924E+008                  1.7219624544790241E-001                  5.2084613124764069E-002                 -3.8198816104929584E-001                  4.0748924612627233E+000                  4.3134530886225546E+000                  4.4639680864545452E+000 
                                    1235                  6.5044954424519308E-001                 -1.6308519079610670E+000                  7.7900153422568197E+000                  1.5732505651818032E+000                  1.7260702519222075E+001                  1.0995859719246943E-002                  9.6964680287828964E-001                  1.9357337402463370E-002                  0.0000000000000000E+000                  5.3891581300054586E+008                  8.5670076632347122E+007                  2.6940759014394577E-001                  4.5549828370571472E+007                  6.9783699751885218E-014                  1.8085326384814071E-001                  2.9981603990136606E+008                  1.6832378613559826E-001                  4.7208529813599583E-002                 -3.8692725437835929E-001                  4.0742027747513809E+000                  4.3127634021112122E+000                  4.4632783999432029E+000 
                                    1236                  6.5044820260774172E-001                 -1.6314241935697780E+000                  7.7900961245722788E+000                  1.5809076255703396E+000                  1.7266140433825857E+001                  9.5556581599300743E-003                  9.7108701539264664E-001                  1.9357326447423273E-002                  0.0000000000000000E+000                  5.3121391534667993E+008                  8.5477713459928840E+007                  2.0720917629651897E-001                  4.0383608783715591E+007                  7.3116627087430959E-014                  1.8064454304975727E-001                  2.9721926079988778E+008                  1.6445034744756357E-001                  4.2427375549596538E-002                 -3.9198260230562154E-001                  4.0736088814346250E+000                  4.3121695087944563E+000                  4.4626845066264469E+000 
                                    1237                  6.5044719637965109E-001                 -1.6318473591482481E+000                  7.7901628511906331E+000                  1.5873305314134143E+000                  1.7270765806448516E+001                  8.4438814439933667E-003                  9.7219881924149865E-001                  1.9357299314508025E-002                  0.0000000000000000E+000                  5.2488388107396644E+008                  8.5323247902920812E+007                  1.6430077854209588E-001                  3.6287844766427137E+007                  7.6005490990391958E-014                  1.8048668470833304E-001                  2.9538193396091509E+008                  1.6100109400953877E-001                  3.8353592217609825E-002                 -3.9658558645397696E-001                  4.0732208004114216E+000                  4.3117814277712530E+000                  4.4622964256032436E+000 
                                    1238                  6.5044619015156024E-001                 -1.6322655258332774E+000                  7.7902206108776504E+000                  1.5929692534946791E+000                  1.7274883696369553E+001                  7.5553344828518951E-003                  9.7308741358528172E-001                  1.9357251931866326E-002                  0.0000000000000000E+000                  5.1942609116124976E+008                  8.5193742116285041E+007                  1.3332900502398373E-001                  3.2949473576185051E+007                  7.8608943183682286E-014                  1.8036360588237976E-001                  2.9363118022020727E+008                  1.5822681926757148E-001                  3.4999490490865454E-002                 -4.0035995108685907E-001                  4.0728779587206896E+000                  4.3114385860805209E+000                  4.4619535839125115E+000 
                                    1239                  6.5044539355432240E-001                 -1.6325931468899306E+000                  7.7902703776206357E+000                  1.5978716021742558E+000                  1.7278501395146773E+001                  6.8380057104085092E-003                  9.7380475599535810E-001                  1.9357238294233414E-002                  0.0000000000000000E+000                  5.1475457299240750E+008                  8.5085147007787466E+007                  1.1050486249912499E-001                  3.0203934643076088E+007                  8.0927929208210284E-014                  1.8026643803431647E-001                  2.9230362403722054E+008                  1.5577651352620395E-001                  3.2120031536312522E-002                 -4.0374901022152948E-001                  4.0726370855794247E+000                  4.3111977129392560E+000                  4.4617127107712466E+000 
                                    1240                  6.5044459695708412E-001                 -1.6329178211824578E+000                  7.7903189788699745E+000                  1.6026964037666385E+000                  1.7282099903193707E+001                  6.1883468627366442E-003                  9.7445441641806640E-001                  1.9357236719196980E-002                  0.0000000000000000E+000                  5.1022425809113181E+008                  8.4982288911511883E+007                  9.1559775475825111E-002                  2.7679401409494072E+007                  8.3259947923788451E-014                  1.8018079024798594E-001                  2.9102485979254442E+008                  1.5362360022261931E-001                  2.9562850426786198E-002                 -4.0677103063162806E-001                  4.0724221156032092E+000                  4.3109827429630405E+000                  4.4614977407950311E+000 
                                    1241                  6.5044380035984628E-001                 -1.6332396262077029E+000                  7.7903665164612095E+000                  1.6074536114569951E+000                  1.7285679385207310E+001                  5.5926150570043687E-003                  9.7505011978279266E-001                  1.9357265160202974E-002                  0.0000000000000000E+000                  5.0582057507453781E+008                  8.4884187899990574E+007                  7.5641182331522311E-002                  2.5325911400622558E+007                  8.5610539543372855E-014                  1.8010435748790793E-001                  2.8979116980867630E+008                  1.5166406658728385E-001                  2.7221920920788265E-002                 -4.0955865170097083E-001                  4.0722304358687129E+000                  4.3107910632285433E+000                  4.4613060610605340E+000 
                                    1242                  6.5044300376260811E-001                 -1.6335586307228345E+000                  7.7904094091833551E+000                  1.6117687657558368E+000                  1.7288959962581945E+001                  5.1017268896497167E-003                  9.7554094479087983E-001                  1.9357328319470457E-002                  0.0000000000000000E+000                  5.0188203806276357E+008                  8.4798733672120944E+007                  6.3603641745143769E-002                  2.3363346072937958E+007                  8.7785051784053068E-014                  1.8004377071264546E-001                  2.8860095383728147E+008                  1.4995368083807420E-001                  2.5152099745243899E-002                 -4.1202143468198815E-001                  4.0720611469025929E+000                  4.3106217742624242E+000                  4.4611367720944148E+000 
                                    1243                  6.5044233294388198E-001                 -1.6338251486132882E+000                  7.7904479945394858E+000                  1.6156738123666861E+000                  1.7291945105716351E+001                  4.6786821542594351E-003                  9.7596399689084257E-001                  1.9357320954897950E-002                  0.0000000000000000E+000                  4.9835991203170496E+008                  8.4723127512010440E+007                  5.4000226183301560E-002                  2.1644228595095135E+007                  8.9792926261119515E-014                  1.7999281163076597E-001                  2.8762901438631690E+008                  1.4844614373893120E-001                  2.3356961933603853E-002                 -4.1421553990515625E-001                  4.0719339909227816E+000                  4.3104946182826129E+000                  4.4610096161146036E+000 
                                    1244                  6.5044166212515619E-001                 -1.6340897657852611E+000                  7.7904954988266315E+000                  1.6204935368639224E+000                  1.7295656903057946E+001                  4.1939094225963590E-003                  9.7644884047218028E-001                  1.9357250105223378E-002                  0.0000000000000000E+000                  4.9406959872600275E+008                  8.4632680947795302E+007                  4.3899870152589844E-002                  1.9645612087995280E+007                  9.2323075954459281E-014                  1.7993660621091631E-001                  2.8668171510328549E+008                  1.4694150566624403E-001                  2.1576977079584243E-002                 -4.1642775719072650E-001                  4.0718193782252952E+000                  4.3103800055851265E+000                  4.4608950034171171E+000 
                                    1245                  6.5044065589706790E-001                 -1.6344832040246713E+000                  7.7905513253384813E+000                  1.6261904578511672E+000                  1.7300085516948918E+001                  3.6778892090233782E-003                  9.7696489280209453E-001                  1.9357217988882125E-002                  0.0000000000000000E+000                  4.8907884105761355E+008                  8.4530072006754190E+007                  3.4233025252157746E-002                  1.7484742849535838E+007                  9.5386609478217537E-014                  1.7988036619982897E-001                  2.8530790029021358E+008                  1.4538899511930140E-001                  1.9634753459953719E-002                 -4.1873423257012060E-001                  4.0716710787174515E+000                  4.3102317060772819E+000                  4.4607467039092725E+000 
                                    1246                  6.5043964966897971E-001                 -1.6348725662814863E+000                  7.7906129601040108E+000                  1.6324976480087374E+000                  1.7305031915946152E+001                  3.1626681845723305E-003                  9.7748011382640321E-001                  1.9357217989024456E-002                  0.0000000000000000E+000                  4.8365177240513879E+008                  8.4420980464738175E+007                  2.5707626266369573E-002                  1.5283218885207325E+007                  9.8878676033051520E-014                  1.7982825225787177E-001                  2.8398547990271848E+008                  1.4377689702581131E-001                  1.7657907313206201E-002                 -4.2115544675502747E-001                  4.0715477553222899E+000                  4.3101083826821203E+000                  4.4606233805141109E+000 
                                    1247                  6.5043839188386932E-001                 -1.6353536961764865E+000                  7.7906632723612796E+000                  1.6376758117167343E+000                  1.7309129335226110E+001                  2.7878399712346559E-003                  9.7785495127557487E-001                  1.9357208753190469E-002                  0.0000000000000000E+000                  4.7927281310547543E+008                  8.4335191892093241E+007                  2.0231524264481389E-002                  1.3653853364436487E+007                  1.0182360422865461E-013                  1.7979414558570983E-001                  2.8239696189496255E+008                  1.4240763217444846E-001                  1.5864061286999367E-002                 -4.2323336727926902E-001                  4.0714228943866582E+000                  4.3099835217464895E+000                  4.4604985195784801E+000 
                                    1248                  6.5043776299131428E-001                 -1.6355920013586607E+000                  7.7906965040630496E+000                  1.6410873183641839E+000                  1.7311845562015069E+001                  2.5618543451279255E-003                  9.7808094263153667E-001                  1.9357203023335434E-002                  0.0000000000000000E+000                  4.7642529209432489E+008                  8.4280396972619578E+007                  1.7229389553595639E-002                  1.2658474329763893E+007                  1.0380566902267062E-013                  1.7977546023886676E-001                  2.8162893668368053E+008                  1.4106474417435647E-001                  1.4321150947047228E-002                 -4.2529075720410392E-001                  4.0713728553911865E+000                  4.3099334827510170E+000                  4.4604484805830076E+000 
                                    1249                  6.5043713409875925E-001                 -1.6358288302498554E+000                  7.7907481214445893E+000                  1.6463695866248547E+000                  1.7316076289393941E+001                  2.2425073618467101E-003                  9.7840029766509529E-001                  1.9357194973057990E-002                  0.0000000000000000E+000                  4.7207401563051105E+008                  8.4198124039572179E+007                  1.3376522665795938E-002                  1.1233312066437336E+007                  1.0694252511414444E-013                  1.7975206794575349E-001                  2.8087916041708434E+008                  1.3984959274363282E-001                  1.2913798141985148E-002                 -4.2716939700035822E-001                  4.0713332045983943E+000                  4.3098938319582256E+000                  4.4604088297902162E+000 
                                    1250                  6.5043579246130656E-001                 -1.6363292296817822E+000                  7.7908172838953149E+000                  1.6534616584699160E+000                  1.7321797925767889E+001                  1.8623162392270584E-003                  9.7878050094661428E-001                  1.9357182814158658E-002                  0.0000000000000000E+000                  4.6633800452903789E+008                  8.4091912972483382E+007                  9.3915971836638999E-003                  9.5019108395195808E+006                  1.1128601381671675E-013                  1.7972961628030293E-001                  2.7932892376067960E+008                  1.3883910342935574E-001                  1.1515177090105994E-002                 -4.2874409975089134E-001                  4.0712707660756067E+000                  4.3098313934354380E+000                  4.4603463912674286E+000 
                                    1251                  6.5043445082385387E-001                 -1.6368232175948123E+000                  7.7908673959294044E+000                  1.6585941862851659E+000                  1.7325971107087174E+001                  1.6260799767984619E-003                  9.7901674451702958E-001                  1.9357175506171997E-002                  0.0000000000000000E+000                  4.6226283843636608E+008                  8.4018363025186822E+007                  7.2542380935791484E-003                  8.4077115278107300E+006                  1.1452606340306402E-013                  1.7972046660879157E-001                  2.7783903597127187E+008                  1.3790447924772661E-001                  1.0219552978822901E-002                 -4.3021081368155389E-001                  4.0712318773920675E+000                  4.3097925047518988E+000                  4.4603075025838894E+000 
                                    1252                  6.5043382193129784E-001                 -1.6370526265337417E+000                  7.7908992060955500E+000                  1.6618383206167855E+000                  1.7328619595213972E+001                  1.4877439733735184E-003                  9.7915508593067191E-001                  1.9357170095954612E-002                  0.0000000000000000E+000                  4.5971870781208539E+008                  8.3972966385814071E+007                  6.1233888549343659E-003                  7.7574385235779397E+006                  1.1661993763823612E-013                  1.7971675235916518E-001                  2.7716097899744850E+008                  1.3700258953874744E-001                  9.1567839674733757E-003                 -4.3163561199931422E-001                  4.0712226239134086E+000                  4.3097832512732399E+000                  4.4602982491052305E+000 
                                    1253                  6.5043319303874225E-001                 -1.6372806882604634E+000                  7.7909466822051634E+000                  1.6666548806319408E+000                  1.7332570536511795E+001                  1.3035353718863444E-003                  9.7933930236071753E-001                  1.9357162267396144E-002                  0.0000000000000000E+000                  4.5598734517244238E+008                  8.3907467696026430E+007                  4.7601066566672571E-003                  6.8824250398950242E+006                  1.1979430638563116E-013                  1.7971512061709222E-001                  2.7649614828850782E+008                  1.3626517502327426E-001                  8.2633451300093592E-003                 -4.3280756081230526E-001                  4.0712203786362577E+000                  4.3097810059960890E+000                  4.4602960038280797E+000 
                                    1254                  6.5043193525363019E-001                 -1.6377328419046957E+000                  7.7909963654182484E+000                  1.6716897904669614E+000                  1.7336719497419942E+001                  1.1302869419609746E-003                  9.7951255709548135E-001                  1.9357155962557715E-002                  0.0000000000000000E+000                  4.5214276785972202E+008                  8.3840917355204970E+007                  3.6267698586003936E-003                  6.0461979190990375E+006                  1.2319837042125008E-013                  1.7971708592244914E-001                  2.7520020988893849E+008                  1.3574710957618821E-001                  7.4466213689887688E-003                 -4.3363470447352104E-001                  4.0712289766448873E+000                  4.3097896040047186E+000                  4.4603046018367092E+000 
                                    1255                  6.5043120154564749E-001                 -1.6379942014147191E+000                  7.7910328169624332E+000                  1.6753622607877592E+000                  1.7339758740171913E+001                  1.0172172988596507E-003                  9.7962563196507202E-001                  1.9357150736068363E-002                  0.0000000000000000E+000                  4.4937473544912565E+008                  8.3793686915175974E+007                  2.9664705142196566E-003                  5.4935046203084989E+006                  1.2573932271743823E-013                  1.7972101463598786E-001                  2.7446341897088385E+008                  1.3518200988265427E-001                  6.7146587296716504E-003                 -4.3454055038265493E-001                  4.0712410054239783E+000                  4.3098016327838087E+000                  4.4603166306157993E+000 
                                    1256                  6.5043046783766445E-001                 -1.6382538268964841E+000                  7.7910691313008060E+000                  1.6790057926146327E+000                  1.7342784058852224E+001                  9.1485425622552516E-004                  9.7972800113099412E-001                  1.9357144612780375E-002                  0.0000000000000000E+000                  4.4665808103181463E+008                  8.3747837495364070E+007                  2.4233214967060851E-003                  4.9876870470431158E+006                  1.2830984109145201E-013                  1.7972678007422938E-001                  2.7374111016772181E+008                  1.3471198092927988E-001                  6.0827501786027572E-003                 -4.3529688877515998E-001                  4.0712594199894845E+000                  4.3098200473493158E+000                  4.4603350451813064E+000 
                                    1257                  6.5042973412968175E-001                 -1.6385117439733410E+000                  7.7911053261470675E+000                  1.6826212469086668E+000                  1.7345795566029242E+001                  8.2229819859283299E-004                  9.7982056245327454E-001                  1.9357139348132657E-002                  0.0000000000000000E+000                  4.4399108200787973E+008                  8.3703296713768601E+007                  1.9773848248642420E-003                  4.5254132427183138E+006                  1.3091067935876264E-013                  1.7973422997931246E-001                  2.7303205289046830E+008                  1.3429877243288940E-001                  5.5122129170346113E-003                 -4.3596397850577195E-001                  4.0712829679503439E+000                  4.3098435953101752E+000                  4.4603585931421659E+000 
                                    1258                  6.5042900042169871E-001                 -1.6387679774507162E+000                  7.7911491512533271E+000                  1.6869731277741247E+000                  1.7349433077098205E+001                  7.2275174079370307E-004                  9.7992011386641864E-001                  1.9357134392787634E-002                  0.0000000000000000E+000                  4.4081849379984748E+008                  8.3650946001023978E+007                  1.5463338893449744E-003                  4.0228504353121012E+006                  1.3410937427450574E-013                  1.7974546936789351E-001                  2.7233602280221635E+008                  1.3390410964370122E-001                  4.9644326458431485E-003                 -4.3660304693763541E-001                  4.0713118082898614E+000                  4.3098724356496927E+000                  4.4603874334816833E+000 
                                    1259                  6.5042795226743833E-001                 -1.6391311516632228E+000                  7.7912005358664089E+000                  1.6920462398831240E+000                  1.7353687990397628E+001                  6.1859381731609953E-004                  9.8002427897368205E-001                  1.9357127209001845E-002                  0.0000000000000000E+000                  4.3717042612609106E+008                  8.3591372963563651E+007                  1.1494000133378836E-003                  3.4888691367960051E+006                  1.3793546141780143E-013                  1.7976095259307051E-001                  2.7136230613295114E+008                  1.3358012783137377E-001                  4.4281391605827279E-003                 -4.3712907263345002E-001                  4.0713604629177018E+000                  4.3099210902775331E+000                  4.4604360881095237E+000 
                                    1260                  6.5042690411317772E-001                 -1.6394910057473593E+000                  7.7912525525511827E+000                  1.6971428818174499E+000                  1.7357978636203651E+001                  5.2702872019062981E-004                  9.8011584899773996E-001                  1.9357122282069428E-002                  0.0000000000000000E+000                  4.3355942248060966E+008                  8.3533117304596677E+007                  8.4701008166037587E-004                  3.0121632598746317E+006                  1.4188829477890738E-013                  1.7977911684795500E-001                  2.7041102262621057E+008                  1.3325751946694356E-001                  3.8999898120323450E-003                 -4.3765413760149746E-001                  4.0714164690762411E+000                  4.3099770964360724E+000                  4.4604920942680630E+000 
                                    1261                  6.5042582451428965E-001                 -1.6398582522467993E+000                  7.7913052293677110E+000                  1.7022623154968295E+000                  1.7362304311565023E+001                  4.4770619369888622E-004                  9.8019517829251235E-001                  1.9357115513788714E-002                  0.0000000000000000E+000                  4.2998593995360196E+008                  8.3476172943937227E+007                  6.2088001204934219E-004                  2.5931860914009083E+006                  1.4597250025903174E-013                  1.7979990212382205E-001                  2.6945410553474540E+008                  1.3295614923603197E-001                  3.3933689213116840E-003                 -4.3814578585098196E-001                  4.0714820130768796E+000                  4.3100426404367109E+000                  4.4605576382687016E+000 
                                    1262                  6.5042474491540170E-001                 -1.6402221127315451E+000                  7.7913578294551442E+000                  1.7073307181433020E+000                  1.7366601626396143E+001                  3.8018819948451137E-004                  9.8026270390606340E-001                  1.9357107894452108E-002                  0.0000000000000000E+000                  4.2650005566811365E+008                  8.3421256316470504E+007                  4.5497493245084557E-004                  2.2314299246129920E+006                  1.5013244348609254E-013                  1.7982273685518155E-001                  2.6851927206525487E+008                  1.3269911663509618E-001                  2.9369262579165231E-003                 -4.3856598409069164E-001                  4.0715548904285379E+000                  4.3101155177883692E+000                  4.4606305156203598E+000 
                                    1263                  6.5042366531651374E-001                 -1.6405826524319136E+000                  7.7914103803194612E+000                  1.7123505185588739E+000                  1.7370870913214368E+001                  3.2201003849126569E-004                  9.8032088856907751E-001                  1.9357101392431186E-002                  0.0000000000000000E+000                  4.2309745679790419E+008                  8.3368162902014047E+007                  3.3183207507856793E-004                  1.9149083412657417E+006                  1.5437118009259649E-013                  1.7984720875791713E-001                  2.6760509261284888E+008                  1.3250883956384285E-001                  2.5522248790884271E-003                 -4.3887757465321298E-001                  4.0716342793011204E+000                  4.3101949066609508E+000                  4.4607099044929415E+000 
                                    1264                  6.5042258571762568E-001                 -1.6409399335182686E+000                  7.7914483728359976E+000                  1.7159527392914578E+000                  1.7373942996194440E+001                  2.8618209472839543E-004                  9.8035671878026875E-001                  1.9357099125002830E-002                  0.0000000000000000E+000                  4.2068603494906992E+008                  8.3330892794275567E+007                  2.6531822827087996E-004                  1.7179471951315366E+006                  1.5748737167781806E-013                  1.7986600953408241E-001                  2.6671039540574160E+008                  1.3240353479030242E-001                  2.2572467184933196E-003                 -4.3905021016934159E-001                  4.0717190570558390E+000                  4.3102796844156703E+000                  4.4607946822476610E+000 
                                    1265                  6.5042210356666608E-001                 -1.6410984601428287E+000                  7.7914718288635294E+000                  1.7181642524128002E+000                  1.7375831806754505E+001                  2.6542950488071338E-004                  9.8037747403861442E-001                  1.9357096456504852E-002                  0.0000000000000000E+000                  4.1921778929482728E+008                  8.3308280332612664E+007                  2.3001038779797421E-004                  1.6026124049251582E+006                  1.5943273955393136E-013                  1.7987785886822300E-001                  2.6631687199619305E+008                  1.3227443449561824E-001                  2.0446790015096494E-003                 -4.3926204325160040E-001                  4.0717586925460401E+000                  4.3103193199058714E+000                  4.4608343177378620E+000 
                                    1266                  6.5042162141570659E-001                 -1.6412563540349396E+000                  7.7915070119788394E+000                  1.7214632361760123E+000                  1.7378653794308136E+001                  2.3700775437153861E-004                  9.8040590078247136E-001                  1.9357091463157117E-002                  0.0000000000000000E+000                  4.1704481912307447E+008                  8.3274977313921437E+007                  1.8557538730066918E-004                  1.4434157358758324E+006                  1.6238084067601122E-013                  1.7989610076342338E-001                  2.6592703927174154E+008                  1.3217310380900485E-001                  1.8603133804767128E-003                 -4.3942845569196415E-001                  4.0717997753907476E+000                  4.3103604027505780E+000                  4.4608754005825695E+000 
                                    1267                  6.5042065711378738E-001                 -1.6415702631909159E+000                  7.7915575016317211E+000                  1.7261627052771764E+000                  1.7382682541630871E+001                  2.0136412903734154E-004                  9.8044154828833507E-001                  1.9357087582627552E-002                  0.0000000000000000E+000                  4.1398456472771168E+008                  8.3228391480261847E+007                  1.3631820515224769E-004                  1.2415259274834387E+006                  1.6667759973748795E-013                  1.7992319349731792E-001                  2.6515800856206092E+008                  1.3213677517415162E-001                  1.6598873823794053E-003                 -4.3948814822336668E-001                  4.0718850100692610E+000                  4.3104456374290914E+000                  4.4609606352610820E+000 
                                    1268                  6.5041954607027219E-001                 -1.6419288805563916E+000                  7.7916115887640265E+000                  1.7311506018104212E+000                  1.7386969176882630E+001                  1.6871008601961060E-004                  9.8047420785534822E-001                  1.9357082058632180E-002                  0.0000000000000000E+000                  4.1078098300199461E+008                  8.3179976464898944E+007                  9.7571821751349345E-005                  1.0538854384530913E+006                  1.7136700814359448E-013                  1.7995319286811207E-001                  2.6428855536385632E+008                  1.3211683165296381E-001                  1.4540824434230916E-003                 -4.3952092492345424E-001                  4.0719871722724390E+000                  4.3105477996322703E+000                  4.4610627974642609E+000 
                                    1269                  6.5041843502675689E-001                 -1.6422842781178575E+000                  7.7916539736205426E+000                  1.7350261500043531E+000                  1.7390307266086722E+001                  1.4682356098933607E-004                  9.8049609758206702E-001                  1.9357078856943599E-002                  0.0000000000000000E+000                  4.0832299662588698E+008                  8.3143076316904441E+007                  7.5070049829162102E-005                  9.2653990789378877E+005                  1.7510496776722968E-013                  1.7997735439784102E-001                  2.6343611883790210E+008                  1.3211897903050304E-001                  1.2734881404108988E-003                 -4.3951739552214614E-001                  4.0720931555129081E+000                  4.3106537828727394E+000                  4.4611687807047300E+000 
                                    1270                  6.5041780613420153E-001                 -1.6424840420587499E+000                  7.7916846296076629E+000                  1.7378100187313235E+000                  1.7392708864586861E+001                  1.3263171256220550E-004                  9.8051029243806098E-001                  1.9357075849376848E-002                  0.0000000000000000E+000                  4.0657397373903865E+008                  8.3116935504923627E+007                  6.1979186464905471E-005                  8.4312175870461250E+005                  1.7784253561170873E-013                  1.7999510927936685E-001                  2.6296095752661142E+008                  1.3207354632571225E-001                  1.1257164350361390E-003                 -4.3959208034964642E-001                  4.0721549795571450E+000                  4.3107156069169754E+000                  4.4612306047489660E+000 
