                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1040                                     2121                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7193690671707773E+008                  2.4219680435627436E+002                  3.4810307014086402E+003                  5.4190879663003516E+003                  2.0239536100080690E+002                  2.2276971505368365E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  3.3831709320440804E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9894823131810244E+000                 -2.5923349529959791E-008                  1.5673061945352098E+000                  3.3624650101033116E-004                  7.5598627803534324E-001                  2.6228069647028918E-001                  7.6784813062508806E-003                  3.6622355057629019E-001                  1.7482069639109678E-002                  6.3549535879543007E-001                  6.1371349793916830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6667094326311303E+007                  1.9188725491367106E+002                  5.5165783094345387E+006                  5.2554810876032425E+003                  4.0900545701409314E+003                  8.8134760232674614E+002                  3.8357308219280384E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4893196127414852E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1465                  6.2818638320046150E-001                 -1.6866551923647646E+000                  8.0507964449417795E+000                  3.2841841653017783E+000                  1.9143932512709323E+001                  0.0000000000000000E+000                  9.8062036047564927E-001                  1.9379639524350734E-002                  0.0000000000000000E+000                  1.9391729440498638E+008                  1.0798327009700972E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2795832909550924E+001                  1.6956423539642138E-001                  3.5556931326937187E+008                  3.3599269658346739E-002                  2.8368614952889438E-006                 -7.3683508134670250E-001                  4.2297309705157602E+000                  4.4682915978755915E+000                  4.6188065957075821E+000 
                                    1466                  6.2815233607768584E-001                 -1.6870704320822323E+000                  8.0515646473668436E+000                  3.2867445619165339E+000                  1.9147267774221667E+001                  0.0000000000000000E+000                  9.8061995994362761E-001                  1.9380040056372394E-002                  0.0000000000000000E+000                  1.9388992810934213E+008                  1.0807936048611791E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3802083337029996E+001                  1.6948522675776315E-001                  3.5554421744027495E+008                  3.3650914205734510E-002                  3.0617956322861992E-006                 -7.3650156632754171E-001                  4.2305332218983187E+000                  4.4690938492581500E+000                  4.6196088470901406E+000 
                                    1467                  6.2811828895491029E-001                 -1.6874844149083335E+000                  8.0523299749849251E+000                  3.2892947987431822E+000                  1.9150590033559929E+001                  0.0000000000000000E+000                  9.8061952950451681E-001                  1.9380470495483193E-002                  0.0000000000000000E+000                  1.9386271335362840E+008                  1.0817517931036547E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4881417838229298E+001                  1.6940640504435672E-001                  3.5551884639172441E+008                  3.3702635045665834E-002                  3.3052912171129461E-006                 -7.3616807121041250E-001                  4.2313327786667561E+000                  4.4698934060265874E+000                  4.6204084038585780E+000 
                                    1468                  6.2808424183213496E-001                 -1.6878971507335527E+000                  8.0532284742868150E+000                  3.2922860454631113E+000                  1.9154487751487498E+001                  0.0000000000000000E+000                  9.8061897906100681E-001                  1.9381020938993188E-002                  0.0000000000000000E+000                  1.9383101249721801E+008                  1.0828778519650468E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6254062577302804E+001                  1.6931369846188649E-001                  3.5549354679940122E+008                  3.3754443204464940E-002                  3.5701165305049282E-006                 -7.3583452575467156E-001                  4.2321296491353566E+000                  4.4706902764951879E+000                  4.6212052743271785E+000 
                                    1469                  6.2803803429221228E-001                 -1.6884553247215828E+000                  8.0542580746815169E+000                  3.2957151281325432E+000                  1.9158955620877183E+001                  0.0000000000000000E+000                  9.8061829876888307E-001                  1.9381701231116932E-002                  0.0000000000000000E+000                  1.9379454002552181E+008                  1.0841697275107661E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7979820582807555E+001                  1.6920732032742491E-001                  3.5545876999299556E+008                  3.3824765443400392E-002                  3.8541942793931584E-006                 -7.3538260315955395E-001                  4.2332069019237109E+000                  4.4717675292835422E+000                  4.6222825271155328E+000 
                                    1470                  6.2799182675228959E-001                 -1.6890112438949823E+000                  8.0550266398903183E+000                  3.2982774350454704E+000                  1.9162293353167339E+001                  0.0000000000000000E+000                  9.8061774631623944E-001                  1.9382253683760564E-002                  0.0000000000000000E+000                  1.9376705973768759E+008                  1.0851351110702546E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9383954110197081E+001                  1.6912783952214419E-001                  3.5542215948401123E+008                  3.3895149313855399E-002                  4.1412181780485019E-006                 -7.3493122430490399E-001                  4.2342793777186296E+000                  4.4728400050784609E+000                  4.6233550029104515E+000 
                                    1471                  6.2796872298232898E-001                 -1.6892883646865242E+000                  8.0555375886103100E+000                  3.2999783948886963E+000                  1.9164509896398080E+001                  0.0000000000000000E+000                  9.8061735734600497E-001                  1.9382642653995030E-002                  0.0000000000000000E+000                  1.9374902197236875E+008                  1.0857774036088957E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0376007512552707E+001                  1.6907490665133845E-001                  3.5540367694188768E+008                  3.3930514513986272E-002                  4.4215194470405804E-006                 -7.3470477738506090E-001                  4.2348138173690302E+000                  4.4733744447288615E+000                  4.6238894425608521E+000 
                                    1472                  6.2794561921236824E-001                 -1.6895649306182718E+000                  8.0563018821685759E+000                  3.3025190794824999E+000                  1.9167821915919543E+001                  0.0000000000000000E+000                  9.8061673869297750E-001                  1.9383261307022503E-002                  0.0000000000000000E+000                  1.9372238000933966E+008                  1.0867389124015243E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1952973368470985E+001                  1.6899559065538958E-001                  3.5538593966577321E+008                  3.3965945625100386E-002                  4.7187208222470420E-006                 -7.3447814498905972E-001                  4.2353470333256364E+000                  4.4739076606854677E+000                  4.6244226585174575E+000 
                                    1473                  6.2789941167244556E-001                 -1.6901164107427271E+000                  8.0571672901324956E+000                  3.3054010444925805E+000                  1.9171577215168227E+001                  0.0000000000000000E+000                  9.8061597853211868E-001                  1.9384021467881318E-002                  0.0000000000000000E+000                  1.9369171219062325E+008                  1.0878287010650641E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3883559410480025E+001                  1.6890574995692459E-001                  3.5534958784166479E+008                  3.4036591796389300E-002                  5.0438154495682527E-006                 -7.3402696692189562E-001                  4.2364099490303104E+000                  4.4749705763901417E+000                  4.6254855742221324E+000 
                                    1474                  6.2786678481225522E-001                 -1.6905044894413455E+000                  8.0578810020304275E+000                  3.3077755542763483E+000                  1.9174672062064936E+001                  0.0000000000000000E+000                  9.8061531435333826E-001                  1.9384685646661737E-002                  0.0000000000000000E+000                  1.9366662966195086E+008                  1.0887283146601999E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5599647927792400E+001                  1.6883152982276733E-001                  3.5532302755889893E+008                  3.4086606059844482E-002                  5.3680387674571528E-006                 -7.3370811925735280E-001                  4.2371576680424354E+000                  4.4757182954022667E+000                  4.6262332932342574E+000 
                                    1475                  6.2783415795206488E-001                 -1.6908914867191718E+000                  8.0585922416932192E+000                  3.3101413872399399E+000                  1.9177755784721253E+001                  0.0000000000000000E+000                  9.8061461327216659E-001                  1.9385386727833409E-002                  0.0000000000000000E+000                  1.9364166948413292E+008                  1.0896255819113490E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7429578824741558E+001                  1.6875747864224003E-001                  3.5529658510323471E+008                  3.4136682399314430E-002                  5.6975951993226640E-006                 -7.3338934421289859E-001                  4.2379030540433300E+000                  4.4764636814031613E+000                  4.6269786792351519E+000 
                                    1476                  6.2780153109187498E-001                 -1.6912774104276109E+000                  8.0593010273168257E+000                  3.3124986141297446E+000                  1.9180828471124563E+001                  0.0000000000000000E+000                  9.8061387039644776E-001                  1.9386129603552238E-002                  0.0000000000000000E+000                  1.9361682823234093E+008                  1.0905205246773981E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9380270976983507E+001                  1.6868359657001478E-001                  3.5526990705624652E+008                  3.4186840187303884E-002                  6.0649233090470035E-006                 -7.3307051910498744E-001                  4.2386461405206957E+000                  4.4772067678805270E+000                  4.6277217657125176E+000 
                                    1477                  6.2776890423168485E-001                 -1.6916622683274760E+000                  8.0601294950636504E+000                  3.3152516454283454E+000                  1.9184417861920625E+001                  0.0000000000000000E+000                  9.8061294309704083E-001                  1.9387056902959166E-002                  0.0000000000000000E+000                  1.9358799131228021E+008                  1.0915675605826546E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1832463328252871E+001                  1.6859710461505104E-001                  3.5524328080096936E+008                  3.4237120653601280E-002                  6.5044878228896864E-006                 -7.3275138334139545E-001                  4.2393869336865144E+000                  4.4779475610463448E+000                  4.6284625588783355E+000 
                                    1478                  6.2772498512873642E-001                 -1.6921786577312152E+000                  8.0610759378604619E+000                  3.3183979162949999E+000                  1.9188519630226747E+001                  0.0000000000000000E+000                  9.8061179029855161E-001                  1.9388209701448389E-002                  0.0000000000000000E+000                  1.9355492205769411E+008                  1.0927649645247130E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4879589783701633E+001                  1.6849818626011956E-001                  3.5520706591066343E+008                  3.4304814278911203E-002                  7.0395573893219714E-006                 -7.3232246376800347E-001                  4.2403805407264485E+000                  4.4789411680862798E+000                  4.6294561659182705E+000 
                                    1479                  6.2768106602578833E-001                 -1.6926931482462861E+000                  8.0620180471664611E+000                  3.3215290304955785E+000                  1.9192601946735511E+001                  0.0000000000000000E+000                  9.8061053852495961E-001                  1.9389461475040393E-002                  0.0000000000000000E+000                  1.9352205900619715E+008                  1.0939582445289190E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8195444107427861E+001                  1.6839957417790008E-001                  3.5517004757072651E+008                  3.4372653160351326E-002                  7.6552523970729941E-006                 -7.3189347209797262E-001                  4.2413700931087233E+000                  4.4799307204685546E+000                  4.6304457183005452E+000 
                                    1480                  6.2763714692283978E-001                 -1.6932057580533086E+000                  8.0629558651614595E+000                  3.3246451505490282E+000                  1.9196665014322473E+001                  0.0000000000000000E+000                  9.8060917868503072E-001                  1.9390821314969275E-002                  0.0000000000000000E+000                  1.9348939727918354E+008                  1.0951474401343995E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1801691035432263E+001                  1.6830126830429232E-001                  3.5513261511578226E+008                  3.4440591939980648E-002                  8.2985010174208805E-006                 -7.3146469640742040E-001                  4.2423556172540051E+000                  4.4809162446138364E+000                  4.6314312424458270E+000 
                                    1481                  6.2759322781989202E-001                 -1.6937165050569354E+000                  8.0636098861152217E+000                  3.3268208882248884E+000                  1.9199501127532944E+001                  0.0000000000000000E+000                  9.8060815520769351E-001                  1.9391844792306490E-002                  0.0000000000000000E+000                  1.9346636412031129E+008                  1.0959775601362005E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4512201055556254E+001                  1.6823267511096926E-001                  3.5509390831343532E+008                  3.4508522971793278E-002                  8.8885759377448970E-006                 -7.3103681445636526E-001                  4.2433371864908640E+000                  4.4818978138506944E+000                  4.6324128116826859E+000 
                                    1482                  6.2757563077187362E-001                 -1.6939206266457354E+000                  8.0639832608563200E+000                  3.3280611052606215E+000                  1.9201118396905436E+001                  0.0000000000000000E+000                  9.8060754444866960E-001                  1.9392455551330401E-002                  0.0000000000000000E+000                  1.9345339082372525E+008                  1.0964517580525760E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6135522877322046E+001                  1.6819345838359356E-001                  3.5507828972758746E+008                  3.4536031529249313E-002                  9.3954769827079483E-006                 -7.3086378393387519E-001                  4.2437293581256146E+000                  4.4822899854854459E+000                  4.6328049833174365E+000 
                                    1483                  6.2755803372385521E-001                 -1.6941244531448822E+000                  8.0645421905778978E+000                  3.3299157399991817E+000                  1.9203537521528247E+001                  0.0000000000000000E+000                  9.8060659077313150E-001                  1.9393409226868497E-002                  0.0000000000000000E+000                  1.9343414744410220E+008                  1.0971620148345217E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8673916991165804E+001                  1.6813468480068375E-001                  3.5506318227252072E+008                  3.4563622217684255E-002                  9.9556096789418420E-006                 -7.3069037518685187E-001                  4.2441208727777608E+000                  4.4826815001375921E+000                  4.6331964979695828E+000 
                                    1484                  6.2752283962781819E-001                 -1.6945312258447256E+000                  8.0656557873409582E+000                  3.3336067613445848E+000                  1.9208353359063210E+001                  0.0000000000000000E+000                  9.8060453575661199E-001                  1.9395464243388005E-002                  0.0000000000000000E+000                  1.9339617383958557E+008                  1.0985785421111862E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4144151844169073E+001                  1.6801739083190598E-001                  3.5503367815828854E+008                  3.4618507984204364E-002                  1.0720738706950574E-005                 -7.3034582681191562E-001                  4.2449019785258679E+000                  4.4834626058856992E+000                  4.6339776037176899E+000 
                                    1485                  6.2745245143574169E-001                 -1.6953412828706547E+000                  8.0667028853305016E+000                  3.3370903613611329E+000                  1.9212894438945060E+001                  0.0000000000000000E+000                  9.8060239604283761E-001                  1.9397603957162390E-002                  0.0000000000000000E+000                  1.9335921685634214E+008                  1.0999122090386806E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9837488571827912E+001                  1.6790714326954462E-001                  3.5497085474494553E+008                  3.4727738368769079E-002                  1.1669934120148276E-005                 -7.2966174951862051E-001                  4.2464568420402928E+000                  4.4850174694001241E+000                  4.6355324672321148E+000 
                                    1486                  6.2742293972066354E-001                 -1.6956795420369235E+000                  8.0673193869183812E+000                  3.3391366153989925E+000                  1.9215563431548823E+001                  0.0000000000000000E+000                  9.8060103577003521E-001                  1.9398964229964788E-002                  0.0000000000000000E+000                  1.9333790070414296E+008                  1.1006982093661037E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3457775286449888E+001                  1.6784208896882979E-001                  3.5494346372340846E+008                  3.4774109159588999E-002                  1.2614142987713026E-005                 -7.2937199345775428E-001                  4.2471058372085366E+000                  4.4856664645683679E+000                  4.6361814624003586E+000 
                                    1487                  6.2739342800558573E-001                 -1.6960169978338300E+000                  8.0680038528962896E+000                  3.3414073277657468E+000                  1.9218525584316563E+001                  0.0000000000000000E+000                  9.8059942940028300E-001                  1.9400570599717004E-002                  0.0000000000000000E+000                  1.9331432932171109E+008                  1.1015715448062688E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7727975694025147E+001                  1.6776978637339721E-001                  3.5491691269248974E+008                  3.4820507655581090E-002                  1.3526105586027518E-005                 -7.2908245075049238E-001                  4.2477530671906258E+000                  4.4863136945504571E+000                  4.6368286923824478E+000 
                                    1488                  6.2735720862621669E-001                 -1.6964300629005304E+000                  8.0687554844884435E+000                  3.3439013322044659E+000                  1.9221778904942724E+001                  0.0000000000000000E+000                  9.8059754299005553E-001                  1.9402457009944474E-002                  0.0000000000000000E+000                  1.9328838761877349E+008                  1.1025314043347658E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2741330177336110E+001                  1.6769032505113574E-001                  3.5488408262385643E+008                  3.4877337136489557E-002                  1.4492253958237839E-005                 -7.2872834029684663E-001                  4.2485450690133248E+000                  4.4871056963731561E+000                  4.6376206942051468E+000 
                                    1489                  6.2732098924684754E-001                 -1.6968419345218011E+000                  8.0695043945784004E+000                  3.3463858941568261E+000                  1.9225020076659771E+001                  0.0000000000000000E+000                  9.8059552682355122E-001                  1.9404473176448778E-002                  0.0000000000000000E+000                  1.9326256490801138E+008                  1.1034886467725824E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8096748025951726E+001                  1.6761107277590281E-001                  3.5485081349348557E+008                  3.4934354915507303E-002                  1.5609672266148117E-005                 -7.2837363592604631E-001                  4.2493345205150721E+000                  4.4878951478749034E+000                  4.6384101457068940E+000 
                                    1490                  6.2728476986747839E-001                 -1.6972526217020212E+000                  8.0705064875995554E+000                  3.3497055452425641E+000                  1.9229352266298452E+001                  0.0000000000000000E+000                  9.8059259423672129E-001                  1.9407405763278707E-002                  0.0000000000000000E+000                  1.9322845158416781E+008                  1.1047708254743294E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5867617676238041E+001                  1.6750484460946530E-001                  3.5481791026742977E+008                  3.4991622923545289E-002                  1.6915696553848207E-005                 -7.2801795716101936E-001                  4.2501214042641333E+000                  4.4886820316239646E+000                  4.6391970294559552E+000 
                                    1491                  6.2722368176838417E-001                 -1.6979426356798875E+000                  8.0713869773178040E+000                  3.3526309132923995E+000                  1.9233167192851511E+001                  0.0000000000000000E+000                  9.8058978358364079E-001                  1.9410216416359205E-002                  0.0000000000000000E+000                  1.9319764898424712E+008                  1.1058986848293906E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3319660097774772E+001                  1.6741153470607079E-001                  3.5476027449286026E+008                  3.5087538491522074E-002                  1.8395634243853271E-005                 -7.2742354896505124E-001                  4.2514429408455108E+000                  4.4900035682053421E+000                  4.6405185660373327E+000 
                                    1492                  6.2719881304865988E-001                 -1.6982225883605702E+000                  8.0721487758799615E+000                  3.3551536096536534E+000                  1.9236459722909235E+001                  0.0000000000000000E+000                  9.8058715592813361E-001                  1.9412844071866386E-002                  0.0000000000000000E+000                  1.9317176527746630E+008                  1.1068754609040692E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0027071997619797E+002                  1.6733060387300652E-001                  3.5473660170680892E+008                  3.5127577483160817E-002                  1.9959215237296837E-005                 -7.2717589979758857E-001                  4.2519788996062893E+000                  4.4905395269661206E+000                  4.6410545247981112E+000 
                                    1493                  6.2714907560920985E-001                 -1.6987808645063276E+000                  8.0730853697781413E+000                  3.3582596999613532E+000                  1.9240512244312701E+001                  0.0000000000000000E+000                  9.8058365230193278E-001                  1.9416347698067216E-002                  0.0000000000000000E+000                  1.9313949289104310E+008                  1.1080775589700608E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0951549048430586E+002                  1.6723108165095091E-001                  3.5468987691596085E+008                  3.5206337307789277E-002                  2.1681240590047492E-005                 -7.2668957720868432E-001                  4.2530472788113363E+000                  4.4916079061711676E+000                  4.6421229040031582E+000 
                                    1494                  6.2710667380362639E-001                 -1.6992550985730894E+000                  8.0739437568020165E+000                  3.3611048465174509E+000                  1.9244224862346186E+001                  0.0000000000000000E+000                  9.8058015950504562E-001                  1.9419840494954377E-002                  0.0000000000000000E+000                  1.9311004134039608E+008                  1.1091804509936725E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1871614634125245E+002                  1.6713976117948151E-001                  3.5464893986737686E+008                  3.5273914702601189E-002                  2.3545826807594069E-005                 -7.2627316980626089E-001                  4.2539544615100615E+000                  4.4925150888698928E+000                  4.6430300867018834E+000 
                                    1495                  6.2706427199804293E-001                 -1.6997277793878867E+000                  8.0747621113809434E+000                  3.3638173477361288E+000                  1.9247764410503997E+001                  0.0000000000000000E+000                  9.8057655021345180E-001                  1.9423449786548197E-002                  0.0000000000000000E+000                  1.9308193799049947E+008                  1.1102329471262415E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2818929655708746E+002                  1.6705262872468132E-001                  3.5460776226085395E+008                  3.5341662274021961E-002                  2.5525462855795064E-005                 -7.2585651378336769E-001                  4.2548583074903314E+000                  4.4934189348501627E+000                  4.6439339326821534E+000 
                                    1496                  6.2702549427840504E-001                 -1.7001587114843266E+000                  8.0755409680199683E+000                  3.3663980561250275E+000                  1.9251132292374425E+001                  0.0000000000000000E+000                  9.8057284641701736E-001                  1.9427153582982637E-002                  0.0000000000000000E+000                  1.9305525285449296E+008                  1.1112355879979916E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3788904879879817E+002                  1.6696962617708888E-001                  3.5456980085435307E+008                  3.5403912875696303E-002                  2.7584980141487099E-005                 -7.2547436833154921E-001                  4.2556820082108846E+000                  4.4942426355707159E+000                  4.6447576334027065E+000 
                                    1497                  6.2698671655877114E-001                 -1.7005883656373815E+000                  8.0763132941230502E+000                  3.3689567935444722E+000                  1.9254471633946245E+001                  0.0000000000000000E+000                  9.8056889323754626E-001                  1.9431106762453743E-002                  0.0000000000000000E+000                  1.9302880498278928E+008                  1.1122307163235359E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4821446041747453E+002                  1.6688725746871466E-001                  3.5453163459349209E+008                  3.5466310946977088E-002                  2.9746207176720833E-005                 -7.2509199131085722E-001                  4.2565029609196303E+000                  4.4950635882794616E+000                  4.6455785861114522E+000 
                                    1498                  6.2694830124773038E-001                 -1.7010127539662598E+000                  8.0770791600533869E+000                  3.3714937171212274E+000                  1.9257782662134719E+001                  0.0000000000000000E+000                  9.8056467581568107E-001                  1.9435324184318925E-002                  0.0000000000000000E+000                  1.9300259546779534E+008                  1.1132184127678044E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5919822237070835E+002                  1.6680551841618210E-001                  3.5449354061147892E+008                  3.5528324720529379E-002                  3.2044369590658561E-005                 -7.2471263523342522E-001                  4.2573135557364719E+000                  4.4958741830963032E+000                  4.6463891809282938E+000 
                                    1499                  6.2690988593668961E-001                 -1.7014359073535927E+000                  8.0778422173039939E+000                  3.3740209826267247E+000                  1.9261081219908611E+001                  0.0000000000000000E+000                  9.8056015755243064E-001                  1.9439842447569355E-002                  0.0000000000000000E+000                  1.9297649367039567E+008                  1.1142033662594683E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7093137662569941E+002                  1.6672402419198909E-001                  3.5445517361987150E+008                  3.5590540307288289E-002                  3.4504815375372940E-005                 -7.2433270941627492E-001                  4.2581214995458154E+000                  4.4966821269056467E+000                  4.6471971247376374E+000 
                                    1500                  6.2687147062564885E-001                 -1.7018578351903419E+000                  8.0786024879510272E+000                  3.3765386740981378E+000                  1.9264367411095378E+001                  0.0000000000000000E+000                  9.8055531896310921E-001                  1.9444681036890787E-002                  0.0000000000000000E+000                  1.9295049768502507E+008                  1.1151855912146668E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8346060545562258E+002                  1.6664277627800952E-001                  3.5441652547631335E+008                  3.5653025393020267E-002                  3.7195325075825090E-005                 -7.2395180575674911E-001                  4.2589268113090464E+000                  4.4974874386688777E+000                  4.6480024365008674E+000 
                                    1501                  6.2683305531460809E-001                 -1.7022785467523549E+000                  8.0793671338046202E+000                  3.3790704248542176E+000                  1.9267672107098139E+001                  0.0000000000000000E+000                  9.8055008585756243E-001                  1.9449914142437574E-002                  0.0000000000000000E+000                  1.9292437133177093E+008                  1.1161743306609541E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9696561725548477E+002                  1.6656101165554232E-001                  3.5437761464606315E+008                  3.5715937179395023E-002                  4.0271425442070273E-005                 -7.2356897479268167E-001                  4.2597295070105572E+000                  4.4982901343703885E+000                  4.6488051322023791E+000 
                                    1502                  6.2679391518637850E-001                 -1.7027059548652812E+000                  8.0804205361104859E+000                  3.3825528938557032E+000                  1.9272219526107655E+001                  8.2405521825277143E-038                  9.8054220711529438E-001                  1.9457792884705616E-002                  0.0000000000000000E+000                  1.9288883982028857E+008                  1.1175378771485199E+008                  1.4219708026159166E-069                  2.5532797422423943E-023                  2.1716768789119081E+002                  1.6644823032698022E-001                  3.5433839716135442E+008                  3.5780542222699649E-002                  4.3850694005484410E-005                 -7.2317654118362229E-001                  4.2605446456458163E+000                  4.4991052730056476E+000                  4.6496202708376382E+000 
                                    1503                  6.2672578237057075E-001                 -1.7034470035744569E+000                  8.0813689384977376E+000                  3.3856981797418824E+000                  1.9276323454125613E+001                  9.5789199004530827E-037                  9.8053446477434059E-001                  1.9465535225659414E-002                  0.0000000000000000E+000                  1.9285587599929819E+008                  1.1187669426016343E+008                  1.9438649335903870E-067                  3.0757075693524060E-022                  2.3709008673689928E+002                  1.6634677297265579E-001                  3.5426772231928718E+008                  3.5890922055685413E-002                  4.7955228800425523E-005                 -7.2250769214081467E-001                  4.2619573103785173E+000                  4.5005179377383486E+000                  4.6510329355703393E+000 
                                    1504                  6.2669678968299281E-001                 -1.7037612113156080E+000                  8.0822153098185421E+000                  3.3884953681164185E+000                  1.9279976329504962E+001                  0.0000000000000000E+000                  9.8052692098928995E-001                  1.9473079010710048E-002                  0.0000000000000000E+000                  1.9282733700673637E+008                  1.1198648798926233E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5635795282003465E+002                  1.6625605420757347E-001                  3.5423738476495510E+008                  3.5940590784152911E-002                  5.2364541572906376E-005                 -7.2220739416181357E-001                  4.2625560090646744E+000                  4.5011166364245057E+000                  4.6516316342564963E+000 
                                    1505                  6.2663880430784058E-001                 -1.7043876237421509E+000                  8.0831137766800403E+000                  3.3914718600294167E+000                  1.9283861052688252E+001                  0.0000000000000000E+000                  9.8051822269301570E-001                  1.9481777306984305E-002                  0.0000000000000000E+000                  1.9279633333453774E+008                  1.1210315598121350E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7849495101139320E+002                  1.6615982306877347E-001                  3.5417680979426247E+008                  3.6036120937535769E-002                  5.7292630888290157E-005                 -7.2163098212744192E-001                  4.2637490639063724E+000                  4.5023096912662037E+000                  4.6528246890981944E+000 
                                    1506                  6.2660401308274771E-001                 -1.7047621970439717E+000                  8.0841206547047637E+000                  3.3947976990905602E+000                  1.9288204875928692E+001                  0.0000000000000000E+000                  9.8050751537532044E-001                  1.9492484624679562E-002                  0.0000000000000000E+000                  1.9276245536030400E+008                  1.1223404025660096E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0551129725948721E+002                  1.6605181507052741E-001                  3.5414027766712183E+008                  3.6095896516026314E-002                  6.2665273617977800E-005                 -7.2127108355881597E-001                  4.2644621474066788E+000                  4.5030227747665093E+000                  4.6535377725984999E+000 
                                    1507                  6.2653443063256165E-001                 -1.7055085116615676E+000                  8.0851218800212212E+000                  3.3981154658083494E+000                  1.9292534720939120E+001                  0.0000000000000000E+000                  9.8049591089986443E-001                  1.9504089100135569E-002                  0.0000000000000000E+000                  1.9272772365206048E+008                  1.1236433750517796E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3492580907361457E+002                  1.6594453471843937E-001                  3.5406604169457841E+008                  3.6210682641211460E-002                  6.8564910709275031E-005                 -7.2058164390857848E-001                  4.2658822321501368E+000                  4.5044428595099681E+000                  4.6549578573419588E+000 
