                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2740                                     2248                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208309840155149E+008                  4.6788099208052181E+001                  3.3083326716643546E+003                  9.0503494941147637E+003                  2.8957928296779494E+002                  2.8283598148600333E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1718218493143016E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9836127610017664E+000                 -7.0035938856638598E-008                  1.5562215650993187E+000                  3.3382477658160407E-004                  7.4095200112285231E-001                  2.7432269033671008E-001                  7.4942606998446935E-003                  3.7426861365437097E-001                  1.7854834842489845E-002                  6.4625199489056473E-001                  6.2907564796085935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8552034585749190E+007                  7.9989499840498183E+001                  3.2966823689427045E+006                  8.6888088177718364E+003                  8.5698926030494295E+003                  6.1107516217566037E+001                  6.7895619916403848E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897809586116802E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1076                  6.4639147427529497E-001                 -1.4311343611208276E+000                  7.6174353679721367E+000                  4.3452930818681657E-001                  1.6346699789228129E+001                  6.6508211563018804E-001                  3.1447432050957919E-001                  2.0443563860232716E-002                  0.0000000000000000E+000                  2.1813681044306936E+009                  1.0939156809741738E+008                  7.0302417089730375E+002                  5.1771188798272394E+005                  9.8801471820891662E-025                  3.0526666949534115E-001                  1.2645178601684878E+009                  1.7858095771026983E-003                  2.8041360525793581E-005                 -1.3740824261455016E+000                  3.9798064926943648E+000                  4.2183671200541957E+000                  4.3688821178861863E+000 
                                    1077                  6.4639082741438003E-001                 -1.4320914093298558E+000                  7.6183865750627975E+000                  4.3753498956066855E-001                  1.6350602112995187E+001                  6.6506569036244645E-001                  3.1449118923531127E-001                  2.0443120402242276E-002                  0.0000000000000000E+000                  2.1805396561978149E+009                  1.0950520804629177E+008                  6.5971378270658113E+002                  5.3746411936120316E+005                  1.1102760735053220E-024                  3.0519605915797271E-001                  1.2615513995768602E+009                  1.8000132078206405E-003                  2.9807199750881168E-005                 -1.3723621540976310E+000                  3.9812139052180306E+000                  4.2197745325778619E+000                  4.3702895304098526E+000 
                                    1078                  6.4639018055346542E-001                 -1.4330481601259903E+000                  7.6198123134386613E+000                  4.4202601492774118E-001                  1.6356441516049166E+001                  6.6503967446538148E-001                  3.1451791346045782E-001                  2.0442412074160643E-002                  0.0000000000000000E+000                  2.1793762114890857E+009                  1.0967624262713613E+008                  5.9908785804599438E+002                  5.6856609465316148E+005                  1.3219881760284556E-024                  3.0508964891039403E-001                  1.2586107917226589E+009                  1.8143852409109565E-003                  3.1649973864501270E-005                 -1.3706352477673258E+000                  3.9826221080958275E+000                  4.2211827354556588E+000                  4.3716977332876494E+000 
                                    1079                  6.4638888683163620E-001                 -1.4349608279947843E+000                  7.6213972523839519E+000                  4.4704744621799247E-001                  1.6362951802618856E+001                  6.6500885125183828E-001                  3.1454958134733035E-001                  2.0441567400831362E-002                  0.0000000000000000E+000                  2.1779257152470927E+009                  1.0986556225135088E+008                  5.3701229577309948E+002                  6.0539850748209364E+005                  1.6046415724002169E-024                  3.0497089429083457E-001                  1.2527383801655326E+009                  1.8418759844171803E-003                  3.3758212732404884E-005                 -1.3673698073454945E+000                  3.9854360841372638E+000                  4.2239967114970947E+000                  4.3745117093290853E+000 
                                    1080                  6.4638802435041676E-001                 -1.4362352382140180E+000                  7.6223479453892473E+000                  4.5005987377406631E-001                  1.6366857002590397E+001                  6.6498965527779397E-001                  3.1456930483176909E-001                  2.0441039890436885E-002                  0.0000000000000000E+000                  2.1770540682154298E+009                  1.0997924268429042E+008                  5.0061216421678660E+002                  6.2864502386304073E+005                  1.8020595649649309E-024                  3.0489936819024516E-001                  1.2488195998381472E+009                  1.8608882452137618E-003                  3.5593606646717787E-005                 -1.3651398537205697E+000                  3.9873094266798095E+000                  4.2258700540396408E+000                  4.3763850518716314E+000 
                                    1081                  6.4638759310980687E-001                 -1.4368722316833400E+000                  7.6229814185577558E+000                  4.5206295824585196E-001                  1.6369456254021486E+001                  6.6497635220948659E-001                  3.1458297404145663E-001                  2.0440673749056781E-002                  0.0000000000000000E+000                  2.1764964628411355E+009                  1.1005519645523317E+008                  4.7783165060194369E+002                  6.4463961475480476E+005                  1.9467181087268225E-024                  3.0485151255271803E-001                  1.2468691939931507E+009                  1.8710419293133053E-003                  3.7090936022620902E-005                 -1.3639582400112560E+000                  3.9882460227655945E+000                  4.2268066501254253E+000                  4.3773216479574160E+000 
                                    1082                  6.4638716186919731E-001                 -1.4375090897769933E+000                  7.6237730008144666E+000                  4.5456349297748055E-001                  1.6372702506784414E+001                  6.6495933319456202E-001                  3.1460046206352787E-001                  2.0440204741910106E-002                  0.0000000000000000E+000                  2.1758136806473331E+009                  1.1015026287600677E+008                  4.5039273546308641E+002                  6.6520847526342096E+005                  2.1436902328741451E-024                  3.0479154084349380E-001                  1.2449279989977190E+009                  1.8812353439859142E-003                  3.8574976851078814E-005                 -1.3627784352389045E+000                  3.9891828019488531E+000                  4.2277434293086840E+000                  4.3782584271406746E+000 
                                    1083                  6.4638651500828304E-001                 -1.4384641281113635E+000                  7.6247228645561584E+000                  4.5756785337883515E-001                  1.6376600228808062E+001                  6.6493804592617356E-001                  3.1462233610934315E-001                  2.0439617964483237E-002                  0.0000000000000000E+000                  2.1749739864174609E+009                  1.1026427837270486E+008                  4.1915716876992769E+002                  6.9078081745968561E+005                  2.4062554929380146E-024                  3.0471932057349804E-001                  1.2420220152504971E+009                  1.8962119752173956E-003                  4.0405867456747381E-005                 -1.3610565575175930E+000                  3.9905875010835099E+000                  4.2291481284433408E+000                  4.3796631262753314E+000 
                                    1084                  6.4638586814736909E-001                 -1.4394188592739618E+000                  7.6261465646670539E+000                  4.6205698936007261E-001                  1.6382432714766935E+001                  6.6490464179618536E-001                  3.1465666138394499E-001                  2.0438696819869651E-002                  0.0000000000000000E+000                  2.1737925587302051E+009                  1.1043586576347035E+008                  3.7510333047050858E+002                  7.3096477984153049E+005                  2.8602780838632875E-024                  3.0461044593623537E-001                  1.2391289684374182E+009                  1.9117172686577194E-003                  4.2637194338840957E-005                 -1.3592881684099838E+000                  3.9919920418525106E+000                  4.2305526692123419E+000                  4.3810676670443325E+000 
                                    1085                  6.4638457442554087E-001                 -1.4413274578448676E+000                  7.6277291784601697E+000                  4.6707637825387788E-001                  1.6388935156377702E+001                  6.6486530511899822E-001                  3.1469708277766056E-001                  2.0437612103341163E-002                  0.0000000000000000E+000                  2.1723215612810578E+009                  1.1062576573483907E+008                  3.3050552049800586E+002                  7.7846833032275317E+005                  3.4653586432565688E-024                  3.0448883397128018E-001                  1.2333511442662971E+009                  1.9413787251838894E-003                  4.5409602727671069E-005                 -1.3559448669752607E+000                  3.9947985677514439E+000                  4.2333591951112748E+000                  4.3838741929432654E+000 
                                    1086                  6.4638371194432143E-001                 -1.4425991327639742E+000                  7.6286784531363105E+000                  4.7008772149523081E-001                  1.6392835608772682E+001                  6.6484055862509350E-001                  3.1472251143854141E-001                  2.0436929936365145E-002                  0.0000000000000000E+000                  2.1714364538658133E+009                  1.1073977078008235E+008                  3.0533579017991173E+002                  8.0844161071853421E+005                  3.8873658836552472E-024                  3.0441548525142231E-001                  1.2294950548441854E+009                  1.9621424062470148E-003                  4.7963401880449839E-005                 -1.3536347380287721E+000                  3.9966668201700317E+000                  4.2352274475298630E+000                  4.3857424453618536E+000 
                                    1087                  6.4638328070371198E-001                 -1.4432347515945756E+000                  7.6293109733732383E+000                  4.7209015179005620E-001                  1.6395431691058192E+001                  6.6482341111446208E-001                  3.1474013119432459E-001                  2.0436457691213272E-002                  0.0000000000000000E+000                  2.1708693301566515E+009                  1.1081593251155862E+008                  2.8971929016831456E+002                  8.2905278425059828E+005                  4.1963125175829796E-024                  3.0436637922916049E-001                  1.2275756060225444E+009                  1.9735069981609457E-003                  5.0142042163638001E-005                 -1.3523806646171834E+000                  3.9976008161761651E+000                  4.2361614435359956E+000                  4.3866764413679862E+000 
                                    1088                  6.4638284946310243E-001                 -1.4438702302545250E+000                  7.6302592588559905E+000                  4.7508607836901534E-001                  1.6399319532746635E+001                  6.6479699421766170E-001                  3.1476727541354105E-001                  2.0435730368797200E-002                  0.0000000000000000E+000                  2.1700530809665794E+009                  1.1093042227303584E+008                  2.6732567170324717E+002                  8.6093443650595879E+005                  4.7054020329569371E-024                  3.0429246188492848E-001                  1.2256670198718421E+009                  1.9849559728579856E-003                  5.2354148314293939E-005                 -1.3511245608123681E+000                  3.9985351001490930E+000                  4.2370957275089243E+000                  4.3876107253409149E+000 
                                    1089                  6.4638198698188298E-001                 -1.4451407840085986E+000                  7.6315236955687764E+000                  4.7909077200751565E-001                  1.6404509788534281E+001                  6.6475998408036197E-001                  3.1480530323454742E-001                  2.0434712685090561E-002                  0.0000000000000000E+000                  2.1689114702542229E+009                  1.1108284031045200E+008                  2.4013544297008625E+002                  9.0540133689825248E+005                  5.4806387891517348E-024                  3.0419339427528763E-001                  1.2218585386260095E+009                  2.0063077231629021E-003                  5.5062367717994111E-005                 -1.3488012275266485E+000                  4.0004028334825641E+000                  4.2389634608423945E+000                  4.3894784586743851E+000 
                                    1090                  6.4638112450066365E-001                 -1.4464107706769000E+000                  7.6325509961330686E+000                  4.8235069426682348E-001                  1.6408730511856643E+001                  6.6472843748317489E-001                  3.1483771617299844E-001                  2.0433846343826723E-002                  0.0000000000000000E+000                  2.1679505683710132E+009                  1.1120654914385349E+008                  2.2020896155701664E+002                  9.4324332840884593E+005                  6.2026551513835859E-024                  3.0411246580738888E-001                  1.2180479818130517E+009                  2.0280016900934357E-003                  5.7869538417616560E-005                 -1.3464658437033874E+000                  4.0022684061432567E+000                  4.2408290335030880E+000                  4.3913440313350787E+000 
                                    1091                  6.4638058544990118E-001                 -1.4472042127935845E+000                  7.6333408484689294E+000                  4.8485344580845208E-001                  1.6411973056801518E+001                  6.6470345069455461E-001                  3.1486338900663502E-001                  2.0433160298810371E-002                  0.0000000000000000E+000                  2.1672322667103128E+009                  1.1130187378027189E+008                  2.0552938825600495E+002                  9.7340468070523499E+005                  6.8209549579570462E-024                  3.0404995655017347E-001                  1.2156724560059922E+009                  2.0423640246633747E-003                  6.0307150344411790E-005                 -1.3449334240205730E+000                  4.0034337988334849E+000                  4.2419944261933153E+000                  4.3925094240253069E+000 
                                    1092                  6.4638004639913882E-001                 -1.4479974306610774E+000                  7.6341305358843048E+000                  4.8735615427527101E-001                  1.6415215080832482E+001                  6.6467771520646635E-001                  3.1488984627536643E-001                  2.0432438518167229E-002                  0.0000000000000000E+000                  2.1665119621845326E+009                  1.1139721915842192E+008                  1.9168938778279983E+002                  1.0045281294074468E+006                  7.5000373440949248E-024                  3.0398721093642300E-001                  1.2133051942201390E+009                  2.0567619204459224E-003                  6.2689495225684580E-005                 -1.3434079884794912E+000                  4.0045990092541297E+000                  4.2431596366139610E+000                  4.3936746344459516E+000 
                                    1093                  6.4637950734837635E-001                 -1.4487904231900330E+000                  7.6349200565198574E+000                  4.8985887952689366E-001                  1.6418456581203188E+001                  6.6465106948404973E-001                  3.1491719145496733E-001                  2.0431739060982945E-002                  0.0000000000000000E+000                  2.1657892875684199E+009                  1.1149257805944429E+008                  1.7889087433084347E+002                  1.0366602399817564E+006                  8.2458021652363059E-024                  3.0392419758771971E-001                  1.2109423788986788E+009                  2.0715425446029478E-003                  6.5358319919104141E-005                 -1.3418530714443551E+000                  4.0057637427444028E+000                  4.2443243701042332E+000                  4.3948393679362239E+000 
                                    1094                  6.4637896829761432E-001                 -1.4495831891760373E+000                  7.6360444489380646E+000                  4.9341573968376345E-001                  1.6423067678760535E+001                  6.6461152855198347E-001                  3.1495783039527736E-001                  2.0430641052739174E-002                  0.0000000000000000E+000                  2.1648009928254719E+009                  1.1162875276978259E+008                  1.6244306223479077E+002                  1.0841919474165102E+006                  9.4358092591055374E-024                  3.0383391627020234E-001                  1.2085890179866903E+009                  2.0869029597418436E-003                  6.8511939886097318E-005                 -1.3402488725033213E+000                  4.0069283519299743E+000                  4.2454889792898047E+000                  4.3960039771217954E+000 
                                    1095                  6.4637797105370465E-001                 -1.4510492324071436E+000                  7.6375041641233450E+000                  4.9804587230227787E-001                  1.6429061733358083E+001                  6.6455772466216978E-001                  3.1501310602188504E-001                  2.0429169315945184E-002                  0.0000000000000000E+000                  2.1634512653323588E+009                  1.1180524113731119E+008                  1.4304185137718389E+002                  1.1492241322502980E+006                  1.1237916167542301E-023                  3.0371597393265609E-001                  1.2042465956984041E+009                  2.1137524540910408E-003                  7.2518849408425824E-005                 -1.3374729375864969E+000                  4.0090816115097976E+000                  4.2476422388696289E+000                  4.3981572367016195E+000 
                                    1096                  6.4637697380979497E-001                 -1.4525144887017831E+000                  7.6387565420534482E+000                  5.0202568621064347E-001                  1.6434208724699687E+001                  6.6450898055436836E-001                  3.1506318146090800E-001                  2.0427837984723585E-002                  0.0000000000000000E+000                  2.1622546817811031E+009                  1.1195652973679832E+008                  1.2856242398941416E+002                  1.2081723368769719E+006                  1.3053138377848623E-023                  3.0361402170031104E-001                  1.1999038375096264E+009                  2.1414647865458884E-003                  7.7030183739792491E-005                 -1.3346445312931841E+000                  4.0112320603306779E+000                  4.2497926876905083E+000                  4.4003076855224998E+000 
                                    1097                  6.4637625956753508E-001                 -1.4535634274488927E+000                  7.6398012715278520E+000                  5.0534200328342738E-001                  1.6438499470280966E+001                  6.6446633629080365E-001                  3.1510698871498688E-001                  2.0426674994209471E-002                  0.0000000000000000E+000                  2.1612771273075256E+009                  1.1208296708351396E+008                  1.1776893326147062E+002                  1.2596709996436466E+006                  1.4786913955457728E-023                  3.0352834840757281E-001                  1.1968025410625157E+009                  2.1630691595391442E-003                  8.1795363304935302E-005                 -1.3324647973479407E+000                  4.0127711464988289E+000                  4.2513317738586602E+000                  4.4018467716906509E+000 
                                    1098                  6.4637554532527541E-001                 -1.4546119553991004E+000                  7.6413669478734878E+000                  5.1029612763391330E-001                  1.6444918370800369E+001                  6.6439871699502384E-001                  3.1517644839766723E-001                  2.0424834607308928E-002                  0.0000000000000000E+000                  2.1598996498339186E+009                  1.1227320064993165E+008                  1.0388160229062055E+002                  1.3410008591104806E+006                  1.7819123953336014E-023                  3.0339876613891759E-001                  1.1937229334506447E+009                  2.1854235067474493E-003                  8.7129220525087732E-005                 -1.3302321949483780E+000                  4.0143103342739028E+000                  4.2528709616337332E+000                  4.4033859594657239E+000 
                                    1099                  6.4637411684075663E-001                 -1.4567078511384659E+000                  7.6431006932141683E+000                  5.1581891537333835E-001                  1.6452049900094728E+001                  6.6431928946941476E-001                  3.1525803482765352E-001                  2.0422675702931770E-002                  0.0000000000000000E+000                  2.1581768642064056E+009                  1.1248270417269677E+008                  9.0924171857156850E+001                  1.4373919996363565E+006                  2.1901879698220576E-023                  3.0325406680129424E-001                  1.1875706581412821E+009                  2.2267370220155026E-003                  9.3815221302634240E-005                 -1.3261655350912804E+000                  4.0173848886868297E+000                  4.2559455160466610E+000                  4.4064605138786517E+000 
                                    1100                  6.4637317350192203E-001                 -1.4580909707094700E+000                  7.6444786625004042E+000                  5.2020003144664073E-001                  1.6457711447512956E+001                  6.6425179618026653E-001                  3.1532735807997103E-001                  2.0420845739762439E-002                  0.0000000000000000E+000                  2.1568547547087660E+009                  1.1264967544047345E+008                  8.2433420738698345E+001                  1.5189820330889390E+006                  2.5795313785400371E-023                  3.0313775911106822E-001                  1.1835101989334137E+009                  2.2569092037741305E-003                  1.0066635900198640E-004                 -1.3232429561928534E+000                  4.0194120629593240E+000                  4.2579726903191553E+000                  4.4084876881511459E+000 
                                    1101                  6.4637223016308742E-001                 -1.4594733488536464E+000                  7.6458560357564824E+000                  5.2458165455239703E-001                  1.6463371276919567E+001                  6.6418040523202493E-001                  3.1540068063153670E-001                  2.0418914136438371E-002                  0.0000000000000000E+000                  2.1555218546125026E+009                  1.1281661082627104E+008                  7.5306488786084955E+001                  1.6052598288085840E+006                  3.0370849942856410E-023                  3.0302038943273701E-001                  1.1794708019662194E+009                  2.2877204690499981E-003                  1.0779471375161703E-004                 -1.3202985210071450E+000                  4.0214380907839908E+000                  4.2599987181438221E+000                  4.4105137159758128E+000 
                                    1102                  6.4637128682425293E-001                 -1.4608549772395436E+000                  7.6472327997531409E+000                  5.2896384368654970E-001                  1.6469029372251640E+001                  6.6410498906498305E-001                  3.1547813291373483E-001                  2.0416878021282114E-002                  0.0000000000000000E+000                  2.1541777390435901E+009                  1.1298349855392246E+008                  6.9410884997466354E+001                  1.6965016013037409E+006                  3.5746238752613692E-023                  3.0290193127241388E-001                  1.1754431259252603E+009                  2.3189697181479601E-003                  1.1498281816659168E-004                 -1.3173524612409693E+000                  4.0234622556580755E+000                  4.2620228830179059E+000                  4.4125378808498965E+000 
                                    1103                  6.4637034348541833E-001                 -1.4622358472814347E+000                  7.6484126160928270E+000                  5.3272648647439091E-001                  1.6473882164345845E+001                  6.6403677107713699E-001                  3.1554818813434360E-001                  2.0415040788519412E-002                  0.0000000000000000E+000                  2.1529877358474870E+009                  1.1312632090765689E+008                  6.5293493334758807E+001                  1.7789312190636541E+006                  4.1096370263380095E-023                  3.0279946956089826E-001                  1.1714218667414165E+009                  2.3504843703164150E-003                  1.2204146813516761E-004                 -1.3144213161663694E+000                  4.0254841189337247E+000                  4.2640447462935560E+000                  4.4145597441255466E+000 
                                    1104                  6.4636966967196574E-001                 -1.4632217022363945E+000                  7.6493952495863278E+000                  5.3585743221229898E-001                  1.6477921482349121E+001                  6.6397758939534302E-001                  3.1560896128534410E-001                  2.0413449319312882E-002                  0.0000000000000000E+000                  2.1520129599804292E+009                  1.1324544552712411E+008                  6.2321889117441657E+001                  1.8506820731987169E+006                  4.6151173462042753E-023                  3.0271344835082914E-001                  1.1685565476510651E+009                  2.3746347046042721E-003                  1.2847601200016858E-004                 -1.3122015946988039E+000                  4.0269270924566456E+000                  4.2654877198164760E+000                  4.4160027176484666E+000 
                                    1105                  6.4636899585851315E-001                 -1.4642071623503601E+000                  7.6503775536261056E+000                  5.3898878411717666E-001                  1.6481959893838624E+001                  6.6391607787306539E-001                  3.1567212416371687E-001                  2.0411797963217682E-002                  0.0000000000000000E+000                  2.1510316115359068E+009                  1.1336452665887541E+008                  5.9766442491690164E+001                  1.9253747114011550E+006                  5.1819167881376290E-023                  3.0262681805459718E-001                  1.1657004893521953E+009                  2.3988735672294988E-003                  1.3479123364191548E-004                 -1.3099963204724263E+000                  4.0283693102896985E+000                  4.2669299376495289E+000                  4.4174449354815195E+000 
                                    1106                  6.4636832204506078E-001                 -1.4651922241612210E+000                  7.6513595227202460E+000                  5.4212063066245808E-001                  1.6485997392662714E+001                  6.6385199922368421E-001                  3.1573791941172663E-001                  2.0410081364589105E-002                  0.0000000000000000E+000                  2.1500431255380607E+009                  1.1348355268180330E+008                  5.7632018423028114E+001                  2.0031424245059015E+006                  5.8173827908714612E-023                  3.0253953677769641E-001                  1.1628499025510039E+009                  2.4234774233407928E-003                  1.4125455311243611E-004                 -1.3077805108639848E+000                  4.0298104611809462E+000                  4.2683710885407775E+000                  4.4188860863727681E+000 
                                    1107                  6.4636764823160819E-001                 -1.4661768839877680E+000                  7.6522676059972659E+000                  5.4501978288681019E-001                  1.6489732527094624E+001                  6.6379030576935283E-001                  3.1580126188088709E-001                  2.0408432349760086E-002                  0.0000000000000000E+000                  2.1491139917983513E+009                  1.1359354600424746E+008                  5.6007009474942741E+001                  2.0779456454632140E+006                  6.4735309145713298E-023                  3.0245820482346231E-001                  1.1600032842429817E+009                  2.4483746974403608E-003                  1.4778727447417565E-004                 -1.3055610586680313E+000                  4.0312504075804183E+000                  4.2698110349402496E+000                  4.4203260327722402E+000 
                                    1108                  6.4636707549017303E-001                 -1.4670135231204846E+000                  7.6531017401616417E+000                  5.4768267896536216E-001                  1.6493162945037042E+001                  6.6373167980400716E-001                  3.1586145221362416E-001                  2.0406867982368682E-002                  0.0000000000000000E+000                  2.1482621850299768E+009                  1.1369462045446995E+008                  5.4722272805490420E+001                  2.1491792939641839E+006                  7.1405632914732355E-023                  3.0238298192668228E-001                  1.1575878158996484E+009                  2.4704613163521625E-003                  1.5408489140146612E-004                 -1.3036109710545210E+000                  4.0324734787589831E+000                  4.2710341061188144E+000                  4.4215491039508050E+000 
                                    1109                  6.4636650274873830E-001                 -1.4678498667486886E+000                  7.6539356207367604E+000                  5.5034598743277396E-001                  1.6496592690919332E+001                  6.6367108391296237E-001                  3.1592366210300410E-001                  2.0405253984033589E-002                  0.0000000000000000E+000                  2.1474047819044702E+009                  1.1379564555673675E+008                  5.3633360265272501E+001                  2.2229070993978861E+006                  7.8754112170143724E-023                  3.0230727885534475E-001                  1.1551772364726024E+009                  2.4928383795524279E-003                  1.6050647569004924E-004                 -1.3016529387954192E+000                  4.0336958157409919E+000                  4.2722564431008232E+000                  4.4227714409328138E+000 
                                    1110                  6.4636593000730325E-001                 -1.4686859124703140E+000                  7.6547692440105912E+000                  5.5300976727765727E-001                  1.6500021760787270E+001                  6.6360836096049092E-001                  3.1598805215708931E-001                  2.0403586882419722E-002                  0.0000000000000000E+000                  2.1465414417349317E+009                  1.1389661274618858E+008                  5.2740517677506936E+001                  2.2992259564709114E+006                  8.6848886741938722E-023                  3.0223107009634298E-001                  1.1527702960681174E+009                  2.5160960471665370E-003                  1.6763721386195337E-004                 -1.2996363922735061E+000                  4.0349173074706615E+000                  4.2734779348304928E+000                  4.4239929326624834E+000 
                                    1111                  6.4636535726586852E-001                 -1.4695216577562513E+000                  7.6559208222971264E+000                  5.5668354354940441E-001                  1.6504753886278898E+001                  6.6351804802667635E-001                  3.1608075912333516E-001                  2.0401192849988536E-002                  0.0000000000000000E+000                  2.1453823268311648E+009                  1.1403635026808305E+008                  5.1793690726403554E+001                  2.4090908493328611E+006                  9.9399925578159079E-023                  3.0212486137325362E-001                  1.1503715948977976E+009                  2.5409112631320932E-003                  1.7615204808659970E-004                 -1.2975052508288096E+000                  4.0361382743959169E+000                  4.2746989017557482E+000                  4.4252138995877388E+000 
                                    1112                  6.4636434654568931E-001                 -1.4709957886018425E+000                  7.6573906319957858E+000                  5.6138693383673632E-001                  1.6510801917861702E+001                  6.6339653839484691E-001                  3.1620547875860666E-001                  2.0397982846546370E-002                  0.0000000000000000E+000                  2.1438278050354617E+009                  1.1421420668079741E+008                  5.0956323499296040E+001                  2.5573139869276704E+006                  1.1806727119583908E-022                  3.0198786051176607E-001                  1.1461467380650501E+009                  2.5810972656417947E-003                  1.8713526793659896E-004                 -1.2940978146332220E+000                  4.0382907649736461E+000                  4.2768513923334774E+000                  4.4273663901654681E+000 
                                    1113                  6.4636333582551042E-001                 -1.4724689610934978E+000                  7.6587129175356115E+000                  5.6562656590034710E-001                  1.6516246978112662E+001                  6.6328059107464221E-001                  3.1632447606803893E-001                  2.0394932857318859E-002                  0.0000000000000000E+000                  2.1423868913933942E+009                  1.1437392209908067E+008                  5.0533513254756677E+001                  2.6987804727655584E+006                  1.3781237921547323E-022                  3.0186309001558925E-001                  1.1419200946465962E+009                  2.6230618987170382E-003                  1.9930943556663549E-004                 -1.2905957304284104E+000                  4.0404394786728748E+000                  4.2790001060327061E+000                  4.4295151038646967E+000 
                                    1114                  6.4636252724936683E-001                 -1.4736467870738956E+000                  7.6598875248715776E+000                  5.6939197178084899E-001                  1.6521082255135415E+001                  6.6317239409472883E-001                  3.1643550867082371E-001                  2.0392097234447459E-002                  0.0000000000000000E+000                  2.1411126208438678E+009                  1.1451584936282428E+008                  5.0357704764454049E+001                  2.8312245871384908E+006                  1.5807594561152425E-022                  3.0175103193342578E-001                  1.1385461001809833E+009                  2.6592408902182704E-003                  2.1122092462281633E-004                 -1.2876211599250473E+000                  4.0421563030495511E+000                  4.2807169304093815E+000                  4.4312319282413730E+000 
                                    1115                  6.4636171867322345E-001                 -1.4748239816591242E+000                  7.6608661088368226E+000                  5.7253580572977258E-001                  1.6525114207741002E+001                  6.6307804412670568E-001                  3.1653232216721627E-001                  2.0389633706078047E-002                  0.0000000000000000E+000                  2.1400158621168368E+009                  1.1463383199837133E+008                  5.0346350555129433E+001                  2.9467645135772689E+006                  1.7719838705571186E-022                  3.0165675275735088E-001                  1.1351772842188084E+009                  2.6953605550455772E-003                  2.2267284577940415E-004                 -1.2846915657779494E+000                  4.0438710886604179E+000                  4.2824317160202492E+000                  4.4329467138522398E+000 
                                    1116                  6.4636117962246076E-001                 -1.4756084154095377E+000                  7.6616485409899440E+000                  5.7504765549312331E-001                  1.6528336139959389E+001                  6.6299985741005951E-001                  3.1661254409878836E-001                  2.0387598491152126E-002                  0.0000000000000000E+000                  2.1391495773436828E+009                  1.1472823542311247E+008                  5.0406866928116649E+001                  3.0426481236339468E+006                  1.9412144371736950E-022                  3.0158074038323812E-001                  1.1329347235004747E+009                  2.7229339190501943E-003                  2.3357079842398315E-004                 -1.2824814490582750E+000                  4.0450131404571170E+000                  4.2835737678169483E+000                  4.4340887656489389E+000 
                                    1117                  6.4636064057169840E-001                 -1.4763925620605149E+000                  7.6628212675012435E+000                  5.7880508471740610E-001                  1.6533159172197227E+001                  6.6287767724663393E-001                  3.1673789250306261E-001                  2.0384430250303454E-002                  0.0000000000000000E+000                  2.1378922403067522E+009                  1.1486999721755299E+008                  5.0605841150279140E+001                  3.1924376704050992E+006                  2.2252306879391394E-022                  3.0146566751443149E-001                  1.1307025462123890E+009                  2.7520499220359857E-003                  2.4582559192398484E-004                 -1.2801718461433889E+000                  4.0461548412685095E+000                  4.2847154686283409E+000                  4.4352304664603315E+000 
                                    1118                  6.4635956247017423E-001                 -1.4779600191962079E+000                  7.6643845330676248E+000                  5.8383332369938845E-001                  1.6539599302829242E+001                  6.6270546833102484E-001                  3.1691454320619056E-001                  2.0379988462784659E-002                  0.0000000000000000E+000                  2.1361147272425086E+009                  1.1505819507376829E+008                  5.1034828556433936E+001                  3.4042923824623977E+006                  2.6690532583118051E-022                  3.0131032005231290E-001                  1.1262449207498469E+009                  2.8019592825078155E-003                  2.6143152807144384E-004                 -1.2762690900409424E+000                  4.0484353745318469E+000                  4.2869960018916773E+000                  4.4375109997236679E+000 
