                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     820                                     2060                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7187718950743055E+008                  3.1286560340059793E+002                  3.5292283904496726E+003                  4.7018123775366621E+003                  1.8341138058647104E+002                  1.9851144369119151E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  6.3005358702611338E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9908328816815017E+000                 -1.9715750591536836E-008                  1.5704170014152197E+000                  3.3673358528322074E-004                  7.6045416625904128E-001                  2.5838710919172558E-001                  7.7288444558897941E-003                  3.6393354866043942E-001                  1.7381175499609457E-002                  6.3209645757992494E-001                  6.0675136044772116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4374753395350557E+007                  2.4427196542243016E+002                  6.3610213286486696E+006                  4.5333532549759884E+003                  3.2813993326881191E+003                  9.4093024820403321E+002                  3.2983813423214701E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4891311595599690E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1939                  3.3948758844932120E-001                 -2.0956908657617301E+000                  8.3803708402598929E+000                  5.6830028250197584E+000                  2.2008983161138190E+001                  1.0000000000001821E-099                  1.2703399700251891E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9805049450450815E+007                  1.8344729582016817E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7759944825214190E-046                  1.2567974915633401E-001                  2.9291104653157127E+008                  8.7087101943762499E-002                 -7.9986151330715396E-004                 -5.3002308075931737E-001                  4.8691146720549758E+000                  5.1076752994148062E+000                  5.2581902972467969E+000 
                                    1940                  3.3948459432500960E-001                 -2.0956933213617646E+000                  8.3803707997475865E+000                  5.6830084212816416E+000                  2.2008990959418757E+001                  1.0000000000001828E-099                  1.2703434396691790E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9804738280977935E+007                  1.8344774220368811E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7760909335133898E-046                  1.2567910648116803E-001                  2.9291209970242244E+008                  8.7086382077308691E-002                 -8.0013293501555972E-004                 -5.3002487571697321E-001                  4.8691183957843718E+000                  5.1076790231442031E+000                  5.2581940209761937E+000 
                                    1941                  3.3948259824213556E-001                 -2.0956949584305002E+000                  8.3803707673240400E+000                  5.6830128982575383E+000                  2.2008997197999822E+001                  0.0000000000000000E+000                  1.2703462146631938E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9804489346128084E+007                  1.8344809930836245E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7761680902011923E-046                  1.2567859234467008E-001                  2.9291280182324350E+008                  8.7085877822053806E-002                 -8.0033822907818529E-004                 -5.3002613306573132E-001                  4.8691208782658268E+000                  5.1076815056256581E+000                  5.2581965034576488E+000 
                                    1942                  3.3948060215926146E-001                 -2.0956965955008715E+000                  8.3803707429961030E+000                  5.6830162559769857E+000                  2.2009001876919758E+001                  0.0000000000000000E+000                  1.2703482953984348E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9804302647065207E+007                  1.8344836713756448E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7762259546158910E-046                  1.2567820674467045E-001                  2.9291350394884676E+008                  8.7085424251826832E-002                 -8.0049283429185411E-004                 -5.3002726403876976E-001                  4.8691233607458360E+000                  5.1076839881056673E+000                  5.2581989859376579E+000 
                                    1943                  3.3947960411782419E-001                 -2.0956974140366738E+000                  8.3803707308295685E+000                  5.6830179348304695E+000                  2.2009004216371682E+001                  1.0000000000001823E-099                  1.2703493356277485E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9804209295796044E+007                  1.8344850105251691E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7762548860341797E-046                  1.2567801394535669E-001                  2.9291385501321554E+008                  8.7085167360385116E-002                 -8.0060024573027895E-004                 -5.3002790459774451E-001                  4.8691246019869441E+000                  5.1076852293467754E+000                  5.2582002271787660E+000 
                                    1944                  3.3947910509710555E-001                 -2.0956978233047261E+000                  8.3803707227176858E+000                  5.6830190540633954E+000                  2.2009005776002699E+001                  0.0000000000000000E+000                  1.2703500290739431E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9804147062886126E+007                  1.8344859032946196E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7762741734304121E-046                  1.2567788541270833E-001                  2.9291403054606223E+008                  8.7085025273172467E-002                 -8.0066759463845818E-004                 -5.3002825889311200E-001                  4.8691252226081385E+000                  5.1076858499679698E+000                  5.2582008477999604E+000 
                                    1945                  3.3947860607638680E-001                 -2.0956982325728832E+000                  8.3803707156190406E+000                  5.6830200333911396E+000                  2.2009007140678609E+001                  0.0000000000000000E+000                  1.2703506358016252E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9804092608672440E+007                  1.8344866844500259E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7762910496777148E-046                  1.2567777294681129E-001                  2.9291420607932085E+008                  8.7073042780355006E-002                 -8.1257534812692589E-004                 -5.3005813939521240E-001                  4.8691258432272866E+000                  5.1076864705871179E+000                  5.2582014684191085E+000 
                                    1946                  3.3947823181084791E-001                 -2.0956985395240664E+000                  8.3803707105481777E+000                  5.6830207329101832E+000                  2.2009008115446129E+001                  2.1684076927514888E-081                  1.2703510691626054E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9804053712206282E+007                  1.8344872424302804E+008                  0.0000000000000000E+000                  1.9543653510715671E-059                  2.7763031040488952E-046                  1.2567769261411188E-001                  2.9291433772948563E+008                  8.6994959390901044E-002                 -8.9060268506802335E-004                 -5.3025295513974746E-001                  4.8691263086915528E+000                  5.1076869360513841E+000                  5.2582019338833748E+000 
                                    1947                  3.3947798230048798E-001                 -2.0956987441582213E+000                  8.3803707069983879E+000                  5.6830212224419938E+000                  2.2009008797782787E+001                  1.0000000000001819E-099                  1.2703514192733430E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9804026544870161E+007                  1.8344876332959387E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7763118468639971E-046                  1.2567763619311081E-001                  2.9291442554685986E+008                  8.7064718223307649E-002                 -8.2080652176108116E-004                 -5.3007890059698659E-001                  4.8691266190400189E+000                  5.1076872463998493E+000                  5.2582022442318399E+000 
                                    1948                  3.3947779516771848E-001                 -2.0956988976338553E+000                  8.3803707047162899E+000                  5.6830215369237909E+000                  2.2009009236427694E+001                  1.0000000000001821E-099                  1.2703517217872878E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9804009182660013E+007                  1.8344878850132835E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7763179719875902E-046                  1.2567759961059174E-001                  2.9291449154546744E+008                  8.7929420650089588E-002                  4.3923817529849840E-005                 -5.2793289415732125E-001                  4.8691268519002042E+000                  5.1076874792600355E+000                  5.2582024770920262E+000 
                                    1949                  3.3947770160133339E-001                 -2.0956989743716763E+000                  8.3803707035752169E+000                  5.6830216950998160E+000                  2.2009009455750071E+001                  1.0000000000001819E-099                  1.2703515394621064E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9804000070708171E+007                  1.8344880088883984E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7763188604056033E-046                  1.2567758266184581E-001                  2.9291452417311811E+008                  8.9629135889850844E-002                  1.7436532581779512E-003                 -5.2377539528440298E-001                  4.8691269680524787E+000                  5.1076875954123091E+000                  5.2582025932442997E+000 
                                    1950                  3.3947765481814068E-001                 -2.0956990127405888E+000                  8.3803707030046759E+000                  5.6830217742637457E+000                  2.2009009565411120E+001                  1.0000000000001811E-099                  1.2703514211742799E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9803995482270345E+007                  1.8344880706707570E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7763191278218193E-046                  1.2567757429697135E-001                  2.9291454024250227E+008                  9.1359029473939340E-002                  3.4735541092537647E-003                 -5.1962426133737694E-001                  4.8691270259475932E+000                  5.1076876533074245E+000                  5.2582026511394151E+000 
                                    1951                  3.3947763142654425E-001                 -2.0956990319250459E+000                  8.3803707026877063E+000                  5.6830218183262859E+000                  2.2009009626333977E+001                  0.0000000000000000E+000                  1.2703513260073225E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9803992894351043E+007                  1.8344881048218668E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7763190844340541E-046                  1.2567756976832448E-001                  2.9291454822670114E+008                  1.7835827507454289E+003                  1.7834948652737316E+003                  1.6256466317904832E+000                  4.8691270548584127E+000                  5.1076876822182440E+000                  5.2582026800502346E+000 
                                    1952                  3.3947761583214631E-001                 -2.0956990447146837E+000                  8.3803707024975242E+000                  5.6830218448328207E+000                  2.2009009662887738E+001                  1.0000000000001811E-099                  1.2703512443004365E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9803991310978234E+007                  1.8344881251490143E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7763188980257033E-046                  1.2567756715014181E-001                  2.9291455349622887E+008                  7.1340531654373417E+003                  7.1339652799681207E+003                  1.9266681707637152E+000                  4.8691270740901569E+000                  5.1076877014499882E+000                  5.2582026992819788E+000 
                                    1953                  3.3947760803494575E-001                 -2.0956990511095048E+000                  8.3803707023061005E+000                  5.6840753717422237E+000                  2.2009009699441435E+001                  1.0000000000001182E-099                  8.9473627043654245E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9323283636856139E+007                  1.8322490207769579E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7513969160232185E-047                  1.2813901364063793E-001                  2.9267761218951684E+008                  1.0685148213538640E+004                  1.0685060486209675E+004                  2.0143902753172198E+000                  4.8689503518298869E+000                  5.1075109791897182E+000                  5.2580259770217088E+000 
                                    1954                  3.3947759244054793E-001                 -2.0956990638681545E+000                  8.3803707020475553E+000                  5.6840754069668371E+000                  2.2009009748179714E+001                  1.0000000000001180E-099                  8.9473618903927461E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9323281569990359E+007                  1.8322490481128523E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7513958832256939E-047                  1.2813901021670221E-001                  2.9220487792736822E+008                  7.1022827702082914E+003                  7.1021953589129635E+003                  1.9256989796527775E+000                  4.8685966914859007E+000                  5.1071573188457320E+000                  5.2576723166777226E+000 
                                    1955                  3.3947757684615021E-001                 -2.0956990766268051E+000                  8.3803707016597411E+000                  5.6840754597823402E+000                  2.2009009821287130E+001                  1.0000000000001182E-099                  8.9473607458737886E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9323278482294045E+007                  1.8322490891641563E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7513945829153840E-047                  1.2813900502920447E-001                  2.9220488327866226E+008                  1.7756386399008973E+003                  1.7755512286081578E+003                  1.6246772935971285E+000                  4.8685967107276760E+000                  5.1071573380875073E+000                  5.2576723359194979E+000 
                                    1956                  3.3947754565735200E-001                 -2.0956991021441103E+000                  8.3803707008841020E+000                  5.6840755649364025E+000                  2.2009009967501996E+001                  1.0000000000001180E-099                  8.9473601564165694E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9323272522037730E+007                  1.8322491722691143E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7513975160042257E-047                  1.2813899350722324E-001                  2.9220489409783196E+008                  8.9698310190549718E-002                  2.2870225565037850E-003                 -5.2360786923510194E-001                  4.8685967492979261E+000                  5.1071573766577574E+000                  5.2576723744897480E+000 
                                    1957                  3.3947748327976035E-001                 -2.0956991531787179E+000                  8.3803706993328042E+000                  5.6840757751834508E+000                  2.2009010259931568E+001                  2.8646048036298017E-085                  8.9473591950983080E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9323260628640793E+007                  1.8322493386100292E+008                  0.0000000000000000E+000                  1.8288611972751561E-063                  9.7514040906555013E-047                  1.2813897031629609E-001                  2.9220491596379381E+008                  8.8488177056362347E-002                  1.0768994784803904E-003                 -5.2655737584988438E-001                  4.8685968266071598E+000                  5.1071574539669911E+000                  5.2576724517989817E+000 
                                    1958                  3.3947735852457689E-001                 -2.0956992552479337E+000                  8.3803706962301305E+000                  5.6840761948925964E+000                  2.2009010844790460E+001                  0.0000000000000000E+000                  8.9473600692261639E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9323237199826419E+007                  1.8322496729804656E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7514263460312567E-047                  1.2813892204700769E-001                  2.9220495989907438E+008                  8.7835725644438881E-002                  4.2446804334523230E-004                 -5.2816440324002711E-001                  4.8685969813797412E+000                  5.1071576087395725E+000                  5.2576726065715631E+000 
                                    1959                  3.3947710901421407E-001                 -2.0956994593863842E+000                  8.3803706900244723E+000                  5.6840770347786629E+000                  2.2009012014507263E+001                  1.0000000000001180E-099                  8.9473601473420976E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9323190129912741E+007                  1.8322503406881365E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7514654188919427E-047                  1.2813882663557988E-001                  2.9220504801663154E+008                  8.7639395864589811E-002                  2.2817805737628333E-004                 -5.2865031243824989E-001                  4.8685972911101025E+000                  5.1071579184699329E+000                  5.2576729163019236E+000 
                                    1960                  3.3947660999349510E-001                 -2.0956998676633516E+000                  8.3803706817494206E+000                  5.6840781546257366E+000                  2.2009013574128318E+001                  1.0000000000001178E-099                  8.9473602511970559E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9323127369065873E+007                  1.8322512309815159E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7515175149770382E-047                  1.2813869942053174E-001                  2.9220522404177457E+008                  8.7655415894561189E-002                  2.4427781713500348E-004                 -5.2861062266896330E-001                  4.8685979104095010E+000                  5.1071585377693323E+000                  5.2576735356013229E+000 
                                    1961                  3.3947611097277630E-001                 -2.0957002759404193E+000                  8.3803706693355888E+000                  5.6840798343923868E+000                  2.2009015913554762E+001                  1.0000000000001178E-099                  8.9473604064340661E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9323033229514137E+007                  1.8322525664142886E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7515956572399247E-047                  1.2813850859835055E-001                  2.9220540006725812E+008                  8.7680086793394493E-002                  2.6902844259647785E-004                 -5.2854951447847509E-001                  4.8685985297102752E+000                  5.1071591570701065E+000                  5.2576741549020971E+000 
                                    1962                  3.3947511293133936E-001                 -2.0957010924948478E+000                  8.3803706486416800E+000                  5.6840826339956916E+000                  2.2009019812588701E+001                  1.0000000000001178E-099                  8.9473606635240575E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9322876328197934E+007                  1.8322547921363518E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7517258886235981E-047                  1.2813819056246553E-001                  2.9220575211933589E+008                  8.7679876050979280E-002                  2.6897716612278745E-004                 -5.2855003640073450E-001                  4.8685997683107294E+000                  5.1071603956705598E+000                  5.2576753935025504E+000 
                                    1963                  3.3947361586918373E-001                 -2.0957023173272300E+000                  8.3803706196614112E+000                  5.6840865534239526E+000                  2.2009025271214828E+001                  1.0000000000001178E-099                  8.9473610200557808E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9322656669130862E+007                  1.8322579081412405E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7519082006961001E-047                  1.2813774531447283E-001                  2.9220628019959199E+008                  8.7679572456184199E-002                  2.6891276750074542E-004                 -5.2855078828234314E-001                  4.8686016262108813E+000                  5.1071622535707117E+000                  5.2576772514027024E+000 
                                    1964                  3.3947161978630930E-001                 -2.0957039504384567E+000                  8.3803705865277003E+000                  5.6840910327501808E+000                  2.2009031509617927E+001                  0.0000000000000000E+000                  8.9473614211928797E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9322405630502939E+007                  1.8322614692928442E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7521165354320669E-047                  1.2813723646375869E-001                  2.9220698431006324E+008                  8.7679171305618003E-002                  2.6883054712006487E-004                 -5.2855178177416218E-001                  4.8686041034105942E+000                  5.1071647307704255E+000                  5.2576797286024162E+000 
                                    1965                  3.3946962370343509E-001                 -2.0957055835512639E+000                  8.3803705368070265E+000                  5.6840977516768589E+000                  2.2009040867140200E+001                  0.0000000000000000E+000                  8.9473620137519354E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9322029073342130E+007                  1.8322668109780249E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7524290063393093E-047                  1.2813647319418081E-001                  2.9220768842636907E+008                  8.7678713235441602E-002                  2.6869140487421699E-004                 -5.2855291623897649E-001                  4.8686065806072856E+000                  5.1071672079671169E+000                  5.2576822057991075E+000 
                                    1966                  3.3946563153768644E-001                 -2.0957088497816150E+000                  8.3803704704591837E+000                  5.6841067101791847E+000                  2.2009053343751606E+001                  0.0000000000000000E+000                  8.9473627868290292E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9321527002320036E+007                  1.8322739332114688E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7528455732920114E-047                  1.2813545551204925E-001                  2.9220909667298156E+008                  8.7677877601882059E-002                  2.6849362794777057E-004                 -5.2855498579930538E-001                  4.8686115349922163E+000                  5.1071721623520467E+000                  5.2576871601840374E+000 
                                    1967                  3.3946163937193780E-001                 -2.0957121160182854E+000                  8.3803703708569941E+000                  5.6841201476788354E+000                  2.2009072058339470E+001                  1.0000000000001168E-099                  8.9473639203942963E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9320773911265992E+007                  1.8322846164536035E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7534703332019197E-047                  1.2813392900774920E-001                  2.9221050494249541E+008                  8.7677098317240090E-002                  2.6835219877810641E-004                 -5.2855691582163900E-001                  4.8686164893667732E+000                  5.1071771167266036E+000                  5.2576921145585942E+000 
                                    1968                  3.3945365504044051E-001                 -2.0957186485105863E+000                  8.3803702378396228E+000                  5.6841380640985513E+000                  2.2009097010783350E+001                  1.0000000000001168E-099                  8.9473652939224568E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9319769790071368E+007                  1.8322988606705821E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7543028750318623E-047                  1.2813189375838899E-001                  2.9221332153234577E+008                  8.7675641889480876E-002                  2.6817149880233114E-004                 -5.2856052294256795E-001                  4.8686263980855431E+000                  5.1071870254453744E+000                  5.2577020232773650E+000 
                                    1969                  3.3944567070894333E-001                 -2.0957251810281723E+000                  8.3803700379918720E+000                  5.6841649377378509E+000                  2.2009134438132730E+001                  0.0000000000000000E+000                  8.9473671611852423E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9318263653232433E+007                  1.8323202265276310E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7555510360614522E-047                  1.2812884101989461E-001                  2.9221613820159465E+008                  8.7673589736248919E-002                  2.6739505865375142E-004                 -5.2856560559286780E-001                  4.8686363067537970E+000                  5.1071969341136283E+000                  5.2577119319456189E+000 
                                    1970                  3.3942970204594825E-001                 -2.0957382461392382E+000                  8.3803697706704039E+000                  5.6842007681168045E+000                  2.2009184339905154E+001                  1.0000000000001155E-099                  8.9473696489397920E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9316255546302550E+007                  1.8323487142784065E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7572151546815959E-047                  1.2812477068994788E-001                  2.9222177178412998E+008                  8.7669868629620201E-002                  2.6622540166653026E-004                 -5.2857482211049966E-001                  4.8686561240064998E+000                  5.1072167513663311E+000                  5.2577317491983218E+000 
                                    1971                  3.3941373338295366E-001                 -2.0957513113515396E+000                  8.3803693684014231E+000                  5.6842545095307297E+000                  2.2009259187299353E+001                  1.0000000000001147E-099                  8.9473733010096832E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9313243656951904E+007                  1.8323914444199213E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7597109805665669E-047                  1.2811866527023938E-001                  2.9222740577963775E+008                  8.7667798303530400E-002                  2.6670641498209249E-004                 -5.2857995010844960E-001                  4.8686759411312206E+000                  5.1072365684910519E+000                  5.2577515663230425E+000 
                                    1972                  3.3938179605696411E-001                 -2.0957774420801130E+000                  8.3803688286116405E+000                  5.6843261614301230E+000                  2.2009358978387418E+001                  1.0000000000001135E-099                  8.9473737450130640E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9309227548858851E+007                  1.8324484149890864E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7630239617903226E-047                  1.2811052764401434E-001                  2.9223867441736525E+008                  8.7663654098665000E-002                  2.6766519701028069E-004                 -5.2859021526784111E-001                  4.8687155747852255E+000                  5.1072762021450568E+000                  5.2577911999770475E+000 
                                    1973                  3.3934985873097445E-001                 -2.0958035732142757E+000                  8.3803680137799006E+000                  5.6844336242344493E+000                  2.2009508643969994E+001                  1.0000000000001121E-099                  8.9473685079821317E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9303203753969401E+007                  1.8325338616337934E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7679737878701232E-047                  1.2809832527494922E-001                  2.9224994393896472E+008                  8.7651448649574984E-002                  2.6056283183396346E-004                 -5.2862045087854670E-001                  4.8687552073475846E+000                  5.1073158347074150E+000                  5.2578308325394056E+000 
                                    1974                  3.3928598407899541E-001                 -2.0958558367013267E+000                  8.3803669136133490E+000                  5.6845768848129810E+000                  2.2009708176347456E+001                  0.0000000000000000E+000                  8.9473791093241669E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9295175501641728E+007                  1.8326477997396874E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7746294282891861E-047                  1.2808204338422563E-001                  2.9227248819857782E+008                  8.7632626882374262E-002                  2.5194665751598677E-004                 -5.2866708483340852E-001                  4.8688344720725674E+000                  5.1073950994323987E+000                  5.2579100972643893E+000 
                                    1975                  3.3922210942701608E-001                 -2.0959081018168981E+000                  8.3803652427761399E+000                  5.6847917030623547E+000                  2.2010007390788243E+001                  1.0000000000001064E-099                  8.9474159751394622E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9283140299027354E+007                  1.8328186965490925E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7846798605922097E-047                  1.2805760678866721E-001                  2.9229504212991893E+008                  8.7613609578965662E-002                  2.4313121102326757E-004                 -5.2871421343445713E-001                  4.8689137370254798E+000                  5.1074743643853111E+000                  5.2579893622173017E+000 
                                    1976                  3.3909436012305433E-001                 -2.0960126369522252E+000                  8.3803618187544284E+000                  5.6852212394885235E+000                  2.2010605552194193E+001                  1.0000000000001001E-099                  8.9470826216308880E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9259032295921341E+007                  1.8331601844515321E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034414730864195E-047                  1.2800900872366078E-001                  2.9234015189458019E+008                  8.7513249540084048E-002                  1.6317601968774737E-004                 -5.2896309482295734E-001                  4.8690722410200760E+000                  5.1076328683799073E+000                  5.2581478662118979E+000 
                                    1977                  3.3883886151513504E-001                 -2.0962217269000920E+000                  8.3803558375964258E+000                  5.6859361454461279E+000                  2.2011601826354390E+001                  1.0000000000000904E-099                  8.9481338658894103E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9219093799788341E+007                  1.8337301701753050E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8399512072693814E-047                  1.2792692861640326E-001                  2.9243051813406730E+008                  8.7286289009204487E-002                 -2.3034912946857249E-005                 -5.2952698510767537E-001                  4.8693892798099814E+000                  5.1079499071698127E+000                  5.2584649050018033E+000 
                                    1978                  3.3845561360325477E-001                 -2.0965354118066970E+000                  8.3803459889224534E+000                  5.6870359538809154E+000                  2.2013134909932440E+001                  1.0000000000000764E-099                  8.9502700961368775E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9157726751741424E+007                  1.8346082222651264E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8978884753766695E-047                  1.2780013318671352E-001                  2.9256647536487091E+008                  8.7043954175464761E-002                 -2.0442068766893853E-004                 -5.3013069417693093E-001                  4.8698649509105483E+000                  5.1084255782703796E+000                  5.2589405761023702E+000 
                                    1979                  3.3785481172329912E-001                 -2.0970272854066363E+000                  8.3803339528742438E+000                  5.6882555506686607E+000                  2.2014835096362972E+001                  1.0000000000000644E-099                  8.9522238562268013E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9089644941710763E+007                  1.8355826136697733E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9607721183249482E-047                  1.2765965231760590E-001                  2.9277997485680211E+008                  8.6856193377120652E-002                 -2.9651550072688532E-004                 -5.3059960413171248E-001                  4.8706105921975462E+000                  5.1091712195573775E+000                  5.2596862173893681E+000 
                                    1980                  3.3736324654879607E-001                 -2.0974298406179610E+000                  8.3803151916162051E+000                  5.6900192067622370E+000                  2.2017294118963452E+001                  1.0000000000000494E-099                  8.9544638420337071E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8991182469303451E+007                  1.8369933019726303E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0049984702860471E-046                  1.2745641144886408E-001                  2.9295505284756774E+008                  8.6724773042766698E-002                 -3.4977574377710737E-004                 -5.3092841401278712E-001                  4.8712204722572903E+000                  5.1097810996171207E+000                  5.2602960974491113E+000 
                                    1981                  3.3627087949434448E-001                 -2.0983247827985121E+000                  8.3802652374312085E+000                  5.6940660496045545E+000                  2.2022938286220160E+001                  1.0000000000000270E-099                  8.9572641747173292E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8765215643186778E+007                  1.8402375856976253E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0247301996362366E-046                  1.2698970385692274E-001                  2.9334592859623593E+008                  8.6607460938236527E-002                 -2.9473126566407782E-004                 -5.3122234668916768E-001                  4.8725748813232936E+000                  5.1111355086831249E+000                  5.2616505065151156E+000 
