                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2180                                     2279                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205212994108915E+008                  5.2157447091742796E+001                  3.3283968027574811E+003                  8.5257733646616962E+003                  2.7768336305966017E+002                  2.7034617950937562E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.2517589962387953E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9852646841855228E+000                 -6.2393146130265735E-008                  1.5591077914882814E+000                  3.3447835136768444E-004                  7.4447598181293106E-001                  2.7193466990601867E-001                  7.5112902139582256E-003                  3.7192529851267780E-001                  1.7803549670058424E-002                  6.4362143194535526E-001                  6.2522510119526775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6803433197412811E+007                  8.8646777028112467E+001                  3.5014591128578265E+006                  8.2322391640121514E+003                  7.9968003610191408E+003                  1.5286182686145679E+002                  6.4321720297254262E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896832295828916E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1797                  6.2678422075648155E-001                 -1.8330070732071879E+000                  8.1729559553713109E+000                  4.2210655766500196E+000                  2.0126019299304787E+001                  0.0000000000000000E+000                  1.6703589004703664E-001                  8.3296410995296333E-001                  0.0000000000000000E+000                  1.2842471721272427E+008                  1.1425957381133687E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2667433417281372E+004                  1.9848355682776758E-001                  2.0172494404758647E+008                  2.7704912642361063E-001                  1.3341219319916184E-001                 -2.7872160744794833E-001                  4.4008014695629019E+000                  4.6393620969227332E+000                  4.7898770947547238E+000 
                                    1798                  6.2674786664432436E-001                 -1.8331478511722177E+000                  8.1731982537630241E+000                  4.2224405465683130E+000                  2.0127444282701610E+001                  0.0000000000000000E+000                  1.6500433504118739E-001                  8.3499566495881261E-001                  0.0000000000000000E+000                  1.2831335085939328E+008                  1.1426571004962927E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2167482190718401E+004                  1.9857702343053382E-001                  2.0162880276012960E+008                  2.7597816937000663E-001                  1.3203864869795728E-001                 -2.7956263523028274E-001                  4.4009652386948019E+000                  4.6395258660546332E+000                  4.7900408638866239E+000 
                                    1799                  6.2671151253216706E-001                 -1.8332883205259214E+000                  8.1735602339781117E+000                  4.2244924879266552E+000                  2.0129575655064428E+001                  0.0000000000000000E+000                  1.6201186214767418E-001                  8.3798813785232584E-001                  0.0000000000000000E+000                  1.2814840092524195E+008                  1.1427550393457364E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1431972486842049E+004                  1.9871464432626901E-001                  2.0153401304794723E+008                  2.7470425219413147E-001                  1.3046507293753656E-001                 -2.8056730900439963E-001                  4.4011297771669859E+000                  4.6396904045268164E+000                  4.7902054023588070E+000 
                                    1800                  6.2663880430785190E-001                 -1.8335683413459922E+000                  8.1740633294190967E+000                  4.2273487517032748E+000                  2.0132550464853139E+001                  0.0000000000000000E+000                  1.5792316477412244E-001                  8.4207683522587762E-001                  0.0000000000000000E+000                  1.2792106570418622E+008                  1.1429020349818118E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0425888839386822E+004                  1.9890311982904096E-001                  2.0134840642945352E+008                  2.7351886499612216E-001                  1.2868936638131975E-001                 -2.8150635718598788E-001                  4.4014612043667043E+000                  4.6400218317265356E+000                  4.7905368295585262E+000 
                                    1801                  6.2655877053037057E-001                 -1.8338751757868608E+000                  8.1744554977997002E+000                  4.2295811811805839E+000                  2.0134880620921461E+001                  0.0000000000000000E+000                  1.5478112621866244E-001                  8.4521887378133753E-001                  0.0000000000000000E+000                  1.2774488692355487E+008                  1.1430237386746675E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9648797463619674E+004                  1.9904844340064665E-001                  2.0114867742594939E+008                  2.7246690814650421E-001                  1.2700167185549174E-001                 -2.8234311822040248E-001                  4.4018281378167670E+000                  4.6403887651765983E+000                  4.7909037630085889E+000 
                                    1802                  6.2651875364163034E-001                 -1.8340280489680785E+000                  8.1747158145884899E+000                  4.2310619091442847E+000                  2.0136429217943142E+001                  0.0000000000000000E+000                  1.5272230187960933E-001                  8.4727769812039067E-001                  0.0000000000000000E+000                  1.2762881542279156E+008                  1.1431085149608748E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9138974920649769E+004                  1.9914357046434464E-001                  2.0105071807376355E+008                  2.7134861838528790E-001                  1.2557089404936439E-001                 -2.8323619267920314E-001                  4.4020125303101709E+000                  4.6405731576700022E+000                  4.7910881555019929E+000 
                                    1803                  6.2647873675289045E-001                 -1.8341805625972252E+000                  8.1750125683485670E+000                  4.2327509746956986E+000                  2.0138197608081050E+001                  0.0000000000000000E+000                  1.5039200146837936E-001                  8.4960799853162061E-001                  0.0000000000000000E+000                  1.2749693198714976E+008                  1.1432077593128142E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8558754414860810E+004                  1.9925119023221549E-001                  2.0095413226984540E+008                  2.7039407955232525E-001                  1.2430728704507764E-001                 -2.8400141088795328E-001                  4.4021976168054096E+000                  4.6407582441652400E+000                  4.7912732419972306E+000 
                                    1804                  6.2642713386490045E-001                 -1.8343767057944069E+000                  8.1753450909742327E+000                  4.2346451010254356E+000                  2.0140184452959087E+001                  0.0000000000000000E+000                  1.4781330686481445E-001                  8.5218669313518558E-001                  0.0000000000000000E+000                  1.2735007574034961E+008                  1.1433240910579830E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7916544214456950E+004                  1.9937029256278385E-001                  2.0083134275606874E+008                  2.6937445320724268E-001                  1.2289431439803218E-001                 -2.8482179702591354E-001                  4.4024370915342876E+000                  4.6409977188941181E+000                  4.7915127167261087E+000 
                                    1805                  6.2637553097691046E-001                 -1.8345722597791072E+000                  8.1756758641829350E+000                  4.2365291280891393E+000                  2.0142165644130483E+001                  0.0000000000000000E+000                  1.4529114563363138E-001                  8.5470885436636856E-001                  0.0000000000000000E+000                  1.2720533013828340E+008                  1.1434463819518864E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7291054128544507E+004                  1.9948681879202179E-001                  2.0071096869476077E+008                  2.6812954562602848E-001                  1.2126185459003080E-001                 -2.8582766388629116E-001                  4.4026779661595974E+000                  4.6412385935194287E+000                  4.7917535913514193E+000 
                                    1806                  6.2632392808891868E-001                 -1.8347672300653639E+000                  8.1760049101832450E+000                  4.2384039232042721E+000                  2.0144141212696578E+001                  0.0000000000000000E+000                  1.4281821474939110E-001                  8.5718178525060895E-001                  0.0000000000000000E+000                  1.2706239958857192E+008                  1.1435735207908325E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6678645409772005E+004                  1.9960117849750850E-001                  2.0059306710570416E+008                  2.6683999529086400E-001                  1.1959039504715695E-001                 -2.8687453784189582E-001                  4.4029203045794185E+000                  4.6414809319392498E+000                  4.7919959297712404E+000 
                                    1807                  6.2627232520092702E-001                 -1.8349616217472671E+000                  8.1764016342748373E+000                  4.2406638240382550E+000                  2.0146527792647305E+001                  0.0000000000000000E+000                  1.3988185336184875E-001                  8.6011814663815123E-001                  0.0000000000000000E+000                  1.2689147224327403E+008                  1.1437337130139855E+008                  1.1532295149258340E-021                  0.0000000000000000E+000                  2.5951928238743141E+004                  1.9973685334498467E-001                  2.0047748976462579E+008                  2.6555413418995683E-001                  1.1792812851225640E-001                 -2.8792346651253808E-001                  4.4031639341614239E+000                  4.6417245615212552E+000                  4.7922395593532459E+000 
                                    1808                  6.2619883671957155E-001                 -1.8352374688116098E+000                  8.1768644002816657E+000                  4.2433042199115434E+000                  2.0149322007094337E+001                  0.0000000000000000E+000                  1.3650697715551330E-001                  8.6349302284448670E-001                  0.0000000000000000E+000                  1.2669338209519829E+008                  1.1439286764123629E+008                  4.2370415724782800E-022                  0.0000000000000000E+000                  2.5114659621312141E+004                  1.9989281839655376E-001                  2.0031630133518496E+008                  2.6442828282685760E-001                  1.1627566147040086E-001                 -2.8884604762889388E-001                  4.4035125314356192E+000                  4.6420731587954496E+000                  4.7925881566274402E+000 
                                    1809                  6.2612534823821597E-001                 -1.8355121657297593E+000                  8.1772020700646539E+000                  4.2452339124141956E+000                  2.0151368945150455E+001                  0.0000000000000000E+000                  1.3408679549389785E-001                  8.6591320450610221E-001                  0.0000000000000000E+000                  1.2654996164571625E+008                  1.1440776496607378E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4515673438114518E+004                  2.0000487884896442E-001                  2.0015867903938127E+008                  2.6339030559289656E-001                  1.1472228578659636E-001                 -2.8970010691375137E-001                  4.4038627183138006E+000                  4.6424233456736319E+000                  4.7929383435056225E+000 
                                    1810                  6.2609082605288324E-001                 -1.8356408152503236E+000                  8.1774171629543879E+000                  4.2464621423694178E+000                  2.0152673857359758E+001                  0.0000000000000000E+000                  1.3256266971648162E-001                  8.6743733028351833E-001                  0.0000000000000000E+000                  1.2645918756042346E+008                  1.1441751987278640E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4138580220710832E+004                  2.0007529046410064E-001                  2.0008605770603088E+008                  2.6223561704083337E-001                  1.1332918479706618E-001                 -2.9065416121657700E-001                  4.4040279573413654E+000                  4.6425885847011967E+000                  4.7931035825331874E+000 
                                    1811                  6.2605630386755073E-001                 -1.8357692153960612E+000                  8.1777386797444791E+000                  4.2482967449323796E+000                  2.0154626098353532E+001                  0.0000000000000000E+000                  1.3031082827123935E-001                  8.6968917172876070E-001                  0.0000000000000000E+000                  1.2632437430254821E+008                  1.1443250213430297E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3582058445529303E+004                  2.0017910787491597E-001                  2.0001454866263875E+008                  2.6114376354162355E-001                  1.1200111518034664E-001                 -2.9156017061481498E-001                  4.4041938268659333E+000                  4.6427544542257646E+000                  4.7932694520577552E+000 
                                    1812                  6.2598725949688450E-001                 -1.8360252729272768E+000                  8.1781237054785816E+000                  4.2504977890947009E+000                  2.0156972865038114E+001                  0.0000000000000000E+000                  1.2765437452058159E-001                  8.7234562547941841E-001                  0.0000000000000000E+000                  1.2616393223643282E+008                  1.1445109481852400E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2926997112907786E+004                  2.0030178883993277E-001                  1.9987407572772428E+008                  2.6024319866403767E-001                  1.1063509951208832E-001                 -2.9231030587754220E-001                  4.4045268194062368E+000                  4.6430874467660681E+000                  4.7936024445980587E+000 
                                    1813                  6.2593147088246470E-001                 -1.8362314532363462E+000                  8.1784659968294893E+000                  4.2524546261979674E+000                  2.0159063525661256E+001                  0.0000000000000000E+000                  1.2532987707906953E-001                  8.7467012292093049E-001                  0.0000000000000000E+000                  1.2602240337669633E+008                  1.1446819535989863E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2355029095539161E+004                  2.0040906662370875E-001                  1.9976289245145214E+008                  2.5924270821548440E-001                  1.0926526498676234E-001                 -2.9314672513834089E-001                  4.4047969742882476E+000                  4.6433576016480780E+000                  4.7938725994800686E+000 
                                    1814                  6.2587568226804491E-001                 -1.8364369987197293E+000                  8.1787798135786982E+000                  4.2542510872153576E+000                  2.0160984971697815E+001                  0.0000000000000000E+000                  1.2321719077729881E-001                  8.7678280922270124E-001                  0.0000000000000000E+000                  1.2589305286707617E+008                  1.1448418227219561E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1833116574359439E+004                  2.0050648103810101E-001                  1.9965359296587566E+008                  2.5828062891797610E-001                  1.0793966661896463E-001                 -2.9395408237501858E-001                  4.4050678650036907E+000                  4.6436284923635220E+000                  4.7941434901955127E+000 
                                    1815                  6.2582863545930278E-001                 -1.8366098464464844E+000                  8.1790656746650985E+000                  4.2558866565987037E+000                  2.0162738315273216E+001                  0.0000000000000000E+000                  1.2132664943113070E-001                  8.7867335056886930E-001                  0.0000000000000000E+000                  1.2577631870051222E+008                  1.1449926878107634E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1369490215871465E+004                  2.0059355371791321E-001                  1.9956304919137096E+008                  2.5711380582791765E-001                  1.0647080398302360E-001                 -2.9493730155817571E-001                  4.4052970733174357E+000                  4.6438577006772670E+000                  4.7943726985092576E+000 
                                    1816                  6.2578158865056077E-001                 -1.8367822499073612E+000                  8.1794925113556829E+000                  4.2583259412411332E+000                  2.0165359078777424E+001                  0.0000000000000000E+000                  1.1855251423213936E-001                  8.8144748576786069E-001                  0.0000000000000000E+000                  1.2560366263286346E+008                  1.1452254403572707E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0692041757323448E+004                  2.0072083427949602E-001                  1.9947454075414267E+008                  2.5575786971278230E-001                  1.0481667003424519E-001                 -2.9608549704787718E-001                  4.4055275158019285E+000                  4.6440881431617598E+000                  4.7946031409937504E+000 
                                    1817                  6.2568749503307297E-001                 -1.8371257370224521E+000                  8.1799105863784671E+000                  4.2607227020290885E+000                  2.0167939982512134E+001                  0.0000000000000000E+000                  1.1588666647158248E-001                  8.8411333352841748E-001                  0.0000000000000000E+000                  1.2543570519951452E+008                  1.1454620314391208E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0044234666138211E+004                  2.0084349800798387E-001                  1.9930173317035562E+008                  2.5475905370044671E-001                  1.0323341881587715E-001                 -2.9693518648260075E-001                  4.4059904029039245E+000                  4.6445510302637558E+000                  4.7950660280957464E+000 
                                    1818                  6.2564218069127697E-001                 -1.8372905349349393E+000                  8.1801812021543512E+000                  4.2622724924967645E+000                  2.0169612041270479E+001                  0.0000000000000000E+000                  1.1418765687746878E-001                  8.8581234312253121E-001                  0.0000000000000000E+000                  1.2532787757383657E+008                  1.1456192765130259E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9632512982074793E+004                  2.0092134999941391E-001                  1.9922039892188984E+008                  2.5362569499515725E-001                  1.0182413936500437E-001                 -2.9790337494302827E-001                  4.4062141674828927E+000                  4.6447747948427232E+000                  4.7952897926747147E+000 
                                    1819                  6.2559686634948064E-001                 -1.8374549326243137E+000                  8.1804507016742303E+000                  4.2638167191419507E+000                  2.0171280085718720E+001                  0.0000000000000000E+000                  1.1251224244275698E-001                  8.8748775755724307E-001                  0.0000000000000000E+000                  1.2522095093281136E+008                  1.1457786356496809E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9226569519267592E+004                  2.0099795760425165E-001                  1.9914046212377372E+008                  2.5268913970783280E-001                  1.0061500538528566E-001                 -2.9870671158122764E-001                  4.4064385761205802E+000                  4.6449992034804115E+000                  4.7955142013124021E+000 
                                    1820                  6.2555155200768331E-001                 -1.8376189327116561E+000                  8.1807190965000416E+000                  4.2653544984705967E+000                  2.0172944134736955E+001                  0.0000000000000000E+000                  1.1086934827171160E-001                  8.8913065172828842E-001                  0.0000000000000000E+000                  1.2511524152840875E+008                  1.1459413078054792E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8831036863084264E+004                  2.0107304297350265E-001                  1.9906184032483143E+008                  2.5174572218600560E-001                  9.9402450863167749E-002                 -2.9951895025171432E-001                  4.4066636073303806E+000                  4.6452242346902120E+000                  4.7957392325222026E+000 
                                    1821                  6.2550623766588598E-001                 -1.8377825381396786E+000                  8.1810569223365270E+000                  4.2672891403251603E+000                  2.0175041314288300E+001                  0.0000000000000000E+000                  1.0883267698855915E-001                  8.9116732301144086E-001                  0.0000000000000000E+000                  1.2498317219252378E+008                  1.1461508792852928E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8342927917181718E+004                  2.0116590311668855E-001                  1.9898473535541782E+008                  2.5072833609164463E-001                  9.8119226919305372E-002                 -3.0039829071371188E-001                  4.4068894571856001E+000                  4.6454500845454314E+000                  4.7959650823774220E+000 
                                    1822                  6.2543700256491275E-001                 -1.8380317524171301E+000                  8.1814628074115436E+000                  4.2696165292716479E+000                  2.0177568489626843E+001                  0.0000000000000000E+000                  1.0642192815476310E-001                  8.9357807184523685E-001                  0.0000000000000000E+000                  1.2482542395976578E+008                  1.1464087313277145E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7766429142909798E+004                  2.0127563312598490E-001                  1.9886925102783787E+008                  2.4984501059797631E-001                  9.6836054426837459E-002                 -3.0116465949533378E-001                  4.4072355197844821E+000                  4.6457961471443134E+000                  4.7963111449763041E+000 
                                    1823                  6.2536776746393974E-001                 -1.8382800610479260E+000                  8.1818030774766672E+000                  4.2715702872885570E+000                  2.0179693230796801E+001                  0.0000000000000000E+000                  1.0442876316194370E-001                  8.9557123683805628E-001                  0.0000000000000000E+000                  1.2469386464962393E+008                  1.1466296172441819E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7290370647438154E+004                  2.0136617656052436E-001                  1.9875600938263544E+008                  2.4895316970068951E-001                  9.5552049920885521E-002                 -3.0194116993275188E-001                  4.4075822751249074E+000                  4.6461429024847387E+000                  4.7966579003167293E+000 
                                    1824                  6.2532021204104904E-001                 -1.8384500964370278E+000                  8.1820790083909447E+000                  4.2731535478836333E+000                  2.0181418475646943E+001                  0.0000000000000000E+000                  1.0284130861897915E-001                  8.9715869138102089E-001                  0.0000000000000000E+000                  1.2458810908340503E+008                  1.1468132012090082E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6914092138018437E+004                  2.0143808771926333E-001                  1.9867983005885303E+008                  2.4794846208379523E-001                  9.4282281621121261E-002                 -3.0281929055191803E-001                  4.4078211433913577E+000                  4.6463817707511890E+000                  4.7968967685831796E+000 
                                    1825                  6.2527265661815790E-001                 -1.8386197119364425E+000                  8.1823537959199264E+000                  4.2747306885026637E+000                  2.0183139444724251E+001                  0.0000000000000000E+000                  1.0128057056988377E-001                  8.9871942943011618E-001                  0.0000000000000000E+000                  1.2448337202079245E+008                  1.1469993006036986E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6545472036352181E+004                  2.0150862578542841E-001                  1.9860514077596548E+008                  2.4701101271976139E-001                  9.3083115912154957E-002                 -3.0364184187866033E-001                  4.4080607578039475E+000                  4.6466213851637788E+000                  4.7971363829957694E+000 
                                    1826                  6.2522510119526775E-001                 -1.8387889104782962E+000                  8.1826274517606610E+000                  4.2763014075886030E+000                  2.0184856158883331E+001                  0.0000000000000000E+000                  9.9749374233407948E-002                  9.0025062576659209E-001                  0.0000000000000000E+000                  1.2437976337594458E+008                  1.1471883383747323E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6185968327362945E+004                  2.0157766775097546E-001                  1.9853177880221510E+008                  2.4609788200127031E-001                  9.1911603005933748E-002                 -3.0444606198061652E-001                  4.4083009763965402E+000                  4.6468616037563706E+000                  4.7973766015883612E+000 
                                    1827                  6.2517754577237772E-001                 -1.8389576950988704E+000                  8.1830078336439609E+000                  4.2784833082996068E+000                  2.0187244729485734E+001                  0.0000000000000000E+000                  9.7652335190117290E-002                  9.0234766480988271E-001                  0.0000000000000000E+000                  1.2423676490081468E+008                  1.1474561072747964E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5695395182627051E+004                  2.0167171054561711E-001                  1.9845983979376948E+008                  2.4513596033288393E-001                  9.0694451934108716E-002                 -3.0529648752250460E-001                  4.4085418534832872E+000                  4.6471024808431185E+000                  4.7976174786751091E+000 
                                    1828                  6.2509233700830702E-001                 -1.8392590931287680E+000                  8.1833714674061948E+000                  4.2805747316916980E+000                  2.0189537909937098E+001                  0.0000000000000000E+000                  9.5679751807899352E-002                  9.0432024819210066E-001                  0.0000000000000000E+000                  1.2410072781085858E+008                  1.1477177687173092E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5236073486469695E+004                  2.0176019050987717E-001                  1.9833353801290539E+008                  2.4437970584536872E-001                  8.9489058752879519E-002                 -3.0596743114051705E-001                  4.4089743192528621E+000                  4.6475349466126934E+000                  4.7980499444446840E+000 
                                    1829                  6.2504973262626484E-001                 -1.8394093023034723E+000                  8.1836129817972019E+000                  4.2819623558647901E+000                  2.0191061997275668E+001                  0.0000000000000000E+000                  9.4390972934883813E-002                  9.0560902706511615E-001                  0.0000000000000000E+000                  1.2401108935336228E+008                  1.1478948604905322E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4937849671566928E+004                  2.0181771021690439E-001                  1.9827169265940228E+008                  2.4344590230179411E-001                  8.8334534209954740E-002                 -3.0679876556560837E-001                  4.4091910380884300E+000                  4.6477516654482613E+000                  4.7982666632802520E+000 
                                    1830                  6.2500712824422311E-001                 -1.8395591875814041E+000                  8.1838740475337328E+000                  4.2834624032909661E+000                  2.0192711570183761E+001                  0.0000000000000000E+000                  9.3014575772514665E-002                  9.0698542422748529E-001                  0.0000000000000000E+000                  1.2391468592301869E+008                  1.1480890082936303E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4620584129378229E+004                  2.0187895079078572E-001                  1.9821098178221473E+008                  2.4264032750299164E-001                  8.7310580655547532E-002                 -3.0751850825471749E-001                  4.4094082774815746E+000                  4.6479689048414059E+000                  4.7984839026733965E+000 
                                    1831                  6.2495729200475869E-001                 -1.8397341066367019E+000                  8.1841543689633394E+000                  4.2850737886641772E+000                  2.0194485910685483E+001                  0.0000000000000000E+000                  9.1555917388631725E-002                  9.0844408261136822E-001                  0.0000000000000000E+000                  1.2381171780368119E+008                  1.1483007192004947E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4285858841217299E+004                  2.0194364119737784E-001                  1.9814112229851317E+008                  2.4192972211812108E-001                  8.6347581532637857E-002                 -3.0815538669763248E-001                  4.4096628325469407E+000                  4.6482234599067720E+000                  4.7987384577387626E+000 
                                    1832                  6.2490745576529394E-001                 -1.8399085883186326E+000                  8.1844335277146936E+000                  4.2866791458346079E+000                  2.0196255726951922E+001                  0.0000000000000000E+000                  9.0120397291243839E-002                  9.0987960270875612E-001                  0.0000000000000000E+000                  1.2370965939763057E+008                  1.1485144929167891E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3957394007607334E+004                  2.0200703630845618E-001                  1.9807241501927125E+008                  2.4119089857692827E-001                  8.5359603833356792E-002                 -3.0881954223856917E-001                  4.4099177746598475E+000                  4.6484784020196788E+000                  4.7989933998516694E+000 
                                    1833                  6.2485761952582985E-001                 -1.8400826356126105E+000                  8.1847115355712585E+000                  4.2882779763316128E+000                  2.0198021041788564E+001                  0.0000000000000000E+000                  8.8713595531749220E-002                  9.1128640446825082E-001                  0.0000000000000000E+000                  1.2360869423068494E+008                  1.1487310278357287E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3637834432176769E+004                  2.0206898346876107E-001                  1.9800493365591353E+008                  2.4044177093784672E-001                  8.4364503944219973E-002                 -3.0949504098034492E-001                  4.4101731794617951E+000                  4.6487338068216264E+000                  4.7992488046536170E+000 
                                    1834                  6.2480778328636577E-001                 -1.8402562516901577E+000                  8.1849389903835057E+000                  4.2895868215611088E+000                  2.0199468056123212E+001                  0.0000000000000000E+000                  8.7578771275267475E-002                  9.1242122872473252E-001                  0.0000000000000000E+000                  1.2352652753055635E+008                  1.1489108372600409E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3381680059935066E+004                  2.0211886229938228E-001                  1.9793869449992165E+008                  2.3979984509911054E-001                  8.3479753956233346E-002                 -3.1007555088677363E-001                  4.4104291038726693E+000                  4.6489897312325006E+000                  4.7995047290644912E+000 
                                    1835                  6.2477574059500429E-001                 -1.8403676535290572E+000                  8.1851165384832445E+000                  4.2906084830347577E+000                  2.0200598357892535E+001                  2.9163854220106470E-041                  8.6698965095039646E-002                  9.1330103490496040E-001                  0.0000000000000000E+000                  1.2346256898347941E+008                  1.1490522631889118E+008                  2.5696015954279003E-075                  3.8552353773240230E-022                  1.3183146565144190E+004                  2.0215735514906141E-001                  1.9789668772914094E+008                  2.3916168333345425E-001                  8.2687065698225565E-002                 -3.1065419923520615E-001                  4.4105938347042963E+000                  4.6491544620641267E+000                  4.7996694598961174E+000 
                                    1836                  6.2474369790364281E-001                 -1.8404788790988955E+000                  8.1853821371455844E+000                  4.2921356985045547E+000                  2.0202289956008112E+001                  0.0000000000000000E+000                  8.5398812897913637E-002                  9.1460118710208638E-001                  0.0000000000000000E+000                  1.2336742603924784E+008                  1.1492663339265041E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2891230967445439E+004                  2.0221396375625267E-001                  1.9785522824520418E+008                  2.3834579901570022E-001                  8.1717820788541312E-002                 -3.1139624918203890E-001                  4.4107587568277005E+000                  4.6493193841875318E+000                  4.7998343820195224E+000 
                                    1837                  6.2467961252092041E-001                 -1.8407008045515170E+000                  8.1859419521202081E+000                  4.2953521882709866E+000                  2.0205859801251066E+001                  0.0000000000000000E+000                  8.2716049929954696E-002                  9.1728395007004526E-001                  0.0000000000000000E+000                  1.2316872912179901E+008                  1.1497268357692456E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2293750574148689E+004                  2.0232975581597379E-001                  1.9777411449752790E+008                  2.3718641132497462E-001                  8.0255142030234414E-002                 -3.1245509790605452E-001                  4.4110893594258584E+000                  4.6496499867856897E+000                  4.8001649846176795E+000 
                                    1838                  6.2453999793713311E-001                 -1.8411818839709624E+000                  8.1866945948188796E+000                  4.2996891213242447E+000                  2.0210685784645769E+001                  0.0000000000000000E+000                  7.9216958776932453E-002                  9.2078304122306753E-001                  0.0000000000000000E+000                  1.2290411028582937E+008                  1.1503649723629658E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1522976204898845E+004                  2.0247982920403881E-001                  1.9760313984657857E+008                  2.3577856498701485E-001                  7.8203235741573923E-002                 -3.1374783993216798E-001                  4.4118112058410741E+000                  4.6503718332009045E+000                  4.8008868310328952E+000 
                                    1839                  6.2440272774668937E-001                 -1.8416517258086680E+000                  8.1875940969000780E+000                  4.3048669091604506E+000                  2.0216470414274635E+001                  0.0000000000000000E+000                  7.5218021741153107E-002                  9.2478197825884689E-001                  0.0000000000000000E+000                  1.2259361966340576E+008                  1.1511579195043035E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0658914596297704E+004                  2.0264797196691925E-001                  1.9744294028661245E+008                  2.3385972229493529E-001                  7.5672297521811677E-002                 -3.1552228518632830E-001                  4.4125233007514328E+000                  4.6510839281112641E+000                  4.8015989259432548E+000 
