                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2820                                     2283                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208644990420359E+008                  4.0289705087879724E+001                  3.3028641628694745E+003                  9.1948100097109545E+003                  2.9284857509606542E+002                  2.8428225393241451E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1634610518496557E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9833740796192267E+000                 -7.2240117883093566E-008                  1.5557701566252899E+000                  3.3372911863445258E-004                  7.4114173341159928E-001                  2.7432311663324893E-001                  7.4976777432065496E-003                  3.7428933148190452E-001                  1.7854337292345118E-002                  6.4669219272725509E-001                  6.2913534591332654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9038078380377028E+007                  7.7841367573122525E+001                  3.2446283027799195E+006                  8.8636761236856382E+003                  8.7439991802070053E+003                  6.4390336473042140E+001                  6.9154161209657832E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897915351496896E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1981                  6.1755371384310143E-001                 -1.8796065595407436E+000                  8.2280271518875345E+000                  4.5885270133730796E+000                  2.0548053245606205E+001                  0.0000000000000000E+000                  5.3839250333763313E-004                  9.9946160749666235E-001                  0.0000000000000000E+000                  1.0890271846811351E+008                  1.2162094840171356E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4375910155756860E-001                  2.1431972705753735E-001                  1.8715679188098329E+008                  1.8317379233353187E-001                  1.4420498011416436E-002                 -3.6856833154348084E-001                  4.4743324688761215E+000                  4.7128930962359528E+000                  4.8634080940679434E+000 
                                    1982                  6.1738106738812826E-001                 -1.8800027087252991E+000                  8.2287735377852460E+000                  4.5922555991351635E+000                  2.0552773126886521E+001                  0.0000000000000000E+000                  4.7893052876955410E-004                  9.9952106947123043E-001                  0.0000000000000000E+000                  1.0876648023956111E+008                  1.2175799858031663E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714620013396978E-001                  2.1435270327965755E-001                  1.8721408317734706E+008                  1.8216496758387016E-001                  1.3538346797766587E-002                 -3.6976756957577389E-001                  4.4751247622450263E+000                  4.7136853896048576E+000                  4.8642003874368482E+000 
                                    1983                  6.1713249453179531E-001                 -1.8805700852518281E+000                  8.2294562637167008E+000                  4.5956558334946971E+000                  2.0557097805929093E+001                  0.0000000000000000E+000                  4.2686162716281295E-004                  9.9957313837283723E-001                  0.0000000000000000E+000                  1.0864626482453279E+008                  1.2188594398493056E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9923375916356065E-002                  2.1433592849052222E-001                  1.8730754701381835E+008                  1.8032462343472708E-001                  1.1839856086001112E-002                 -3.7197248302906422E-001                  4.4762728989292544E+000                  4.7148335262890857E+000                  4.8653485241210763E+000 
                                    1984                  6.1699295419628730E-001                 -1.8808870740601047E+000                  8.2300564457486978E+000                  4.5986640483150003E+000                  2.0560891658076343E+001                  0.0000000000000000E+000                  3.8711396262016204E-004                  9.9961288603737986E-001                  0.0000000000000000E+000                  1.0853237993304822E+008                  1.2199476385656412E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2410897283403211E-002                  2.1439584668046929E-001                  1.8735760462558281E+008                  1.7779261869298388E-001                  9.3954521083457251E-003                 -3.7504313666448058E-001                  4.4769116539887834E+000                  4.7154722813486138E+000                  4.8659872791806054E+000 
                                    1985                  6.1678974724055613E-001                 -1.8813467369074515E+000                  8.2305775888895489E+000                  4.6012326192546071E+000                  2.0564191506713829E+001                  0.0000000000000000E+000                  3.5025263102439474E-004                  9.9964974736897561E-001                  0.0000000000000000E+000                  1.0844806491385297E+008                  1.2209614997990626E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8093516729189559E-002                  2.1431291688013410E-001                  1.8743762723299733E+008                  1.7307819071547992E-001                  4.7848098309321010E-003                 -3.8087882668809603E-001                  4.4778459595839815E+000                  4.7164065869438128E+000                  4.8669215847758034E+000 
                                    1986                  6.1669356331377878E-001                 -1.8815635320736541E+000                  8.2310493986292226E+000                  4.6035459012095599E+000                  2.0567173557533909E+001                  6.0112913236477199E-044                  3.1931428468291674E-004                  9.9968068571531710E-001                  0.0000000000000000E+000                  1.0837404330840278E+008                  1.2218893700209121E+008                  3.0615320078164495E-080                  3.0242905715562098E-024                  3.7768386770303718E-002                  2.1421853230288912E-001                  1.8748312324109992E+008                  1.6890432535620370E-001                  6.3444706950627921E-004                 -3.8617961436701487E-001                  4.4782953122885276E+000                  4.7168559396483589E+000                  4.8673709374803495E+000 
                                    1987                  6.1651772720107201E-001                 -1.8819585888968464E+000                  8.2316403464784251E+000                  4.6064475365198403E+000                  2.0570913507205280E+001                  0.0000000000000000E+000                  2.8432423543661440E-004                  9.9971567576456344E-001                  0.0000000000000000E+000                  1.0828083351318088E+008                  1.2230534426297727E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7884197693851667E-002                  2.1410215986914838E-001                  1.8756813809601134E+008                  1.6740081949927069E-001                 -8.3134698247760237E-004                 -3.8812121013930040E-001                  4.4791158663022248E+000                  4.7176764936620552E+000                  4.8681914914940458E+000 
                                    1988                  6.1635090858835972E-001                 -1.8823318793631347E+000                  8.2322760911872574E+000                  4.6095676005790187E+000                  2.0574936368341401E+001                  0.0000000000000000E+000                  2.4960064897215704E-004                  9.9975039935102783E-001                  0.0000000000000000E+000                  1.0818050767360024E+008                  1.2243081940564916E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9794494363522062E-002                  2.1397618505897273E-001                  1.8764830105776983E+008                  1.6723652245784068E-001                 -9.5819606343446214E-004                 -3.8833443590723793E-001                  4.4798908911844535E+000                  4.7184515185442848E+000                  4.8689665163762754E+000 
                                    1989                  6.1614701917282366E-001                 -1.8827861538008248E+000                  8.2329491713221117E+000                  4.6128735974663808E+000                  2.0579199433259944E+001                  0.0000000000000000E+000                  2.1650847391053638E-004                  9.9978349152608947E-001                  0.0000000000000000E+000                  1.0807391512899512E+008                  1.2256397219274877E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3593436428993955E-002                  2.1384317305390110E-001                  1.8774590382152039E+008                  1.6715701689834939E-001                 -9.9055725271842213E-004                 -3.8843769396205807E-001                  4.4808337206256361E+000                  4.7193943479854674E+000                  4.8699093458174580E+000 
                                    1990                  6.1595582531707960E-001                 -1.8832101959735139E+000                  8.2334380102856795E+000                  4.6152756650809046E+000                  2.0582299371292475E+001                  0.0000000000000000E+000                  1.9440175313704462E-004                  9.9980559824686299E-001                  0.0000000000000000E+000                  1.0799677176144810E+008                  1.2266115265828972E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0210314394100903E-002                  2.1374162394237137E-001                  1.8783711598859093E+008                  1.6732202864457202E-001                 -7.8106456981558246E-004                 -3.8822343929468028E-001                  4.4817141426494151E+000                  4.7202747700092464E+000                  4.8707897678412371E+000 
                                    1991                  6.1585832434494880E-001                 -1.8834257228656353E+000                  8.2337670968062078E+000                  4.6168933785578377E+000                  2.0584384602555236E+001                  0.0000000000000000E+000                  1.8083942908863089E-004                  9.9981916057091136E-001                  0.0000000000000000E+000                  1.0794412032090437E+008                  1.2272629391902430E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4256902881571123E-003                  2.1367986851748405E-001                  1.8788325260002732E+008                  1.6790224432260745E-001                 -1.7690960684789813E-004                 -3.8747174933892770E-001                  4.4821611948317184E+000                  4.7207218221915497E+000                  4.8712368200235403E+000 
                                    1992                  6.1576082337281768E-001                 -1.8836407679953486E+000                  8.2342912621223316E+000                  4.6194713369837288E+000                  2.0587702447310367E+001                  0.0000000000000000E+000                  1.6124929754768248E-004                  9.9983875070245232E-001                  0.0000000000000000E+000                  1.0785881851670566E+008                  1.2282944698595494E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2142881760717502E-003                  2.1359494982761332E-001                  1.8792846562931794E+008                  1.6804057616287504E-001                 -1.0971970528783051E-005                 -3.8729291903022101E-001                  4.4826057040138068E+000                  4.7211663313736381E+000                  4.8716813292056287E+000 
                                    1993                  6.1554668553777225E-001                 -1.8841113815713360E+000                  8.2349877336747603E+000                  4.6228946461686764E+000                  2.0592118306782353E+001                  0.0000000000000000E+000                  1.3537903944628259E-004                  9.9986462096055373E-001                  0.0000000000000000E+000                  1.0774738957303227E+008                  1.2296796005853052E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8756043223465708E-003                  2.1345973230680879E-001                  1.8802771669286999E+008                  1.6700679136476268E-001                 -9.8470790404344972E-004                 -3.8863293391042936E-001                  4.4835785362096017E+000                  4.7221391635694330E+000                  4.8726541614014236E+000 
                                    1994                  6.1534400487311980E-001                 -1.8845547155282796E+000                  8.2354997875717473E+000                  4.6254026531295169E+000                  2.0595369268966675E+001                  0.0000000000000000E+000                  1.1685196686202310E-004                  9.9988314803313794E-001                  0.0000000000000000E+000                  1.0766894633634040E+008                  1.2307174381156766E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5900611673351582E-003                  2.1332550370086170E-001                  1.8812563030317053E+008                  1.6604843575702999E-001                 -1.9018899851589771E-003                 -3.8988260563740512E-001                  4.4845006163707550E+000                  4.7230612437305863E+000                  4.8735762415625770E+000 
                                    1995                  6.1523826314568675E-001                 -1.8847852139434522E+000                  8.2358654196912511E+000                  4.6271986574484902E+000                  2.0597688679434562E+001                  0.0000000000000000E+000                  1.0962839428343225E-004                  9.9989037160571659E-001                  0.0000000000000000E+000                  1.0761072027979565E+008                  1.2314490519621173E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1984121927514618E-003                  2.1325104665114422E-001                  1.8817686929431626E+008                  1.6624711444119025E-001                 -1.6821710820858317E-003                 -3.8962294201436565E-001                  4.4849801876051520E+000                  4.7235408149649833E+000                  4.8740558127969740E+000 
                                    1996                  6.1512297604178157E-001                 -1.8850358987623057E+000                  8.2364429065019049E+000                  4.6300353151092946E+000                  2.0601348700418328E+001                  0.0000000000000000E+000                  1.0132968651451690E-004                  9.9989867031348545E-001                  0.0000000000000000E+000                  1.0751771361846548E+008                  1.2326007301088588E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8129645527148073E-003                  2.1314333134432167E-001                  1.8823087758522928E+008                  1.6616255960460280E-001                 -1.7370273040458479E-003                 -3.8973341322687050E-001                  4.4854990682052973E+000                  4.7240596955651286E+000                  4.8745746933971192E+000 
                                    1997                  6.1488781479229293E-001                 -1.8855452487368178E+000                  8.2371016890218343E+000                  4.6332667275962036E+000                  2.0605534162752704E+001                  0.0000000000000000E+000                  8.7410904707645813E-005                  9.9991258909529235E-001                  0.0000000000000000E+000                  1.0741625611530000E+008                  1.2339371355632174E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2227397708179492E-003                  2.1297497708187307E-001                  1.8834258828073773E+008                  1.6469106743518191E-001                 -3.1603862878362000E-003                 -3.9166497779463977E-001                  4.4865557068884261E+000                  4.7251163342482574E+000                  4.8756313320802480E+000 
                                    1998                  6.1472031864074683E-001                 -1.8859064338685756E+000                  8.2376990150183786E+000                  4.6361808448335511E+000                  2.0609327441575708E+001                  0.0000000000000000E+000                  7.1806193926269150E-005                  9.9992819380607378E-001                  0.0000000000000000E+000                  1.0732706908505353E+008                  1.2351692298919028E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0880060439599093E-004                  2.1278910261932266E-001                  1.8842655466001734E+008                  1.6347243718032542E-001                 -4.3623667205874720E-003                 -3.9327773125593551E-001                  4.4873103696370640E+000                  4.7258709969968953E+000                  4.8763859948288859E+000 
                                    1999                  6.1452064270127249E-001                 -1.8863352999316183E+000                  8.2383028871257427E+000                  4.6391440035999505E+000                  2.0613166957066667E+001                  0.0000000000000000E+000                  6.2493824989062741E-005                  9.9993750617501098E-001                  0.0000000000000000E+000                  1.0723233021729681E+008                  1.2363985562864915E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8885280098156440E-004                  2.1264110851772045E-001                  1.8852633033249027E+008                  1.6355423654478723E-001                 -4.2574884156636175E-003                 -3.9316910093246621E-001                  4.4882058635546898E+000                  4.7267664909145211E+000                  4.8772814887465117E+000 
                                    2000                  6.1434674744765772E-001                 -1.8867072818462582E+000                  8.2387821259044713E+000                  4.6414957213429062E+000                  2.0616216221766535E+001                  0.0000000000000000E+000                  5.5316444525527977E-005                  9.9994468355547450E-001                  0.0000000000000000E+000                  1.0715734280857879E+008                  1.2373778920465767E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5139213233920005E-004                  2.1251932899049658E-001                  1.8861018927270868E+008                  1.6220055370851932E-001                 -5.5827305605924233E-003                 -3.9497383377961981E-001                  4.4889795170949434E+000                  4.7275401444547747E+000                  4.8780551422867653E+000 
                                    2001                  6.1422253655221759E-001                 -1.8869721302601792E+000                  8.2392757765000635E+000                  4.6439111225336163E+000                  2.0619354986081898E+001                  0.0000000000000000E+000                  4.8639551892168948E-005                  9.9995136044810784E-001                  0.0000000000000000E+000                  1.0708158036368607E+008                  1.2383942487384984E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4785617321075853E-004                  2.1237954331212347E-001                  1.8867108805614942E+008                  1.5428889997744086E-001                 -1.3478530162061826E-002                 -4.0583265865329160E-001                  4.4895312763289628E+000                  4.7280919036887932E+000                  4.8786069015207838E+000 
                                    2002                  6.1403838818054024E-001                 -1.8873634884294661E+000                  8.2400175316457620E+000                  4.6474353535549335E+000                  2.0624075333545548E+001                  0.0000000000000000E+000                  3.4873123847353620E-005                  9.9996512687615269E-001                  0.0000000000000000E+000                  1.0700152220598114E+008                  1.2400770008898818E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6494187704992217E-005                  2.1183883901815331E-001                  1.8878118123238081E+008                  1.4229613486626985E-001                 -2.5522197649124903E-002                 -4.2340344816252495E-001                  4.4903684729641622E+000                  4.7289291003239935E+000                  4.8794440981559841E+000 
                                    2003                  6.1375612660260903E-001                 -1.8879605464042493E+000                  8.2407764465160600E+000                  4.6509590755671653E+000                  2.0628929784313208E+001                  0.0000000000000000E+000                  2.1107896917835565E-005                  9.9997889210308222E-001                  0.0000000000000000E+000                  1.0695101821048358E+008                  1.2419522560567738E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2620742728411204E-005                  2.1107947780423211E-001                  1.8900223459286436E+008                  1.3777806948177163E-001                 -3.0281116061786045E-002                 -4.3040995239350177E-001                  4.4917063180579158E+000                  4.7302669454177471E+000                  4.8807819432497377E+000 
                                    2004                  6.1355584863340662E-001                 -1.8883822453206822E+000                  8.2412998765498848E+000                  4.6535467418807901E+000                  2.0632282789208833E+001                  0.0000000000000000E+000                  1.8307892523798421E-005                  9.9998169210747623E-001                  0.0000000000000000E+000                  1.0686710214335740E+008                  1.2430315050216658E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5347890844626776E-005                  2.1096656948229961E-001                  1.8913545134386107E+008                  1.3610372328672002E-001                 -3.2037354467589284E-002                 -4.3306499698408107E-001                  4.4926256634093527E+000                  4.7311862907691840E+000                  4.8817012886011746E+000 
                                    2005                  6.1342086448118138E-001                 -1.8886654639937259E+000                  8.2417914850266953E+000                  4.6558602975885837E+000                  2.0635430394986439E+001                  0.0000000000000000E+000                  1.3780245695573692E-005                  9.9998621975430446E-001                  0.0000000000000000E+000                  1.0682483394975233E+008                  1.2442091494961037E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7854111978934700E-006                  2.1072167447871779E-001                  1.8921960443016979E+008                  1.1835407019971259E-001                 -4.9783413956435887E-002                 -4.6340840103948117E-001                  4.4932362629050218E+000                  4.7317968902648531E+000                  4.8823118880968437E+000 
                                    2006                  6.1323951636606444E-001                 -1.8890448072593893E+000                  8.2425760272319177E+000                  4.6593087954097285E+000                  2.0640455083484337E+001                  0.0000000000000000E+000                  5.8064186232268485E-006                  9.9999419358137676E-001                  0.0000000000000000E+000                  1.0683509238523206E+008                  1.2464386007678749E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3703349036424549E-007                  2.1028645623090378E-001                  1.8939948314399821E+008                  9.5105266463162433E-002                 -7.3062542590023566E-002                 -5.1089771664926054E-001                  4.4941289705221479E+000                  4.7326895978819792E+000                  4.8832045957139698E+000 
                                    2007                  6.1291273901593712E-001                 -1.8897254394243095E+000                  8.2434093911732678E+000                  4.6629128893936134E+000                  2.0645822520048622E+001                  0.0000000000000000E+000                  1.0875812748727876E-006                  9.9999891241872507E-001                  0.0000000000000000E+000                  1.0687173176807967E+008                  1.2489379684466924E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7453544854215434E-009                  2.0953894148028360E-001                  1.8980974575859383E+008                  1.0130709006997202E-001                 -6.7000826163303953E-002                 -4.9718007953845261E-001                  4.4958301718124725E+000                  4.7343907991723038E+000                  4.8849057970042944E+000 
                                    2008                  6.1269333849801999E-001                 -1.8901804251006964E+000                  8.2440417059257758E+000                  4.6660690032740648E+000                  2.0649898159029377E+001                  0.0000000000000000E+000                  8.4060232180418409E-007                  9.9999915939767825E-001                  0.0000000000000000E+000                  1.0676513125509802E+008                  1.2502417950252564E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8127363117019806E-009                  2.0941140204398387E-001                  1.8999971006321120E+008                  1.3522542911957053E-001                 -3.3135175686973835E-002                 -4.3447081585451913E-001                  4.4968725218431347E+000                  4.7354331492029660E+000                  4.8859481470349566E+000 
                                    2009                  6.1249508294453670E-001                 -1.8905898044255018E+000                  8.2445586639418416E+000                  4.6686506026593140E+000                  2.0653232766132533E+001                  0.0000000000000000E+000                  6.7900471508481980E-007                  9.9999932099528488E-001                  0.0000000000000000E+000                  1.0667782413485350E+008                  1.2513104504996844E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9286506881684641E-010                  2.0930593084609056E-001                  1.9008384987028342E+008                  1.6160412105760144E-001                 -6.7134167988160062E-003                 -3.9577378425053211E-001                  4.4977111689733604E+000                  4.7362717963331917E+000                  4.8867867941651824E+000 
                                    2010                  6.1234987910861172E-001                 -1.8908885898093988E+000                  8.2451391828755209E+000                  4.6715456232534152E+000                  2.0656973396643266E+001                  0.0000000000000000E+000                  5.3282006513919658E-007                  9.9999946717993482E-001                  0.0000000000000000E+000                  1.0657976894429030E+008                  1.2525115118070245E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0089919859064559E-010                  2.0918646483807557E-001                  1.9014553612569013E+008                  1.6847487850607862E-001                  1.8679736978756666E-004                 -3.8673242407156716E-001                  4.4983229811483278E+000                  4.7368836085081591E+000                  4.8873986063401498E+000 
                                    2011                  6.1210762795545470E-001                 -1.8913851191629045E+000                  8.2457424007786049E+000                  4.6745608725410275E+000                  2.0660869099114180E+001                  0.0000000000000000E+000                  4.1106014346261638E-007                  9.9999958893985652E-001                  0.0000000000000000E+000                  1.0647728546354866E+008                  1.2537632536642833E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4054060249678570E-010                  2.0906179664206462E-001                  1.9024793023310643E+008                  1.6848975580200301E-001                  2.4809644222624169E-004                 -3.8671324957409187E-001                  4.4993392623593680E+000                  4.7378998897191984E+000                  4.8884148875511890E+000 
                                    2012                  6.1194449545373331E-001                 -1.8917181226170305E+000                  8.2463551748785555E+000                  4.6776191333389558E+000                  2.0664822080898283E+001                  0.0000000000000000E+000                  3.1522849711990196E-007                  9.9999968477150292E-001                  0.0000000000000000E+000                  1.0637324068662162E+008                  1.2550364314116621E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1352446014483329E-010                  2.0893355170924810E-001                  1.9031659958154619E+008                  1.6852163460949585E-001                  3.0920973980107041E-004                 -3.8667216849903335E-001                  4.5000205650499545E+000                  4.7385811924097858E+000                  4.8890961902417764E+000 
                                    2013                  6.1169371082875201E-001                 -1.8922279404137410E+000                  8.2469257962546028E+000                  4.6804746900457541E+000                  2.0668512564909904E+001                  0.0000000000000000E+000                  2.4387616692157306E-007                  9.9999975612383307E-001                  0.0000000000000000E+000                  1.0627571561395925E+008                  1.2562256500545040E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4840407935100506E-011                  2.0881377930813649E-001                  1.9042162415775609E+008                  1.6854305932110683E-001                  3.7260708520550260E-004                 -3.8664456360831323E-001                  4.5010631812636852E+000                  4.7396238086235165E+000                  4.8901388064555071E+000 
                                    2014                  6.1155631630952278E-001                 -1.8925061743959601E+000                  8.2473490946670864E+000                  4.6825906941762554E+000                  2.0671248084928969E+001                  0.0000000000000000E+000                  2.0135458449043077E-007                  9.9999979864541555E-001                  0.0000000000000000E+000                  1.0620336344273873E+008                  1.2571087129335527E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1848916883470175E-011                  2.0872414711186274E-001                  1.9047879390159655E+008                  1.6858371150608187E-001                  4.3493747490115138E-004                 -3.8659219452574467E-001                  4.5016319744012758E+000                  4.7401926017611071E+000                  4.8907075995930978E+000 
                                    2015                  6.1140451914221072E-001                 -1.8928126991480372E+000                  8.2479192708623827E+000                  4.6854396178580551E+000                  2.0674931986319233E+001                  0.0000000000000000E+000                  1.5520674381666665E-007                  9.9999984479325621E-001                  0.0000000000000000E+000                  1.0610581174993239E+008                  1.2582998076956448E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5214776236476015E-011                  2.0860243154162361E-001                  1.9054216480514762E+008                  1.6861365212431048E-001                  4.8678310441714146E-004                 -3.8655363240540169E-001                  4.5022582480827964E+000                  4.7408188754426277E+000                  4.8913338732746183E+000 
                                    2016                  6.1116498381558571E-001                 -1.8932945414914530E+000                  8.2485198494785887E+000                  4.6884468987056174E+000                  2.0678820585308287E+001                  0.0000000000000000E+000                  1.1691758106288990E-007                  9.9999988308241894E-001                  0.0000000000000000E+000                  1.0600252118389337E+008                  1.2595581721911949E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7993519019688684E-012                  2.0847350534516593E-001                  1.9064155575739884E+008                  1.6862402851276970E-001                  5.2942365035028448E-004                 -3.8654026969859256E-001                  4.5032424033497467E+000                  4.7418030307095780E+000                  4.8923180285415686E+000 
                                    2017                  6.1098950749695780E-001                 -1.8936460993562039E+000                  8.2491512676352468E+000                  4.6916047516951753E+000                  2.0682905528278486E+001                  0.0000000000000000E+000                  8.6568842819740310E-008                  9.9999991343115713E-001                  0.0000000000000000E+000                  1.0589393607456413E+008                  1.2608831281058665E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8917965061070561E-012                  2.0833631263543373E-001                  1.9071409744282997E+008                  1.6864549854949190E-001                  5.7240132589603330E-004                 -3.8651262320894819E-001                  4.5039601544776611E+000                  4.7425207818374924E+000                  4.8930357796694830E+000 
                                    2018                  6.1072629301901438E-001                 -1.8941712030642643E+000                  8.2498347890375907E+000                  4.6950303891153595E+000                  2.0687336879635623E+001                  0.0000000000000000E+000                  6.1705899149404238E-008                  9.9999993829410083E-001                  0.0000000000000000E+000                  1.0577573954028220E+008                  1.2623219693654086E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1014854452354910E-012                  2.0818685602466733E-001                  1.9082252271315935E+008                  1.6866281298399155E-001                  6.1858163673962315E-004                 -3.8649033035961727E-001                  4.5050317100119539E+000                  4.7435923373717852E+000                  4.8941073352037758E+000 
                                    2019                  6.1051103843470489E-001                 -1.8945986586560664E+000                  8.2503097996341488E+000                  4.6974135795458931E+000                  2.0690420031551362E+001                  0.0000000000000000E+000                  4.8623882144124027E-008                  9.9999995137611786E-001                  0.0000000000000000E+000                  1.0569330164962900E+008                  1.2633242901395628E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5817152428538401E-013                  2.0808226897608165E-001                  1.9091029277068123E+008                  1.6868563900903261E-001                  6.6311974360890773E-004                 -3.8646094467050063E-001                  4.5059037197206706E+000                  4.7444643470805019E+000                  4.8949793449124925E+000 
                                    2020                  6.1039170363766793E-001                 -1.8948348794505285E+000                  8.2507908198455091E+000                  4.6998226738331246E+000                  2.0693538004995062E+001                  0.0000000000000000E+000                  3.8087673458644976E-008                  9.9999996191232654E-001                  0.0000000000000000E+000                  1.0560994220635203E+008                  1.2643400990016320E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7794755114915313E-013                  2.0797518754291996E-001                  1.9095902419767842E+008                  1.6871744369416256E-001                  7.0543135649042525E-004                 -3.8642000669453175E-001                  4.5063853579540867E+000                  4.7449459853139180E+000                  4.8954609831459086E+000 
                                    2021                  6.1017091994617711E-001                 -1.8952705082485681E+000                  8.2514728829162909E+000                  4.7032429203891830E+000                  2.0697965020566471E+001                  0.0000000000000000E+000                  2.6793539261564069E-008                  9.9999997320646072E-001                  0.0000000000000000E+000                  1.0549128440582651E+008                  1.2657841201309079E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0174418525124164E-013                  2.0782231625855091E-001                  1.9104928054662293E+008                  1.6874478849201086E-001                  7.4944426029201520E-004                 -3.8638481551250425E-001                  4.5072731214612851E+000                  4.7458337488211155E+000                  4.8963487466531062E+000 
                                    2022                  6.0990635152850192E-001                 -1.8957901453772652E+000                  8.2522360031008954E+000                  4.7070737601879573E+000                  2.0702924262241531E+001                  0.0000000000000000E+000                  1.7851890889355042E-008                  9.9999998214810915E-001                  0.0000000000000000E+000                  1.0535798474403048E+008                  1.2674044487390429E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1831072630696280E-014                  2.0764970111832687E-001                  1.9115665716956434E+008                  1.6876835430459125E-001                  7.9015487921259319E-004                 -3.8635449224183971E-001                  4.5083316139331799E+000                  4.7468922412930112E+000                  4.8974072391250019E+000 
                                    2023                  6.0962369668017824E-001                 -1.8963424716331201E+000                  8.2528047924511974E+000                  4.7099365868009668E+000                  2.0706630308559483E+001                  0.0000000000000000E+000                  1.3044584243412672E-008                  9.9999998695541581E-001                  0.0000000000000000E+000                  1.0525803110821192E+008                  1.2686165635577415E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2949552224852543E-014                  2.0752014698405713E-001                  1.9127013688702804E+008                  1.6878085525862277E-001                  8.1826554180141513E-004                 -3.8633840837850048E-001                  4.5094562833549467E+000                  4.7480169107147780E+000                  4.8985319085467687E+000 
