                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     2207                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7200282738469744E+008                  9.6101727570058742E+001                  3.3990123510681233E+003                  6.9120424922514576E+003                  2.3974572682813167E+002                  2.5005262174469536E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.4898621321666451E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9875321284518979E+000                 -4.1408958365837372E-008                  1.5632882718597068E+000                  3.3539472663523498E-004                  7.4925426864932188E-001                  2.6823774394665950E-001                  7.5159165512558189E-003                  3.6896321754579442E-001                  1.7756469771114163E-002                  6.3960283093203374E-001                  6.2078399966965692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1494486625162303E+007                  1.2683782981167583E+002                  4.3222131979092769E+006                  6.4641573611323274E+003                  5.9676711586849297E+003                  3.3947807540749534E+002                  5.0607932205853331E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895276425475328E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1639                  6.3080481122453058E-001                 -1.7512342450152616E+000                  8.0986328839064328E+000                  3.6195943562562789E+000                  1.9504167762605078E+001                  0.0000000000000000E+000                  7.6216242958989822E-001                  2.3783757041010178E-001                  0.0000000000000000E+000                  1.7092458781529891E+008                  1.1139197075295295E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2277685146521251E+003                  1.7280221633945250E-001                  2.7839541107333720E+008                  6.1613330402943221E-002                  7.7979728635145626E-004                 -6.0516265776423195E-001                  4.3077468771689533E+000                  4.5463075045287846E+000                  4.6968225023607753E+000 
                                    1640                  6.3074701253100818E-001                 -1.7517431114720663E+000                  8.0995645797558726E+000                  3.6228469249946693E+000                  1.9508368055512076E+001                  0.0000000000000000E+000                  7.6205820194101204E-001                  2.3794179805898796E-001                  0.0000000000000000E+000                  1.7088078343222502E+008                  1.1151297312659490E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3345814175743099E+003                  1.7268931695097983E-001                  2.7842199468931943E+008                  6.1886316613060988E-002                  9.2479939514310391E-004                 -6.0420268256881815E-001                  4.3087625130974336E+000                  4.5473231404572649E+000                  4.6978381382892556E+000 
                                    1641                  6.3069680530767447E-001                 -1.7521832841201737E+000                  8.1004262822258042E+000                  3.6258549281139412E+000                  1.9512252351342489E+001                  0.0000000000000000E+000                  7.6195814543936335E-001                  2.3804185456063665E-001                  0.0000000000000000E+000                  1.7084012473778138E+008                  1.1162496763210782E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4413964925491368E+003                  1.7258485500488638E-001                  2.7844292300055444E+008                  6.2059123424560818E-002                  9.8604597118387492E-004                 -6.0359718152517561E-001                  4.3096398354219749E+000                  4.5482004627818053E+000                  4.6987154606137960E+000 
                                    1642                  6.3064659808434398E-001                 -1.7526217471737986E+000                  8.1012077922162113E+000                  3.6285836088115726E+000                  1.9515776789297075E+001                  0.0000000000000000E+000                  7.6187626145313514E-001                  2.3812373854686486E-001                  0.0000000000000000E+000                  1.7080347865415716E+008                  1.1172676674306504E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5455216734303317E+003                  1.7248984455133895E-001                  2.7846342600713283E+008                  6.2147944090710595E-002                  9.6286452613896618E-004                 -6.0328661681630080E-001                  4.3105134223171957E+000                  4.5490740496770270E+000                  4.6995890475090176E+000 
                                    1643                  6.3060527633181196E-001                 -1.7529813424632568E+000                  8.1019104176387753E+000                  3.6310358335006043E+000                  1.9518944925617422E+001                  0.0000000000000000E+000                  7.6180640152558476E-001                  2.3819359847441524E-001                  0.0000000000000000E+000                  1.7077070045897162E+008                  1.1181842824580266E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6454015396966465E+003                  1.7240424250896150E-001                  2.7848023555707765E+008                  6.2201148500724217E-002                  9.2354013893887141E-004                 -6.0310079814557072E-001                  4.3112298122403345E+000                  4.5497904396001658E+000                  4.7003054374321565E+000 
                                    1644                  6.3056395457927661E-001                 -1.7533398009365191E+000                  8.1026101101404198E+000                  3.6334781256891011E+000                  1.9522100275331297E+001                  0.0000000000000000E+000                  7.6173729391111888E-001                  2.3826270608888112E-001                  0.0000000000000000E+000                  1.7073803146407995E+008                  1.1190979729074760E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7511265649378738E+003                  1.7231892364024265E-001                  2.7849691902041471E+008                  6.2285329664493377E-002                  9.1485144652041445E-004                 -6.0280711628536654E-001                  4.3119437095019038E+000                  4.5505043368617342E+000                  4.7010193346937248E+000 
                                    1645                  6.3052263282674093E-001                 -1.7536971315647332E+000                  8.1033068920419389E+000                  3.6359108333296359E+000                  1.9525242949510847E+001                  0.0000000000000000E+000                  7.6166639454992813E-001                  2.3833360545007187E-001                  0.0000000000000000E+000                  1.7070536614133397E+008                  1.1200084305884241E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8629861537635111E+003                  1.7223394726695179E-001                  2.7851314479928756E+008                  6.2404954604828367E-002                  9.4126863552424151E-004                 -6.0239046419632047E-001                  4.3126549939850820E+000                  4.5512156213449124E+000                  4.7017306191769030E+000 
                                    1646                  6.3048131107420546E-001                 -1.7540533429932259E+000                  8.1042207455106645E+000                  3.6390988329523712E+000                  1.9529361631193616E+001                  0.0000000000000000E+000                  7.6156751928123112E-001                  2.3843248071876888E-001                  0.0000000000000000E+000                  1.7066246575464186E+008                  1.1212029396737547E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0202531170163097E+003                  1.7212245667484455E-001                  2.7852916211797953E+008                  6.2551547463477061E-002                  9.9425644910840476E-004                 -6.0188097091065240E-001                  4.3133635292162893E+000                  4.5519241565761206E+000                  4.7024391544081112E+000 
                                    1647                  6.3041376424281848E-001                 -1.7546332389467707E+000                  8.1050659960434679E+000                  3.6420567919860796E+000                  1.9533179814231453E+001                  0.0000000000000000E+000                  7.6146902309151132E-001                  2.3853097690848868E-001                  0.0000000000000000E+000                  1.7062189596093148E+008                  1.1223082634492919E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1772478811506526E+003                  1.7201959999664052E-001                  2.7855308579152179E+008                  6.2775322696855165E-002                  1.0643126840055217E-003                 -6.0110552305819043E-001                  4.3145159282296897E+000                  4.5530765555895210E+000                  4.7035915534215116E+000 
                                    1648                  6.3037999082712426E-001                 -1.7549220843456899E+000                  8.1056274207826302E+000                  3.6440193194476884E+000                  1.9535713323724188E+001                  0.0000000000000000E+000                  7.6139905318470924E-001                  2.3860094681529076E-001                  0.0000000000000000E+000                  1.7059492163981602E+008                  1.1230424646565475E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2879822543911746E+003                  1.7195127090262335E-001                  2.7856402709534693E+008                  6.2930798062109064E-002                  1.1425779313815286E-003                 -6.0056838033813942E-001                  4.3150894030700675E+000                  4.5536500304298988E+000                  4.7041650282618894E+000 
                                    1649                  6.3034621741143093E-001                 -1.7552102010046120E+000                  8.1064885896359282E+000                  3.6470260784536683E+000                  1.9539595262063347E+001                  0.0000000000000000E+000                  7.6128421118207956E-001                  2.3871578881792044E-001                  0.0000000000000000E+000                  1.7055350104225534E+008                  1.1241686291517697E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4684916120079001E+003                  1.7184645121287287E-001                  2.7857527527954894E+008                  6.3096964433698735E-002                  1.2311681851549976E-003                 -5.9999576698178148E-001                  4.3156609165035986E+000                  4.5542215438634299E+000                  4.7047365416954205E+000 
                                    1650                  6.3027599631213693E-001                 -1.7558069357017809E+000                  8.1074270043964063E+000                  3.6503136406594270E+000                  1.9543835498386063E+001                  0.0000000000000000E+000                  7.6114772853926771E-001                  2.3885227146073229E-001                  0.0000000000000000E+000                  1.7050720769433057E+008                  1.1253959077753974E+008                  1.0307711551622761E-022                  0.0000000000000000E+000                  2.6810545744419960E+003                  1.7173345177603225E-001                  2.7859637300988263E+008                  6.3360143309295389E-002                  1.3324865071747524E-003                 -5.9909192456056137E-001                  4.3168433624072300E+000                  4.5554039897670604E+000                  4.7059189875990510E+000 
                                    1651                  6.3023217282510724E-001                 -1.7561777740039737E+000                  8.1081449238241614E+000                  3.6528272178743038E+000                  1.9547077141852689E+001                  0.0000000000000000E+000                  7.6103472841756004E-001                  2.3896527158243996E-001                  0.0000000000000000E+000                  1.7047157449388030E+008                  1.1263346582227765E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8555246364519148E+003                  1.7164798934126421E-001                  2.7860784910326052E+008                  6.3564771698540884E-002                  1.4359262379714216E-003                 -5.9839175424899971E-001                  4.3175773276245728E+000                  4.5561379549844032E+000                  4.7066529528163938E+000 
                                    1652                  6.3018834933807799E-001                 -1.7565474163590844E+000                  8.1087400573922928E+000                  3.6549132347995879E+000                  1.9549766153978339E+001                  0.0000000000000000E+000                  7.6093495099017983E-001                  2.3906504900982017E-001                  0.0000000000000000E+000                  1.7044165540741298E+008                  1.1271127451097833E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0084789451256197E+003                  1.7157736550143216E-001                  2.7861858173131675E+008                  6.3763587513661305E-002                  1.5332742966289036E-003                 -5.9771362816516016E-001                  4.3183081596544808E+000                  4.5568687870143121E+000                  4.7073837848463027E+000 
                                    1653                  6.3015921345356507E-001                 -1.7567925140182472E+000                  8.1092139664371903E+000                  3.6565739430436897E+000                  1.9551906656220254E+001                  0.0000000000000000E+000                  7.6085134020377732E-001                  2.3914865979622268E-001                  0.0000000000000000E+000                  1.7041770587511843E+008                  1.1277322033144541E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1359153561424841E+003                  1.7152123348146484E-001                  2.7862519859831029E+008                  6.3926077953495752E-002                  1.6280293181860229E-003                 -5.9716096997456902E-001                  4.3187923279975884E+000                  4.5573529553574197E+000                  4.7078679531894103E+000 
                                    1654                  6.3013007756905215E-001                 -1.7570370895267859E+000                  8.1099226204764161E+000                  3.6590552712767637E+000                  1.9555104780325607E+001                  0.0000000000000000E+000                  7.6071906431302538E-001                  2.3928093568697462E-001                  0.0000000000000000E+000                  1.7038176261643881E+008                  1.1286581976400517E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3362381156297474E+003                  1.7143745577457448E-001                  2.7863179138078243E+008                  6.4103247944930206E-002                  1.7371907411597781E-003                 -5.9655998267565136E-001                  4.3192750497445163E+000                  4.5578356771043476E+000                  4.7083506749363382E+000 
                                    1655                  6.3007180580003352E-001                 -1.7575246850791779E+000                  8.1108960342159353E+000                  3.6624698319255855E+000                  1.9559502508101733E+001                  0.0000000000000000E+000                  7.6052182681334979E-001                  2.3947817318665021E-001                  0.0000000000000000E+000                  1.7033141652685109E+008                  1.1299295648358686E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6317766414618145E+003                  1.7132297498094815E-001                  2.7864371695883757E+008                  6.4374028598422631E-002                  1.8712375688982299E-003                 -5.9564465569403857E-001                  4.3202363329784905E+000                  4.5587969603383218E+000                  4.7093119581703125E+000 
                                    1656                  6.3000935983551687E-001                 -1.7580449242800908E+000                  8.1116844824137946E+000                  3.6652413948985556E+000                  1.9563069167955270E+001                  0.0000000000000000E+000                  7.6034848860682747E-001                  2.3965151139317253E-001                  0.0000000000000000E+000                  1.7028975848735103E+008                  1.1309588100779034E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8896562965045509E+003                  1.7123078163691388E-001                  2.7865343692106152E+008                  6.4669902660932060E-002                  2.0195935985827525E-003                 -5.9464889636927354E-001                  4.3212605433109514E+000                  4.5598211706707827E+000                  4.7103361685027734E+000 
                                    1657                  6.2997346175431546E-001                 -1.7583429308881648E+000                  8.1122579598550040E+000                  3.6672562878484438E+000                  1.9565661574898307E+001                  0.0000000000000000E+000                  7.6021381787072373E-001                  2.3978618212927627E-001                  0.0000000000000000E+000                  1.7025921795814919E+008                  1.1317069106815621E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0882106472010205E+003                  1.7116396026515088E-001                  2.7865802051052183E+008                  6.4906581257286197E-002                  2.1709233669627136E-003                 -5.9385563265672203E-001                  4.3218464587096541E+000                  4.5604070860694854E+000                  4.7109220839014760E+000 
                                    1658                  6.2993756367311438E-001                 -1.7586401685718089E+000                  8.1130379370809056E+000                  3.6699954988207462E+000                  1.9569185109226815E+001                  0.0000000000000000E+000                  7.6001841633802125E-001                  2.3998158366197875E-001                  0.0000000000000000E+000                  1.7021732413194871E+008                  1.1327236037272629E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3739768883451698E+003                  1.7107342207204912E-001                  2.7866241669798541E+008                  6.5159931246866629E-002                  2.3384423788325452E-003                 -5.9300969130332781E-001                  4.3224301418037978E+000                  4.5609907691636282E+000                  4.7115057669956188E+000 
                                    1659                  6.2987545164424263E-001                 -1.7591526564234459E+000                  8.1137753636750354E+000                  3.6725939750885748E+000                  1.9572523605065442E+001                  0.0000000000000000E+000                  7.5981771965025158E-001                  2.4018228034974842E-001                  0.0000000000000000E+000                  1.7017657398027414E+008                  1.1336837834218393E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6619315674801901E+003                  1.7098852810583531E-001                  2.7866758395119363E+008                  6.5522138609519956E-002                  2.5511737056981266E-003                 -5.9180596793184903E-001                  4.3234350902578580E+000                  4.5619957176176884E+000                  4.7125107154496790E+000 
                                    1660                  6.2984439562980721E-001                 -1.7594080483082097E+000                  8.1142943482176673E+000                  3.6744219611656161E+000                  1.9574870916170337E+001                  0.0000000000000000E+000                  7.5966125831850173E-001                  2.4033874168149827E-001                  0.0000000000000000E+000                  1.7014741746808058E+008                  1.1343580167380370E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8752861133052747E+003                  1.7092926921282650E-001                  2.7866884539733583E+008                  6.5860736297620279E-002                  2.8145688600040423E-003                 -5.9068670917611499E-001                  4.3239350241558538E+000                  4.5624956515156843E+000                  4.7130106493476749E+000 
                                    1661                  6.2980966632334390E-001                 -1.7596929794829348E+000                  8.1151133470253018E+000                  3.6773066934258640E+000                  1.9578572177302952E+001                  0.0000000000000000E+000                  7.5938373954686311E-001                  2.4061626045313689E-001                  0.0000000000000000E+000                  1.7010035022555020E+008                  1.1354187738826033E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2308692937797132E+003                  1.7083678472516933E-001                  2.7866960137627262E+008                  6.6220482352042989E-002                  3.0897907726878874E-003                 -5.8950383007899065E-001                  4.3244916011559660E+000                  4.5630522285157964E+000                  4.7135672263477870E+000 
                                    1662                  6.2974020771042671E-001                 -1.7602607385244475E+000                  8.1159274705021200E+000                  3.6801856903602177E+000                  1.9582260915840756E+001                  0.0000000000000000E+000                  7.5908763303532856E-001                  2.4091236696467144E-001                  0.0000000000000000E+000                  1.7005209335233176E+008                  1.1364717864076039E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6092243643817337E+003                  1.7074575841624540E-001                  2.7866738277333492E+008                  6.6617736093748853E-002                  3.3167298911061230E-003                 -5.8820506512817428E-001                  4.3255983687874533E+000                  4.5641589961472846E+000                  4.7146739939792752E+000 
                                    1663                  6.2970547840396340E-001                 -1.7605435722309233E+000                  8.1164708663239100E+000                  3.6821054987450821E+000                  1.9584720736212674E+001                  0.0000000000000000E+000                  7.5888476616340761E-001                  2.4111523383659239E-001                  0.0000000000000000E+000                  1.7001980864904997E+008                  1.1371745102537435E+008                  3.0019673956855028E-022                  0.0000000000000000E+000                  5.8763135645038756E+003                  1.7068510069144405E-001                  2.7866496616740638E+008                  6.6870253450773229E-002                  3.4833448740462401E-003                 -5.8738351536981470E-001                  4.3261489643457622E+000                  4.5647095917055935E+000                  4.7152245895375842E+000 
                                    1664                  6.2967041516187106E-001                 -1.7608284239490442E+000                  8.1173839401775592E+000                  3.6853274133316423E+000                  1.9588848705939167E+001                  0.0000000000000000E+000                  7.5852950773963090E-001                  2.4147049226036910E-001                  0.0000000000000000E+000                  1.6996530418291184E+008                  1.1383543956152523E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3528211401611197E+003                  1.7058351735781621E-001                  2.7866277930492234E+008                  6.7127872302743127E-002                  3.6535745198786082E-003                 -5.8654855903693082E-001                  4.3267028688279829E+000                  4.5652634961878142E+000                  4.7157784940198049E+000 
                                    1665                  6.2958776609121803E-001                 -1.7614970954314499E+000                  8.1183870437933479E+000                  3.6888832684112924E+000                  1.9593397756942750E+001                  0.0000000000000000E+000                  7.5811566499394578E-001                  2.4188433500605422E-001                  0.0000000000000000E+000                  1.6990351133213493E+008                  1.1396493098160240E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9196757402156009E+003                  1.7047301498991932E-001                  2.7865422569668359E+008                  6.7568562324706150E-002                  3.8860019802297420E-003                 -5.8512766079124434E-001                  4.3280011123631148E+000                  4.5665617397229461E+000                  4.7170767375549367E+000 
                                    1666                  6.2954018026265779E-001                 -1.7618803388799760E+000                  8.1191523865973068E+000                  3.6915956187822507E+000                  1.9596865285742620E+001                  0.0000000000000000E+000                  7.5777297025157042E-001                  2.4222702974842958E-001                  0.0000000000000000E+000                  1.6985546944280562E+008                  1.1406347441321792E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3842572061117917E+003                  1.7038956768541247E-001                  2.7864674551069432E+008                  6.7979255684609829E-002                  4.1752775294491033E-003                 -5.8381179744220768E-001                  4.3287436316854082E+000                  4.5673042590452395E+000                  4.7178192568772301E+000 
                                    1667                  6.2948791933515025E-001                 -1.7622997750324518E+000                  8.1199496791323114E+000                  3.6944254310050497E+000                  1.9600479334672254E+001                  0.0000000000000000E+000                  7.5739044872916617E-001                  2.4260955127083383E-001                  0.0000000000000000E+000                  1.6980425166603211E+008                  1.1416589548639975E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8999220016640984E+003                  1.7030356635913146E-001                  2.7863691832344151E+008                  6.8445268570581988E-002                  4.5065222930955997E-003                 -5.8232828402583237E-001                  4.3295544367351502E+000                  4.5681150640949815E+000                  4.7186300619269721E+000 
                                    1668                  6.2943565840764271E-001                 -1.7627176940001004E+000                  8.1208431035229829E+000                  3.6975997298093093E+000                  1.9604528936138205E+001                  0.0000000000000000E+000                  7.5692594802603808E-001                  2.4307405197396192E-001                  0.0000000000000000E+000                  1.6974539871116105E+008                  1.1428030666577524E+008                  4.8477171801399653E-021                  0.0000000000000000E+000                  8.5184469008098476E+003                  1.7020845375376648E-001                  2.7862491489176399E+008                  6.8937445763776556E-002                  4.8624025018196813E-003                 -5.8077240594740887E-001                  4.3303603933305252E+000                  4.5689210206903565E+000                  4.7194360185223472E+000 
                                    1669                  6.2937020702240287E-001                 -1.7632389705912301E+000                  8.1215840119099632E+000                  3.7002413909240528E+000                  1.9607893539103753E+001                  0.0000000000000000E+000                  7.5651055688149638E-001                  2.4348944311850362E-001                  0.0000000000000000E+000                  1.6969493702448165E+008                  1.1437489103422469E+008                  4.1992981733000524E-021                  0.0000000000000000E+000                  9.0662948842288060E+003                  1.7013078571839629E-001                  2.7860603770145100E+008                  6.9469203104026239E-002                  5.2212365646325956E-003                 -5.7910384149062621E-001                  4.3313630576519220E+000                  4.5699236850117524E+000                  4.7204386828437430E+000 
                                    1670                  6.2933748132978373E-001                 -1.7634987282094432E+000                  8.1220763058240912E+000                  3.7019965134366331E+000                  1.9610127421863389E+001                  0.0000000000000000E+000                  7.5621824926409487E-001                  2.4378175073590513E-001                  0.0000000000000000E+000                  1.6966085196788821E+008                  1.1443756406335405E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4485323379482288E+003                  1.7007971614072545E-001                  2.7859504774242258E+008                  6.9899226858951641E-002                  5.5638024521459453E-003                 -5.7776381393508469E-001                  4.3318615196608503E+000                  4.5704221470206816E+000                  4.7209371448526722E+000 
                                    1671                  6.2930475563716504E-001                 -1.7637579022913494E+000                  8.1226721999004088E+000                  3.7041222924694019E+000                  1.9612830922401727E+001                  0.0000000000000000E+000                  7.5584615188818527E-001                  2.4415384811181473E-001                  0.0000000000000000E+000                  1.6961887642907217E+008                  1.1451323181749560E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9316023801884894E+003                  1.7001853416835530E-001                  2.7858332798996085E+008                  7.0363779129099024E-002                  5.9401642060774064E-003                 -5.7632542165363054E-001                  4.3323578601446888E+000                  4.5709184875045201E+000                  4.7214334853365107E+000 
                                    1672                  6.2925800464770165E-001                 -1.7641271436269457E+000                  8.1237388344174892E+000                  3.7079293533604809E+000                  1.9617666705230196E+001                  0.0000000000000000E+000                  7.5512536294633148E-001                  2.4487463705366852E-001                  0.0000000000000000E+000                  1.6954172735100195E+008                  1.1464807146941265E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0854820145240736E+004                  1.6991088325059422E-001                  2.7856510772367758E+008                  7.0967044640636134E-002                  6.4161366827405145E-003                 -5.7447164010070673E-001                  4.3330631839367300E+000                  4.5716238112965613E+000                  4.7221388091285519E+000 
                                    1673                  6.2916183118366897E-001                 -1.7648830273898413E+000                  8.1248166318396091E+000                  3.7118016145965185E+000                  1.9622571224528407E+001                  0.0000000000000000E+000                  7.5432328004627003E-001                  2.4567671995372997E-001                  0.0000000000000000E+000                  1.6945955991242942E+008                  1.1478354569174758E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1870412225127695E+004                  1.6980512511601956E-001                  2.7851942580542421E+008                  7.1809265287733973E-002                  6.9916330321879647E-003                 -5.7190975835424851E-001                  4.3345017598032403E+000                  4.5730623871630716E+000                  4.7235773849950622E+000 
                                    1674                  6.2911240870910123E-001                 -1.7652695420266138E+000                  8.1255250488559483E+000                  3.7143483003227997E+000                  1.9625791945349565E+001                  0.0000000000000000E+000                  7.5375101744191342E-001                  2.4624898255808658E-001                  0.0000000000000000E+000                  1.6940390482703385E+008                  1.1487207598155138E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2585581916427192E+004                  1.6973713936744739E-001                  2.7849162542134410E+008                  7.2532808032012883E-002                  7.5753395321279593E-003                 -5.6973275447744187E-001                  4.3352344037740833E+000                  4.5737950311339146E+000                  4.7243100289659052E+000 
                                    1675                  6.2906565771963785E-001                 -1.7656339702534496E+000                  8.1262107943652353E+000                  3.7168181997633116E+000                  1.9628910651174326E+001                  0.0000000000000000E+000                  7.5316006450499651E-001                  2.4683993549500349E-001                  0.0000000000000000E+000                  1.6934845242631868E+008                  1.1495734879638359E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3316084713672904E+004                  1.6967266193658678E-001                  2.7846302912629801E+008                  7.3224426658115141E-002                  8.1327666959822974E-003                 -5.6767201006347989E-001                  4.3359227308047430E+000                  4.5744833581645743E+000                  4.7249983559965649E+000 
                                    1676                  6.2901890673017025E-001                 -1.7659972437062630E+000                  8.1268935764578387E+000                  3.7192825358865975E+000                  1.9632017231533872E+001                  0.0000000000000000E+000                  7.5253368195608317E-001                  2.4746631804391683E-001                  0.0000000000000000E+000                  1.6929160405715275E+008                  1.1504181285310176E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4082593068514781E+004                  1.6960983353739620E-001                  2.7843176782303798E+008                  7.3910137857147715E-002                  8.6823639609596506E-003                 -5.6564799383744169E-001                  4.3366066271688570E+000                  4.5751672545286883E+000                  4.7256822523606781E+000 
                                    1677                  6.2897215574070253E-001                 -1.7663593678011382E+000                  8.1275734086235438E+000                  3.7217415891635026E+000                  1.9635111786836600E+001                  0.0000000000000000E+000                  7.5186996932524630E-001                  2.4813003067475370E-001                  0.0000000000000000E+000                  1.6923327764039057E+008                  1.1512544374314894E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4886396450699251E+004                  1.6954871768021459E-001                  2.7839772073624068E+008                  7.4631848327382552E-002                  9.2659424355244976E-003                 -5.6353790126910763E-001                  4.3372860395671324E+000                  4.5758466669269637E+000                  4.7263616647589544E+000 
                                    1678                  6.2892540475123582E-001                 -1.7667203477059898E+000                  8.1282773576363496E+000                  3.7242935303747799E+000                  1.9638317267344906E+001                  0.0000000000000000E+000                  7.5113731713209175E-001                  2.4886268286790825E-001                  0.0000000000000000E+000                  1.6917095856906763E+008                  1.1521150225947258E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5763291975659931E+004                  1.6948705506696746E-001                  2.7836076143222904E+008                  7.5430595299967748E-002                  9.9244403547509869E-003                 -5.6122623240431824E-001                  4.3379608416042137E+000                  4.5765214689640450E+000                  4.7270364667960356E+000 
                                    1679                  6.2887491368260562E-001                 -1.7671089265578532E+000                  8.1290049940843438E+000                  3.7269393861268965E+000                  1.9641632717253721E+001                  0.0000000000000000E+000                  7.5032047450831874E-001                  2.4967952549168126E-001                  0.0000000000000000E+000                  1.6910398591263708E+008                  1.1529973004839663E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6719121286976017E+004                  1.6942547112312459E-001                  2.7831712367370659E+008                  7.6325114878919020E-002                  1.0665025691820871E-002                 -5.5866626668043429E-001                  4.3386841494710140E+000                  4.5772447768308444E+000                  4.7277597746628350E+000 
                                    1680                  6.2882442261397675E-001                 -1.7674961815782273E+000                  8.1296775444051779E+000                  3.7293932375532037E+000                  1.9644699485660624E+001                  0.0000000000000000E+000                  7.4950555797137930E-001                  2.5049444202862070E-001                  0.0000000000000000E+000                  1.6903950107037285E+008                  1.1538053740827413E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7649024172479811E+004                  1.6937071789171881E-001                  2.7826906946263492E+008                  7.7240874837148144E-002                  1.1424200114374320E-002                 -5.5607640800306402E-001                  4.3394014607191389E+000                  4.5779620880789702E+000                  4.7284770859109608E+000 
                                    1681                  6.2878114455514844E-001                 -1.7678270639702618E+000                  8.1302958386098503E+000                  3.7316539106837396E+000                  1.9647519616144347E+001                  0.0000000000000000E+000                  7.4871602919255587E-001                  2.5128397080744413E-001                  0.0000000000000000E+000                  1.6897852671174413E+008                  1.1545433722318769E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8545560139753106E+004                  1.6932178857791463E-001                  2.7822459918088251E+008                  7.8096199272679953E-002                  1.2143042960018408E-002                 -5.5368505076344710E-001                  4.3400116172589858E+000                  4.5785722446188171E+000                  4.7290872424508077E+000 
