                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3140                                     2473                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209724919852638E+008                  1.5792481691309807E-001                  3.3140308454650653E+003                  8.8967739740230882E+003                  2.8612535655640266E+002                  2.8879515662353519E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1378953216638955E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9825814004748974E+000                 -6.7798800923683658E-008                  1.5542827694241683E+000                  3.3340733639598678E-004                  7.4078590103597464E-001                  2.7519165849517430E-001                  7.4588731071736237E-003                  3.7444360250956754E-001                  1.7924322050521736E-002                  6.4813251839588859E-001                  6.2282613157938205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8047581850269120E+007                  8.2295599738421600E+001                  3.3524302282866528E+006                  1.1159513035127374E+006                  3.4966545706278538E+000                  1.0161330489909229E+006                  8.2086086721822113E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898256151307416E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2321                  4.2014852733136476E-001                 -2.0876704498552581E+000                  8.3461526912015849E+000                  5.6876588517228850E+000                  2.2004827069582301E+001                  0.0000000000000000E+000                  3.1992777429803170E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6317032244805068E+007                  1.8170132883343267E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3277953914040193E-048                  1.4856116877532607E-001                  2.3978665304603627E+008                  1.1828393358318939E-001                  2.0497755289878429E-003                 -4.6353712062779906E-001                  4.8561816763005705E+000                  5.0947423036604018E+000                  5.2452573014923924E+000 
                                    2322                  4.1716818599478078E-001                 -2.0899765994950323E+000                  8.3459821463841539E+000                  5.6978677065827990E+000                  2.2019200772500351E+001                  0.0000000000000000E+000                  3.1379441423935330E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5755329496432103E+007                  1.8253857356066614E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3105362069121381E-048                  1.4733715511090539E-001                  2.4068897445714527E+008                  1.1741120510876348E-001                  2.0025559038082162E-003                 -4.6514522716306989E-001                  4.8599978246887297E+000                  5.0985584520485610E+000                  5.2490734498805516E+000 
                                    2323                  4.1220321735093979E-001                 -2.0938095185050134E+000                  8.3456727781134532E+000                  5.7106027847165954E+000                  2.2037144845196977E+001                  0.0000000000000000E+000                  3.0462802632248294E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5052555295217045E+007                  1.8359068139541227E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2636962860569508E-048                  1.4583884100176195E-001                  2.4220461354273963E+008                  1.1591206072197154E-001                  1.9346743919070291E-003                 -4.6793568653724027E-001                  4.8663112199689715E+000                  5.1048718473288028E+000                  5.2553868451607935E+000 
                                    2324                  4.0711042556737015E-001                 -2.0977311355840613E+000                  8.3453524396172298E+000                  5.7205346153133503E+000                  2.2051148747127950E+001                  0.0000000000000000E+000                  2.9631794577696153E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4502679717093170E+007                  1.8441700870802748E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2081761569835469E-048                  1.4469661474642437E-001                  2.4376055570492458E+008                  1.1437903811294034E-001                  1.8719836992039259E-003                 -4.7082678001811590E-001                  4.8727449029529106E+000                  5.1113055303127410E+000                  5.2618205281447317E+000 
                                    2325                  4.0425071286905179E-001                 -2.0999294450718473E+000                  8.3451134069487942E+000                  5.7269537566055417E+000                  2.2060205744969245E+001                  0.0000000000000000E+000                  2.9052967799710365E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4146943336617470E+007                  1.8495410264256495E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1657151397049018E-048                  1.4396766263362931E-001                  2.4463900661280429E+008                  1.1357113596636013E-001                  1.8417621687226433E-003                 -4.7236601513707699E-001                  4.8763369423015916E+000                  5.1148975696614229E+000                  5.2654125674934136E+000 
                                    2326                  4.0189815654559236E-001                 -2.1017361875322456E+000                  8.3447354969620307E+000                  5.7360199597840476E+000                  2.2073006659231098E+001                  1.0000000000000615E-099                  2.8189510619403570E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3644434698364921E+007                  1.8571695800933620E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0989821294966656E-048                  1.4294890109136274E-001                  2.4537028525109369E+008                  1.1295931628633663E-001                  1.8277446321963255E-003                 -4.7353897247850923E-001                  4.8792767812346085E+000                  5.1178374085944389E+000                  5.2683524064264295E+000 
                                    2327                  3.9677714186207780E-001                 -2.1056647942495239E+000                  8.3441548034847379E+000                  5.7476048899626004E+000                  2.2089371397036587E+001                  0.0000000000000000E+000                  2.6966354931565690E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2999668553687297E+007                  1.8669746828473288E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9798609542906607E-049                  1.4168783965609408E-001                  2.4697155998218206E+008                  1.1154385275033030E-001                  1.8009257922865240E-003                 -4.7627717947704584E-001                  4.8856442388582932E+000                  5.1242048662181245E+000                  5.2747198640501152E+000 
                                    2328                  3.9224556412646627E-001                 -2.1091373699824469E+000                  8.3435596967355679E+000                  5.7578099990886820E+000                  2.2103796575966648E+001                  0.0000000000000000E+000                  2.5803432026889609E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2430101103401639E+007                  1.8756706346705937E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0025319798249576E-049                  1.4061011848108554E-001                  2.4839346108537668E+008                  1.1034261718327090E-001                  1.7935003805913971E-003                 -4.7862835967811485E-001                  4.8912490048212067E+000                  5.1298096321810380E+000                  5.2803246300130287E+000 
                                    2329                  3.8814052496170676E-001                 -2.1122810676756694E+000                  8.3428686130943408E+000                  5.7682560395759115E+000                  2.2118571896108673E+001                  4.0711462322789590E-085                  2.4543191988153740E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1845691610696793E+007                  1.8846297970192075E+008                  0.0000000000000000E+000                  2.3635062487734738E-063                  7.9572456613599853E-049                  1.3953957121794763E-001                  2.4969379221339291E+008                  1.0929818635884757E-001                  1.7952666630456993E-003                 -4.8069352223136813E-001                  4.8962978471308984E+000                  5.1348584744907297E+000                  5.2853734723227204E+000 
                                    2330                  3.8326394078628584E-001                 -2.1160144744481517E+000                  8.3420130319124919E+000                  5.7796042448953449E+000                  2.2134632380109149E+001                  0.0000000000000000E+000                  2.3096687017503306E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1208621813719437E+007                  1.8944256689946330E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8005309802218453E-049                  1.3842113152075780E-001                  2.5125233503252172E+008                  1.0804494602151223E-001                  1.7791754770216334E-003                 -4.8319777156900690E-001                  4.9022643772562935E+000                  5.1408250046161248E+000                  5.2913400024481154E+000 
                                    2331                  3.7824233754385778E-001                 -2.1198590645588609E+000                  8.3410619242887929E+000                  5.7907547519319769E+000                  2.2150422855264999E+001                  1.0000000000000378E-099                  2.1615533117970446E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0580636617570907E+007                  1.9041163455846733E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6899048921536043E-049                  1.3736727009213867E-001                  2.5287044790398386E+008                  1.0674542394943870E-001                  1.7350870529628140E-003                 -4.8582536679833022E-001                  4.9083781849382788E+000                  5.1469388122981101E+000                  5.2974538101301007E+000 
                                    2332                  3.7339054927867033E-001                 -2.1235752812484230E+000                  8.3402554721075557E+000                  5.7992595825546678E+000                  2.2162472422541651E+001                  1.0000000000001525E-099                  2.0451840826816148E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0100035529409088E+007                  1.9115499047488457E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8804500772086284E-049                  1.3659592718317712E-001                  2.5444520285136217E+008                  1.0544632503468755E-001                  1.6544079093129709E-003                 -4.8848427574303388E-001                  4.9142607243527818E+000                  5.1528213517126131E+000                  5.3033363495446038E+000 
                                    2333                  3.7062690473912824E-001                 -2.1256933301934655E+000                  8.3394779139340756E+000                  5.8069194654729017E+000                  2.2173332369072185E+001                  0.0000000000000000E+000                  1.9401954158010589E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9667120799221225E+007                  1.9182832759011713E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2058860223029439E-049                  1.3591571096254529E-001                  2.5535137911539623E+008                  1.0469351202105671E-001                  1.5476586539950087E-003                 -4.9004011561119887E-001                  4.9175989070404604E+000                  5.1561595344002908E+000                  5.3066745322322815E+000 
                                    2334                  3.6642817843408715E-001                 -2.1289137621792338E+000                  8.3386083580242332E+000                  5.8148277178568133E+000                  2.2184548759480485E+001                  1.0000000000002124E-099                  1.8305572017849358E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9219016695693992E+007                  1.9252667296023709E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5574829899376549E-049                  1.3523681398678039E-001                  2.5674053546202216E+008                  1.0348520614024898E-001                  1.3611119118149286E-003                 -4.9256086544591493E-001                  4.9226552453960455E+000                  5.1612158727558759E+000                  5.3117308705878674E+000 
                                    2335                  3.6338441553137901E-001                 -2.1312506580660622E+000                  8.3374123333829715E+000                  5.8249677351648517E+000                  2.2198943086814054E+001                  0.0000000000000000E+000                  1.6918976708834071E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8644921112416640E+007                  1.9342815476952055E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8254257544428350E-049                  1.3438209930619965E-001                  2.5775839423828259E+008                  1.0251033748816731E-001                  1.0689513878221826E-003                 -4.9461616833976552E-001                  4.9263093557143831E+000                  5.1648699830742144E+000                  5.3153849809062050E+000 
                                    2336                  3.5698073579943984E-001                 -2.1361755255423089E+000                  8.3352534848325988E+000                  5.8412565176562667E+000                  2.2222089298165589E+001                  0.0000000000000000E+000                  1.4727975935089588E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7721603850871861E+007                  1.9488934825089264E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8641424215762575E-049                  1.3306045620007789E-001                  2.5993411999079803E+008                  1.0060714327322452E-001                  6.2228733400695373E-004                 -4.9868559128016554E-001                  4.9339675785139967E+000                  5.1725282058738271E+000                  5.3230432037058177E+000 
                                    2337                  3.4795225825616444E-001                 -2.1431435397346541E+000                  8.3332248450156730E+000                  5.8546123935364331E+000                  2.2241084216227407E+001                  0.0000000000000000E+000                  1.2969853176764272E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6961690758939669E+007                  1.9609847661067149E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2603577585811212E-049                  1.3202907226202840E-001                  2.6303412450651884E+008                  9.7961553363514919E-002                  1.1958524260930872E-004                 -5.0447216847101650E-001                  4.9447425361877455E+000                  5.1833031635475768E+000                  5.3338181613795674E+000 
                                    2338                  3.4419013347632921E-001                 -2.1460571323522064E+000                  8.3323215164311186E+000                  5.8601705872008889E+000                  2.2248997275397961E+001                  0.0000000000000000E+000                  1.2268180153997933E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6646062626821734E+007                  1.9660543660990134E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597007866012652E-049                  1.3159926475398634E-001                  2.6434262678343457E+008                  9.6686641633440429E-002                 -2.9384047666371026E-004                 -5.0731676226374733E-001                  4.9492247333304009E+000                  5.1877853606902313E+000                  5.3383003585222220E+000 
                                    2339                  3.4254359132950107E-001                 -2.1473344608253817E+000                  8.3318659441906835E+000                  5.8628936982747462E+000                  2.2252875767114809E+001                  1.0000000000000264E-099                  1.1931005100847691E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6491544926334687E+007                  1.9685460689668989E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7107129672283348E-050                  1.3138801877168971E-001                  2.6492275035993037E+008                  9.6050255354938371E-002                 -5.6169840542419521E-004                 -5.0875073810237614E-001                  4.9511825904988624E+000                  5.1897432178586937E+000                  5.3402582156906844E+000 
                                    2340                  3.4152159689783429E-001                 -2.1481279889242542E+000                  8.3315566159836365E+000                  5.8647126727734245E+000                  2.2255467072662817E+001                  1.0000000000000195E-099                  1.1708070594153840E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6388357636748098E+007                  1.9702132955269668E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1517409330193930E-050                  1.3124667245074620E-001                  2.6528492946764734E+008                  9.5666228612553528E-002                 -7.1169073860967652E-004                 -5.0962067330426186E-001                  4.9523968289270011E+000                  5.1909574562868324E+000                  5.3414724541188230E+000 
                                    2341                  3.4075510107408397E-001                 -2.1487234980099710E+000                  8.3313560671317486E+000                  5.8658798645050139E+000                  2.2257130150268960E+001                  0.0000000000000000E+000                  1.1566045237589794E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6322177386159375E+007                  1.9712844430514133E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8067110139684119E-050                  1.3115570301659660E-001                  2.6555736810962433E+008                  9.5373662280197655E-002                 -8.0238397725152899E-004                 -5.1028577022444399E-001                  4.9533072499177937E+000                  5.1918678772776250E+000                  5.3423828751096156E+000 
                                    2342                  3.4037185316220864E-001                 -2.1490213712625419E+000                  8.3312222294379623E+000                  5.8666566168730485E+000                  2.2258237128658600E+001                  0.0000000000000000E+000                  1.1472007954228536E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6278184371833369E+007                  1.9719980461307988E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5831270334383243E-050                  1.3109473518973713E-001                  2.6569388825395647E+008                  9.5133134491215882E-002                 -8.6254503064574477E-004                 -5.1083409683942727E-001                  4.9537623919248395E+000                  5.1923230192846708E+000                  5.3428380171166614E+000 
                                    2343                  3.3998860525033336E-001                 -2.1493193247652855E+000                  8.3311225555508521E+000                  5.8672386231994560E+000                  2.2259066854549680E+001                  1.0000000000002071E-099                  1.1401768719653708E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6245311838478021E+007                  1.9725335085134533E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4188991121077244E-050                  1.3104829683075844E-001                  2.6583068144550845E+008                  9.4723634898711412E-002                 -8.9980135020691499E-004                 -5.1177082240219740E-001                  4.9542175409019356E+000                  5.1927781682617669E+000                  5.3432931660937575E+000 
                                    2344                  3.3979698129439645E-001                 -2.1494683318753331E+000                  8.3310732033073975E+000                  5.8675293458756697E+000                  2.2259481458765574E+001                  0.0000000000000000E+000                  1.1366773372842367E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6228939113268554E+007                  1.9728013349714473E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3380286710982169E-050                  1.3102470370572669E-001                  2.6589919937108180E+008                  9.4365140321275603E-002                 -9.2274272357555749E-004                 -5.1259420498075103E-001                  4.9544451574847681E+000                  5.1930057848445994E+000                  5.3435207826765900E+000 
                                    2345                  3.3970116931642741E-001                 -2.1495428430766248E+000                  8.3310459530158099E+000                  5.8676907714874984E+000                  2.2259711716570148E+001                  0.0000000000000000E+000                  1.1347372010730102E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6219863901693806E+007                  1.9729501610342279E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2934735942102202E-050                  1.3101147208106495E-001                  2.6593350650808349E+008                  9.4155489536150494E-002                 -9.3615909386781618E-004                 -5.1307717714517809E-001                  4.9545589795137222E+000                  5.1931196068735535E+000                  5.3436346047055441E+000 
                                    2346                  3.3963729466444814E-001                 -2.1495925200542820E+000                  8.3310269605677725E+000                  5.8678037334480653E+000                  2.2259872867841644E+001                  1.0000000000001905E-099                  1.1333809571552236E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6213520951260589E+007                  1.9730543597907379E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2624490148858117E-050                  1.3100214941346894E-001                  2.6595639706947708E+008                  9.4011461177012812E-002                 -9.4398093922603470E-004                 -5.1340959861233670E-001                  4.9546348672704017E+000                  5.1931954946302330E+000                  5.3437104924622236E+000 
                                    2347                  3.3958938867546395E-001                 -2.1496297792839991E+000                  8.3310134391361057E+000                  5.8678844029499126E+000                  2.2259987962549449E+001                  1.0000000000001878E-099                  1.1324132115978269E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6208995372327760E+007                  1.9731287996731636E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2403732887179106E-050                  1.3099545787083416E-001                  2.6597357454172695E+008                  9.3903856497296101E-002                 -9.4907920472124551E-004                 -5.1365828575670625E-001                  4.9546917870923979E+000                  5.1932524144522292E+000                  5.3437674122842198E+000 
                                    2348                  3.3955745134947446E-001                 -2.1496546194842985E+000                  8.3310039945844974E+000                  5.8679408626531249E+000                  2.2260068521552409E+001                  1.0000000000001852E-099                  1.1317363116433753E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6205829870279804E+007                  1.9731809126562455E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2249621540435222E-050                  1.3099075882699693E-001                  2.6598503068800762E+008                  9.3832829717947902E-002                 -9.5266358809552190E-004                 -5.1382259322602342E-001                  4.9547297355708748E+000                  5.1932903629307061E+000                  5.3438053607626967E+000 
                                    2349                  3.3953349835498264E-001                 -2.1496732500097360E+000                  8.3309972591943566E+000                  5.8679811866747480E+000                  2.2260126060363490E+001                  0.0000000000000000E+000                  1.1312530869198944E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6203570034044996E+007                  1.9732181391049960E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2139756636818388E-050                  1.3098739451921915E-001                  2.6599362515220332E+008                  9.3780587204811569E-002                 -9.5519139325041691E-004                 -5.1394352613228578E-001                  4.9547581979046802E+000                  5.1933188252645115E+000                  5.3438338230965021E+000 
                                    2350                  3.3951752969198817E-001                 -2.1496856705388492E+000                  8.3309925493048631E+000                  5.8680094112867964E+000                  2.2260166335708774E+001                  1.0000000000001846E-099                  1.1309149690931661E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6201988727860086E+007                  1.9732441988267681E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2062956697252086E-050                  1.3098503590728441E-001                  2.6599935589237148E+008                  9.3746225118181398E-002                 -9.5698554585902165E-004                 -5.1402310549799002E-001                  4.9547771732553105E+000                  5.1933378006151418E+000                  5.3438527984471325E+000 
                                    2351                  3.3950555319474235E-001                 -2.1496949860296226E+000                  8.3309891876661695E+000                  5.8680295706559464E+000                  2.2260195102979441E+001                  1.0000000000001838E-099                  1.1306735287976392E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6200859524217233E+007                  1.9732628135932603E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2008153538866955E-050                  1.3098334929237698E-001                  2.6600365452149245E+008                  9.3720883989958828E-002                 -9.5825215568045294E-004                 -5.1408181186131774E-001                  4.9547914050009423E+000                  5.1933520323607727E+000                  5.3438670301927633E+000 
                                    2352                  3.3949756886324528E-001                 -2.1497011964015549E+000                  8.3309868356981074E+000                  5.8680436816696329E+000                  2.2260215239613288E+001                  0.0000000000000000E+000                  1.1305045566980336E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6200069224344775E+007                  1.9732758442250034E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1969817784762799E-050                  1.3098216778899990E-001                  2.6600652054253635E+008                  9.3704119221224652E-002                 -9.5915253185542538E-004                 -5.1412065858105260E-001                  4.9548008929421412E+000                  5.1933615203019725E+000                  5.3438765181339631E+000 
                                    2353                  3.3949158061462248E-001                 -2.1497058542040066E+000                  8.3309851563455091E+000                  5.8680537607006169E+000                  2.2260229622714931E+001                  0.0000000000000000E+000                  1.1303838809413510E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6199504796305224E+007                  1.9732851520004568E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1942448621085331E-050                  1.3098132339582119E-001                  2.6600867019931868E+008                  9.3691690213197870E-002                 -9.5978855745786149E-004                 -5.1414946311849541E-001                  4.9548080089571034E+000                  5.1933686363169338E+000                  5.3438836341489244E+000 
                                    2354                  3.3948758844887400E-001                 -2.1497089594168326E+000                  8.3309839810865913E+000                  5.8680608158871577E+000                  2.2260239690772284E+001                  1.0000000000001817E-099                  1.1302994170986880E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6199109731762595E+007                  1.9732916674877551E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1923296827269005E-050                  1.3098073210659575E-001                  2.6601010336998671E+008                  9.3683442885858004E-002                 -9.6024068494057725E-004                 -5.1416857861529175E-001                  4.9548127529920984E+000                  5.1933733803519289E+000                  5.3438883781839204E+000 
                                    2355                  3.3948459432456252E-001                 -2.1497112883323313E+000                  8.3309831417695310E+000                  5.8680658552403111E+000                  2.2260246882189644E+001                  1.0000000000001828E-099                  1.1302390904994407E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6198827559825823E+007                  1.9732963214693692E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1909620358079539E-050                  1.3098030964315160E-001                  2.6601117828283402E+008                  9.3677294573906666E-002                 -9.6056396269640631E-004                 -5.1418283014947463E-001                  4.9548163110325634E+000                  5.1933769383923947E+000                  5.3438919362243853E+000 
                                    2356                  3.3948259824168836E-001                 -2.1497128409454622E+000                  8.3309824703967212E+000                  5.8680698866809253E+000                  2.2260252635286243E+001                  0.0000000000000000E+000                  1.1301908319817615E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6198601833698250E+007                  1.9733000446532300E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1898681160391850E-050                  1.3097997161207156E-001                  2.6601189490811783E+008                  9.3673201636474690E-002                 -9.6080660536214705E-004                 -5.1419231792867837E-001                  4.9548186830657173E+000                  5.1933793104255477E+000                  5.3438943082575383E+000 
                                    2357                  3.3948060215881432E-001                 -2.1497143935608318E+000                  8.3309819669280252E+000                  5.8680729102403433E+000                  2.2260256950095030E+001                  0.0000000000000000E+000                  1.1301546398329001E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6198432549461700E+007                  1.9733028370627502E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1890477988797845E-050                  1.3097971804348063E-001                  2.6601261154621428E+008                  9.3669166548794924E-002                 -9.6098726747805821E-004                 -5.1420167201302447E-001                  4.9548210551025784E+000                  5.1933816824624097E+000                  5.3438966802944003E+000 
                                    2358                  3.3947960411737710E-001                 -2.1497151698693573E+000                  8.3309817152087362E+000                  5.8680744220122181E+000                  2.2260259107492434E+001                  1.0000000000001823E-099                  1.1301365442748623E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6198347908490248E+007                  1.9733042332783717E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1886376773092253E-050                  1.3097959124795447E-001                  2.6601296986988512E+008                  9.3667123599994781E-002                 -9.6111425393598509E-004                 -5.1420640810227891E-001                  4.9548222411244502E+000                  5.1933828684842815E+000                  5.3438978663162722E+000 
                                    2359                  3.3947910509665841E-001                 -2.1497155580238285E+000                  8.3309815474007500E+000                  5.8680754298571056E+000                  2.2260260545754505E+001                  0.0000000000000000E+000                  1.1301244807615074E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6198291477301598E+007                  1.9733051640883109E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1883642764212015E-050                  1.3097950671389788E-001                  2.6601314903310359E+008                  9.3666102847421717E-002                 -9.6119646819301690E-004                 -5.1420877451222269E-001                  4.9548228341361948E+000                  5.1933834614960253E+000                  5.3438984593280159E+000 
                                    2360                  3.3947860607593966E-001                 -2.1497159461784419E+000                  8.3309814005730960E+000                  5.8680763117196806E+000                  2.2260261804232531E+001                  0.0000000000000000E+000                  1.1301139253194802E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6198242104104578E+007                  1.9733059785448039E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1881250600062204E-050                  1.3097943274336105E-001                  2.6601332819717875E+008                  9.3650858266616788E-002                 -9.7549358280141923E-004                 -5.1424411908165069E-001                  4.9548234271476543E+000                  5.1933840545074856E+000                  5.3438990523394763E+000 
                                    2361                  3.3947823181040071E-001                 -2.1497162372944931E+000                  8.3309812956984342E+000                  5.8680769416204877E+000                  2.2260262703144470E+001                  0.0000000000000000E+000                  1.1301063857959635E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6198206837675728E+007                  1.9733065603007063E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1879541964604946E-050                  1.3097937990555819E-001                  2.6601346257068762E+008                  9.3556495049168742E-002                 -1.0691659215690511E-003                 -5.1446302836794333E-001                  4.9548238719062363E+000                  5.1933844992660676E+000                  5.3438994970980582E+000 
                                    2362                  3.3947798230004089E-001                 -2.1497164313719050E+000                  8.3309812222872264E+000                  5.8680773824477406E+000                  2.2260263332382468E+001                  1.0000000000001819E-099                  1.1301011470021854E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6198182206257977E+007                  1.9733069677621946E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1878354343667937E-050                  1.3097934264594552E-001                  2.6601355218925968E+008                  9.3639822436991454E-002                 -9.8537279811116503E-004                 -5.1426970924928239E-001                  4.9548241684413048E+000                  5.1933847958011361E+000                  5.3438997936331267E+000 
                                    2363                  3.3947779516727128E-001                 -2.1497165769299862E+000                  8.3309811750947755E+000                  5.8680776656663038E+000                  2.2260263736892476E+001                  1.0000000000001821E-099                  1.1300978435351928E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6198166456176423E+007                  1.9733072300980270E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1877604791541140E-050                  1.3097931824165532E-001                  2.6601361949982664E+008                  9.4677611809039053E-002                  5.2743951812510657E-005                 -5.1187635272275056E-001                  4.9548243909226759E+000                  5.1933850182825072E+000                  5.3439000161144978E+000 
