                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     660                                     2025                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7180186429737979E+008                  7.0627257822547267E+002                  3.6116256227145218E+003                  3.7057882149932079E+003                  1.5548482452527634E+002                  1.7053812626330252E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.3699667611035361E-027                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9920361209908966E+000                 -1.2407080803348271E-008                  1.5732355323955665E+000                  3.3693260709380889E-004                  7.6773572132899093E-001                  2.5297002866084245E-001                  7.8176765934781216E-003                  3.6049997824162860E-001                  1.7241042817419797E-002                  6.2871008305145171E-001                  5.9683599933012921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1217747288498567E+007                  3.6588614880344727E+002                  8.0739533600043589E+006                  3.5147365874159213E+003                  1.9765905454330043E+003                  1.1419069875733824E+003                  2.3415943400950613E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4888934512750992E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1566                  6.0201003555262100E-001                 -1.7299970453622555E+000                  8.2061469547256340E+000                  3.7908282933466220E+000                  1.9738430522270139E+001                  0.0000000000000000E+000                  3.0882912645714600E-001                  6.9117087354285400E-001                  0.0000000000000000E+000                  1.6640982901847732E+008                  1.1906800042866775E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8676470443481504E+005                  1.6295793918678039E-001                  3.7250627951941925E+008                  1.2546645542998855E-001                  6.4382055014914397E-002                 -4.5073618557335166E-001                  4.3157860105578090E+000                  4.5543466379176403E+000                  4.7048616357496309E+000 
                                    1567                  6.0192857155111767E-001                 -1.7304144611799657E+000                  8.2065406751017225E+000                  3.7940548182549745E+000                  1.9741331808302615E+001                  0.0000000000000000E+000                  3.0269160952619684E-001                  6.9730839047380311E-001                  0.0000000000000000E+000                  1.6600829929555842E+008                  1.1902514739193484E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8251668255937580E+005                  1.6308325036934224E-001                  3.7155877598468435E+008                  1.2499827995131520E-001                  6.3395226112946429E-002                 -4.5154798154713988E-001                  4.3160444884796654E+000                  4.5546051158394967E+000                  4.7051201136714873E+000 
                                    1568                  6.0184710754961457E-001                 -1.7308299810364896E+000                  8.2070190468533504E+000                  3.7979903465263218E+000                  1.9744881022713123E+001                  0.0000000000000000E+000                  2.9532796364306513E-001                  7.0467203635693487E-001                  0.0000000000000000E+000                  1.6552289868503243E+008                  1.1897437219335751E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7736569564188196E+005                  1.6323433429803230E-001                  3.7062533914855951E+008                  1.2453377572251872E-001                  6.2416744270153118E-002                 -4.5235642219359445E-001                  4.3163063882846560E+000                  4.5548670156444873E+000                  4.7053820134764779E+000 
                                    1569                  6.0172851177619358E-001                 -1.7314315496877071E+000                  8.2075777780031824E+000                  3.8026205782146989E+000                  1.9749073983386445E+001                  0.0000000000000000E+000                  2.8687056356860124E-001                  7.1312943643139870E-001                  0.0000000000000000E+000                  1.6495875846713892E+008                  1.1891712160388839E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7140394737949088E+005                  1.6340918531671059E-001                  3.6929175290279490E+008                  1.2421145000654460E-001                  6.1354667493231645E-002                 -4.5291918418334831E-001                  4.3166935935392887E+000                  4.5552542208991200E+000                  4.7057692187311106E+000 
                                    1570                  6.0160991600277269E-001                 -1.7320292091653255E+000                  8.2081282488536846E+000                  3.8072076537645536E+000                  1.9753248843486581E+001                  0.0000000000000000E+000                  2.7872289632980612E-001                  7.2127710367019393E-001                  0.0000000000000000E+000                  1.6440793898161611E+008                  1.1886340289960106E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6564583650978029E+005                  1.6357916607498826E-001                  3.6798932638676786E+008                  1.2374460922170402E-001                  6.0158331451246272E-002                 -4.5373685573764833E-001                  4.3170886203163938E+000                  4.5556492476762251E+000                  4.7061642455082158E+000 
                                    1571                  6.0149132022935170E-001                 -1.7326230279840800E+000                  8.2086706774869516E+000                  3.8117584133220692E+000                  1.9757405706698556E+001                  0.0000000000000000E+000                  2.7081974234081696E-001                  7.2918025765918304E-001                  0.0000000000000000E+000                  1.6386774349337545E+008                  1.1881227512337112E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5999859569482930E+005                  1.6374524830530801E-001                  3.6671628981193453E+008                  1.2331848251590767E-001                  5.9012718252246472E-002                 -4.5448591404145794E-001                  4.3174908999421300E+000                  4.5560515273019613E+000                  4.7065665251339519E+000 
                                    1572                  6.0137272445593082E-001                 -1.7332130646281694E+000                  8.2090716909354242E+000                  3.8151462571016488E+000                  1.9760513626796811E+001                  0.0000000000000000E+000                  2.6508939316692687E-001                  7.3491060683307308E-001                  0.0000000000000000E+000                  1.6347070097830898E+008                  1.1877612308402491E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5590433003344759E+005                  1.6386705302524471E-001                  3.6547083501902729E+008                  1.2309181911256319E-001                  5.8076562936122809E-002                 -4.5488540502229702E-001                  4.3178993963325114E+000                  4.5564600236923427E+000                  4.7069750215243333E+000 
                                    1573                  6.0131342656921949E-001                 -1.7335066854549199E+000                  8.2093370744568048E+000                  3.8173925900719521E+000                  1.9762578646935093E+001                  0.0000000000000000E+000                  2.6133605022282674E-001                  7.3866394977717320E-001                  0.0000000000000000E+000                  1.6320920707941222E+008                  1.1875276008826968E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5320467034425677E+005                  1.6394710976889348E-001                  3.6485859762280983E+008                  1.2260494905741719E-001                  5.7238672808211745E-002                 -4.5574599939107696E-001                  4.3181062426666275E+000                  4.5566668700264588E+000                  4.7071818678584494E+000 
                                    1574                  6.0125412868250849E-001                 -1.7337993836222259E+000                  8.2097322517042084E+000                  3.8207444822969401E+000                  1.9765665862040176E+001                  0.0000000000000000E+000                  2.5579989410704396E-001                  7.4420010589295604E-001                  0.0000000000000000E+000                  1.6282148304222342E+008                  1.1871873115468982E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4919374292059013E+005                  1.6406569879428870E-001                  3.6425282117314887E+008                  1.2213805094642068E-001                  5.6423229089178732E-002                 -4.5657450733287436E-001                  4.3183147374138766E+000                  4.5568753647737079E+000                  4.7073903626056985E+000 
                                    1575                  6.0113553290908761E-001                 -1.7343820378687680E+000                  8.2102518197254319E+000                  3.8251802190970094E+000                  1.9769769362753014E+001                  0.0000000000000000E+000                  2.4867423632309754E-001                  7.5132576367690240E-001                  0.0000000000000000E+000                  1.6231513284101051E+008                  1.1867627251966140E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4405098022826627E+005                  1.6422024147903069E-001                  3.6306161738919789E+008                  1.2199802134928280E-001                  5.5593731573048845E-002                 -4.5682360648252979E-001                  4.3187367426721330E+000                  4.5572973700319643E+000                  4.7078123678639550E+000 
                                    1576                  6.0101693713566662E-001                 -1.7349610901042607E+000                  8.2106507740751073E+000                  3.8286142084831218E+000                  1.9772953854604197E+001                  0.0000000000000000E+000                  2.4326089542021451E-001                  7.5673910457978555E-001                  0.0000000000000000E+000                  1.6192654330055225E+008                  1.1864452148308426E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4010471329940020E+005                  1.6433873592786674E-001                  3.6189447824597859E+008                  1.2181733775634350E-001                  5.4733096542955981E-002                 -4.5714544798602064E-001                  4.3191634879204921E+000                  4.5577241152803234E+000                  4.7082391131123140E+000 
                                    1577                  6.0095086234761819E-001                 -1.7352821608266387E+000                  8.2109340339559669E+000                  3.8310548019251849E+000                  1.9775224856582479E+001                  0.0000000000000000E+000                  2.3948754787648549E-001                  7.6051245212351448E-001                  0.0000000000000000E+000                  1.6165315074055138E+008                  1.1862304113305329E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3736572450741028E+005                  1.6442182601762784E-001                  3.6125486498057336E+008                  1.2132438709184704E-001                  5.3865550314139331E-002                 -4.5802594699088861E-001                  4.3194036601758112E+000                  4.5579642875356425E+000                  4.7084792853676332E+000 
                                    1578                  6.0088478755956987E-001                 -1.7356021399816066E+000                  8.2112151326204064E+000                  3.8334835563257919E+000                  1.9777490446910157E+001                  0.0000000000000000E+000                  2.3579143731883809E-001                  7.6420856268116188E-001                  0.0000000000000000E+000                  1.6138317875149968E+008                  1.1860245842103146E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3468723557571054E+005                  1.6450373106400334E-001                  3.6062441942840320E+008                  1.2092139292086236E-001                  5.3091136135868432E-002                 -4.5874842936454308E-001                  4.3196466402880294E+000                  4.5582072676478598E+000                  4.7087222654798504E+000 
                                    1579                  6.0081871277152110E-001                 -1.7359210375799066E+000                  8.2114941016830461E+000                  3.8359008724196717E+000                  1.9779750644055881E+001                  0.0000000000000000E+000                  2.3216863988693745E-001                  7.6783136011306252E-001                  0.0000000000000000E+000                  1.6111646542812097E+008                  1.1858272069759476E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3206463930348409E+005                  1.6458451403970215E-001                  3.6000204042709690E+008                  1.2052547445149601E-001                  5.2326806735017516E-002                 -4.5946057511533772E-001                  4.3198917160123411E+000                  4.5584523433721724E+000                  4.7089673412041630E+000 
                                    1580                  6.0075263798347234E-001                 -1.7362388632841046E+000                  8.2119377183650446E+000                  3.8397468386766151E+000                  1.9783358510734431E+001                  1.2121883099572216E-041                  2.2651547028320415E-001                  7.7348452971679582E-001                  0.0000000000000000E+000                  1.6069641537066451E+008                  1.1855297616017030E+008                  1.6077228313563651E-076                  8.8438538464931269E-023                  1.2798626912913060E+005                  1.6471128695394227E-001                  3.5938835471832669E+008                  1.2006787643155534E-001                  5.1503863224653799E-002                 -4.6028658520204663E-001                  4.3201394104805511E+000                  4.5587000378403824E+000                  4.7092150356723730E+000 
                                    1581                  6.0060693460469883E-001                 -1.7369359695098758E+000                  8.2123882194978641E+000                  3.8436980949600033E+000                  1.9787073450531476E+001                  0.0000000000000000E+000                  2.2083207124659254E-001                  7.7916792875340746E-001                  0.0000000000000000E+000                  1.6026860845924127E+008                  1.1852364118455192E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2385630610169702E+005                  1.6484060308497597E-001                  3.5805830546568376E+008                  1.2018009532861852E-001                  5.0820194229715121E-002                 -4.6008372791693763E-001                  4.3206899089464494E+000                  4.5592505363062807E+000                  4.7097655341382714E+000 
                                    1582                  6.0053408291531174E-001                 -1.7372826134804353E+000                  8.2126860698534685E+000                  3.8463134340764791E+000                  1.9789540082578377E+001                  0.0000000000000000E+000                  2.1714464850563925E-001                  7.8285535149436081E-001                  0.0000000000000000E+000                  1.5998827307805219E+008                  1.1850530294865507E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2118503311907550E+005                  1.6492515789524359E-001                  3.5740470498037064E+008                  1.1984938504138201E-001                  5.0096554361377048E-002                 -4.6068209501549562E-001                  4.3209671258491618E+000                  4.5595277532089931E+000                  4.7100427510409837E+000 
                                    1583                  6.0046123122592465E-001                 -1.7376280007762546E+000                  8.2129815270104256E+000                  3.8489193713662089E+000                  1.9792000279209244E+001                  0.0000000000000000E+000                  2.1350478714177798E-001                  7.8649521285822199E-001                  0.0000000000000000E+000                  1.5971016853887579E+008                  1.1848738126368333E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1852571876409926E+005                  1.6500906023079606E-001                  3.5675901817377812E+008                  1.1959701210498190E-001                  4.9454590240224756E-002                 -4.6113983510076068E-001                  4.3212460710983045E+000                  4.5598066984581358E+000                  4.7103216962901264E+000 
                                    1584                  6.0038837953653712E-001                 -1.7379721404265045E+000                  8.2132746296354462E+000                  3.8515102471332434E+000                  1.9794454065271065E+001                  0.0000000000000000E+000                  2.0996195474533633E-001                  7.9003804525466370E-001                  0.0000000000000000E+000                  1.5943640528316286E+008                  1.1847066073493768E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1595979861881647E+005                  1.6509143402092238E-001                  3.5612131923172355E+008                  1.1932417520119616E-001                  4.8795573392932355E-002                 -4.6163577945218615E-001                  4.3215267234641042E+000                  4.5600873508239355E+000                  4.7106023486559261E+000 
                                    1585                  6.0031552784714981E-001                 -1.7383150458906860E+000                  8.2135654144960561E+000                  3.8540888494013767E+000                  1.9796901465666792E+001                  0.0000000000000000E+000                  2.0649120515760250E-001                  7.9350879484239756E-001                  0.0000000000000000E+000                  1.5916593026963151E+008                  1.1845475950111373E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1344898925707994E+005                  1.6517270969135661E-001                  3.5549273273274243E+008                  1.1902803645420092E-001                  4.8116715365307081E-002                 -4.6217536534057430E-001                  4.3218098359512132E+000                  4.5603704633110436E+000                  4.7108854611430342E+000 
                                    1586                  6.0024267615776239E-001                 -1.7386567283512919E+000                  8.2138539180037977E+000                  3.8566557024498911E+000                  1.9799342505303859E+001                  4.3412199832578084E-040                  2.0308789451027143E-001                  7.9691210548972857E-001                  0.0000000000000000E+000                  1.5889854260776591E+008                  1.1843960763747413E+008                  2.1652126699328913E-073                  3.4921730421497299E-021                  1.1098771102661571E+005                  1.6525298380064454E-001                  3.5487186600027150E+008                  1.1873907919958171E-001                  4.7448293591452764E-002                 -4.6270316163664232E-001                  4.3220945930184387E+000                  4.5606552203782700E+000                  4.7111702182102606E+000 
                                    1587                  6.0016982446837497E-001                 -1.7389971985173713E+000                  8.2141401755383328E+000                  3.8592079415050367E+000                  1.9801777209081902E+001                  0.0000000000000000E+000                  1.9977695677089374E-001                  8.0022304322910620E-001                  0.0000000000000000E+000                  1.5863530577926216E+008                  1.1842560142683035E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0861690137048933E+005                  1.6533180804463665E-001                  3.5425964394319177E+008                  1.1847652198036011E-001                  4.6809634632250068E-002                 -4.6318385176616356E-001                  4.3223816048845016E+000                  4.5609422322443329E+000                  4.7114572300763236E+000 
                                    1588                  6.0009697277898788E-001                 -1.7393364692804720E+000                  8.2144242213616980E+000                  3.8617511676409659E+000                  1.9804205601941700E+001                  0.0000000000000000E+000                  1.9650817853212732E-001                  8.0349182146787268E-001                  0.0000000000000000E+000                  1.5837411830715221E+008                  1.1841197374265948E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0625896238281310E+005                  1.6541003006709798E-001                  3.5365490058777791E+008                  1.1822362359460183E-001                  4.6183735098285959E-002                 -4.6364786675417025E-001                  4.3226702056982393E+000                  4.5612308330580706E+000                  4.7117458308900613E+000 
                                    1589                  6.0002412108960068E-001                 -1.7396745490907874E+000                  8.2148469551491452E+000                  3.8655395265411849E+000                  1.9807833715308252E+001                  0.0000000000000000E+000                  1.9173982995200822E-001                  8.0826017004799178E-001                  0.0000000000000000E+000                  1.5798892213238579E+008                  1.1839317977862018E+008                  5.7382518592789751E-020                  0.0000000000000000E+000                  1.0283994887359465E+005                  1.6552508100959212E-001                  3.5305736481305939E+008                  1.1789716270372630E-001                  4.5487397421865763E-002                 -4.6424832322405135E-001                  4.3229603181820133E+000                  4.5615209455418437E+000                  4.7120359433738344E+000 
                                    1590                  5.9987841771082684E-001                 -1.7403471797306129E+000                  8.2152505328454009E+000                  3.8691930298883217E+000                  1.9811341382607996E+001                  0.0000000000000000E+000                  1.8725538520929882E-001                  8.1274461479070115E-001                  0.0000000000000000E+000                  1.5762100744957227E+008                  1.1837631037247139E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9629409866126647E+004                  1.6563516600758124E-001                  3.5188306610269529E+008                  1.1801525774746341E-001                  4.4874842817918661E-002                 -4.6403092038438254E-001                  4.3235444145276372E+000                  4.5621050418874685E+000                  4.7126200397194591E+000 
                                    1591                  5.9981234292277841E-001                 -1.7406506763101781E+000                  8.2154381042010520E+000                  3.8708941992551864E+000                  1.9812977669085033E+001                  0.0000000000000000E+000                  1.8519648743153991E-001                  8.1480351256846006E-001                  0.0000000000000000E+000                  1.5745084953603986E+008                  1.1836887775659929E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8155537774677112E+004                  1.6568598583961697E-001                  3.5135865779893512E+008                  1.1775961222810534E-001                  4.4291665168458803E-002                 -4.6450181654859796E-001                  4.3238104225303111E+000                  4.5623710498901424E+000                  4.7128860477221330E+000 
                                    1592                  5.9977930552875436E-001                 -1.7408020690433468E+000                  8.2155627192380472E+000                  3.8720244127641528E+000                  1.9814066567291398E+001                  0.0000000000000000E+000                  1.8384411421398439E-001                  8.1615588578601561E-001                  0.0000000000000000E+000                  1.5733840823072618E+008                  1.1836418799389140E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7192852618901787E+004                  1.6571948923212140E-001                  3.5109895678254813E+008                  1.1748960808760346E-001                  4.3858861109359895E-002                 -4.6500027243994196E-001                  4.3239441218524055E+000                  4.5625047492122368E+000                  4.7130197470442274E+000 
                                    1593                  5.9974626813472987E-001                 -1.7409532261745655E+000                  8.2157489974204481E+000                  3.8737162883503657E+000                  1.9815696987115025E+001                  0.0000000000000000E+000                  1.8182481601993891E-001                  8.1817518398006106E-001                  0.0000000000000000E+000                  1.5717034934300062E+008                  1.1835722321571539E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5746605862398879E+004                  1.6576956300262921E-001                  3.5084070798052174E+008                  1.1725185331791328E-001                  4.3458908689377407E-002                 -4.6544014198498201E-001                  4.3240781570502262E+000                  4.5626387844100575E+000                  4.7131537822420482E+000 
                                    1594                  5.9968019334668110E-001                 -1.7412548362553808E+000                  8.2159957205827716E+000                  3.8759629034974852E+000                  1.9817867169712478E+001                  0.0000000000000000E+000                  1.7919540269590573E-001                  8.2080459730409427E-001                  0.0000000000000000E+000                  1.5694896988182127E+008                  1.1834870196792549E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3883314176729255E+004                  1.6583543645049928E-001                  3.5032842474318999E+008                  1.1708739531481087E-001                  4.2971893521464445E-002                 -4.6574492752728713E-001                  4.3243470959605457E+000                  4.5629077233203770E+000                  4.7134227211523676E+000 
                                    1595                  5.9961411855863234E-001                 -1.7415555149606725E+000                  8.2163381651655598E+000                  3.8790849776901761E+000                  1.9820889808122285E+001                  0.0000000000000000E+000                  1.7560532064196718E-001                  8.2439467935803279E-001                  0.0000000000000000E+000                  1.5664377291736078E+008                  1.1833780189389944E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1352089642871710E+004                  1.6592605938959296E-001                  3.4982272195475578E+008                  1.1682057337129141E-001                  4.2385011803297956E-002                 -4.6624033325730097E-001                  4.3246178282450272E+000                  4.5631784556048576E+000                  4.7136934534368482E+000 
                                    1596                  5.9949552278521212E-001                 -1.7420928818800339E+000                  8.2166642232725415E+000                  3.8820818967153361E+000                  1.9823795492673788E+001                  0.0000000000000000E+000                  1.7221812621731414E-001                  8.2778187378268586E-001                  0.0000000000000000E+000                  1.5635268988596123E+008                  1.1832795128026368E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8958826224395030E+004                  1.6601264486351383E-001                  3.4892696298998749E+008                  1.1690551797804634E-001                  4.1901031783714703E-002                 -4.6608249475757507E-001                  4.3251054045149395E+000                  4.5636660318747708E+000                  4.7141810297067614E+000 
                                    1597                  5.9943622489850079E-001                 -1.7423604606289433E+000                  8.2168802923379687E+000                  3.8840699229945672E+000                  1.9825726423453787E+001                  0.0000000000000000E+000                  1.7000294813336608E-001                  8.2999705186663397E-001                  0.0000000000000000E+000                  1.5616086419864172E+008                  1.1832189248927218E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7397402972438242E+004                  1.6606959625256651E-001                  3.4848448412015873E+008                  1.1670636636143174E-001                  4.1420044040122374E-002                 -4.6645272621799222E-001                  4.3253498131746539E+000                  4.5639104405344844E+000                  4.7144254383664750E+000 
                                    1598                  5.9937692701178946E-001                 -1.7426273094166731E+000                  8.2170951005652171E+000                  3.8860514781086288E+000                  1.9827653336939907E+001                  0.0000000000000000E+000                  1.6781951616077095E-001                  8.3218048383922905E-001                  0.0000000000000000E+000                  1.5597056134076771E+008                  1.1831617227042668E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5859321618202579E+004                  1.6612607811356833E-001                  3.4804616030088884E+008                  1.1655786485541740E-001                  4.0991511980014467E-002                 -4.6672920835583542E-001                  4.3255950448499094E+000                  4.5641556722097407E+000                  4.7146706700417313E+000 
                                    1599                  5.9931762912507847E-001                 -1.7428934328622534E+000                  8.2173086628158352E+000                  3.8880258187445933E+000                  1.9829576246382558E+001                  0.0000000000000000E+000                  1.6567389620520989E-001                  8.3432610379479011E-001                  0.0000000000000000E+000                  1.5578205303590840E+008                  1.1831089374073938E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4354114706901164E+004                  1.6618195867430094E-001                  3.4761181987466574E+008                  1.1641179305327799E-001                  4.0567190391336383E-002                 -4.6700151070848250E-001                  4.3258409821651966E+000                  4.5644016095250279E+000                  4.7149166073570186E+000 
                                    1600                  5.9925833123836747E-001                 -1.7431588360209709E+000                  8.2175209935528617E+000                  3.8899931642442822E+000                  1.9831495165015557E+001                  0.0000000000000000E+000                  1.6356421628475951E-001                  8.3643578371524052E-001                  0.0000000000000000E+000                  1.5559525612329993E+008                  1.1830602909155858E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2879432481033306E+004                  1.6623727355930873E-001                  3.4718166035946298E+008                  1.1624903234499741E-001                  4.0127964828686677E-002                 -4.6730532674148628E-001                  4.3260877685988595E+000                  4.5646483959586908E+000                  4.7151633937906814E+000 
                                    1601                  5.9919903335165658E-001                 -1.7434235237931366E+000                  8.2177321069646769E+000                  3.8919536255785414E+000                  1.9833410106052643E+001                  0.0000000000000000E+000                  1.6148948617028319E-001                  8.3851051382971686E-001                  0.0000000000000000E+000                  1.5541012742750242E+008                  1.1830156530533199E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1434233806946882E+004                  1.6629203891488883E-001                  3.4675553853686976E+008                  1.1605898665866873E-001                  3.9663200893419723E-002                 -4.6766061284675448E-001                  4.3263353343163757E+000                  4.5648959616762070E+000                  4.7154109595081977E+000 
                                    1602                  5.9913973546494559E-001                 -1.7436875009913266E+000                  8.2180469336539623E+000                  3.8948792171484858E+000                  1.9836273426980387E+001                  0.0000000000000000E+000                  1.5844385105892028E-001                  8.4155614894107966E-001                  0.0000000000000000E+000                  1.5513586109888020E+008                  1.1829568826969239E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9324927549631073E+004                  1.6637295014008502E-001                  3.4633379703783125E+008                  1.1583324891624545E-001                  3.9164512945030601E-002                 -4.6808338114952225E-001                  4.3265839263858137E+000                  4.5651445537456450E+000                  4.7156595515776356E+000 
                                    1603                  5.9902113969152571E-001                 -1.7442133431104865E+000                  8.2183582863615658E+000                  3.8977953633444438E+000                  1.9839131194399339E+001                  3.1121587982341119E-040                  1.5545971794084962E-001                  8.4454028205915033E-001                  0.0000000000000000E+000                  1.5486413095417005E+008                  1.1829036435767646E+008                  1.2526221819774852E-073                  3.1107991889367379E-021                  7.7257271821494011E+004                  1.6645327947506922E-001                  3.4550054562523323E+008                  1.1593600779611357E-001                  3.8726208207219968E-002                 -4.6789082922071801E-001                  4.3270823541376382E+000                  4.5656429814974695E+000                  4.7161579793294601E+000 
                                    1604                  5.9896184180481504E-001                 -1.7444752162652148E+000                  8.2185646671840988E+000                  3.8997300306335467E+000                  1.9841030356754832E+001                  0.0000000000000000E+000                  1.5350906387105184E-001                  8.4649093612894810E-001                  0.0000000000000000E+000                  1.5468502761107919E+008                  1.1828727792632999E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5911141017771341E+004                  1.6650610647188693E-001                  3.4508876452268887E+008                  1.1570916580735519E-001                  3.8231206417213850E-002                 -4.6831611870091849E-001                  4.3273320460479070E+000                  4.5658926734077383E+000                  4.7164076712397289E+000 
                                    1605                  5.9890254391810438E-001                 -1.7447363968522849E+000                  8.2188299828301083E+000                  3.9022202429250701E+000                  1.9843479082705098E+001                  0.0000000000000000E+000                  1.5103726782439805E-001                  8.4896273217560192E-001                  0.0000000000000000E+000                  1.5445599369438320E+008                  1.1828389094692701E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4215414695663145E+004                  1.6657351128411230E-001                  3.4468123672838175E+008                  1.1547745164579015E-001                  3.7733024262218792E-002                 -4.6875140434397378E-001                  4.3275827514327876E+000                  4.5661433787926189E+000                  4.7166583766246095E+000 
                                    1606                  5.9880851441203531E-001                 -1.7451491462297997E+000                  8.2191525693636649E+000                  3.9052618857829509E+000                  1.9846474621660629E+001                  0.0000000000000000E+000                  1.4806838769946601E-001                  8.5193161230053405E-001                  0.0000000000000000E+000                  1.5417805449294594E+008                  1.1828039940337457E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2183411320111103E+004                  1.6665529077823410E-001                  3.4404227967556047E+008                  1.1540075614226217E-001                  3.7237019871602023E-002                 -4.6889567276806338E-001                  4.3279814646735790E+000                  4.5665420920334103E+000                  4.7170570898654010E+000 
                                    1607                  5.9871448490596624E-001                 -1.7455601828011078E+000                  8.2194723548631679E+000                  3.9082878322782886E+000                  1.9849460418501234E+001                  0.0000000000000000E+000                  1.4517306843871444E-001                  8.5482693156128553E-001                  0.0000000000000000E+000                  1.5390370593955147E+008                  1.1827772397213854E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0212281370100274E+004                  1.6673590081547301E-001                  3.4341149566231519E+008                  1.1527589663350936E-001                  3.6696681287931694E-002                 -4.6913074554334272E-001                  4.3283811795106253E+000                  4.5669418068704566E+000                  4.7174568047024472E+000 
                                    1608                  5.9862045539989706E-001                 -1.7459695236492505E+000                  8.2197893872433490E+000                  3.9112980064415845E+000                  1.9852436524937545E+001                  0.0000000000000000E+000                  1.4235143766098138E-001                  8.5764856233901865E-001                  0.0000000000000000E+000                  1.5363296873992670E+008                  1.1827588318675230E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8303369644493447E+004                  1.6681530991961696E-001                  3.4278930359856832E+008                  1.1514517806860554E-001                  3.6154301677259387E-002                 -4.6937712212839949E-001                  4.3287822290067188E+000                  4.5673428563665501E+000                  4.7178578541985408E+000 
