                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2340                                     2424                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205748598566139E+008                  9.1892594237055369E-001                  3.3495172035965488E+003                  8.0012468706064337E+003                  2.6562415790543588E+002                  2.7244029863818856E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2319845528666045E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9849320253399503E+000                 -5.5420445500466090E-008                  1.5584587652813213E+000                  3.3433464182189727E-004                  7.4343810798510024E-001                  2.7311305496049154E-001                  7.4782010730944631E-003                  3.7208169795058965E-001                  1.7857534172516676E-002                  6.4426174593363006E-001                  6.1990483084347603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5077901339690655E+007                  9.8724412604773121E+001                  3.7305835872974573E+006                  1.5062492989817250E+005                  7.1557458726406598E-001                  1.3592473510826103E+005                  8.0104071597896180E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897001319741108E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2330                  3.3946563153728299E-001                 -2.1386276752422790E+000                  8.3368606545149344E+000                  5.8305130639744096E+000                  2.2205602187549655E+001                  0.0000000000000000E+000                  1.1313282834021550E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7947784163148351E+007                  1.9365488404447344E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5079847373643069E-050                  1.3731019273790163E-001                  2.6915259889360052E+008                  9.1818060501642706E-002                  3.0827791501012781E-004                 -5.1853594259795022E-001                  4.9355684205060895E+000                  5.1741290478659208E+000                  5.3246440456979114E+000 
                                    2331                  3.3946163937153429E-001                 -2.1386308113977042E+000                  8.3368590919548353E+000                  5.8305254803628337E+000                  2.2205619860405090E+001                  1.0000000000001168E-099                  1.1312172701397696E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7947088355351888E+007                  1.9365600152415955E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5055093618399830E-050                  1.3730914049427487E-001                  2.6915404876241839E+008                  9.1817980790054571E-002                  3.0811452021587468E-004                 -5.1853613111379182E-001                  4.9355732273944337E+000                  5.1741338547542650E+000                  5.3246488525862556E+000 
                                    2332                  3.3945365504003705E-001                 -2.1386370837330531E+000                  8.3368570080670725E+000                  5.8305420353602528E+000                  2.2205643423900874E+001                  1.0000000000001168E-099                  1.1310692348546989E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7946160596398301E+007                  1.9365749147968066E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5022090376901158E-050                  1.3730773778519054E-001                  2.6915694852956957E+008                  9.1817946357305266E-002                  3.0790546682556299E-004                 -5.1853621254640281E-001                  4.9355828411353313E+000                  5.1741434684951626E+000                  5.3246584663271532E+000 
                                    2333                  3.3944567070853982E-001                 -2.1386433561010731E+000                  8.3368538815151361E+000                  5.8305668670454533E+000                  2.2205678767957966E+001                  0.0000000000000000E+000                  1.1308471675884569E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7944768970034748E+007                  1.9365972635538727E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4972595365595794E-050                  1.3730563415601252E-001                  2.6915984834531987E+008                  9.1817247127398735E-002                  3.0701309652880331E-004                 -5.1853786621465803E-001                  4.9355924548206502E+000                  5.1741530821804815E+000                  5.3246680800124722E+000 
                                    2334                  3.3942970204554479E-001                 -2.1386559009351491E+000                  8.3368497108611592E+000                  5.8305999750872974E+000                  2.2205725892121091E+001                  1.0000000000001155E-099                  1.1305510637881987E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7942913468231402E+007                  1.9366270614669013E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4906621675667676E-050                  1.3730282994324255E-001                  2.6916564812449849E+008                  9.1816340380617714E-002                  3.0566705395114235E-004                 -5.1854001067596722E-001                  4.9356116820779432E+000                  5.1741723094377745E+000                  5.3246873072697651E+000 
                                    2335                  3.3941373338255015E-001                 -2.1386684458999801E+000                  8.3368434519560513E+000                  5.8306496337545433E+000                  2.2205796573620361E+001                  1.0000000000001147E-099                  1.1301069232067687E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7940130340856351E+007                  1.9366717562793872E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4807716708607151E-050                  1.3729862473862944E-001                  2.6917144816762352E+008                  9.1817400345561156E-002                  3.0621711479536615E-004                 -5.1853750385492159E-001                  4.9356309091612216E+000                  5.1741915365210529E+000                  5.3247065343530435E+000 
                                    2336                  3.3938179605656071E-001                 -2.1386935362221409E+000                  8.3368350989166036E+000                  5.8307158428659029E+000                  2.2205890810636234E+001                  1.0000000000001135E-099                  1.1295142580008690E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7936418979199789E+007                  1.9367313453958690E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4675827327667405E-050                  1.3729302457682585E-001                  2.6918304858534241E+008                  9.1819718615516577E-002                  3.0731119821054991E-004                 -5.1853202123868924E-001                  4.9356693626595565E+000                  5.1742299900193878E+000                  5.3247449878513784E+000 
                                    2337                  3.3934985873057111E-001                 -2.1387186270678771E+000                  8.3368225573339938E+000                  5.8308151442910505E+000                  2.2206032147187091E+001                  1.0000000000001121E-099                  1.1286248003597208E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7930851765072174E+007                  1.9368207178611407E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4478098756470249E-050                  1.3728463427666082E-001                  2.6919464946126473E+008                  9.1813047207956841E-002                  2.9915167671884431E-004                 -5.1854779922622873E-001                  4.9357078149876816E+000                  5.1742684423475129E+000                  5.3247834401795036E+000 
                                    2338                  3.3928598407859217E-001                 -2.1387688103317601E+000                  8.3368058027097209E+000                  5.8309475284937582E+000                  2.2206220576003734E+001                  0.0000000000000000E+000                  1.1274405345856886E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7923430677921221E+007                  1.9369398830591717E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4215196684913056E-050                  1.3727344188573173E-001                  2.6921785444746047E+008                  9.1806865023951051E-002                  2.8924719453658814E-004                 -5.1856242121557727E-001                  4.9357847185217976E+000                  5.1743453458816289E+000                  5.3248603437136195E+000 
                                    2339                  3.3922210942661285E-001                 -2.1388189956951082E+000                  8.3367806204017896E+000                  5.8311460459849762E+000                  2.2206503143400194E+001                  1.0000000000001064E-099                  1.1256668907830659E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7912303331579641E+007                  1.9371186067892936E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3822282183252607E-050                  1.3725665262082901E-001                  2.6924106577084440E+008                  9.1801344732524714E-002                  2.7911538509295240E-004                 -5.1857547854078545E-001                  4.9358616209270476E+000                  5.1744222482868789E+000                  5.3249372461188695E+000 
                                    2340                  3.3909436012263733E-001                 -2.1389193727359035E+000                  8.3367300482583602E+000                  5.8315430046364956E+000                  2.2207068036431043E+001                  1.0000000000001001E-099                  1.1220821230790813E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7890005409442976E+007                  1.9374757366861972E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3031063491179541E-050                  1.3722353633704087E-001                  2.6928748681370664E+008                  9.1721062704149481E-002                  1.8729325109824387E-004                 -5.1876546103191756E-001                  4.9360153997937815E+000                  5.1745760271536128E+000                  5.3250910249856034E+000 
                                    2341                  3.3883886151471132E-001                 -2.1391201521273904E+000                  8.3366450410003381E+000                  5.8322038224580481E+000                  2.2208008924121408E+001                  1.0000000000000904E-099                  1.1162733458915318E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7853028410897098E+007                  1.9380715163980937E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1757179327073582E-050                  1.3716710613598282E-001                  2.6938042512211764E+008                  9.1536847513490519E-002                 -2.6482005878239781E-005                 -5.1920202427569884E-001                  4.9363229661851324E+000                  5.1748835935449637E+000                  5.3253985913769544E+000 
                                    2342                  3.3845561360281345E-001                 -2.1394213851294444E+000                  8.3365123961280521E+000                  5.8332206507981628E+000                  2.2209456846339037E+001                  1.0000000000000764E-099                  1.1074037298380956E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7796131385649063E+007                  1.9389889153638890E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9831505114040084E-050                  1.3708033622531204E-001                  2.6952010230835754E+008                  9.1375190199288123E-002                 -2.3460420768276562E-004                 -5.1958585302024085E-001                  4.9367843663606559E+000                  5.1753449937204872E+000                  5.3258599915524778E+000 
                                    2343                  3.3785481172285148E-001                 -2.1398937716778650E+000                  8.3363625007259188E+000                  5.8343484709862174E+000                  2.2211062632771974E+001                  1.0000000000000644E-099                  1.0975625243566851E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7732903422454260E+007                  1.9400065329794559E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7722032024373916E-050                  1.3698530756375538E-001                  2.6973926246645021E+008                  9.1307283519226429E-002                 -3.4011880398160697E-004                 -5.1974728885583688E-001                  4.9375075652782856E+000                  5.1760681926381160E+000                  5.3265831904701075E+000 
                                    2344                  3.3736324654834665E-001                 -2.1402804128792172E+000                  8.3361424932500992E+000                  5.8359798346572536E+000                  2.2213385398790084E+001                  1.0000000000000494E-099                  1.0833517749453503E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7641362729840703E+007                  1.9414794269567132E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4732679538595149E-050                  1.3684885538151961E-001                  2.6991883103665829E+008                  9.1231065667883512E-002                 -4.0115252810828513E-004                 -5.1992862606159007E-001                  4.9380990479828801E+000                  5.1766596753427105E+000                  5.3271746731747012E+000 
                                    2345                  3.3627087949389106E-001                 -2.1411400857390759E+000                  8.3356248879211030E+000                  5.8397244346581143E+000                  2.2218717839049994E+001                  1.0000000000000270E-099                  1.0508993679626633E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7431094957664065E+007                  1.9448658565018284E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8162486376439687E-050                  1.3653800249231904E-001                  2.7031927567975438E+008                  9.1142612423028485E-002                 -3.3736422935960264E-004                 -5.2013926369066721E-001                  4.9394125693539772E+000                  5.1779731967138085E+000                  5.3284881945457991E+000 
                                    2346                  3.3371186883552195E-001                 -2.1431566104146462E+000                  8.3345261614206319E+000                  5.8473065628350902E+000                  2.2229519203158450E+001                  0.0000000000000000E+000                  9.8583156030466497E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7004986218590952E+007                  1.9517481576058415E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6067435557326409E-050                  1.3591524840893116E-001                  2.7126366995660830E+008                  9.1650186334711975E-002                  6.6503919416048822E-004                 -5.1893332386667634E-001                  4.9424867404272632E+000                  5.1810473677870945E+000                  5.3315623656190851E+000 
                                    2347                  3.2881779159288582E-001                 -2.1470241686080036E+000                  8.3331229441684869E+000                  5.8563145065829776E+000                  2.2242322231087947E+001                  1.0000000000000362E-099                  9.0080378598478684E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6486282473853953E+007                  1.9598872125001717E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2427821413549099E-050                  1.3529516939263919E-001                  2.7307633194532841E+008                  9.3103223765653415E-002                  3.1396565377304385E-003                 -5.1551764050076343E-001                  4.9483569003799586E+000                  5.1869175277397890E+000                  5.3374325255717796E+000 
                                    2348                  3.2482143055926982E-001                 -2.1501936087119442E+000                  8.3317852192608353E+000                  5.8644192135209936E+000                  2.2253748270652974E+001                  0.0000000000000000E+000                  8.0362266362726344E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5986851059153095E+007                  1.9670270932619727E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9813341487589519E-050                  1.3503076738154710E-001                  2.7454377389332247E+008                  9.4247611834205783E-002                  5.1373879282849933E-003                 -5.1286482284419732E-001                  4.9531253397382304E+000                  5.1916859670980617E+000                  5.3422009649300524E+000 
                                    2349                  3.2079638726932458E-001                 -2.1533964984839522E+000                  8.3301156938211722E+000                  5.8738278349784663E+000                  2.2267084042489916E+001                  1.0000000000001131E-099                  7.1177841986665355E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5426367706746303E+007                  1.9755053081529117E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0371031753740564E-050                  1.3453220726130075E-001                  2.7603442867233473E+008                  9.2815188913783833E-002                  4.5201590026319651E-003                 -5.1619047351951353E-001                  4.9579148243630646E+000                  5.1964754517228959E+000                  5.3469904495548866E+000 
                                    2350                  3.1535116995543616E-001                 -2.1577486407475179E+000                  8.3281309499920013E+000                  5.8841295583057125E+000                  2.2281754012093668E+001                  0.0000000000000000E+000                  6.2969597984937697E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4830419256689824E+007                  1.9849800440767649E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3760454167214765E-050                  1.3381769581977809E-001                  2.7811237248370999E+008                  8.9752216286980935E-002                  2.5845961102798584E-003                 -5.2347740920589636E-001                  4.9644172854753084E+000                  5.2029779128351397E+000                  5.3534929106671303E+000 
                                    2351                  3.1028146912350768E-001                 -2.1618225331217489E+000                  8.3256858792422861E+000                  5.8959083559895964E+000                  2.2298500771654307E+001                  1.0000000000000981E-099                  5.3536655959985455E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4135110273273297E+007                  1.9958021116244695E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1609524796187317E-051                  1.3307700251560770E-001                  2.8008698331550080E+008                  8.7238125670925648E-002                  1.1188063593133074E-003                 -5.2964683694968784E-001                  4.9704759590494447E+000                  5.2090365864092751E+000                  5.3595515842412658E+000 
                                    2352                  3.0316786459316974E-001                 -2.1675778289481342E+000                  8.3231022271515336E+000                  5.9072725373725001E+000                  2.2314719137263257E+001                  1.0000000000002522E-099                  4.6028080980880600E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3478771193811819E+007                  2.0064325827873573E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9644772658104710E-051                  1.3218157140004827E-001                  2.8291488553209049E+008                  8.4599564801478525E-002                 -7.2777379729821964E-006                 -5.3631593553014856E-001                  4.9789895944279401E+000                  5.2175502217877714E+000                  5.3680652196197620E+000 
                                    2353                  2.9838621256464404E-001                 -2.1714744219347577E+000                  8.3212644571884660E+000                  5.9148519484913367E+000                  2.2325552804553876E+001                  1.0000000000000715E-099                  4.1511315973986913E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3043773764214464E+007                  2.0135888078636676E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5198392992223477E-051                  1.3151270673064427E-001                  2.8486207819104582E+008                  8.3148888130633702E-002                 -4.3756587937738341E-004                 -5.4007177690208008E-001                  4.9847329698328684E+000                  5.2232935971926997E+000                  5.3738085950246903E+000 
                                    2354                  2.9513311580122192E-001                 -2.1741392782593660E+000                  8.3191057959738863E+000                  5.9233537196422521E+000                  2.2337677864695362E+001                  1.0000000000000954E-099                  3.6341333629518152E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2544294526745416E+007                  2.0215804981877100E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2636033559527372E-051                  1.3080048605804526E-001                  2.8620719741389924E+008                  8.2837591374880157E-002                 -6.7638969835393653E-005                 -5.4088626867373313E-001                  4.9886383376162762E+000                  5.2271989649761075E+000                  5.3777139628080981E+000 
                                    2355                  2.8927734678975636E-001                 -2.1789663402211974E+000                  8.3167842339953726E+000                  5.9319576330966282E+000                  2.2349941520181254E+001                  1.0000000000001084E-099                  3.1393972232043381E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2033296123639375E+007                  2.0296805753683835E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3896577624550630E-051                  1.3004587205542925E-001                  2.8865387361675858E+008                  8.1470185105965501E-002                 -1.5097198995643629E-004                 -5.4450064847038093E-001                  4.9956710959591799E+000                  5.2342317233190112E+000                  5.3847467211510018E+000 
                                    2356                  2.8588634071236313E-001                 -2.1817801725505128E+000                  8.3139238806245839E+000                  5.9419706226234545E+000                  2.2364271567403179E+001                  1.0000000000000885E-099                  2.6694187149119240E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1454732343718976E+007                  2.0392773766595608E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0140002630788310E-052                  1.2890851739658757E-001                  2.9010229059134018E+008                  7.9831674371765082E-002                 -1.0867743296018215E-003                 -5.4891238091882466E-001                  4.9997544394101698E+000                  5.2383150667700003E+000                  5.3888300646019909E+000 
                                    2357                  2.7829270780800114E-001                 -2.1881354106189925E+000                  8.3105699495385075E+000                  5.9529044476072599E+000                  2.2379924099550696E+001                  1.0000000000000591E-099                  2.2056042168648065E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0820022744905151E+007                  2.0498134788392454E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1723622824909387E-052                  1.2749683342232263E-001                  2.9342821844408846E+008                  7.7344835359985917E-002                 -1.8654088070331639E-003                 -5.5578434033294599E-001                  5.0089384885932882E+000                  5.2474991159531186E+000                  5.3980141137851092E+000 
                                    2358                  2.7385293687308132E-001                 -2.1918876706606190E+000                  8.3074845970724063E+000                  5.9623961405957262E+000                  2.2393521337023238E+001                  1.0000000000000861E-099                  1.8494749051441768E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0268791319108248E+007                  2.0590200345076197E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2763780321262476E-052                  1.2608109348525579E-001                  2.9541553590775156E+008                  7.6066071683287786E-002                 -2.1453012085569556E-003                 -5.5940450582229717E-001                  5.0143303541148674E+000                  5.2528909814746987E+000                  5.4034059793066893E+000 
                                    2359                  2.6767944128040749E-001                 -2.1971537516958164E+000                  8.3047631657721830E+000                  5.9703245493509769E+000                  2.2404882074942034E+001                  1.0000000000000565E-099                  1.5818252023145146E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9806793788867265E+007                  2.0667451186056000E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3259147136539905E-052                  1.2474937717377353E-001                  2.9823835571359187E+008                  7.4575746949851904E-002                 -2.1703804408229571E-003                 -5.6370119402770769E-001                  5.0218569251649239E+000                  5.2604175525247552E+000                  5.4109325503567458E+000 
                                    2360                  2.6495853755479604E-001                 -2.1994934999071312E+000                  8.3025503867433184E+000                  5.9765337806139414E+000                  2.2413783236064837E+001                  0.0000000000000000E+000                  1.3920922385252184E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9444865476441592E+007                  2.0728217846742716E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5118046513577394E-053                  1.2359662421025809E-001                  2.9950537262955451E+008                  7.3659294036391154E-002                 -2.4472515804929481E-003                 -5.6638622390786875E-001                  5.0251858906577818E+000                  5.2637465180176131E+000                  5.4142615158496037E+000 
                                    2361                  2.6062665020147380E-001                 -2.2032436732093132E+000                  8.2980843795836048E+000                  5.9884663988839586E+000                  2.2430896233368717E+001                  1.0000000000000654E-099                  1.0730917507056581E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8748255209618635E+007                  2.0845601870304790E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4388000270764878E-053                  1.2109035288868782E-001                  3.0156342340116459E+008                  7.1926388932660457E-002                 -3.1458464473454058E-003                 -5.7155587146218934E-001                  5.0304944642950424E+000                  5.2690550916548728E+000                  5.4195700894868644E+000 
                                    2362                  2.5123625317015752E-001                 -2.2114863500702988E+000                  8.2927316186564166E+000                  6.0017476808393200E+000                  2.2450037289963777E+001                  1.0000000000000782E-099                  8.0736258507536491E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8001126960839294E+007                  2.0979170238281387E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2499288234244309E-053                  1.1751419362916156E-001                  3.0617167254547173E+008                  6.9295901849075373E-002                 -3.3517864448397846E-003                 -5.7964622437490632E-001                  5.0421088132179301E+000                  5.2806694405777606E+000                  5.4311844384097512E+000 
                                    2363                  2.4523921884355848E-001                 -2.2168377150490275E+000                  8.2887795236867010E+000                  6.0110630078073779E+000                  2.2463411724347594E+001                  1.0000000000000150E-099                  6.3769920606063164E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7455919103981033E+007                  2.1072076930826908E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4548252472673525E-054                  1.1489138027876081E-001                  3.0920698644806737E+008                  6.8503345688837633E-002                 -2.5002057725029884E-003                 -5.8214410856971910E-001                  5.0495975435914744E+000                  5.2881581709513057E+000                  5.4386731687832963E+000 
                                    2364                  2.4035190749488486E-001                 -2.2212528126293649E+000                  8.2846614622999759E+000                  6.0203542444197709E+000                  2.2476743189729596E+001                  1.0000000000000796E-099                  4.9464795108752605E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6906551517405465E+007                  2.1164894388658944E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2343965674614474E-054                  1.1206869093937402E-001                  3.1173490284531826E+008                  6.8378928509964063E-002                 -1.2517447731216302E-003                 -5.8253885441563147E-001                  5.0557254218313856E+000                  5.2942860491912160E+000                  5.4448010470232067E+000 
                                    2365                  2.3427848602638499E-001                 -2.2268113833893692E+000                  8.2798716747134353E+000                  6.0306815098948467E+000                  2.2491566460313333E+001                  1.0000000000000199E-099                  3.6654181066667071E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6295002334521465E+007                  2.1268599986388934E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7742956809376798E-055                  1.0864680169048192E-001                  3.1495898482693785E+008                  6.7448321992020624E-002                 -4.0087229643594814E-004                 -5.8551442521005648E-001                  5.0633926006129535E+000                  5.3019532279727848E+000                  5.4524682258047754E+000 
                                    2366                  2.2808124482407213E-001                 -2.2325707645018160E+000                  8.2739194163684715E+000                  6.0429074971622434E+000                  2.2509108086410009E+001                  0.0000000000000000E+000                  2.4949357806643679E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5564714847384341E+007                  2.1391764136184829E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0049480646909728E-055                  1.0429383048197959E-001                  3.1834971371582741E+008                  6.5945299770790125E-002                 -8.9123213490790524E-006                 -5.9040807660432504E-001                  5.0712830428336302E+000                  5.3098436701934615E+000                  5.4603586680254521E+000 
                                    2367                  2.1959632342822774E-001                 -2.2406110520333167E+000                  8.2683309005682961E+000                  6.0538629611151773E+000                  2.2524859803149649E+001                  1.0000000000000427E-099                  1.7439227828978288E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4919864788023733E+007                  2.1503448015757248E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6330931753770818E-056                  1.0003267173209381E-001                  3.2316890934234220E+008                  6.3242786088813258E-002                  5.0376123021552797E-005                 -5.9949450298514917E-001                  5.0822244187639685E+000                  5.3207850461237989E+000                  5.4713000439557895E+000 
                                    2368                  2.1486852009649093E-001                 -2.2451742654979951E+000                  8.2645501904227796E+000                  6.0610201782579756E+000                  2.2535158907158731E+001                  1.0000000000000132E-099                  1.3661418681219241E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4500503065890826E+007                  2.1576886018066069E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3652245377495432E-056                  9.7120153972442710E-002                  3.2595405726982754E+008                  6.1587062746444397E-002                 -2.0538402982557188E-006                 -6.0525525404701319E-001                  5.0883986136174553E+000                  5.3269592409772857E+000                  5.4774742388092763E+000 
                                    2369                  2.1087313731269505E-001                 -2.2490801647366259E+000                  8.2591536282548113E+000                  6.0709095007636904E+000                  2.2549402609099790E+001                  1.0000000000000581E-099                  9.6259436328531648E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3924573816597953E+007                  2.1679030773602164E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7896608892063498E-057                  9.2954805242722691E-002                  3.2837680540392214E+008                  6.0213233151354836E-002                 -1.0014522441352638E-005                 -6.1015402635578297E-001                  5.0936549207463679E+000                  5.3322155481061992E+000                  5.4827305459381899E+000 
                                    2370                  2.0266999851004136E-001                 -2.2572521140362936E+000                  8.2517412008240605E+000                  6.0840304186712038E+000                  2.2568331218783992E+001                  8.9092280871161144E-077                  5.9343090222045089E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3170558147275031E+007                  2.1815934018671358E+008                  0.0000000000000000E+000                  1.6872543987695234E-055                  1.2029945759103506E-057                  8.7259103021233145E-002                  3.3353888337854934E+008                  5.7324943433952266E-002                 -1.1638086918823464E-006                 -6.2082818257144534E-001                  5.1045870731758640E+000                  5.3431477005356953E+000                  5.4936626983676859E+000 
                                    2371                  1.9461959218859301E-001                 -2.2654868879678807E+000                  8.2460461737173958E+000                  6.0938141837134827E+000                  2.2582470125285869E+001                  1.0000000000000295E-099                  4.0842710668359389E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2617283186358754E+007                  2.1919100115062258E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1454512566690913E-058                  8.2949061027384682E-002                  3.3885163029878855E+008                  5.4367668538650063E-002                 -2.7982596172474246E-007                 -6.3232964527502511E-001                  5.1155298250517616E+000                  5.3540904524115929E+000                  5.5046054502435835E+000 
                                    2372                  1.9049615874228884E-001                 -2.2697937815472278E+000                  8.2422050679419989E+000                  6.1002538897893510E+000                  2.2591786346242433E+001                  0.0000000000000000E+000                  3.1717817252962947E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2256739915746026E+007                  2.1987477395562515E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2656682180238348E-058                  8.0101604998096917E-002                  3.4168301822800404E+008                  5.2837466731061829E-002                 -7.0081879743984510E-008                 -6.3852900630746956E-001                  5.1212194648671350E+000                  5.3597800922269663E+000                  5.5102950900589569E+000 
