                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     840                                     2072                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7188386962002558E+008                  3.2314251689366830E+002                  3.5233623976432900E+003                  4.7849249513917175E+003                  1.8564193900078021E+002                  2.0115508475596375E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  5.7557523886805697E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9906988847757674E+000                 -2.0390117517853623E-008                  1.5701035334192250E+000                  3.3671102289587666E-004                  7.5991537044986424E-001                  2.5883226702330658E-001                  7.7221855996922450E-003                  3.6420238340384142E-001                  1.7392677568873059E-002                  6.3245123080292720E-001                  6.0758711945217447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4638104926136309E+007                  2.3712375263002792E+002                  6.2502524389769351E+006                  4.6179293853946720E+003                  3.3791098275785735E+003                  9.3192215428594920E+002                  3.3659520653421481E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4891522403920920E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1679                  6.0765877106528288E-001                 -1.7818364900902683E+000                  8.2177495189209591E+000                  4.0337014911883271E+000                  1.9968261481101461E+001                  0.0000000000000000E+000                  1.0122101701641877E-001                  8.9877898298358128E-001                  0.0000000000000000E+000                  1.4289930399222019E+008                  1.1763981151885587E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9180280119696479E+004                  1.7365089045351487E-001                  2.8194403216179365E+008                  1.5386957043810118E-001                  3.8265549170139530E-002                 -4.0642362932235243E-001                  4.3622871826292764E+000                  4.6008478099891077E+000                  4.7513628078210983E+000 
                                    1680                  6.0759053143375119E-001                 -1.7821223068256355E+000                  8.2179974961446050E+000                  4.0362001775068057E+000                  1.9970821783716584E+001                  0.0000000000000000E+000                  9.9540752881360592E-002                  9.0045924711863945E-001                  0.0000000000000000E+000                  1.4271693779755116E+008                  1.1765016098952435E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8214725226545990E+004                  1.7375160499857989E-001                  2.8164032950157088E+008                  1.5374704309943765E-001                  3.7797703071342358E-002                 -4.0659661396471630E-001                  4.3626071196343847E+000                  4.6011677469942152E+000                  4.7516827448262058E+000 
                                    1681                  6.0750864387591264E-001                 -1.7824640591975387E+000                  8.2182659943557290E+000                  4.0389144230609464E+000                  1.9973606083019746E+001                  0.0000000000000000E+000                  9.7744077265378940E-002                  9.0225592273462107E-001                  0.0000000000000000E+000                  1.4251991352060989E+008                  1.1766183286853425E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7187232098016713E+004                  1.7386021806877400E-001                  2.8127979202886105E+008                  1.5369011194197119E-001                  3.7329540393899602E-002                 -4.0667703654023529E-001                  4.3629912533902804E+000                  4.6015518807501117E+000                  4.7520668785821023E+000 
                                    1682                  6.0742675631807408E-001                 -1.7828044835011139E+000                  8.2185324913280002E+000                  4.0416163046342870E+000                  1.9976380932964535E+001                  0.0000000000000000E+000                  9.5986868859800178E-002                  9.0401313114019977E-001                  0.0000000000000000E+000                  1.4232489397273493E+008                  1.1767389784638658E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6188937374869391E+004                  1.7396782617680792E-001                  2.8092328772349715E+008                  1.5362161193021423E-001                  3.6853173449376282E-002                 -4.0677384110478043E-001                  4.3633754844963688E+000                  4.6019361118562001E+000                  4.7524511096881907E+000 
                                    1683                  6.0734486876023552E-001                 -1.7831435914541007E+000                  8.2187970145765803E+000                  4.0443058094226823E+000                  1.9979146392025097E+001                  0.0000000000000000E+000                  9.4268375512000166E-002                  9.0573162448799982E-001                  0.0000000000000000E+000                  1.4213188631010610E+008                  1.1768636541567583E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5219268317369788E+004                  1.7407429868295227E-001                  2.8057084719734246E+008                  1.5356256199639401E-001                  3.6389588820828891E-002                 -4.0685732542105540E-001                  4.3637598630698688E+000                  4.6023204904297002E+000                  4.7528354882616908E+000 
                                    1684                  6.0726298120239697E-001                 -1.7834813947153474E+000                  8.2190119164146935E+000                  4.0464984947063067E+000                  1.9981403278431337E+001                  0.0000000000000000E+000                  9.2889779385758792E-002                  9.0711022061424118E-001                  0.0000000000000000E+000                  1.4197532707057843E+008                  1.1769684553681731E+008                  3.6337607548740015E-020                  0.0000000000000000E+000                  3.4445946603970871E+004                  1.7416064972383449E-001                  2.8022227613728869E+008                  1.5355103229274245E-001                  3.5976768294929226E-002                 -4.0687362976827190E-001                  4.3641442990151242E+000                  4.6027049263749555E+000                  4.7532199242069462E+000 
                                    1685                  6.0721083671154397E-001                 -1.7836958269526897E+000                  8.2191783393427968E+000                  4.0481984826923894E+000                  1.9983154560163285E+001                  0.0000000000000000E+000                  9.1833325583249012E-002                  9.0816667441675103E-001                  0.0000000000000000E+000                  1.4185443873623353E+008                  1.1770517748181692E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3855923044933414E+004                  1.7422725376508219E-001                  2.8000235388548005E+008                  1.5342948796488615E-001                  3.5601337644941604E-002                 -4.0704558215667969E-001                  4.3643891482065484E+000                  4.6029497755663797E+000                  4.7534647733983704E+000 
                                    1686                  6.0715869222069063E-001                 -1.7839097376993518E+000                  8.2193439879888022E+000                  4.0498935770339717E+000                  1.9984902091444223E+001                  0.0000000000000000E+000                  9.0791961768943816E-002                  9.0920803823105623E-001                  0.0000000000000000E+000                  1.4173433218407950E+008                  1.1771366327153279E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3277100907010434E+004                  1.7429343953608031E-001                  2.7978409607122391E+008                  1.5330674771940392E-001                  3.5225983411906317E-002                 -4.0721936473586057E-001                  4.3646340849758456E+000                  4.6031947123356769E+000                  4.7537097101676675E+000 
                                    1687                  6.0710654772983763E-001                 -1.7841231298615086E+000                  8.2196305545778756E+000                  4.0528258337937348E+000                  1.9987928796105010E+001                  0.0000000000000000E+000                  8.9018855869898605E-002                  9.1098114413010145E-001                  0.0000000000000000E+000                  1.4152770293337193E+008                  1.1772885125045836E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2299382549399332E+004                  1.7440718896784177E-001                  2.7956770831071168E+008                  1.5307848772724697E-001                  3.4746394240429107E-002                 -4.0754291842548035E-001                  4.3648792489091468E+000                  4.6034398762689781E+000                  4.7539548741009687E+000 
                                    1688                  6.0697741010989192E-001                 -1.7846493892190354E+000                  8.2200730642550290E+000                  4.0573797789383832E+000                  1.9992635709286507E+001                  0.0000000000000000E+000                  8.6329012453431497E-002                  9.1367098754656850E-001                  0.0000000000000000E+000                  1.4120904224241719E+008                  1.1775331268150142E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0827832346039046E+004                  1.7458260775664403E-001                  2.7903854590394342E+008                  1.5309728130729827E-001                  3.4148062882556500E-002                 -4.0751626070482699E-001                  4.3654865782585572E+000                  4.6040472056183885E+000                  4.7545622034503792E+000 
                                    1689                  6.0682342385170818E-001                 -1.7852728362155628E+000                  8.2206058553215176E+000                  4.0628903615205436E+000                  1.9998342846474447E+001                  0.0000000000000000E+000                  8.3177563219193548E-002                  9.1682243678080644E-001                  0.0000000000000000E+000                  1.4082727063598385E+008                  1.1778448668611050E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9126038915183348E+004                  1.7479264489036475E-001                  2.7841877150775969E+008                  1.5305732026176089E-001                  3.3381702782691598E-002                 -4.0757294729904309E-001                  4.3662103322625869E+000                  4.6047709596224182E+000                  4.7552859574544089E+000 
                                    1690                  6.0663188226527032E-001                 -1.7860422486174297E+000                  8.2211840153783911E+000                  4.0689151748811243E+000                  2.0004595280018563E+001                  0.0000000000000000E+000                  7.9854652641474635E-002                  9.2014534735852538E-001                  0.0000000000000000E+000                  1.4041428423428366E+008                  1.1782033030831048E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7356046923961549E+004                  1.7501983346349986E-001                  2.7766446369091189E+008                  1.5305336806755721E-001                  3.2487899941685834E-002                 -4.0757855447383184E-001                  4.3671098708029055E+000                  4.6056704981627368E+000                  4.7561854959947274E+000 
                                    1691                  6.0644222315142915E-001                 -1.7867975706026682E+000                  8.2219152265274769E+000                  4.0765640426789433E+000                  2.0012556106663126E+001                  0.0000000000000000E+000                  7.5821062506294237E-002                  9.2417893749370572E-001                  0.0000000000000000E+000                  1.3989721513435671E+008                  1.1786897732783471E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5252125829883436E+004                  1.7530348686069436E-001                  2.7693634450531250E+008                  1.5292599568831311E-001                  3.1493959022226778E-002                 -4.0775934158303040E-001                  4.3680003188596581E+000                  4.6065609462194894E+000                  4.7570759440514800E+000 
                                    1692                  6.0614178052543544E-001                 -1.7879810989077156E+000                  8.2225710589292227E+000                  4.0835353824715996E+000                  2.0019824360810841E+001                  0.0000000000000000E+000                  7.2305176168381780E-002                  9.2769482383161828E-001                  0.0000000000000000E+000                  1.3943107260873234E+008                  1.1791510060300569E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444192921324287E+004                  1.7556002965912301E-001                  2.7581446303840560E+008                  1.5332084219040201E-001                  3.0543624155605201E-002                 -4.0719940191716597E-001                  4.3694070214714991E+000                  4.6079676488313304E+000                  4.7584826466633210E+000 
                                    1693                  6.0599155921244119E-001                 -1.7885670108997767E+000                  8.2232189544690986E+000                  4.0904107783742774E+000                  2.0027015524476049E+001                  0.0000000000000000E+000                  6.8991121700489086E-002                  9.3100887829951096E-001                  0.0000000000000000E+000                  1.3897798394925529E+008                  1.1796369266701153E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1782077861895315E+004                  1.7580784714718012E-001                  2.7526884268928790E+008                  1.5297435255856054E-001                  2.9536782134283564E-002                 -4.0769068810745951E-001                  4.3701091656584703E+000                  4.6086697930183016E+000                  4.7591847908502922E+000 
                                    1694                  6.0569074009192703E-001                 -1.7897288651602945E+000                  8.2238515830664465E+000                  4.0972366979450712E+000                  2.0034164473026685E+001                  0.0000000000000000E+000                  6.5835169155538997E-002                  9.3416483084446100E-001                  0.0000000000000000E+000                  1.3853228480448177E+008                  1.1801330650744201E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0221173904183455E+004                  1.7605251730635457E-001                  2.7420473785349041E+008                  1.5340394746499095E-001                  2.8666845979852636E-002                 -4.0708173238320117E-001                  4.3715121052309280E+000                  4.6100727325907593E+000                  4.7605877304227500E+000 
                                    1695                  6.0554033053166911E-001                 -1.7903041757481519E+000                  8.2244762182294249E+000                  4.1039662972808344E+000                  2.0041232967803513E+001                  0.0000000000000000E+000                  6.2857108368114464E-002                  9.3714289163188558E-001                  0.0000000000000000E+000                  1.3809870585183454E+008                  1.1806498189383188E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8784629220755200E+004                  1.7628898052432107E-001                  2.7368618952190560E+008                  1.5312695877828991E-001                  2.7751125515678595E-002                 -4.0747417141129083E-001                  4.3722116651536380E+000                  4.6107722925134684E+000                  4.7612872903454591E+000 
                                    1696                  6.0523951141115540E-001                 -1.7914438333181946E+000                  8.2251877811242284E+000                  4.1117464396866508E+000                  2.0049417398284195E+001                  0.0000000000000000E+000                  5.9563512781473399E-002                  9.4043648721852657E-001                  0.0000000000000000E+000                  1.3760233299625120E+008                  1.1812649352480979E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7223999786135133E+004                  1.7656023336837917E-001                  2.7267601558146232E+008                  1.5358377679303978E-001                  2.6951075147521666E-002                 -4.0682732841972724E-001                  4.3736073402407198E+000                  4.6121679676005511E+000                  4.7626829654325418E+000 
                                    1697                  6.0501389707077091E-001                 -1.7922891773823735E+000                  8.2256870061095331E+000                  4.1172452694682153E+000                  2.0055212927604384E+001                  0.0000000000000000E+000                  5.7330539960412583E-002                  9.4266946003958740E-001                  0.0000000000000000E+000                  1.3725508310054591E+008                  1.1817148156629132E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6187740674847619E+004                  1.7674963475367017E-001                  2.7193716534802502E+008                  1.5372251306285559E-001                  2.6164617975990952E-002                 -4.0663126214154410E-001                  4.3746488443641312E+000                  4.6132094717239616E+000                  4.7637244695559522E+000 
                                    1698                  6.0486348751051200E-001                 -1.7928483559917627E+000                  8.2263367222571020E+000                  4.1243980033440248E+000                  2.0062769095171351E+001                  0.0000000000000000E+000                  5.4536772111504282E-002                  9.4546322788849568E-001                  0.0000000000000000E+000                  1.3680830615640897E+008                  1.1823236814016403E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4920602736091480E+004                  1.7699168484892622E-001                  2.7145626990433007E+008                  1.5355124883510013E-001                  2.5384347018961091E-002                 -4.0687332354081346E-001                  4.3753420925647530E+000                  4.6139027199245835E+000                  4.7644177177565741E+000 
                                    1699                  6.0451847734585495E-001                 -1.7941180423108583E+000                  8.2269629872450558E+000                  4.1314267110347087E+000                  2.0070201309982490E+001                  0.0000000000000000E+000                  5.1908141772563990E-002                  9.4809185822743602E-001                  0.0000000000000000E+000                  1.3637266470038664E+008                  1.1829324345411821E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3749795332695516E+004                  1.7722874228161048E-001                  2.7037910994127756E+008                  1.5424511614533107E-001                  2.4703970013859374E-002                 -4.0589428905971631E-001                  4.3769248787759008E+000                  4.6154855061357312E+000                  4.7660005039677218E+000 
                                    1700                  6.0437319752341601E-001                 -1.7946473897825403E+000                  8.2275664584387851E+000                  4.1381798322058838E+000                  2.0077360433056011E+001                  0.0000000000000000E+000                  4.9486666878597471E-002                  9.5051333312140251E-001                  0.0000000000000000E+000                  1.3595898478483304E+008                  1.1835420256628498E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2700295179195964E+004                  1.7745171413259189E-001                  2.6993658846646506E+008                  1.5406802789660981E-001                  2.3957366047191259E-002                 -4.0614373822908656E-001                  4.3775884632670277E+000                  4.6161490906268590E+000                  4.7666640884588496E+000 
                                    1701                  6.0404042343061459E-001                 -1.7958483437977935E+000                  8.2281823137652221E+000                  4.1451952649312531E+000                  2.0084804438581713E+001                  0.0000000000000000E+000                  4.7075170747290368E-002                  9.5292482925270960E-001                  0.0000000000000000E+000                  1.3553232266236451E+008                  1.1841852916599806E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1675824367762012E+004                  1.7768246023293385E-001                  2.6894716645633310E+008                  1.5471220713547487E-001                  2.3316334046757689E-002                 -4.0523770907655610E-001                  4.3791021540890434E+000                  4.6176627814488747E+000                  4.7681777792808653E+000 
                                    1702                  6.0387297749338198E-001                 -1.7964466670825761E+000                  8.2287018488278552E+000                  4.1511163723968618E+000                  2.0091099962745446E+001                  0.0000000000000000E+000                  4.5117113758556732E-002                  9.5488288624144324E-001                  0.0000000000000000E+000                  1.3517568137835154E+008                  1.1847454336050642E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0864774522811256E+004                  1.7787386004865791E-001                  2.6846056944471133E+008                  1.5465553101827162E-001                  2.2622954810576235E-002                 -4.0531727175293386E-001                  4.3798599038053032E+000                  4.6184205311651345E+000                  4.7689355289971251E+000 
                                    1703                  6.0361287860816737E-001                 -1.7973683004372103E+000                  8.2294852341523494E+000                  4.1601137728923723E+000                  2.0100682964570442E+001                  0.0000000000000000E+000                  4.2272470492885739E-002                  9.5772752950711426E-001                  0.0000000000000000E+000                  1.3463883338937759E+008                  1.1856196119336408E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7185272595723727E+003                  1.7816063738234436E-001                  2.6772289882224289E+008                  1.5494702119333581E-001                  2.1937653334669009E-002                 -4.0490838425811260E-001                  4.3810332171811659E+000                  4.6195938445409972E+000                  4.7701088423729878E+000 
                                    1704                  6.0321547687813082E-001                 -1.7987586341731991E+000                  8.2302218091042754E+000                  4.1687270808948531E+000                  2.0109869464519356E+001                  0.0000000000000000E+000                  3.9691112663623469E-002                  9.6030888733637654E-001                  0.0000000000000000E+000                  1.3412957762996587E+008                  1.1864744740539791E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7105657027267662E+003                  1.7856581531946800E-001                  2.6662603703923184E+008                  1.5576195867246134E-001                  2.1306837120533596E-002                 -4.0376930014792384E-001                  4.3828126649595722E+000                  4.6213732923194035E+000                  4.7718882901513942E+000 
                                    1705                  6.0297659110595603E-001                 -1.7995842753166136E+000                  8.2306295583430984E+000                  4.1735257382717874E+000                  2.0114995223892123E+001                  0.0000000000000000E+000                  3.8309618114407515E-002                  9.6169038188559253E-001                  0.0000000000000000E+000                  1.3384812840379559E+008                  1.1869614464749300E+008                  7.5440228229190424E-021                  0.0000000000000000E+000                  8.1857779703706419E+003                  1.7879129299014740E-001                  2.6598346915585825E+008                  1.5601820402814379E-001                  2.0720950802306987E-002                 -4.0341236284928506E-001                  4.3838746179069537E+000                  4.6224352452667850E+000                  4.7729502430987756E+000 
                                    1706                  6.0285714821987146E-001                 -1.7999943062531210E+000                  8.2310337259859274E+000                  4.1782786258472333E+000                  2.0120079246239577E+001                  0.0000000000000000E+000                  3.6978760512924237E-002                  9.6302123948707574E-001                  0.0000000000000000E+000                  1.3357115529073219E+008                  1.1874534615214211E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6909263802538999E+003                  1.7901255271040803E-001                  2.6566848542715529E+008                  1.5589313540535696E-001                  2.0178928634236835E-002                 -4.0358650405154217E-001                  4.3844040485532139E+000                  4.6229646759130443E+000                  4.7734796737450349E+000 
                                    1707                  6.0261826244769567E-001                 -1.8008088796304156E+000                  8.2317698174555485E+000                  4.1869875346050955E+000                  2.0129408545039308E+001                  0.0000000000000000E+000                  3.4634989047754548E-002                  9.6536501095224547E-001                  0.0000000000000000E+000                  1.3306748702591565E+008                  1.1883738305456968E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8442992771493655E+003                  1.7941378367740105E-001                  2.6505083355853546E+008                  1.5618176665958514E-001                  1.9641309692830188E-002                 -4.0318483446539977E-001                  4.3854597219373028E+000                  4.6240203492971332E+000                  4.7745353471291239E+000 
                                    1708                  6.0219332955597338E-001                 -1.8022401409145541E+000                  8.2324685879177153E+000                  4.1954190577055064E+000                  2.0138450252152175E+001                  0.0000000000000000E+000                  3.2481015560160004E-002                  9.6751898443983997E-001                  0.0000000000000000E+000                  1.3258347747292022E+008                  1.1892788016451958E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0938001171083342E+003                  1.7979892975235262E-001                  2.6397905251450571E+008                  1.5708424434289317E-001                  1.9101380444932960E-002                 -4.0193368640454308E-001                  4.3873228480366508E+000                  4.6258834753964813E+000                  4.7763984732284719E+000 
                                    1709                  6.0196930355183809E-001                 -1.8029857859535166E+000                  8.2329611959234423E+000                  4.2013801825267318E+000                  2.0144853764651238E+001                  0.0000000000000000E+000                  3.1020387969760806E-002                  9.6897961203023919E-001                  0.0000000000000000E+000                  1.3224405791965836E+008                  1.1899336377916579E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6024294606284056E+003                  1.8006807302511948E-001                  2.6342830253974119E+008                  1.5724913674701060E-001                  1.8519578843012925E-002                 -4.0170586501460215E-001                  4.3882978267647763E+000                  4.6268584541246067E+000                  4.7773734519565973E+000 
                                    1710                  6.0172851177616415E-001                 -1.8037805253385650E+000                  8.2336446496602491E+000                  4.2096885969768971E+000                  2.0153792748272139E+001                  0.0000000000000000E+000                  2.9067081049883457E-002                  9.7093291895011657E-001                  0.0000000000000000E+000                  1.3177454810844232E+008                  1.1908655711145037E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9683229183070835E+003                  1.8043893273740647E-001                  2.6285045126190555E+008                  1.5749450590400835E-001                  1.7971894401112853E-002                 -4.0136729584890385E-001                  4.3893412472864579E+000                  4.6279018746462892E+000                  4.7784168724782798E+000 
                                    1711                  6.0131342656919129E-001                 -1.8051345733745194E+000                  8.2342454770246896E+000                  4.2171361520289770E+000                  2.0161812183012135E+001                  0.0000000000000000E+000                  2.7398894067568152E-002                  9.7260110593243188E-001                  0.0000000000000000E+000                  1.3135617837739597E+008                  1.1917107958242701E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4474690200529176E+003                  1.8076909760872173E-001                  2.6187794143479249E+008                  1.5835554946020144E-001                  1.7491243710970602E-002                 -4.0018335623851203E-001                  4.3911261559102321E+000                  4.6296867832700634E+000                  4.7802017811020541E+000 
                                    1712                  6.0113553290905963E-001                 -1.8057088266507020E+000                  8.2346744004655079E+000                  4.2224533283534216E+000                  2.0167546620530146E+001                  0.0000000000000000E+000                  2.6250083019857522E-002                  9.7374991698014246E-001                  0.0000000000000000E+000                  1.3105951579735079E+008                  1.1923264450716875E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1014013414412930E+003                  1.8100237315043799E-001                  2.6147056676825699E+008                  1.5843017786930899E-001                  1.7000536678210176E-002                 -4.0008104510492210E-001                  4.3918859305905817E+000                  4.6304465579504122E+000                  4.7809615557824028E+000 
                                    1713                  6.0088478755954311E-001                 -1.8065122138538248E+000                  8.2352660880436606E+000                  4.2298401519703610E+000                  2.0175522396749081E+001                  0.0000000000000000E+000                  2.4712671382229684E-002                  9.7528732861777034E-001                  0.0000000000000000E+000                  1.3064974694115196E+008                  1.1931946744303840E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6546327936038742E+003                  1.8132363777808180E-001                  2.6090841991451913E+008                  1.5876626855382356E-001                  1.6548782836775262E-002                 -3.9962088110884714E-001                  4.3929523393751051E+000                  4.6315129667349364E+000                  4.7820279645669270E+000 
                                    1714                  6.0053408291528609E-001                 -1.8076242511225487E+000                  8.2358132065375997E+000                  4.2367685792206400E+000                  2.0183010080256729E+001                  0.0000000000000000E+000                  2.3332087570205311E-002                  9.7666791242979467E-001                  0.0000000000000000E+000                  1.3026745257524675E+008                  1.1940189105334096E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2698308585129134E+003                  1.8162303987659831E-001                  2.6013883043115184E+008                  1.5941882965141202E-001                  1.6119089106113847E-002                 -3.9873019174994501E-001                  4.3944334671046255E+000                  4.6329940944644568E+000                  4.7835090922964474E+000 
                                    1715                  6.0031552784712361E-001                 -1.8083105423283001E+000                  8.2362961393484362E+000                  4.2429031499572796E+000                  2.0189649033509415E+001                  0.0000000000000000E+000                  2.2154644428363738E-002                  9.7784535557163621E-001                  0.0000000000000000E+000                  1.2993101423094459E+008                  1.1947613629477590E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9549244058685431E+003                  1.8188560914679644E-001                  2.5966964849554265E+008                  1.5964938878289917E-001                  1.5686582821168069E-002                 -3.9841636990809420E-001                  4.3953505931679775E+000                  4.6339112205278088E+000                  4.7844262183597994E+000 
                                    1716                  6.0002412108957270E-001                 -1.8092177412616748E+000                  8.2367636406337805E+000                  4.2489074959345556E+000                  2.0196152374356657E+001                  0.0000000000000000E+000                  2.1044041385993386E-002                  9.7895595861400664E-001                  0.0000000000000000E+000                  1.2960315711126623E+008                  1.1954956830522573E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6693188561356087E+003                  1.8214127894024648E-001                  2.5905667646280229E+008                  1.6013732360035229E-001                  1.5303950399113498E-002                 -3.9775371709923618E-001                  4.3965665920875736E+000                  4.6351272194474049E+000                  4.7856422172793955E+000 
                                    1717                  5.9981234292275198E-001                 -1.8098715060686832E+000                  8.2371392897287894E+000                  4.2537566416257082E+000                  2.0201409860943144E+001                  0.0000000000000000E+000                  2.0175436864027962E-002                  9.7982456313597199E-001                  0.0000000000000000E+000                  1.2933958736925206E+008                  1.1960961752941847E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4541068161119424E+003                  1.8234629389068788E-001                  2.5861930626957518E+008                  1.6037705322893667E-001                  1.4921055907879774E-002                 -3.9742888526084041E-001                  4.3974453075797957E+000                  4.6360059349396270E+000                  4.7865209327716176E+000 
                                    1718                  5.9961411855860713E-001                 -1.8104792779400978E+000                  8.2377474538585407E+000                  4.2616166245153320E+000                  2.0209943630095626E+001                  0.0000000000000000E+000                  1.8817955339447103E-002                  9.8118204466055292E-001                  0.0000000000000000E+000                  1.2891476853206281E+008                  1.1970858662215899E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1328160769191950E+003                  1.8267562613326294E-001                  2.5821793688388208E+008                  1.6053619241158795E-001                  1.4504425815563915E-002                 -3.9721352090463458E-001                  4.3982643969978046E+000                  4.6368250243576359E+000                  4.7873400221896265E+000 
                                    1719                  5.9913973546492483E-001                 -1.8119178140807775E+000                  8.2383718535631996E+000                  4.2698624457504666E+000                  2.0218902700680161E+001                  0.0000000000000000E+000                  1.7465173508372556E-002                  9.8253482649162749E-001                  0.0000000000000000E+000                  1.2847110285454156E+008                  1.1981338234838440E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8310712501107946E+003                  1.8301996733391995E-001                  2.5727894791423315E+008                  1.6148003149764958E-001                  1.4101606827870147E-002                 -3.9594058727498449E-001                  4.4002096305626122E+000                  4.6387702579224435E+000                  4.7892852557544341E+000 
                                    1720                  5.9890254391808617E-001                 -1.8126288157452035E+000                  8.2387393704683678E+000                  4.2747335705959104E+000                  2.0224202203771334E+001                  0.0000000000000000E+000                  1.6696579316923480E-002                  9.8330342068307652E-001                  0.0000000000000000E+000                  1.2821041351808527E+008                  1.1987626483244452E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6684504806675282E+003                  1.8322166546119281E-001                  2.5682009748000580E+008                  1.6173382000312572E-001                  1.3699137603842402E-002                 -3.9559957784844346E-001                  4.4011743861628156E+000                  4.6397350135226469E+000                  4.7902500113546376E+000 
                                    1721                  5.9871448490594770E-001                 -1.8131887034565959E+000                  8.2391155525178394E+000                  4.2797368018384470E+000                  2.0229650539507851E+001                  0.0000000000000000E+000                  1.5930367149609843E-002                  9.8406963285039017E-001                  0.0000000000000000E+000                  1.2794366139407694E+008                  1.1994156230927524E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5129026973583289E+003                  1.8342771617277415E-001                  2.5646326457655293E+008                  1.6187843195131615E-001                  1.3330830619751387E-002                 -3.9540550554457504E-001                  4.4019360147049307E+000                  4.6404966420647620E+000                  4.7910116398967526E+000 
