                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     760                                     2037                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7185460465190047E+008                  4.6741802237200432E+002                  3.5510273841307048E+003                  4.4130643761044748E+003                  1.7551540859386839E+002                  1.8974417855975201E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  8.8907314416186126E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9912526132395669E+000                 -1.7414447177976644E-008                  1.5714043684191823E+000                  3.3680389058862893E-004                  7.6237654190516568E-001                  2.5685308589804962E-001                  7.7525052326180713E-003                  3.6299169990995722E-001                  1.7341594064012932E-002                  6.3095991876348201E-001                  6.0395670046198835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3455609815552119E+007                  2.7203925576397705E+002                  6.7781757942086086E+006                  4.2378926388515420E+003                  2.9297359253543164E+003                  9.7963054536835500E+002                  3.0495041607415976E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4890598871762814E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1585                  6.0846814015704653E-001                 -1.7522613756395018E+000                  8.2019395037129232E+000                  3.8525816053483704E+000                  1.9793378027639491E+001                  0.0000000000000000E+000                  2.9216943519338262E-001                  7.0783056480661743E-001                  0.0000000000000000E+000                  1.5951969016993135E+008                  1.1832216304998063E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6688466403433654E+005                  1.6621089049091792E-001                  3.2744665999876261E+008                  1.5674272960954319E-001                  7.8686843251889030E-002                 -4.0240629722209798E-001                  4.3353096370027604E+000                  4.5738702643625908E+000                  4.7243852621945814E+000 
                                    1586                  6.0839811217655082E-001                 -1.7526243139096265E+000                  8.2024465718682773E+000                  3.8567810405800382E+000                  1.9797198338241621E+001                  0.0000000000000000E+000                  2.8446884450485715E-001                  7.1553115549514290E-001                  0.0000000000000000E+000                  1.5903543332501516E+008                  1.1827239608515559E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6168234178212317E+005                  1.6640412607033001E-001                  3.2672804243825912E+008                  1.5580275565666243E-001                  7.7178182071895196E-002                 -4.0371243265169199E-001                  4.3355384474241223E+000                  4.5740990747839536E+000                  4.7246140726159442E+000 
                                    1587                  6.0827161001823749E-001                 -1.7532759141227723E+000                  8.2030077698348673E+000                  3.8614831342192462E+000                  1.9801486459001865E+001                  0.0000000000000000E+000                  2.7601260993708499E-001                  7.2398739006291501E-001                  0.0000000000000000E+000                  1.5849821419636914E+008                  1.1821822540756620E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5585866739546810E+005                  1.6661800998013096E-001                  3.2545630261434931E+008                  1.5563746137869025E-001                  7.5999514458572823E-002                 -4.0394293081996735E-001                  4.3359587555520092E+000                  4.5745193829118405E+000                  4.7250343807438311E+000 
                                    1588                  6.0817673339950007E-001                 -1.7537612539830727E+000                  8.2033638131749420E+000                  3.8644822185400822E+000                  1.9804232701944056E+001                  0.0000000000000000E+000                  2.7074354219496705E-001                  7.2925645780503290E-001                  0.0000000000000000E+000                  1.5815975793578902E+008                  1.1818526276232815E+008                  1.0624494809378744E-021                  0.0000000000000000E+000                  1.5222208261381777E+005                  1.6675235865069746E-001                  3.2452222982544297E+008                  1.5524723006912314E-001                  7.4861100612125836E-002                 -4.0448806989590586E-001                  4.3362780791895021E+000                  4.5748387065493334E+000                  4.7253537043813241E+000 
                                    1589                  6.0812929509013147E-001                 -1.7540028598368143E+000                  8.2035995909196018E+000                  3.8664701544793560E+000                  1.9806057836788952E+001                  0.0000000000000000E+000                  2.6729815812995844E-001                  7.3270184187004150E-001                  0.0000000000000000E+000                  1.5793714961903581E+008                  1.1816408480673547E+008                  6.4015702051680215E-019                  0.0000000000000000E+000                  1.4984103630713408E+005                  1.6684043197509402E-001                  3.2406313414157546E+008                  1.5449673568861194E-001                  7.3740539642075845E-002                 -4.0554034610468559E-001                  4.3364403980807449E+000                  4.5750010254405762E+000                  4.7255160232725668E+000 
                                    1590                  6.0808185678076310E-001                 -1.7542437634317471E+000                  8.2039862116135680E+000                  3.8697321692603937E+000                  1.9809060475292931E+001                  0.0000000000000000E+000                  2.6172003692553608E-001                  7.3827996307446386E-001                  0.0000000000000000E+000                  1.5757469669890082E+008                  1.1813041749121203E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4597736374264801E+005                  1.6698334378720797E-001                  3.2360969305119777E+008                  1.5374457882676928E-001                  7.2621043897439480E-002                 -4.0660009444985962E-001                  4.3366049048923641E+000                  4.5751655322521954E+000                  4.7256805300841860E+000 
                                    1591                  6.0797267337031213E-001                 -1.7547955836285545E+000                  8.2045173837021501E+000                  3.8742490332477799E+000                  1.9813232805933119E+001                  0.0000000000000000E+000                  2.5417141563743034E-001                  7.4582858436256960E-001                  0.0000000000000000E+000                  1.5707849551654059E+008                  1.1808588771740089E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4072617951917704E+005                  1.6717861451668375E-001                  3.2258362607516116E+008                  1.5344718463529383E-001                  7.1488010751649581E-002                 -4.0702053767790092E-001                  4.3369885862648294E+000                  4.5755492136246607E+000                  4.7260642114566513E+000 
                                    1592                  6.0786348995986128E-001                 -1.7553437731702166E+000                  8.2049427238435886E+000                  3.8778903957056667E+000                  1.9816609896518806E+001                  0.0000000000000000E+000                  2.4823838637101092E-001                  7.5176161362898908E-001                  0.0000000000000000E+000                  1.5668353280906016E+008                  1.1805189922759254E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3659413831414768E+005                  1.6733363761601855E-001                  3.2158027460803890E+008                  1.5304694538228969E-001                  7.0265556338585583E-002                 -4.0758766696620291E-001                  4.3373779667256933E+000                  4.5759385940855246E+000                  4.7264535919175152E+000 
                                    1593                  6.0779525032832871E-001                 -1.7556845758870945E+000                  8.2052669180417652E+000                  3.8806713601205765E+000                  1.9819197703109179E+001                  0.0000000000000000E+000                  2.4379295145668123E-001                  7.5620704854331877E-001                  0.0000000000000000E+000                  1.5638499148306274E+008                  1.1802715384446010E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3350049415042260E+005                  1.6745036421900097E-001                  3.2096563650285006E+008                  1.5237431504579199E-001                  6.9085929786550815E-002                 -4.0854411680655600E-001                  4.3376251608522214E+000                  4.5761857882120527E+000                  4.7267007860440433E+000 
                                    1594                  6.0772701069679635E-001                 -1.7560239997913203E+000                  8.2055882095575861E+000                  3.8834384270469431E+000                  1.9821777923112879E+001                  0.0000000000000000E+000                  2.3943056882527364E-001                  7.6056943117472642E-001                  0.0000000000000000E+000                  1.5609003559988472E+008                  1.1800328916005339E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045083051342270E+005                  1.6756541621227616E-001                  3.2036013023838311E+008                  1.5185220759563531E-001                  6.8062002026315210E-002                 -4.0928944500873671E-001                  4.3378751517569114E+000                  4.5764357791167427E+000                  4.7269507769487333E+000 
                                    1595                  6.0765877106526378E-001                 -1.7563620580746560E+000                  8.2059066489502808E+000                  3.8861885847557947E+000                  1.9824350591218874E+001                  0.0000000000000000E+000                  2.3517832648272285E-001                  7.6482167351727715E-001                  0.0000000000000000E+000                  1.5579977153604159E+008                  1.1798072233240977E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2749061914632276E+005                  1.6767834988596397E-001                  3.1976355278712422E+008                  1.5133198782279958E-001                  6.7045151196202551E-002                 -4.1003463160440007E-001                  4.3381277679554007E+000                  4.5766883953152320E+000                  4.7272033931472226E+000 
                                    1596                  6.0759053143373143E-001                 -1.7566987661826803E+000                  8.2062538357274697E+000                  3.8891945980226672E+000                  1.9827171425848867E+001                  0.0000000000000000E+000                  2.3061922090777212E-001                  7.6938077909222791E-001                  0.0000000000000000E+000                  1.5548561778522655E+008                  1.1795728900351834E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2432752740668402E+005                  1.6780024164382307E-001                  3.1917683579526949E+008                  1.5080426108448985E-001                  6.6026046829595009E-002                 -4.1079319349261811E-001                  4.3383837324295049E+000                  4.5769443597893362E+000                  4.7274593576213269E+000 
                                    1597                  6.0750864387589310E-001                 -1.7571010543510468E+000                  8.2066286372338375E+000                  3.8924565347157474E+000                  1.9830238840872688E+001                  0.0000000000000000E+000                  2.2574737910824808E-001                  7.7425262089175195E-001                  0.0000000000000000E+000                  1.5514728260477093E+008                  1.1793277203158598E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2092897569689927E+005                  1.6793120286663474E-001                  3.1848355378207278E+008                  1.5042977878343586E-001                  6.5068370230383574E-002                 -4.1133309157575371E-001                  4.3386938275602605E+000                  4.5772544549200918E+000                  4.7277694527520824E+000 
                                    1598                  6.0742675631805465E-001                 -1.7575014407685636E+000                  8.2069995593687217E+000                  3.8956976084632502E+000                  1.9833295545602166E+001                  0.0000000000000000E+000                  2.2100204184180766E-001                  7.7899795815819228E-001                  0.0000000000000000E+000                  1.5481437573659411E+008                  1.1790966349084504E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1762160575972123E+005                  1.6805982086921298E-001                  3.1780107080620712E+008                  1.5002177795824675E-001                  6.4084138633555485E-002                 -4.1192284593692507E-001                  4.3390065223407879E+000                  4.5775671497006192E+000                  4.7280821475326098E+000 
                                    1599                  6.0734486876021632E-001                 -1.7578999483654061E+000                  8.2073666814486437E+000                  3.8989176073592815E+000                  1.9836341599577970E+001                  0.0000000000000000E+000                  2.1638312935525134E-001                  7.8361687064474861E-001                  0.0000000000000000E+000                  1.5448695844969189E+008                  1.1788799623274775E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1440916510519697E+005                  1.6818596149464976E-001                  3.1713031283377755E+008                  1.4960181721299065E-001                  6.3095004577368191E-002                 -4.1253156553263359E-001                  4.3393225692536781E+000                  4.5778831966135094E+000                  4.7283981944455000E+000 
                                    1600                  6.0726298120237798E-001                 -1.7582966000893956E+000                  8.2076641067306042E+000                  3.9015388588271986E+000                  1.9838827368586848E+001                  0.0000000000000000E+000                  2.1269067294631563E-001                  7.8730932705368439E-001                  0.0000000000000000E+000                  1.5422269750652322E+008                  1.1787122063295050E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1184249355881714E+005                  1.6828757297684302E-001                  3.1647061439359659E+008                  1.4928696560662985E-001                  6.2217833234676528E-002                 -4.1298905465132496E-001                  4.3396415531335997E+000                  4.5782021804934310E+000                  4.7287171783254216E+000 
                                    1601                  6.0721083671152554E-001                 -1.7585482235325252E+000                  8.2078940282456401E+000                  3.9035687152592651E+000                  1.9840756015685738E+001                  1.0918324817104854E-039                  2.0986782971382836E-001                  7.9013217028617166E-001                  0.0000000000000000E+000                  1.5401939416696489E+008                  1.1785874617022458E+008                  1.4975905084400863E-072                  8.7515907433922602E-021                  1.0988044909542620E+005                  1.6836555615965645E-001                  3.1605611499574399E+008                  1.4884213736680588E-001                  6.1418442802195786E-002                 -4.1363705107765442E-001                  4.3398461490250266E+000                  4.5784067763848579E+000                  4.7289217742168486E+000 
                                    1602                  6.0715869222067287E-001                 -1.7587991087123456E+000                  8.2081224842092659E+000                  3.9055899684994535E+000                  1.9842680403049833E+001                  0.0000000000000000E+000                  2.0709631329106107E-001                  7.9290368670893896E-001                  0.0000000000000000E+000                  1.5381832432514191E+008                  1.1784687167600814E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0796051314927687E+005                  1.6844253996991462E-001                  3.1564629176015663E+008                  1.4846638613630886E-001                  6.0690909615543201E-002                 -4.1418593131471071E-001                  4.3400521728579564E+000                  4.5786128002177877E+000                  4.7291277980497783E+000 
                                    1603                  6.0710654772982031E-001                 -1.7590492614796507E+000                  8.2083494932135359E+000                  3.9076027696853548E+000                  1.9844600545920141E+001                  0.0000000000000000E+000                  2.0437472613851493E-001                  7.9562527386148507E-001                  0.0000000000000000E+000                  1.5361943162926227E+008                  1.1783557701939824E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0608133297676148E+005                  1.6851855572839719E-001                  3.1524116882692319E+008                  1.4809691526869442E-001                  5.9972410631966601E-002                 -4.1472699368246219E-001                  4.3402596336902022E+000                  4.5788202610500335E+000                  4.7293352588820241E+000 
                                    1604                  6.0705440323896764E-001                 -1.7592986875697958E+000                  8.2086288044797175E+000                  3.9100835046937585E+000                  1.9846971714626452E+001                  0.0000000000000000E+000                  2.0106575405205621E-001                  7.9893424594794382E-001                  0.0000000000000000E+000                  1.5337594044645619E+008                  1.1782230059057371E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0380053328721605E+005                  1.6861140779875336E-001                  3.1484062557896775E+008                  1.4769242564609614E-001                  5.9221587662116715E-002                 -4.1532088837805847E-001                  4.3404684879688968E+000                  4.5790291153287281E+000                  4.7295441131607188E+000 
                                    1605                  6.0697741010987394E-001                 -1.7596656564298707E+000                  8.2089588149302806E+000                  3.9130274653746073E+000                  1.9849791452619062E+001                  0.0000000000000000E+000                  1.9720268101779320E-001                  8.0279731898220685E-001                  0.0000000000000000E+000                  1.5308914637280917E+008                  1.1780736202721246E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0113905123469056E+005                  1.6872058167378798E-001                  3.1425660890144646E+008                  1.4742101455708029E-001                  5.8443533353023623E-002                 -4.1572030214734890E-001                  4.3407787482957110E+000                  4.5793393756555423E+000                  4.7298543734875329E+000 
                                    1606                  6.0690041698078023E-001                 -1.7600310692884165E+000                  8.2092858158067639E+000                  3.9159542640275520E+000                  1.9852602059773336E+001                  0.0000000000000000E+000                  1.9343610435927722E-001                  8.0656389564072284E-001                  0.0000000000000000E+000                  1.5280661208854327E+008                  1.1779353090339041E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8553916008204164E+004                  1.6882786183158632E-001                  3.1368120203692549E+008                  1.4708723493100090E-001                  5.7608687222614204E-002                 -4.1621250809436444E-001                  4.3410911318408631E+000                  4.5796517592006944E+000                  4.7301667570326851E+000 
                                    1607                  6.0682342385168753E-001                 -1.7603949432325381E+000                  8.2096098621588940E+000                  3.9188649424875281E+000                  1.9855403584646766E+001                  0.0000000000000000E+000                  1.8975727763251082E-001                  8.1024272236748918E-001                  0.0000000000000000E+000                  1.5252795853660700E+008                  1.1778066829379030E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6034386391237073E+004                  1.6893347051366214E-001                  3.1311450364113152E+008                  1.4677981547037025E-001                  5.6805707475911800E-002                 -4.1666683131264359E-001                  4.3414057971517925E+000                  4.5799664245116238E+000                  4.7304814223436145E+000 
                                    1608                  6.0674643072259438E-001                 -1.7607572943611365E+000                  8.2098898966856861E+000                  3.9213915718707066E+000                  1.9857839480583070E+001                  0.0000000000000000E+000                  1.8660948739197750E-001                  8.1339051260802253E-001                  0.0000000000000000E+000                  1.5228763290430799E+008                  1.1777006879787789E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3875115237801714E+004                  1.6902442481411792E-001                  3.1255542075874925E+008                  1.4652026192158979E-001                  5.6055854395663844E-002                 -4.1705115682807242E-001                  4.3417220222843493E+000                  4.5802826496441806E+000                  4.7307976474761713E+000 
                                    1609                  6.0668915649392274E-001                 -1.7610258638668599E+000                  8.2101272137847392E+000                  3.9235360126779000E+000                  1.9859911800795224E+001                  0.0000000000000000E+000                  1.8398375737645609E-001                  8.1601624262354389E-001                  0.0000000000000000E+000                  1.5208531154844856E+008                  1.1776175052664264E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2085354351672824E+004                  1.6910078279067361E-001                  3.1214484621971536E+008                  1.4607582113477660E-001                  5.5250167012325158E-002                 -4.1771083185746949E-001                  4.3419585810433592E+000                  4.5805192084031905E+000                  4.7310342062351811E+000 
                                    1610                  6.0663188226525078E-001                 -1.7612936060047977E+000                  8.2104808032716949E+000                  3.9267335991353405E+000                  1.9863009168294052E+001                  0.0000000000000000E+000                  1.8013447843528652E-001                  8.1986552156471348E-001                  0.0000000000000000E+000                  1.5178611301256150E+008                  1.1775035737356114E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9473417189317319E+004                  1.6921330926697248E-001                  3.1173972295440853E+008                  1.4555101012175084E-001                  5.4367168669173120E-002                 -4.1849238810887446E-001                  4.3421969790846813E+000                  4.5807576064445126E+000                  4.7312726042765032E+000 
                                    1611                  6.0651733380790807E-001                 -1.7618266341090256E+000                  8.2108661271552688E+000                  3.9302446403359350E+000                  1.9866418603583849E+001                  0.0000000000000000E+000                  1.7600617743122821E-001                  8.2399382256877174E-001                  0.0000000000000000E+000                  1.5146074995386317E+008                  1.1773903885365784E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6683225659303076E+004                  1.6933556021237714E-001                  3.1094236088311088E+008                  1.4543592476560660E-001                  5.3544199667996867E-002                 -4.1866415162034165E-001                  4.3426767802266291E+000                  4.5812374075864604E+000                  4.7317524054184510E+000 
                                    1612                  6.0644222315140994E-001                 -1.7621743885579195E+000                  8.2111687280932024E+000                  3.9330081735993851E+000                  1.9869108455044625E+001                  0.0000000000000000E+000                  1.7281700510089920E-001                  8.2718299489910074E-001                  0.0000000000000000E+000                  1.5120686988904953E+008                  1.1773100179607263E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4534510738869576E+004                  1.6943065627241263E-001                  3.1042820008354980E+008                  1.4506804973021620E-001                  5.2718082348987970E-002                 -4.1921411374591244E-001                  4.3429931777863811E+000                  4.5815538051462124E+000                  4.7320688029782030E+000 
                                    1613                  6.0636711249491204E-001                 -1.7625207666063869E+000                  8.2114313044338338E+000                  3.9354154204094520E+000                  1.9871455652963686E+001                  0.0000000000000000E+000                  1.7008321240684521E-001                  8.2991678759315479E-001                  0.0000000000000000E+000                  1.5098723991185206E+008                  1.1772457960219657E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2696546236907961E+004                  1.6951280015568845E-001                  3.0992105661814421E+008                  1.4481166793976696E-001                  5.2008111204660985E-002                 -4.1959822211603354E-001                  4.3433111945309966E+000                  4.5818718218908279E+000                  4.7323868197228185E+000 
                                    1614                  6.0631077950253764E-001                 -1.7627796548462185E+000                  8.2116549600139113E+000                  3.9374696560627140E+000                  1.9873462071170938E+001                  0.0000000000000000E+000                  1.6778296175695309E-001                  8.3221703824304694E-001                  0.0000000000000000E+000                  1.5080101300476405E+008                  1.1771957292242371E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1154979071080481E+004                  1.6958228857802859E-001                  3.0954517369644856E+008                  1.4444859907284419E-001                  5.1307853589563739E-002                 -4.2014333289079775E-001                  4.3435506941021522E+000                  4.5821113214619835E+000                  4.7326263192939741E+000 
                                    1615                  6.0625444651016325E-001                 -1.7630377819511180E+000                  8.2119883265644429E+000                  3.9405336562952127E+000                  1.9876461244755465E+001                  0.0000000000000000E+000                  1.6441003350113750E-001                  8.3558996649886252E-001                  0.0000000000000000E+000                  1.5052542571736991E+008                  1.1771299907602051E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8907366788835483E+004                  1.6968477023477674E-001                  3.0917372116870630E+008                  1.4402196063000178E-001                  5.0546662722938736E-002                 -4.2078564057301160E-001                  4.3437915016935200E+000                  4.5823521290533513E+000                  4.7328671268853419E+000 
                                    1616                  6.0614178052541523E-001                 -1.7635517754384478E+000                  8.2123542891018797E+000                  3.9439216506657124E+000                  1.9879784570440016E+001                  0.0000000000000000E+000                  1.6076245598179406E-001                  8.3923754401820594E-001                  0.0000000000000000E+000                  1.5022334557594720E+008                  1.1770672162856507E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6486397709332043E+004                  1.6979701716860585E-001                  3.0844182530270272E+008                  1.4394303614088932E-001                  4.9806082702158409E-002                 -4.2090467056398689E-001                  4.3442754299312991E+000                  4.5828360572911295E+000                  4.7333510551231202E+000 
                                    1617                  6.0606666986891788E-001                 -1.7638927806281499E+000                  8.2126446720483450E+000                  3.9466157817049758E+000                  1.9882432994984022E+001                  0.0000000000000000E+000                  1.5791532129228064E-001                  8.4208467870771941E-001                  0.0000000000000000E+000                  1.4998511918991241E+008                  1.1770251972347274E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4604517555657454E+004                  1.6988524681978492E-001                  3.0796148301488715E+008                  1.4358944097305934E-001                  4.9016710582278342E-002                 -4.2143874765040729E-001                  4.3445994188206774E+000                  4.5831600461805078E+000                  4.7336750440124984E+000 
                                    1618                  6.0599155921242054E-001                 -1.7642324746524258E+000                  8.2129329111760718E+000                  3.9492977144381567E+000                  1.9885074913477489E+001                  0.0000000000000000E+000                  1.5513461745278925E-001                  8.4486538254721077E-001                  0.0000000000000000E+000                  1.4974987226168066E+008                  1.1769909686859812E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2777853929499965E+004                  1.6997214860304247E-001                  3.0748787946361524E+008                  1.4329961873698260E-001                  4.8295409069903213E-002                 -4.2187748254258695E-001                  4.3449250500412422E+000                  4.5834856774010735E+000                  4.7340006752330641E+000 
                                    1619                  6.0591635443229186E-001                 -1.7645712935555755E+000                  8.2132190382197603E+000                  3.9519687989442827E+000                  1.9887710358559815E+001                  0.0000000000000000E+000                  1.5240847163377214E-001                  8.4759152836622786E-001                  0.0000000000000000E+000                  1.4951711444803020E+008                  1.1769627429828733E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0991045704389006E+004                  1.7005797117604365E-001                  3.0701983315356320E+008                  1.4306934114281170E-001                  4.7637236956602748E-002                 -4.2222671141869234E-001                  4.3452523425983101E+000                  4.5838129699581414E+000                  4.7343279677901320E+000 
                                    1620                  6.0584114965216351E-001                 -1.7649088225381260E+000                  8.2135029094655057E+000                  3.9546272126352733E+000                  1.9890337713720069E+001                  0.0000000000000000E+000                  1.4973976712712397E-001                  8.5026023287287600E-001                  0.0000000000000000E+000                  1.4928704344235793E+008                  1.1769407858177106E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9247838408692449E+004                  1.7014262832023253E-001                  3.0655749487198871E+008                  1.4285435473705799E-001                  4.6998371984109097E-002                 -4.2255325807657251E-001                  4.3455806129556889E+000                  4.5841412403155193E+000                  4.7346562381475099E+000 
                                    1621                  6.0576594487203483E-001                 -1.7652450733386844E+000                  8.2137845607560287E+000                  3.9572725487010931E+000                  1.9892957021578894E+001                  0.0000000000000000E+000                  1.4713179975742066E-001                  8.5286820024257937E-001                  0.0000000000000000E+000                  1.4905980638459292E+008                  1.1769256956212993E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7553585418036106E+004                  1.7022603436407729E-001                  3.0610104682995683E+008                  1.4262431091156544E-001                  4.6348454690189347E-002                 -4.2290322042981843E-001                  4.3459100284755658E+000                  4.5844706558353971E+000                  4.7349856536673878E+000 
                                    1622                  6.0569074009190649E-001                 -1.7655800579408214E+000                  8.2140640269056284E+000                  3.9599053599292988E+000                  1.9895568324549174E+001                  0.0000000000000000E+000                  1.4457973484088649E-001                  8.5542026515911351E-001                  0.0000000000000000E+000                  1.4883520599626577E+008                  1.1769167685687843E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5902608529228310E+004                  1.7030828922873026E-001                  3.0565042543540365E+008                  1.4238200309119009E-001                  4.5690195325231144E-002                 -4.2327245075734227E-001                  4.3462405818102647E+000                  4.5848012091700960E+000                  4.7353162070020867E+000 
                                    1623                  6.0561553531177759E-001                 -1.7659137878313558E+000                  8.2143413418356488E+000                  3.9625251466658642E+000                  1.9898171664827423E+001                  0.0000000000000000E+000                  1.4208859235100540E-001                  8.5791140764899465E-001                  0.0000000000000000E+000                  1.4861342267308432E+008                  1.1769147612784609E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4302373908444461E+004                  1.7038929531157845E-001                  3.0520560298467767E+008                  1.4214693275951704E-001                  4.5043043892004864E-002                 -4.2363125353016789E-001                  4.3465722942608647E+000                  4.5851329216206951E+000                  4.7356479194526857E+000 
                                    1624                  6.0554033053164891E-001                 -1.7662462748129200E+000                  8.2146165384133294E+000                  3.9651327558747447E+000                  1.9900767084403533E+001                  0.0000000000000000E+000                  1.3965039778758098E-001                  8.6034960221241907E-001                  0.0000000000000000E+000                  1.4839415151359504E+008                  1.1769185674355973E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2742964951293710E+004                  1.7046920224395634E-001                  3.0476644576530468E+008                  1.4193726567326292E-001                  4.4425061858910833E-002                 -4.2395178271001155E-001                  4.3469051131428307E+000                  4.5854657405026620E+000                  4.7359807383346526E+000 
                                    1625                  6.0546512575152056E-001                 -1.7665775299713500E+000                  8.2148896488386320E+000                  3.9677285884784745E+000                  1.9903354625046980E+001                  0.0000000000000000E+000                  1.3726035680113688E-001                  8.6273964319886309E-001                  0.0000000000000000E+000                  1.4817724698760507E+008                  1.1769276727661337E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1218798929990109E+004                  1.7054807840788253E-001                  3.0433250823575515E+008                  1.4174399692191594E-001                  4.3827104066180497E-002                 -4.2424766254519281E-001                  4.3472387505313028E+000                  4.5857993778911341E+000                  4.7363143757231247E+000 
                                    1626                  6.0538992097139255E-001                 -1.7669075640236627E+000                  8.2151607045573201E+000                  3.9703119953299271E+000                  1.9905934328299413E+001                  0.0000000000000000E+000                  1.3492523637038070E-001                  8.6507476362961933E-001                  0.0000000000000000E+000                  1.4796294684089819E+008                  1.1769430295418948E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9739452924181242E+004                  1.7062579940723560E-001                  3.0390387198888010E+008                  1.4155026195957357E-001                  4.3232289556078551E-002                 -4.2454466128616808E-001                  4.3475732979211470E+000                  4.5861339252809774E+000                  4.7366489231129689E+000 
                                    1627                  6.0531471619126420E-001                 -1.7672363881182473E+000                  8.2154297360706856E+000                  3.9728837991326587E+000                  1.9908506235489188E+001                  0.0000000000000000E+000                  1.3263930803914933E-001                  8.6736069196085064E-001                  0.0000000000000000E+000                  1.4775096463096720E+008                  1.1769635786930211E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8298112748517662E+004                  1.7070251650436019E-001                  3.0348046755834627E+008                  1.4135011155223839E-001                  4.2634586128463367E-002                 -4.2485192221651102E-001                  4.3479087466901314E+000                  4.5864693740499627E+000                  4.7369843718819533E+000 
