                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1128                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.9091148536921203E+008                  5.1115390661312202E+004                  6.0031801449576806E+003                  1.6066733649901988E+002                  1.1718019219442564E+001                 -6.2367263395445149E-001                  0.0000000000000000E+000                  1.0000000000000002E-099                  9.8056541455643664E-001                  1.8332697323708870E-004                  1.2583224394139940E-002                  5.0578782303307296E-004                  2.0850244238826803E-003                  2.9989314924014208E+000                 -2.0630714150237618E-011                  1.6618787793523044E+000                  3.5591966507268226E-004                  1.2767691557568024E+000                  5.5557447934467211E-003                  1.4543079466744040E-002                  2.1348659014583826E-002                  6.2528454071926745E-003                  4.2926753401347612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3182223734250196E+005                  1.1249473521263647E+005                  1.8665470890031931E+008                  1.8625860988089758E+002                  1.8625860988089795E+002                  3.8978338303989981E-021                  1.2671717542993507E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2336228290687446E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     886                  4.4374301805822558E-001                 -8.0264683280116322E-001                  7.3821566259481211E+000                  1.5924632676673247E+000                  1.6851260231300017E+001                  1.1953110444950632E-001                  8.6099096021454546E-001                  1.9477935335948215E-002                  0.0000000000000000E+000                  2.0552702195471513E+008                  5.4637236150577955E+007                  2.9435423044183757E+000                  7.5391925743901209E+002                  6.3571657834766348E-033                  3.7445935782585860E-001                  7.4085229581858387E+009                  5.4549030485743333E-005                  3.5851593831814030E-005                 -2.1316064819185119E+000                  3.0502494447920601E+000                  3.2888100721518909E+000                  3.4393250699838815E+000 
                                     887                  4.4253575520293897E-001                 -8.0426685581929858E-001                  7.3833537639905416E+000                  1.5974567345570210E+000                  1.6856062627248200E+001                  1.1722696629383803E-001                  8.6329584015174776E-001                  1.9477193554414240E-002                  0.0000000000000000E+000                  2.0487062891687918E+008                  5.4625040741549015E+007                  2.8889136079974391E+000                  7.8376895247616085E+002                  7.3661426511319398E-033                  3.7341890938567573E-001                  7.3651429483127546E+009                  5.6012635574387823E-005                  3.7017909718457894E-005                 -2.1258569959501861E+000                  3.0516202327098854E+000                  3.2901808600697167E+000                  3.4406958579017073E+000 
                                     888                  4.4132849234765276E-001                 -8.0588637851438527E-001                  7.3845492451062196E+000                  1.6019487761717179E+000                  1.6860870406984720E+001                  1.1576462286247408E-001                  8.6475867586048161E-001                  1.9476701277044262E-002                  0.0000000000000000E+000                  2.0445361016085055E+008                  5.4644738232208736E+007                  2.8706644673708515E+000                  8.1929466920709046E+002                  8.4892357522873135E-033                  3.7251406020922317E-001                  7.3314900859644413E+009                  4.8400511586011954E-005                  2.9140939283735665E-005                 -2.1575750239525062E+000                  3.0532695735718622E+000                  3.2918302009316935E+000                  3.4423451987636842E+000 
                                     889                  4.4012122949236621E-001                 -8.0750727627995356E-001                  7.3857432118371626E+000                  1.6063376741485111E+000                  1.6865683541977234E+001                  1.1448702500485385E-001                  8.6603671629195011E-001                  1.9476258703196025E-002                  0.0000000000000000E+000                  2.0408849906769049E+008                  5.4671279989479929E+007                  2.8599248241598176E+000                  8.5735860221186533E+002                  9.7714707514232937E-033                  3.7164163984371784E-001                  7.3031525304948187E+009                  4.0932949433038970E-005                  2.1423668814514948E-005                 -2.1939634805194870E+000                  3.0550742110934528E+000                  3.2936348384532836E+000                  3.4441498362852743E+000 
                                     890                  4.3891396663707993E-001                 -8.0912995328858961E-001                  7.3875307199432099E+000                  1.6124902090752804E+000                  1.6872891360674529E+001                  1.1326686295428727E-001                  8.6725734362250040E-001                  1.9475793423212373E-002                  0.0000000000000000E+000                  2.0373894645819473E+008                  5.4737517163137399E+007                  2.8741614797738873E+000                  9.2202779536334833E+002                  1.2010763910318332E-032                  3.7044408076144880E-001                  7.2782053790045958E+009                  3.7177538657776322E-005                  1.7425779216533007E-005                 -2.2148596830584171E+000                  3.0569776762286618E+000                  3.2955383035884926E+000                  3.4460533014204833E+000 
                                     891                  4.3649944092650844E-001                 -8.1238395435844635E-001                  7.3893160629161105E+000                  1.6186461393425171E+000                  1.6880155565135865E+001                  1.1214320288083622E-001                  8.6838082729774169E-001                  1.9475969821422079E-002                  0.0000000000000000E+000                  2.0341353013318133E+008                  5.4807219238530084E+007                  2.8925031310535392E+000                  9.9218135779493821E+002                  1.4757553983568714E-032                  3.6927973087078508E-001                  7.2336012417002401E+009                  3.9840941969078468E-005                  1.9606151672226704E-005                 -2.1998352009984572E+000                  3.0609507019164512E+000                  3.2995113292762821E+000                  3.4500263271082727E+000 
                                     892                  4.3529217807122156E-001                 -8.1401537798359602E-001                  7.3905035319367949E+000                  1.6232275552695894E+000                  1.6884990303923072E+001                  1.1061131276995695E-001                  8.6991440524453389E-001                  1.9474281985509156E-002                  0.0000000000000000E+000                  2.0297273452197751E+008                  5.4823073768802673E+007                  2.8675680368448244E+000                  1.0354914552766670E+003                  1.7010246168265200E-032                  3.6837624280577713E-001                  7.2075476614688768E+009                  4.8879177283828565E-005                  2.8375530623035926E-005                 -2.1554380562937614E+000                  3.0628290832786682E+000                  3.3013897106384991E+000                  3.4519047084704897E+000 
                                     893                  4.3408491521593434E-001                 -8.1564798392349747E-001                  7.3916870412344062E+000                  1.6284405229546599E+000                  1.6889824648892759E+001                  1.0806665485927934E-001                  8.7245877086872103E-001                  1.9474574271999612E-002                  0.0000000000000000E+000                  2.0224181737849557E+008                  5.4799046414409898E+007                  2.7941776002852925E+000                  1.0721813965974841E+003                  1.9727154748582122E-032                  3.6733567500846925E-001                  7.1723887362028255E+009                  5.7890934546695703E-005                  3.7071293779867171E-005                 -2.1186947197303567E+000                  3.0644291966498445E+000                  3.3029898240096753E+000                  3.4535048218416660E+000 
                                     894                  4.3288056991531948E-001                 -8.1727543404445402E-001                  7.3928663167460762E+000                  1.6334396809032381E+000                  1.6894658364346327E+001                  1.0588345113098846E-001                  8.7464225677136631E-001                  1.9474292097645174E-002                  0.0000000000000000E+000                  2.0161324540356085E+008                  5.4788489082742818E+007                  2.7365521259437697E+000                  1.1124480604452958E+003                  2.2819478830678425E-032                  3.6635389752946429E-001                  7.1341846220753107E+009                  6.0139858576175861E-005                  3.8983809400399788E-005                 -2.1104187987567480E+000                  3.0659197247340328E+000                  3.3044803520938641E+000                  3.4549953499258548E+000 
                                     895                  4.3167622461470495E-001                 -8.1890244403758805E-001                  7.3946298577284546E+000                  1.6406435003450985E+000                  1.6901896582455805E+001                  1.0308601349701092E-001                  8.7744088364711914E-001                  1.9473102855869895E-002                  0.0000000000000000E+000                  2.0080605844812894E+008                  5.4790487147406317E+007                  2.6704004128535690E+000                  1.1788985580669644E+003                  2.8295756884162721E-032                  3.6495605065402348E-001                  7.0995304737531185E+009                  5.7550565531931035E-005                  3.6065264921202252E-005                 -2.1199752021666147E+000                  3.0675101734472450E+000                  3.3060708008070758E+000                  3.4565857986390665E+000 
                                     896                  4.2926753401347600E-001                 -8.2215730423859590E-001                  7.3969711900870410E+000                  1.6501389937154705E+000                  1.6911594703276300E+001                  9.9644265579099320E-002                  8.8088482192686068E-001                  1.9470912494039982E-002                  0.0000000000000000E+000                  1.9980807198671240E+008                  5.4803099378317073E+007                  2.5925684678160805E+000                  1.2748052271674017E+003                  3.7618590686228467E-032                  3.6314879307894904E-001                  7.0351802896391830E+009                  5.6035988712712432E-005                  3.3887896112285175E-005                 -2.1257664804322949E+000                  3.0708255744415061E+000                  3.3093862018013369E+000                  3.4599011996333280E+000 
                                     897                  4.2685884341224739E-001                 -8.2541420462751292E-001                  7.3987185708380245E+000                  1.6572994429818677E+000                  1.6918903287253606E+001                  9.7084186281515064E-002                  8.8344600238682469E-001                  1.9469811331660258E-002                  0.0000000000000000E+000                  1.9906258864914963E+008                  5.4812362774562672E+007                  2.5328829592511437E+000                  1.3506422159134879E+003                  4.6561148576391543E-032                  3.6176110850574200E-001                  6.9727595419168692E+009                  5.6925919157400218E-005                  3.4083097641337458E-005                 -2.1223449741485556E+000                  3.0741813879502984E+000                  3.3127420153101292E+000                  3.4632570131421203E+000 
                                     898                  4.2565449811163325E-001                 -8.2704331275884935E-001                  7.3998791156227721E+000                  1.6621312099711112E+000                  1.6923766778923230E+001                  9.5283488608803285E-002                  8.8524714067316024E-001                  1.9469370718036449E-002                  0.0000000000000000E+000                  1.9853840953249428E+008                  5.4814312400232576E+007                  2.4873969230262092E+000                  1.4017015926115600E+003                  5.3695431175535627E-032                  3.6082634787894013E-001                  6.9412599786311741E+009                  5.8724487417302079E-005                  3.5516458255786687E-005                 -2.1155903826588203E+000                  3.0758426859693300E+000                  3.3144033133291613E+000                  3.4649183111611519E+000 
                                     899                  4.2445015281101900E-001                 -8.2867263048551554E-001                  7.4010345065698591E+000                  1.6670977777765281E+000                  1.6928629550550202E+001                  9.3281147912475590E-002                  8.8724955102215419E-001                  1.9469301065370259E-002                  0.0000000000000000E+000                  1.9795586462286487E+008                  5.4807720914822862E+007                  2.4313616652632728E+000                  1.4512319873645540E+003                  6.1984711264081803E-032                  3.5986619160885153E-001                  6.9083404516279993E+009                  5.9533426132639748E-005                  3.5942500291722406E-005                 -2.1126195615992844E+000                  3.0774535848691960E+000                  3.3160142122290273E+000                  3.4665292100610179E+000 
                                     900                  4.2324851204112485E-001                 -8.3029797282456297E-001                  7.4021846346570257E+000                  1.6718629231838134E+000                  1.6933491419089833E+001                  9.1610345740890220E-002                  8.8892065413143084E-001                  1.9469000127678937E-002                  0.0000000000000000E+000                  1.9746718572319925E+008                  5.4813799632458478E+007                  2.3901394242427214E+000                  1.5060992016603439E+003                  7.1384619100682620E-032                  3.5897015923611947E-001                  6.8762456792455730E+009                  5.7283519269236388E-005                  3.3304646625571330E-005                 -2.1209851542863833E+000                  3.0790769251026973E+000                  3.3176375524625281E+000                  3.4681525502945187E+000 
                                     901                  4.2204687127123064E-001                 -8.3192373252899232E-001                  7.4039026977412803E+000                  1.6787605275772595E+000                  1.6940770714707138E+001                  8.9496171772702235E-002                  8.9103544152707459E-001                  1.9468386700223217E-002                  0.0000000000000000E+000                  1.9684553503121078E+008                  5.4837870190431505E+007                  2.3453527349801710E+000                  1.5967100387303540E+003                  8.7980884548678962E-032                  3.5770126835700017E-001                  6.8471735019483385E+009                  5.3125568182927178E-005                  2.8763499599908392E-005                 -2.1373482060483178E+000                  3.0807903329642214E+000                  3.3193509603240527E+000                  3.4698659581560434E+000 
                                     902                  4.1964358973144261E-001                 -8.3517836892158226E-001                  7.4061776728502471E+000                  1.6876142319441103E+000                  1.6950518549179819E+001                  8.7319199116663429E-002                  8.9321321530143183E-001                  1.9467585581904756E-002                  0.0000000000000000E+000                  1.9619568722903645E+008                  5.4894396794668458E+007                  2.3140638237119564E+000                  1.7344816859484908E+003                  1.1574960759399406E-031                  3.5615065801257700E-001                  6.7949649544439917E+009                  5.0626320871518577E-005                  2.5495982614487972E-005                 -2.1478118163110733E+000                  3.0843959234039051E+000                  3.3229565507637364E+000                  3.4734715485957270E+000 
                                     903                  4.1724186628788668E-001                 -8.3843777260497132E-001                  7.4078708480399307E+000                  1.6943970573455924E+000                  1.6957860852732288E+001                  8.5538648260867253E-002                  8.9499434385578835E-001                  1.9467007883344434E-002                  0.0000000000000000E+000                  1.9566280273477384E+008                  5.4929855022932641E+007                  2.2817955460469208E+000                  1.8411886595701299E+003                  1.4227794377819417E-031                  3.5498643614287251E-001                  6.7449426732486744E+009                  5.0017952791288635E-005                  2.4081624703887336E-005                 -2.1504370438441556E+000                  3.0880658931003708E+000                  3.3266265204602021E+000                  3.4771415182921928E+000 
                                     904                  4.1604100456610893E-001                 -8.4006958047077562E-001                  7.4089939757002270E+000                  1.6989001449822261E+000                  1.6962746313892016E+001                  8.4377931629779537E-002                  8.9615543786146579E-001                  1.9466630508754634E-002                  0.0000000000000000E+000                  1.9531458584919721E+008                  5.4954109619718216E+007                  2.2606347973699279E+000                  1.9154937505552671E+003                  1.6320376277224171E-031                  3.5422096808968939E-001                  6.7195948175777502E+009                  4.9826306428315177E-005                  2.3464908024958837E-005                 -2.1512706527144392E+000                  3.0898870314145706E+000                  3.3284476587744014E+000                  3.4789626566063920E+000 
                                     905                  4.1484014284433118E-001                 -8.4170287150765222E-001                  7.4105282575797693E+000                  1.7047727778676034E+000                  1.6969445784083593E+001                  8.3271621153769029E-002                  8.9726137908926340E-001                  1.9466999756967529E-002                  0.0000000000000000E+000                  1.9497465369260564E+008                  5.5006561417892382E+007                  2.2545335379044400E+000                  2.0315021257680371E+003                  1.9638645261629729E-031                  3.5326699806203515E-001                  6.6961614290662518E+009                  5.3265104435789443E-005                  2.6475532167169767E-005                 -2.1367786085648266E+000                  3.0917671074737374E+000                  3.3303277348335687E+000                  3.4808427326655593E+000 
                                     906                  4.1274358226760177E-001                 -8.4456004299669851E-001                  7.4124631180784828E+000                  1.7132494210949460E+000                  1.6977996524562368E+001                  8.0371341165023813E-002                  9.0016406194585274E-001                  1.9464596889123387E-002                  0.0000000000000000E+000                  1.9411271623554951E+008                  5.5011442245047420E+007                  2.1709964070318555E+000                  2.1522574673252657E+003                  2.5075574433654204E-031                  3.5181236837098806E-001                  6.6507767696408100E+009                  6.2590021893286888E-005                  3.4988142419298920E-005                 -2.1017474482676719E+000                  3.0949069336224495E+000                  3.3334675609822804E+000                  3.4839825588142710E+000 
                                     907                  4.1064702169087236E-001                 -8.4741784490251659E-001                  7.4143782288238311E+000                  1.7226403161281030E+000                  1.6986560314281117E+001                  7.6120895129304297E-002                  9.0441491810009078E-001                  1.9464186770604908E-002                  0.0000000000000000E+000                  1.9286225853871924E+008                  5.4959311358337231E+007                  2.0187272368274365E+000                  2.2411917895553001E+003                  3.2270777800582840E-031                  3.5017057538369517E-001                  6.5915458582499104E+009                  6.9155327802238070E-005                  4.0611674079943856E-005                 -2.0800871778714769E+000                  3.0975781765358450E+000                  3.3361388038956759E+000                  3.4866538017276665E+000 
                                     908                  4.0855046111414334E-001                 -8.5027021922090129E-001                  7.4162727256705088E+000                  1.7310937983715828E+000                  1.6995136271897870E+001                  7.3391022742149065E-002                  9.0714560033775804E-001                  1.9463376920092923E-002                  0.0000000000000000E+000                  1.9204209773953021E+008                  5.4967372566999815E+007                  1.9391942142606289E+000                  2.3678463070203939E+003                  4.1104501841813047E-031                  3.4881557068606156E-001                  6.5336830212156115E+009                  6.5683334647374903E-005                  3.6165755739604127E-005                 -2.0912724034148358E+000                  3.1002564768089234E+000                  3.3388171041687542E+000                  3.4893321020007448E+000 
                                     909                  4.0645390053741431E-001                 -8.5312328106830271E-001                  7.4182772377597441E+000                  1.7393756727991205E+000                  1.7004318469868075E+001                  7.1699409973690328E-002                  9.0883631466415271E-001                  1.9464275362157002E-002                  0.0000000000000000E+000                  1.9151148625044495E+008                  5.5024791734729685E+007                  1.9119748031198300E+000                  2.5437925835454553E+003                  5.2799266844299895E-031                  3.4761211909242601E-001                  6.4889170431215525E+009                  6.2464059667879243E-005                  3.2007401771566720E-005                 -2.1021848967478860E+000                  3.1033533356881620E+000                  3.3419139630479933E+000                  3.4924289608799839E+000 
                                     910                  4.0406400205008630E-001                 -8.5638215160572262E-001                  7.4203840031629422E+000                  1.7485371579221034E+000                  1.7014123121813089E+001                  6.9463512624717505E-002                  9.1107584587938384E-001                  1.9460641495898656E-002                  0.0000000000000000E+000                  1.9081769743670326E+008                  5.5066075841410182E+007                  1.8594435409401782E+000                  2.7259146327310900E+003                  6.9062504193453177E-031                  3.4627606155161211E-001                  6.4419269465517311E+009                  7.2750361403181517E-005                  4.1176310741207092E-005                 -2.0690824224423841E+000                  3.1070165762723363E+000                  3.3455772036321676E+000                  3.4960922014641582E+000 
                                     911                  4.0167410356275857E-001                 -8.5964569367493904E-001                  7.4224563331750657E+000                  1.7609424912687091E+000                  1.7023942812813239E+001                  6.2381953684225430E-002                  9.1815644964272691E-001                  1.9461596673047699E-002                  0.0000000000000000E+000                  1.8873776078673735E+008                  5.4902945914752372E+007                  1.5706453363537674E+000                  2.7263465534995394E+003                  9.3014164508795020E-031                  3.4421074496675791E-001                  6.3690367012000074E+009                  8.5362993327117026E-005                  5.2410984179579895E-005                 -2.0343651822026607E+000                  3.1097991858751466E+000                  3.3483598132349779E+000                  3.4988748110669685E+000 
                                     912                  3.9928420507543022E-001                 -8.6288942521606860E-001                  7.4244936250190205E+000                  1.7710939250344127E+000                  1.7033775110691117E+001                  5.8835539026424230E-002                  9.2170650501357831E-001                  1.9457955959997442E-002                  0.0000000000000000E+000                  1.8766033260744473E+008                  5.4883476537532389E+007                  1.4520887655908989E+000                  2.8424721168114002E+003                  1.2231182097093534E-030                  3.4275878437270463E-001                  6.2912987016599798E+009                  8.3163904717266994E-005                  4.8762007043206626E-005                 -2.0400325639190138E+000                  3.1123211888728952E+000                  3.3508818162327265E+000                  3.5013968140647171E+000 
                                     913                  3.9689430658810226E-001                 -8.6612998414554754E-001                  7.4274887906699254E+000                  1.7844788562813352E+000                  1.7048429447504056E+001                  5.6263383921350628E-002                  9.2427818882192925E-001                  1.9458427256720090E-002                  0.0000000000000000E+000                  1.8682198963839096E+008                  5.4964931775129713E+007                  1.3976911731102524E+000                  3.1380937144635209E+003                  1.8071376323582777E-030                  3.4111957954256933E-001                  6.2393862913403549E+009                  7.5979142204746241E-005                  4.0247698845575060E-005                 -2.0596528069426907E+000                  3.1156999589622303E+000                  3.3542605863220611E+000                  3.5047755841540518E+000 
                                     914                  3.9212903002645605E-001                 -8.7260879845036543E-001                  7.4303712874848795E+000                  1.8005043997605412E+000                  1.7063269886384976E+001                  5.0219859955224933E-002                  9.3032323262939098E-001                  1.9456907415384084E-002                  0.0000000000000000E+000                  1.8497355022667280E+008                  5.4891528279414207E+007                  1.1821671188634675E+000                  3.2402775766483701E+003                  2.7125865277587839E-030                  3.3908503250409638E-001                  6.1300920415218029E+009                  7.8288708082152299E-005                  3.9567722205573647E-005                 -2.0531504367951543E+000                  3.1222207901642944E+000                  3.3607814175241253E+000                  3.5112964153561164E+000 
                                     915                  3.8974639174563314E-001                 -8.7583750456525067E-001                  7.4322497956573850E+000                  1.8104542718922192E+000                  1.7073116608126188E+001                  4.7303214996142644E-002                  9.3324066489190327E-001                  1.9456120111954078E-002                  0.0000000000000000E+000                  1.8405456242755267E+008                  5.4886129939347409E+007                  1.0885392237200511E+000                  3.3513441380164022E+003                  3.5230073247936709E-030                  3.3795624282288972E-001                  6.0704177590446692E+009                  7.7580704659445810E-005                  3.7229357272703459E-005                 -2.0551231400276930E+000                  3.1252345971752686E+000                  3.3637952245350999E+000                  3.5143102223670906E+000 
                                     916                  3.8736375346480989E-001                 -8.7906422842238330E-001                  7.4340835038980808E+000                  1.8195084944833291E+000                  1.7082956582653864E+001                  4.5779320945922575E-002                  9.3476506770261314E-001                  1.9455611351464341E-002                  0.0000000000000000E+000                  1.8352615630571342E+008                  5.4937055185353436E+007                  1.0543170230778940E+000                  3.5471217581161591E+003                  4.5222960584186991E-030                  3.3710543348004424E-001                  6.0224755878076105E+009                  7.4833833085822353E-005                  3.2871828453673024E-005                 -2.0629510045407820E+000                  3.1286417179522674E+000                  3.3672023453120987E+000                  3.5177173431440893E+000 
                                     917                  3.8498876921185232E-001                 -8.8228516159762316E-001                  7.4358693977487000E+000                  1.8292721321394498E+000                  1.7092789247337258E+001                  4.3276973677624744E-002                  9.3726811191685244E-001                  1.9454914405522827E-002                  0.0000000000000000E+000                  1.8271403478335902E+008                  5.4942770162742324E+007                  9.7671634100163440E-001                  3.6669008141224976E+003                  5.8222165524722122E-030                  3.3615499097141105E-001                  5.9762254904838629E+009                  7.8189115323758172E-005                  3.4520444472259421E-005                 -2.0534268503488899E+000                  3.1320862524960753E+000                  3.3706468798559062E+000                  3.5211618776878972E+000 
                                     918                  3.8261378495889475E-001                 -8.8550533861757763E-001                  7.4384710023289884E+000                  1.8444683111732871E+000                  1.7107451656272485E+001                  3.8725940682944680E-002                  9.4182034332542552E-001                  1.9453715991629816E-002                  0.0000000000000000E+000                  1.8126398511714739E+008                  5.4911155884456106E+007                  8.2711654448574212E-001                  3.7461058729779106E+003                  8.5024176533451632E-030                  3.3468200544159071E-001                  5.9227849707831049E+009                  8.4517010429020051E-005                  3.8980621810186419E-005                 -2.0365279366968858E+000                  3.1352456165210731E+000                  3.3738062438809044E+000                  3.5243212417128951E+000 
                                     919                  3.7787187589887966E-001                 -8.9192344430098291E-001                  7.4417431165169043E+000                  1.8645881340662549E+000                  1.7127129070797320E+001                  3.3394772503390770E-002                  9.4715292285832564E-001                  1.9452304638283624E-002                  0.0000000000000000E+000                  1.7951270906979075E+008                  5.4886611734290041E+007                  6.6165733754695744E-001                  3.8240334515356744E+003                  1.3811067150930899E-029                  3.3309906530902411E-001                  5.8147089895644970E+009                  8.9629944274505869E-005                  4.0119626731926746E-005                 -2.0237734367950777E+000                  3.1414000849882848E+000                  3.3799607123481157E+000                  3.5304757101801068E+000 
                                     920                  3.7312996683886496E-001                 -8.9832848517720743E-001                  7.4448060224293799E+000                  1.8846261157859943E+000                  1.7146810431937283E+001                  2.8542033368546271E-002                  9.5200693846413742E-001                  1.9451028167316364E-002                  0.0000000000000000E+000                  1.7787501602102008E+008                  5.4867991620015666E+007                  5.1932845078579781E-001                  3.8372684036910969E+003                  2.1980930495283750E-029                  3.3184616473857537E-001                  5.7122034489689198E+009                  9.1267741816129566E-005                  3.7523017389682670E-005                 -2.0198413474144865E+000                  3.1476342975440974E+000                  3.3861949249039287E+000                  3.5367099227359193E+000 
                                     921                  3.6839611722475202E-001                 -9.0471002210042295E-001                  7.4476495715069202E+000                  1.9042700045920100E+000                  1.7166454246027438E+001                  2.4557491182818591E-002                  9.5599255710709607E-001                  1.9449951710085345E-002                  0.0000000000000000E+000                  1.7646241773899117E+008                  5.4872379408242457E+007                  4.1197425889459000E-001                  3.8404045680635459E+003                  3.4104162893886495E-029                  3.3098799219799946E-001                  5.6157990340216665E+009                  9.2210416810425340E-005                  3.4007219616715840E-005                 -2.0176100074355170E+000                  3.1539596078999290E+000                  3.3925202352597603E+000                  3.5430352330917509E+000 
                                     922                  3.6367922151364634E-001                 -9.1106072675735117E-001                  7.4502707157550034E+000                  1.9238440672397765E+000                  1.7186070777447814E+001                  2.0982793624392128E-002                  9.5956822235142414E-001                  1.9448984024183713E-002                  0.0000000000000000E+000                  1.7514562316038853E+008                  5.4879921651652701E+007                  3.2184314508845480E-001                  3.7844349229861677E+003                  5.1658633211047069E-029                  3.3045878804888124E-001                  5.5249503666709261E+009                  9.4213589396562359E-005                  3.1308102808182370E-005                 -2.0129432249608845E+000                  3.1603574916102137E+000                  3.3989181189700450E+000                  3.5494331168020357E+000 
                                     923                  3.5896232580254039E-001                 -9.1740363394552993E-001                  7.4526649770178848E+000                  1.9433450472575047E+000                  1.7205654857573407E+001                  1.7813964610865419E-002                  9.6273791070916337E-001                  1.9448124679971257E-002                  0.0000000000000000E+000                  1.7392446865010291E+008                  5.4890483076327585E+007                  2.4784699751553077E-001                  3.6735163635414137E+003                  7.6271706126368263E-029                  3.3026516262943006E-001                  5.4372024453678684E+009                  9.8079550431037901E-005                  3.0208266874268320E-005                 -2.0042107667521800E+000                  3.1667721089219971E+000                  3.4053327362818280E+000                  3.5558477341138186E+000 
                                     924                  3.5426324422550526E-001                 -9.2371503671558586E-001                  7.4548287880281388E+000                  1.9632809722868330E+000                  1.7225180997563374E+001                  1.4299130981074383E-002                  9.6625364766912147E-001                  1.9447221349804145E-002                  0.0000000000000000E+000                  1.7258938757759243E+008                  5.4870305910056978E+007                  1.7082461971176860E-001                  3.3463309577332193E+003                  1.1013433502882784E-028                  3.3029569673696429E-001                  5.3494146134581556E+009                  1.0255300289310864E-004                  2.9445224471220203E-005                 -1.9945258091845546E+000                  3.1730453078440171E+000                  3.4116059352038479E+000                  3.5621209330358385E+000 
                                     925                  3.4957351299743694E-001                 -9.2999877299111677E-001                  7.4567814693317409E+000                  1.9829052682607404E+000                  1.7244680271039520E+001                  1.1501751858027414E-002                  9.6905177366131001E-001                  1.9446474480662612E-002                  0.0000000000000000E+000                  1.7144253502985209E+008                  5.4868488800458312E+007                  1.1790646578693816E-001                  3.0285641861389763E+003                  1.5472206518011867E-028                  3.3070014023130995E-001                  5.2633519313104496E+009                  1.0540302030737122E-004                  2.7031940073840755E-005                 -1.9885734721517196E+000                  3.1792420893613142E+000                  3.4178027167211451E+000                  3.5683177145531357E+000 
                                     926                  3.4488378176936857E-001                 -9.3627108789742530E-001                  7.4580992483269792E+000                  1.9975404249882625E+000                  1.7259367405084362E+001                  9.8233036274814351E-003                  9.7073068696164522E-001                  1.9446009410873377E-002                  0.0000000000000000E+000                  1.7068861096913439E+008                  5.4876618998941496E+007                  9.0126294971571305E-002                  2.8099946631966513E+003                  1.9596043663342731E-028                  3.3126822869930300E-001                  5.1827168841701002E+009                  1.0691888146340103E-004                  2.3316136279716321E-005                 -1.9854727966413159E+000                  3.1855501407272624E+000                  3.4241107680870937E+000                  3.5746257659190843E+000 
                                     927                  3.4254359132981721E-001                 -9.3939730601290306E-001                  7.4589296224325192E+000                  2.0071725137502736E+000                  1.7269086464838018E+001                  8.8459801986154208E-003                  9.7170828880351157E-001                  1.9445730997873056E-002                  0.0000000000000000E+000                  1.7022601999720067E+008                  5.4885368440196007E+007                  7.5342229142086034E-002                  2.6685574205453104E+003                  2.2789029074165875E-028                  3.3172018544694604E-001                  5.1442593975570002E+009                  1.0599686758993950E-004                  1.9786487397188788E-005                 -1.9873534843888656E+000                  3.1887323985854423E+000                  3.4272930259452736E+000                  3.5778080237772643E+000 
                                     928                  3.4020340089026591E-001                 -9.4252168051927832E-001                  7.4597131776556624E+000                  2.0166510205180290E+000                  1.7278780996154932E+001                  8.1147520093129283E-003                  9.7243973985881227E-001                  1.9445508131874845E-002                  0.0000000000000000E+000                  1.6983062222422436E+008                  5.4902330905805841E+007                  6.5278152671679260E-002                  2.5761977700832545E+003                  2.6317684375246801E-028                  3.3226808432942423E-001                  5.1074454722687721E+009                  1.0705234343057545E-004                  1.8245762980014731E-005                 -1.9852019106685259E+000                  3.1919586361959555E+000                  3.4305192635557864E+000                  3.5810342613877770E+000 
