                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     260                                     1535                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.9354828123480576E+008                  1.6840109037645558E+004                  4.2399258291839224E+003                  6.4419684327170341E+002                  4.7037684879706006E+001                  1.1101525226242970E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7889960943189258E-001                  1.8312748641820616E-003                  1.2586894787944941E-002                  5.0694121386695692E-004                  2.0980578713442524E-003                  2.9987003528906788E+000                 -4.2578094389464540E-010                  1.6549406633521897E+000                  3.5626159954513015E-004                  1.2833561945078233E+000                  5.6880947806415543E-003                  1.4548677830134022E-002                  2.1330734154013351E-002                  6.2533601279814513E-003                  4.5175932568921817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8644872955553997E+006                  6.9884766608584405E+003                  4.6549441901346207E+007                  6.4582481823319881E+002                  6.1775847368939026E+002                  2.7762854578832862E+001                  4.2058947217834366E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2419439239895506E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1241                  4.3107405196442011E-001                 -1.2410851265066363E+000                  7.5640034136922161E+000                  2.3917319243824386E+000                  1.7752920673607367E+001                  4.8085431191056009E-008                  9.8057236300189388E-001                  1.9427588912674931E-002                  0.0000000000000000E+000                  1.6569760784877190E+008                  6.1541234574801303E+007                  2.9742937616955196E-012                  1.3828549741905714E+000                  6.8574883323458976E-022                  2.8719390988765781E-001                  1.2804590762613685E+009                  2.0316516320891126E-003                  1.6115088813089575E-008                 -1.3460753793042621E+000                  3.5401260896711935E+000                  3.7786867170310243E+000                  3.9292017148630149E+000 
                                    1242                  4.3092350880184288E-001                 -1.2417458039466549E+000                  7.5641415070043756E+000                  2.3957181326878172E+000                  1.7757035662093372E+001                  4.0297845067803229E-008                  9.8057235237636331E-001                  1.9427607325791629E-002                  0.0000000000000000E+000                  1.6560302731171477E+008                  6.1552177062688492E+007                  2.1102212291099020E-012                  1.1749827526664958E+000                  7.1030766458101606E-022                  2.8760168643266104E-001                  1.2773914725435307E+009                  2.0398495217394019E-003                  1.4096631153640421E-008                 -1.3452009344950520E+000                  3.5408637430893188E+000                  3.7794243704491501E+000                  3.9299393682811408E+000 
                                    1243                  4.3077296563926598E-001                 -1.2424034326063154E+000                  7.5642803327853434E+000                  2.3996876907912021E+000                  1.7761135249176021E+001                  3.3761152405077442E-008                  9.8057234490510348E-001                  1.9427621333744094E-002                  0.0000000000000000E+000                  1.6550950300983679E+008                  6.1563186529364519E+007                  1.4962074249793432E-012                  9.9803713293109686E-001                  7.3574960665057527E-022                  2.8800808321819349E-001                  1.2743534789973338E+009                  2.0480093167214840E-003                  1.2264072586318423E-008                 -1.3443340360083751E+000                  3.5415988150712181E+000                  3.7801594424310494E+000                  3.9306744402630400E+000 
                                    1244                  4.3062242247668875E-001                 -1.2430580379224088E+000                  7.5644198895875592E+000                  2.4036406949554565E+000                  1.7765219522696022E+001                  2.8262705015695741E-008                  9.8057234040602126E-001                  1.9427631331273676E-002                  0.0000000000000000E+000                  1.6541701172542179E+008                  6.1574264018791452E+007                  1.0591639455545074E-012                  8.4706281739763867E-001                  7.6210672108567469E-022                  2.8841310117279356E-001                  1.2713442099511054E+009                  2.0561306153786688E-003                  1.0621189131268018E-008                 -1.3434746501553971E+000                  3.5423313260406282E+000                  3.7808919534004590E+000                  3.9314069512324497E+000 
                                    1245                  4.3047187931411190E-001                 -1.2437096450795011E+000                  7.5645601759213248E+000                  2.4075772403584748E+000                  1.7769288570061985E+001                  2.3688887484516817E-008                  9.8057234144310501E-001                  1.9427634868007471E-002                  0.0000000000000000E+000                  1.6532553714892423E+008                  6.1585408812408932E+007                  7.5160408546699007E-013                  7.1980353020090315E-001                  7.8941219828382684E-022                  2.8881673395500190E-001                  1.2683633252817528E+009                  2.0642132713631807E-003                  9.2710149876439124E-009                 -1.3426227170419864E+000                  3.5430613020783244E+000                  3.7816219294381557E+000                  3.9321369272701463E+000 
                                    1246                  4.3032133615153434E-001                 -1.2443582790133429E+000                  7.5647011902602941E+000                  2.4114974230570825E+000                  1.7773342478248882E+001                  1.9793057562832845E-008                  9.8057234094695389E-001                  1.9427639259988583E-002                  0.0000000000000000E+000                  1.6523506221552882E+008                  6.1596620278778404E+007                  5.2999935369756306E-013                  6.0973375426449550E-001                  8.1770043530925084E-022                  2.8921900034875586E-001                  1.2654104887768006E+009                  2.0722571810326685E-003                  8.2100678395955333E-009                 -1.3417781733600795E+000                  3.5437887631072074E+000                  3.7823493904670387E+000                  3.9328643882990293E+000 
                                    1247                  4.3017079298895705E-001                 -1.2450039644112652E+000                  7.5648783588771780E+000                  2.4163714002637859E+000                  1.7778385206006480E+001                  1.5789741856188855E-008                  9.8057233991784787E-001                  1.9427644292410284E-002                  0.0000000000000000E+000                  1.6512342116767710E+008                  6.1610719549097411E+007                  3.4151760690676315E-013                  4.9480567586324598E-001                  8.5447143071067151E-022                  2.8971955745851075E-001                  1.2624859040169215E+009                  2.0802620110869138E-003                  7.0940125582488878E-009                 -1.3409409808832915E+000                  3.5445137358386405E+000                  3.7830743631984718E+000                  3.9335893610304624E+000 
                                    1248                  4.2994497824509148E-001                 -1.2459670190246706E+000                  7.5650390496305073E+000                  2.4207440035548342E+000                  1.7782911556146438E+001                  1.2873622142417028E-008                  9.8057235169172163E-001                  1.9427635434656199E-002                  0.0000000000000000E+000                  1.6502405561242077E+008                  6.1623519001265652E+007                  2.2957588595429879E-013                  4.0968719995034864E-001                  8.8904448194318810E-022                  2.9016898408499919E-001                  1.2581490749708686E+009                  2.0921953113867890E-003                  5.9292034552762948E-009                 -1.3396988877469767E+000                  3.5455965708709232E+000                  3.7841571982307540E+000                  3.9346721960627447E+000 
                                    1249                  4.2983207087315961E-001                 -1.2464461035337326E+000                  7.5651465767430670E+000                  2.4236447332221722E+000                  1.7785915522763833E+001                  1.1230611377349070E-008                  9.8057235833438849E-001                  1.9427630435000176E-002                  0.0000000000000000E+000                  1.6495854349762926E+008                  6.1632090226345293E+007                  1.7601896431886152E-013                  3.6108306469686952E-001                  9.1284588798492280E-022                  2.9046732622581217E-001                  1.2560030430754538E+009                  2.0981277490785279E-003                  4.7597754589895049E-009                 -1.3390840361859095E+000                  3.5461359266505972E+000                  3.7846965540104285E+000                  3.9352115518424191E+000 
                                    1250                  4.2971916350122780E-001                 -1.2469235736904276E+000                  7.5653084658440619E+000                  2.4279745406751441E+000                  1.7790401284666672E+001                  9.1466743905929559E-009                  9.8057236657338975E-001                  1.9427624279935829E-002                  0.0000000000000000E+000                  1.6486135198206645E+008                  6.1645003825017497E+007                  1.1805960675663432E-013                  2.9862875100725356E-001                  9.4971612442740663E-022                  2.9091293770117166E-001                  1.2538732174611990E+009                  2.1040371034784944E-003                  2.3687361768948663E-009                 -1.3384733029592704E+000                  3.5466739278095498E+000                  3.7852345551693811E+000                  3.9357495530013717E+000 
                                    1251                  4.2949334875736284E-001                 -1.2478737129243744E+000                  7.5655259496724510E+000                  2.4337223804662917E+000                  1.7796359603199697E+001                  6.9343595580392285E-009                  9.8057243369027902E-001                  1.9427559375361447E-002                  0.0000000000000000E+000                  1.6473341815042678E+008                  6.1662369258348361E+007                  6.8864701149567550E-014                  2.3107571129058072E-001                  1.0012699850343111E-021                  2.9150486847419571E-001                  1.2496580535939229E+009                  2.1157890413803712E-003                 -1.8775776762149287E-009                 -1.3372638183022967E+000                  3.5477458891019942E+000                  3.7863065164618255E+000                  3.9368215142938161E+000 
                                    1252                  4.2926753401349826E-001                 -1.2488175137052020E+000                  7.5657085379552482E+000                  2.4384883995757809E+000                  1.7801303158531145E+001                  5.5031224655939988E-009                  9.8057255188176651E-001                  1.9427442615110979E-002                  0.0000000000000000E+000                  1.6462826373197275E+008                  6.1676963395615861E+007                  4.3905930298636447E-014                  1.8653066047706562E-001                  1.0464055750093214E-021                  2.9199596460553923E-001                  1.2454993856171682E+009                  2.1274507941650839E-003                 -5.1798179600761614E-009                 -1.3360702379647449E+000                  3.5488125159032484E+000                  3.7873731432630797E+000                  3.9378881410950703E+000 
                                    1253                  4.2911699085092070E-001                 -1.2494432304272323E+000                  7.5658553170501603E+000                  2.4422810323065121E+000                  1.7805239031425160E+001                  4.5659800916732703E-009                  9.8057260964476478E-001                  1.9427385789255180E-002                  0.0000000000000000E+000                  1.6454517434570390E+008                  6.1688704173982330E+007                  3.0521884714189055E-014                  1.5688396597916948E-001                  1.0839572193354049E-021                  2.9238712687111612E-001                  1.2427589355651805E+009                  2.1351773197927117E-003                 -4.9360365386311813E-009                 -1.3352830261719986E+000                  3.5495206740641612E+000                  3.7880813014239920E+000                  3.9385962992559826E+000 
                                    1254                  4.2896644768834341E-001                 -1.2500661875308243E+000                  7.5660028088656226E+000                  2.4460581358042144E+000                  1.7809160527937546E+001                  3.7893878126624109E-009                  9.8057265224738099E-001                  1.9427343963231203E-002                  0.0000000000000000E+000                  1.6446293494442010E+008                  6.1700510520506606E+007                  2.1227868998509015E-014                  1.3198138001391649E-001                  1.1228641815975122E-021                  2.9277696122310731E-001                  1.2400442543377986E+009                  2.1428656180772416E-003                 -2.5957824002741060E-009                 -1.3345025316413444E+000                  3.5502265181715842E+000                  3.7887871455314150E+000                  3.9393021433634057E+000 
                                    1255                  4.2881590452576623E-001                 -1.2506864075893562E+000                  7.5661510115784560E+000                  2.4498197995598825E+000                  1.7813067730568996E+001                  3.1402450977481338E-009                  9.8057268349421389E-001                  1.9427313365541043E-002                  0.0000000000000000E+000                  1.6438153556398609E+008                  6.1712380938056156E+007                  1.4719969669257082E-014                  1.1086631397136314E-001                  1.1631757562486492E-021                  2.9316545805398342E-001                  1.2373545261798010E+009                  2.1505131864208364E-003                 -3.5610463536121862E-010                 -1.3337289450570957E+000                  3.5509300656228877E+000                  3.7894906929827186E+000                  3.9400056908147092E+000 
                                    1256                  4.2866536136318895E-001                 -1.2513039129539982E+000                  7.5662999233373398E+000                  2.4535661134905467E+000                  1.7816960721364012E+001                  2.6004710662500646E-009                  9.8057269801711233E-001                  1.9427299382416607E-002                  0.0000000000000000E+000                  1.6430095708182770E+008                  6.1724316486305282E+007                  1.0192531238861195E-014                  9.3062562382703606E-002                  1.2049431350984214E-021                  2.9355262263494003E-001                  1.2346894662382057E+009                  2.1581193238199700E-003                  1.2109435660455687E-009                 -1.3329622732825503E+000                  3.5516313369736232E+000                  3.7901919643334545E+000                  3.9407069621654451E+000 
                                    1257                  4.2851481820061177E-001                 -1.2519187257546474E+000                  7.5664495422486828E+000                  2.4572971643428798E+000                  1.7820839581910523E+001                  2.1500471171170233E-009                  9.8057271354772568E-001                  1.9427284302227177E-002                  0.0000000000000000E+000                  1.6422118780747804E+008                  6.1736316616624482E+007                  7.0349150188673879E-015                  7.7992187940718868E-002                  1.2482194368268304E-021                  2.9393838789784060E-001                  1.2320487962414553E+009                  2.1656839026723803E-003                  2.1626372376169791E-009                 -1.3322024657628053E+000                  3.5523303558945507E+000                  3.7908909832543820E+000                  3.9414059810863726E+000 
                                    1258                  4.2836427503803448E-001                 -1.2525308679060019E+000                  7.5665998663742435E+000                  2.4610130411149083E+000                  1.7824704393338720E+001                  1.7778452754677402E-009                  9.8057272439785204E-001                  1.9427273824302649E-002                  0.0000000000000000E+000                  1.6414221500094351E+008                  6.1748380695699848E+007                  4.8564903935374496E-015                  6.5369127040915853E-002                  1.2930595595863285E-021                  2.9432274825814786E-001                  1.2294322417424238E+009                  2.1732074825709202E-003                  3.0704018579154458E-009                 -1.3314494041581821E+000                  3.5530271398843798E+000                  3.7915877672442106E+000                  3.9421027650762013E+000 
                                    1259                  4.2821373187545730E-001                 -1.2531403611058927E+000                  7.5667508937470123E+000                  2.4647138321927180E+000                  1.7828555236319620E+001                  1.4682557914786707E-009                  9.8057272520854133E-001                  1.9427273323202932E-002                  0.0000000000000000E+000                  1.6406402281882063E+008                  6.1760509079456039E+007                  3.3442339669663510E-015                  5.4720479178832292E-002                  1.3395204880017685E-021                  2.9470569788582801E-001                  1.2268395285092642E+009                  2.1806903733661708E-003                  4.3741427270420661E-009                 -1.3307029968035913E+000                  3.5537217094076592E+000                  3.7922823367674900E+000                  3.9427973345994807E+000 
                                    1260                  4.2806318871288040E-001                 -1.2537472268376748E+000                  7.5669026223697946E+000                  2.4683996250726237E+000                  1.7832392191065892E+001                  1.2118930026385781E-009                  9.8057271353336795E-001                  1.9427285254739024E-002                  0.0000000000000000E+000                  1.6398659986503014E+008                  6.1772700978959091E+007                  2.3002091810103597E-015                  4.5780089196763296E-002                  1.3876613694143553E-021                  2.9508722377928376E-001                  1.2242703869090598E+009                  2.1881319408140415E-003                  5.5440784516055113E-009                 -1.3299632471473981E+000                  3.5544140841669232E+000                  3.7929747115267540E+000                  3.9434897093587447E+000 
                                    1261                  4.2791264555030317E-001                 -1.2543514863730096E+000                  7.5670550502018035E+000                  2.4720705049387597E+000                  1.7836215337329662E+001                  9.9905653773575184E-010                  9.8057270446139011E-001                  1.9427294539553386E-002                  0.0000000000000000E+000                  1.6390993275291452E+008                  6.1784956565302603E+007                  1.5781617944768050E-015                  3.8252557664122687E-002                  1.4375434680279936E-021                  2.9546726665484763E-001                  1.2217245542290826E+009                  2.1955316164901702E-003                  6.0613158992172244E-009                 -1.3292301522544372E+000                  3.5551042830033519E+000                  3.7936649103631828E+000                  3.9441799081951734E+000 
                                    1262                  4.2776210238772594E-001                 -1.2549531607765678E+000                  7.5672081751596378E+000                  2.4757265583585282E+000                  1.7840024754405309E+001                  8.2259001188927307E-010                  9.8057269473478947E-001                  1.9427304442620530E-002                  0.0000000000000000E+000                  1.6383400674214503E+008                  6.1797276149761759E+007                  1.0800851646099975E-015                  3.1923160815299320E-002                  1.4892302268201888E-021                  2.9584581645404756E-001                  1.2192017713474429E+009                  2.2028895505732142E-003                  6.2293495547402938E-009                 -1.3285036385737472E+000                  3.5557923284180437E+000                  3.7943529557778750E+000                  3.9448679536098656E+000 
                                    1263                  4.2761155922514871E-001                 -1.2555522709055702E+000                  7.5673619951295947E+000                  2.4793678713730576E+000                  1.7843820521125295E+001                  6.7706872104273654E-010                  9.8057268224708516E-001                  1.9427317075846107E-002                  0.0000000000000000E+000                  1.6375881367949328E+008                  6.1809658214474261E+007                  7.3869232975982001E-016                  2.6631905498969610E-002                  1.5427875643955793E-021                  2.9622286058712921E-001                  1.2167017802176797E+009                  2.2102062064732544E-003                  6.5210675753569323E-009                 -1.3277836029412129E+000                  3.5564782367679526E+000                  3.7950388641277835E+000                  3.9455538619597741E+000 
                                    1264                  4.2746101606257181E-001                 -1.2561488374119987E+000                  7.5674971969158298E+000                  2.4825430120629184E+000                  1.7847131738925494E+001                  5.7155650072651621E-010                  9.8057267120249658E-001                  1.9427328225946949E-002                  0.0000000000000000E+000                  1.6369358726851991E+008                  6.1820547851961575E+007                  5.3076309058152894E-016                  2.2748032010050323E-002                  1.5912536012765835E-021                  2.9655162686291292E-001                  1.2142240667525437E+009                  2.2174816224913149E-003                  7.1694719697855087E-009                 -1.3270699853611247E+000                  3.5571620257658045E+000                  3.7957226531256358E+000                  3.9462376509576265E+000 
                                    1265                  4.2734810869063999E-001                 -1.2565946051426604E+000                  7.5676134702834741E+000                  2.4852547961105715E+000                  1.7849960781321101E+001                  4.9333602429996413E-010                  9.8057265467721955E-001                  1.9427344829444415E-002                  0.0000000000000000E+000                  1.6363812720650956E+008                  6.1829917587234706E+007                  3.9822781503365070E-016                  1.9833786383365883E-002                  1.6340003228682409E-021                  2.9683241094128027E-001                  1.2123804227600994E+009                  2.2229114562223760E-003                  8.2714997490602961E-009                 -1.3265389179622178E+000                  3.5576734910459140E+000                  3.7962341184057453E+000                  3.9467491162377359E+000 
                                    1266                  4.2723520131870818E-001                 -1.2570389621473645E+000                  7.5677301313934926E+000                  2.4879584143801385E+000                  1.7852782260626864E+001                  4.2522508109261666E-010                  9.8057263344678502E-001                  1.9427366127989898E-002                  0.0000000000000000E+000                  1.6358306169924858E+008                  6.1839322063928157E+007                  2.9794777766886376E-016                  1.7268546616504402E-002                  1.6779029571849554E-021                  2.9711233095219047E-001                  1.2105494055166094E+009                  2.2283184049512262E-003                  9.7843100521587616E-009                 -1.3260113763107972E+000                  3.5581837832471033E+000                  3.7967444106069341E+000                  3.9472594084389248E+000 
                                    1267                  4.2712229394677642E-001                 -1.2574819169156461E+000                  7.5678471793114355E+000                  2.4906539027147314E+000                  1.7855596209420920E+001                  3.6666931347262081E-010                  9.8057260430552484E-001                  1.9427395327805796E-002                  0.0000000000000000E+000                  1.6352838411623618E+008                  6.1848761616828300E+007                  2.2310071432980126E-016                  1.5041246700670346E-002                  1.7229930413231723E-021                  2.9739138859473119E-001                  1.2087307162400773E+009                  2.2337021122110210E-003                  1.1446187214369400E-008                 -1.3254873725594198E+000                  3.5586929083472345E+000                  3.7972535357070654E+000                  3.9477685335390560E+000 
                                    1268                  4.2700938657484488E-001                 -1.2579234778741704E+000                  7.5680233179356904E+000                  2.4946781575047141E+000                  1.7859799113834779E+001                  2.9378823371759643E-010                  9.8057254647613901E-001                  1.9427453230072778E-002                  0.0000000000000000E+000                  1.6344716019687340E+008                  6.1862974291485980E+007                  1.4473625510074611E-016                  1.2234675778082935E-002                  1.7928603233642261E-021                  2.9780793730686622E-001                  1.2069248351990423E+009                  2.2390622376776961E-003                  1.2694067477707778E-008                 -1.3249669172336365E+000                  3.5592008775501691E+000                  3.7977615049100004E+000                  3.9482765027419910E+000 
                                    1269                  4.2678357183097926E-001                 -1.2588024532609641E+000                  7.5682597226112573E+000                  2.5000208317380310E+000                  1.7865382274104466E+001                  2.1782625681713902E-010                  9.8057247852908602E-001                  1.9427521253087776E-002                  0.0000000000000000E+000                  1.6334007307893422E+008                  6.1882063146381505E+007                  8.0683733768278676E-017                  9.2554000510531396E-003                  1.8905662729893340E-021                  2.9836069957426953E-001                  1.2033493387291851E+009                  2.2497101586776706E-003                  1.3264409834834588E-008                 -1.3239367152988104E+000                  3.5602133751041478E+000                  3.7987740024639787E+000                  3.9492890002959697E+000 
                                    1270                  4.2655775708711369E-001                 -1.2596759529621357E+000                  7.5684580106463084E+000                  2.5044514448821542E+000                  1.7870015205651818E+001                  1.6963020919346754E-010                  9.8057241635845382E-001                  1.9427583471915977E-002                  0.0000000000000000E+000                  1.6325189914063385E+008                  6.1898086590445124E+007                  4.9499568993411094E-017                  7.3292070865524526E-003                  1.9761239945889222E-021                  2.9881885383142770E-001                  1.1998196155811565E+009                  2.2602624290942604E-003                  1.3353768792442950E-008                 -1.3229205669548596E+000                  3.5612213309487957E+000                  3.7997819583086265E+000                  3.9502969561406172E+000 
                                    1271                  4.2640721392453640E-001                 -1.2602552755887444E+000                  7.5686173109234991E+000                  2.5079778639582728E+000                  1.7873704552396372E+001                  1.3871547183598041E-010                  9.8057236924385927E-001                  1.9427630617425251E-002                  0.0000000000000000E+000                  1.6318212569328684E+008                  6.1910966792249396E+007                  3.3408132152337265E-017                  6.0741262223591190E-003                  2.0473250262254408E-021                  2.9918328640851422E-001                  1.1974925955460422E+009                  2.2672446437513147E-003                  1.3141419950852040E-008                 -1.3222508077138069E+000                  3.5618908091288688E+000                  3.8004514364886997E+000                  3.9509664343206903E+000 
                                    1272                  4.2625667076195883E-001                 -1.2608322126844322E+000                  7.5687772857688485E+000                  2.5114902911054617E+000                  1.7877380937614024E+001                  1.1311504052776972E-010                  9.8057233034693991E-001                  1.9427669539945014E-002                  0.0000000000000000E+000                  1.6311298126388839E+008                  6.1923908190064691E+007                  2.2420141637027435E-017                  5.0196832970613595E-003                  2.1211092271072012E-021                  2.9954603979984723E-001                  1.1951867259314313E+009                  2.2741854992839512E-003                  1.3109636820566372E-008                 -1.3215870569767934E+000                  3.5625583131796472E+000                  3.8011189405394781E+000                  3.9516339383714687E+000 
                                    1273                  4.2610612759938199E-001                 -1.2614067831528601E+000                  7.5689379327544302E+000                  2.5149888088461809E+000                  1.7881044435553356E+001                  9.2313479433233998E-011                  9.8057228275465280E-001                  1.9427717153033708E-002                  0.0000000000000000E+000                  1.6304445306004634E+008                  6.1936910997334145E+007                  1.5069925194146297E-017                  4.1515987289478251E-003                  2.1975710099455746E-021                  2.9990714637958754E-001                  1.1929012650720310E+009                  2.2810851106357536E-003                  1.3788930640545109E-008                 -1.3209292551280332E+000                  3.5632238616134742E+000                  3.8017844889733055E+000                  3.9522994868052961E+000 
                                    1274                  4.2595558443680509E-001                 -1.2619790057111162E+000                  7.5690992494356486E+000                  2.5184734974256915E+000                  1.7884695120006651E+001                  7.5330458708656881E-011                  9.8057222709778546E-001                  1.9427772826884127E-002                  0.0000000000000000E+000                  1.6297653412380338E+008                  6.1949974084058508E+007                  1.0127291900254249E-017                  3.4332961983220426E-003                  2.2768081258929866E-021                  3.0026659111534199E-001                  1.1906359901127405E+009                  2.2879430921359215E-003                  1.4799038690529495E-008                 -1.3202773909619516E+000                  3.5638874696721738E+000                  3.8024480970320051E+000                  3.9529630948639958E+000 
                                    1275                  4.2580504127422819E-001                 -1.2625488988940423E+000                  7.5692612333332745E+000                  2.5219444358918897E+000                  1.7888333064313382E+001                  6.1398462334031267E-011                  9.8057217168334998E-001                  1.9427828255251578E-002                  0.0000000000000000E+000                  1.6290921307180086E+008                  6.1963097796494983E+007                  6.7893226247050944E-018                  2.8358488799062722E-003                  2.3589220787741136E-021                  3.0062433824914697E-001                  1.1883906846310558E+009                  2.2947591194962891E-003                  1.5785479656885472E-008                 -1.3196314477788231E+000                  3.5645491528824755E+000                  3.8031097802423068E+000                  3.9536247780742970E+000 
                                    1276                  4.2565449811165129E-001                 -1.2631164810571129E+000                  7.5695051830458926E+000                  2.5271189597575949E+000                  1.7893759694413166E+001                  4.5325264588999971E-011                  9.8057208491644443E-001                  1.9427915038230270E-002                  0.0000000000000000E+000                  1.6280945182133326E+008                  6.1982874654218554E+007                  3.7506102411266174E-018                  2.1356196456772088E-003                  2.4875651924473891E-021                  3.0115709091796861E-001                  1.1861661548960724E+009                  2.3015345853427604E-003                  1.7588542375735364E-008                 -1.3189912472716729E+000                  3.5652089313714463E+000                  3.8037695587312776E+000                  3.9542845565632683E+000 
                                    1277                  4.2535341178649727E-001                 -1.2642447879025267E+000                  7.5699150675562281E+000                  2.5356758858647543E+000                  1.7902741747822990E+001                  2.7094401497973076E-011                  9.8057188517623683E-001                  1.9428114796668727E-002                  0.0000000000000000E+000                  1.6264602774410307E+008                  6.2016134797792718E+007                  1.3707930161925405E-018                  1.3196786524381763E-003                  2.7178675619996986E-021                  3.0203654630125515E-001                  1.1817775127508879E+009                  2.3149609282291151E-003                  2.1329859621508838E-008                 -1.3177281672901178E+000                  3.5665228355236263E+000                  3.8050834628834576E+000                  3.9555984607154482E+000 
                                    1278                  4.2490178229876735E-001                 -1.2659203713691558E+000                  7.5703299390043988E+000                  2.5441698351257589E+000                  1.7911667865534209E+001                  1.5980882495487557E-011                  9.8057163196315400E-001                  1.9428368020865117E-002                  0.0000000000000000E+000                  1.6248565399461797E+008                  6.2049839481932588E+007                  4.8770461907433772E-019                  8.0463787373113885E-004                  2.9702480851001841E-021                  3.0290736743223201E-001                  1.1753313267647607E+009                  2.3347813046613922E-003                  2.6681239468442210E-008                 -1.3158768964411969E+000                  3.5684797882861314E+000                  3.8070404156459623E+000                  3.9575554134779529E+000 
                                    1279                  4.2460069597361294E-001                 -1.2670263700254358E+000                  7.5707059039175686E+000                  2.5517247226008806E+000                  1.7919615914803813E+001                  9.9537524787599405E-012                  9.8057130558427430E-001                  1.9428694405771996E-002                  0.0000000000000000E+000                  1.6234451449937657E+008                  6.2080414888429746E+007                  1.9302546381643293E-019                  5.1629643660034048E-004                  3.2168846040885606E-021                  3.0367983213797539E-001                  1.1711258336148365E+009                  2.3477843541094079E-003                  3.0474690026825090E-008                 -1.3146708979458757E+000                  3.5697753308864497E+000                  3.8083359582462806E+000                  3.9588509560782712E+000 
                                    1280                  4.2422484516668030E-001                 -1.2683948401168894E+000                  7.5712955554716297E+000                  2.5633131505792113E+000                  1.7931823721672721E+001                  4.8131363340748928E-012                  9.8057085926722953E-001                  1.9429140727957317E-002                  0.0000000000000000E+000                  1.6213067953490117E+008                  6.2128429013264850E+007                  4.6543327121141191E-020                  2.6140990624807413E-004                  3.6409074877234759E-021                  3.0485964031176116E-001                  1.1659851711786110E+009                  2.3637802865536148E-003                  2.9470762678778743E-008                 -1.3131964467997668E+000                  3.5713825909076475E+000                  3.8099432182674788E+000                  3.9604582160994695E+000 
                                    1281                  4.2354892223361384E-001                 -1.2708226773375668E+000                  7.5720663141207609E+000                  2.5780151983984414E+000                  1.7947340102836730E+001                  1.8269857673923820E-012                  9.8057049407343932E-001                  1.9429505924733692E-002                  0.0000000000000000E+000                  1.6186379961094806E+008                  6.2191301460393183E+007                  6.9740747085113326E-021                  1.0526752047586432E-004                  4.2711177493332646E-021                  3.0634636227887768E-001                  1.1570130368868554E+009                  2.3918870568551795E-003                  2.4848793592215714E-008                 -1.3106296656324932E+000                  3.5742458676931599E+000                  3.8128064950529912E+000                  3.9633214928849818E+000 
                                    1282                  4.2287299930054706E-001                 -1.2732090540962722E+000                  7.5729799478877737E+000                  2.5948237786818491E+000                  1.7965120180385188E+001                  5.8936365233140726E-013                  9.8057015747569021E-001                  1.9429842523720375E-002                  0.0000000000000000E+000                  1.6156439139839673E+008                  6.2265975714957558E+007                  7.5915312429790133E-022                  3.6368468624648826E-005                  5.1450567416746721E-021                  3.0803008828351153E-001                  1.1483785305334728E+009                  2.4191527691622724E-003                  2.0411240699414411E-008                 -1.3081683525678736E+000                  3.5770752532054386E+000                  3.8156358805652699E+000                  3.9661508783972601E+000 
                                    1283                  4.2197176872312486E-001                 -1.2763288409634772E+000                  7.5737352687516699E+000                  2.6082626679797971E+000                  1.7979366849849239E+001                  2.1788311128216199E-013                  9.8056992973904278E-001                  1.9430070260739285E-002                  0.0000000000000000E+000                  1.6132907579461157E+008                  6.2327832783342496E+007                  1.0757443293276264E-022                  1.4214052491648784E-005                  5.9873970917553433E-021                  3.0936290512844472E-001                  1.1373475589318063E+009                  2.4541986395918004E-003                  1.7923876636895170E-008                 -1.3050451444827265E+000                  3.5807972058728779E+000                  3.8193578332327087E+000                  3.9698728310646993E+000 
