                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2980                                     2255                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209277549539530E+008                  3.8285658920694146E+001                  3.2982803670312528E+003                  9.3245012852403706E+003                  2.9572689822733446E+002                  2.8702955799763544E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1481422872779651E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9829092587432187E+000                 -7.4246284348972704E-008                  1.5548974130905662E+000                  3.3354281468905253E-004                  7.4149397673137718E-001                  2.7433417986735653E-001                  7.5042728741127763E-003                  3.7433040290726016E-001                  1.7853368321951175E-002                  6.4753871242929417E-001                  6.2929063381210748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9469534617155448E+007                  7.5987919022069121E+001                  3.1990013915970242E+006                  9.0686684210976055E+003                  8.8921766367966247E+003                  1.0997169477332247E+002                  7.0229236351953057E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898114971973486E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1798                  6.3074409024637501E-001                 -1.8489901028733144E+000                  8.1677905253693979E+000                  4.3037915493503922E+000                  2.0207635159308168E+001                  0.0000000000000000E+000                  1.5919104459902028E-001                  8.4080895540097966E-001                  0.0000000000000000E+000                  1.2342459119628170E+008                  1.1420796419624887E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0627398764387395E+004                  2.0798653752659688E-001                  1.8574585592521691E+008                  3.0141639667248143E-001                  1.4314556208234699E-001                 -2.6041656315287914E-001                  4.4165741789708193E+000                  4.6551348063306506E+000                  4.8056498041626412E+000 
                                    1799                  6.3069781894154076E-001                 -1.8491555095133643E+000                  8.1680978885533460E+000                  4.3054352308597528E+000                  2.0209387213806608E+001                  0.0000000000000000E+000                  1.5686365373126124E-001                  8.4313634626873879E-001                  0.0000000000000000E+000                  1.2329554122656894E+008                  1.1422151946386559E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0099134989294067E+004                  2.0809371437844376E-001                  1.8566409396070468E+008                  3.0117503213666869E-001                  1.4241441117229292E-001                 -2.6059051732252869E-001                  4.4167907980530208E+000                  4.6553514254128521E+000                  4.8058664232448427E+000 
                                    1800                  6.3065154763670439E-001                 -1.8493204794559683E+000                  8.1684035252997145E+000                  4.3070735885214582E+000                  2.0211134748612249E+001                  0.0000000000000000E+000                  1.5456078024331313E-001                  8.4543921975668690E-001                  0.0000000000000000E+000                  1.2316728728229022E+008                  1.1423518865678750E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9570193840846030E+004                  2.0820001702425497E-001                  1.8558318400109494E+008                  3.0099820057819882E-001                  1.4175407590620534E-001                 -2.6071805034476397E-001                  4.4170075245740090E+000                  4.6555681519338403E+000                  4.8060831497658310E+000 
                                    1801                  6.3060527633186836E-001                 -1.8494850153762183E+000                  8.1686762670445887E+000                  4.3085401933581426E+000                  2.0212699173814713E+001                  0.0000000000000000E+000                  1.5250772632426401E-001                  8.4749227367573599E-001                  0.0000000000000000E+000                  1.2305257950920683E+008                  1.1424744153364760E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9091092551137172E+004                  2.0829508724333684E-001                  1.8550280766654781E+008                  3.0079814531415167E-001                  1.4107699069074561E-001                 -2.6086242294031875E-001                  4.4172239997412053E+000                  4.6557846271010366E+000                  4.8062996249330272E+000 
                                    1802                  6.3056850514811780E-001                 -1.8496154618868472E+000                  8.1689167345590175E+000                  4.3098346172111928E+000                  2.0214081514799592E+001                  0.0000000000000000E+000                  1.5071084038719507E-001                  8.4928915961280493E-001                  0.0000000000000000E+000                  1.2295177664567325E+008                  1.1425846780769183E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8669668683348871E+004                  2.0837817766181282E-001                  1.8543946940924996E+008                  3.0026784522796224E-001                  1.4017222164993648E-001                 -2.6124558629436828E-001                  4.4173960280847879E+000                  4.6559566554446192E+000                  4.8064716532766099E+000 
                                    1803                  6.3053173396436712E-001                 -1.8497456373032497E+000                  8.1692758061326600E+000                  4.3117678442916754E+000                  2.0216149162761266E+001                  0.0000000000000000E+000                  1.4805461586202112E-001                  8.5194538413797893E-001                  0.0000000000000000E+000                  1.2280203884864759E+008                  1.1427535131095350E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8044251282120142E+004                  2.0850074412797789E-001                  1.8537705864551228E+008                  2.9950851587433674E-001                  1.3904225824258473E-001                 -2.6179541243924709E-001                  4.4175685501218718E+000                  4.6561291774817031E+000                  4.8066441753136937E+000 
                                    1804                  6.3045819159686589E-001                 -1.8500051808762785E+000                  8.1696318636099186E+000                  4.3136951055700523E+000                  2.0218211686856343E+001                  0.0000000000000000E+000                  1.4543224469935165E-001                  8.5456775530064832E-001                  0.0000000000000000E+000                  1.2265330867975278E+008                  1.1429236204990730E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7418744281442199E+004                  2.0862229543893487E-001                  1.8525389434119481E+008                  2.9903590732861357E-001                  1.3784061029384864E-001                 -2.6213832988732061E-001                  4.4179139685972215E+000                  4.6564745959570528E+000                  4.8069895937890434E+000 
                                    1805                  6.3042142041311489E-001                 -1.8501345517280430E+000                  8.1698681814379484E+000                  4.3149741269154580E+000                  2.0219582831646214E+001                  0.0000000000000000E+000                  1.4371275611312836E-001                  8.5628724388687161E-001                  0.0000000000000000E+000                  1.2255521741161042E+008                  1.1430396534934440E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7008353778012264E+004                  2.0870189256515112E-001                  1.8519319189332205E+008                  2.9799168064410253E-001                  1.3643805771056283E-001                 -2.6289793021152585E-001                  4.4180869309733577E+000                  4.6566475583331890E+000                  4.8071625561651796E+000 
                                    1806                  6.3038464922936388E-001                 -1.8502636573430775E+000                  8.1702210928016843E+000                  4.3168839578142046E+000                  2.0221633778459211E+001                  0.0000000000000000E+000                  1.4117657218948543E-001                  8.5882342781051457E-001                  0.0000000000000000E+000                  1.2240967243075497E+008                  1.1432176492093587E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6403004243251857E+004                  2.0881913001703636E-001                  1.8513362770010507E+008                  2.9684066812177556E-001                  1.3493245981813073E-001                 -2.6373829979126601E-001                  4.4182606227357111E+000                  4.6568212500955424E+000                  4.8073362479275330E+000 
                                    1807                  6.3031110686186287E-001                 -1.8505210789776911E+000                  8.1706491481996846E+000                  4.3192084982306538E+000                  2.0224134747772901E+001                  0.0000000000000000E+000                  1.3814281010480661E-001                  8.6185718989519344E-001                  0.0000000000000000E+000                  1.2223394338333125E+008                  1.1434406126509692E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5677474359885084E+004                  2.0895980959203322E-001                  1.8501693465472719E+008                  2.9625367516521917E-001                  1.3364806966842949E-001                 -2.6416812666125822E-001                  4.4186092917930013E+000                  4.6571699191528317E+000                  4.8076849169848224E+000 
                                    1808                  6.3024972810000512E-001                 -1.8507351255315316E+000                  8.1710358711317230E+000                  4.3213163427919303E+000                  2.0226402034192162E+001                  0.0000000000000000E+000                  1.3539648084160455E-001                  8.6460351915839539E-001                  0.0000000000000000E+000                  1.2207451107518607E+008                  1.1436421639967783E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5005331625576604E+004                  2.0908713062661441E-001                  1.8492073951848218E+008                  2.9576328080428216E-001                  1.3258782240476868E-001                 -2.6452787246156917E-001                  4.4189001393446912E+000                  4.6574607667045216E+000                  4.8079757645365122E+000 
                                    1809                  6.3018834933814749E-001                 -1.8509484503834708E+000                  8.1714102019435035E+000                  4.3233604111161057E+000                  2.0228604701725381E+001                  0.0000000000000000E+000                  1.3277552099364820E-001                  8.6722447900635180E-001                  0.0000000000000000E+000                  1.2192102690425372E+008                  1.1438429793165642E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4363325319032912E+004                  2.0920890470060566E-001                  1.8482569231812388E+008                  2.9525926843692513E-001                  1.3152538232989602E-001                 -2.6489823031559112E-001                  4.4191908529703827E+000                  4.6577514803302140E+000                  4.8082664781622046E+000 
                                    1810                  6.3013007756911721E-001                 -1.8511503150237036E+000                  8.1717724370261973E+000                  4.3253430181337587E+000                  2.0230743250874955E+001                  0.0000000000000000E+000                  1.3025811709883120E-001                  8.6974188290116883E-001                  0.0000000000000000E+000                  1.2177276378589141E+008                  1.1440406349337666E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3741685231982996E+004                  2.0932589123390885E-001                  1.8473703754529691E+008                  2.9470656744266716E-001                  1.3045284497794615E-001                 -2.6530509296351706E-001                  4.4194673733878114E+000                  4.6580280007476427E+000                  4.8085429985796333E+000 
                                    1811                  6.3007180580008681E-001                 -1.8513515401830636E+000                  8.1720289249056002E+000                  4.3267512144828668E+000                  2.0232263390134598E+001                  0.0000000000000000E+000                  1.2848657483970405E-001                  8.7151342516029595E-001                  0.0000000000000000E+000                  1.2166784075279932E+008                  1.1441826498447312E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3301564449933045E+004                  2.0940839326551555E-001                  1.8464948546159515E+008                  2.9427976932381977E-001                  1.2951647676790173E-001                 -2.6561979652924428E-001                  4.4197439434222625E+000                  4.6583045707820938E+000                  4.8088195686140844E+000 
                                    1812                  6.3004703194986189E-001                 -1.8514368972121098E+000                  8.1721815193572969E+000                  4.3275889948462538E+000                  2.0233168501504188E+001                  0.0000000000000000E+000                  1.2743870381720687E-001                  8.7256129618279310E-001                  0.0000000000000000E+000                  1.2160559631754798E+008                  1.1442681149491090E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3040577652708071E+004                  2.0945707841058753E-001                  1.8461265955688980E+008                  2.9351355841889404E-001                  1.2853669183227773E-001                 -2.6618591618517612E-001                  4.4198616008365130E+000                  4.6584222281963443E+000                  4.8089372260283350E+000 
                                    1813                  6.3002225809963663E-001                 -1.8515221399538462E+000                  8.1724097707476062E+000                  4.3288414156591752E+000                  2.0234523650181931E+001                  0.0000000000000000E+000                  1.2588938711385975E-001                  8.7411061288614023E-001                  0.0000000000000000E+000                  1.2151307463978326E+008                  1.1443986385964417E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2656573811089125E+004                  2.0952893141982587E-001                  1.8457633291456914E+008                  2.9244502834168223E-001                  1.2725626927854541E-001                 -2.6697787869097994E-001                  4.4199795751834712E+000                  4.6585402025433025E+000                  4.8090552003752931E+000 
                                    1814                  6.2997271039918390E-001                 -1.8516922845055825E+000                  8.1728637778582058E+000                  4.3313337367072489E+000                  2.0237225333389141E+001                  0.0000000000000000E+000                  1.2285055975519049E-001                  8.7714944024480945E-001                  0.0000000000000000E+000                  1.2133024112404498E+008                  1.1446649968630864E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1904379870062912E+004                  2.0966956824031746E-001                  1.8450509479219502E+008                  2.9126867360382613E-001                  1.2566120003837800E-001                 -2.6785311095184255E-001                  4.4202164357496478E+000                  4.6587770631094791E+000                  4.8092920609414698E+000 
                                    1815                  6.2987361499828365E-001                 -1.8520312217310460E+000                  8.1733282338001825E+000                  4.3338957321658773E+000                  2.0240008528909282E+001                  0.0000000000000000E+000                  1.1979531709634431E-001                  8.8020468290365572E-001                  0.0000000000000000E+000                  1.2114412262258129E+008                  1.1449469504002455E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1149409293108103E+004                  2.0981146527406372E-001                  1.8436610708387342E+008                  2.9058993717238851E-001                  1.2416636279367556E-001                 -2.6835971447214974E-001                  4.4206917415621518E+000                  4.6592523689219831E+000                  4.8097673667539738E+000 
                                    1816                  6.2981906869874071E-001                 -1.8522170262407505E+000                  8.1735741318020469E+000                  4.3352552254185746E+000                  2.0241485823336550E+001                  0.0000000000000000E+000                  1.1818128179184094E-001                  8.8181871820815905E-001                  0.0000000000000000E+000                  1.2104547488516749E+008                  1.1450971750898919E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0745903361595716E+004                  2.0988633784378660E-001                  1.8429091520330203E+008                  2.8990060691470310E-001                  1.2303983357321374E-001                 -2.6887543771844702E-001                  4.4209535036034993E+000                  4.6595141309633306E+000                  4.8100291287953212E+000 
                                    1817                  6.2979179554897013E-001                 -1.8523097272670790E+000                  8.1737375787485309E+000                  4.3361584834451277E+000                  2.0242468697299429E+001                  0.0000000000000000E+000                  1.1712050676671340E-001                  8.8287949323328663E-001                  0.0000000000000000E+000                  1.2098027372110757E+008                  1.1451987840546606E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0481827359825813E+004                  2.0993547764839510E-001                  1.8425376218254372E+008                  2.8924974350819560E-001                  1.2217349018371162E-001                 -2.6936350874303239E-001                  4.4210844645649958E+000                  4.6596450919248271E+000                  4.8101600897568177E+000 
                                    1818                  6.2976452239919933E-001                 -1.8524022949061882E+000                  8.1739729413055500E+000                  4.3374598249731600E+000                  2.0243885424779833E+001                  0.0000000000000000E+000                  1.1559912098086771E-001                  8.8440087901913234E-001                  0.0000000000000000E+000                  1.2088650210405037E+008                  1.1453460940485989E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0101850603488925E+004                  2.1000587291932665E-001                  1.8421705290565029E+008                  2.8850563720763611E-001                  1.2121588149817437E-001                 -2.6992284830048296E-001                  4.4212156393635453E+000                  4.6597762667233757E+000                  4.8102912645553664E+000 
                                    1819                  6.2971301804462587E-001                 -1.8525767433111160E+000                  8.1742790812139408E+000                  4.3391549482248593E+000                  2.0245733789358834E+001                  0.0000000000000000E+000                  1.1364624376052430E-001                  8.8635375623947565E-001                  0.0000000000000000E+000                  1.2076517156256032E+008                  1.1455419417497556E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9616293732940700E+004                  2.1009624544985686E-001                  1.8414867016976500E+008                  2.8767160604390640E-001                  1.1998431990942265E-001                 -2.7055150100999659E-001                  4.4214637378880788E+000                  4.6600243652479101E+000                  4.8105393630799007E+000 
                                    1820                  6.2966151369005241E-001                 -1.8527507213853938E+000                  8.1745836009580550E+000                  4.3408423678762587E+000                  2.0247577115506505E+001                  0.0000000000000000E+000                  1.1173326116818924E-001                  8.8826673883181073E-001                  0.0000000000000000E+000                  1.2064528398947681E+008                  1.1457414245777439E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9143154165797267E+004                  2.1018465978225578E-001                  1.8408174786994970E+008                  2.8667878266412267E-001                  1.1860121916606854E-001                 -2.7130222418052974E-001                  4.4217126541751357E+000                  4.6602732815349670E+000                  4.8107882793669576E+000 
                                    1821                  6.2961000933547862E-001                 -1.8529242329133868E+000                  8.1748865235200601E+000                  4.3425233141510722E+000                  2.0249415430314734E+001                  0.0000000000000000E+000                  1.0984788343068828E-001                  8.9015211656931170E-001                  0.0000000000000000E+000                  1.2052640433697470E+008                  1.1459429292027137E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8676432242620172E+004                  2.1027165704318043E-001                  1.8401612035536915E+008                  2.8575490385361235E-001                  1.1729410227323345E-001                 -2.7200315396014657E-001                  4.4219621630259169E+000                  4.6605227903857482E+000                  4.8110377882177389E+000 
                                    1822                  6.2955850498090504E-001                 -1.8530972811698183E+000                  8.1751713460336202E+000                  4.3441058427079176E+000                  2.0251148388832046E+001                  0.0000000000000000E+000                  1.0809485616060872E-001                  8.9190514383939123E-001                  0.0000000000000000E+000                  1.2041509225189342E+008                  1.1461357179061079E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8243197866535356E+004                  2.1035243976140086E-001                  1.8395159186340591E+008                  2.8489128299491712E-001                  1.1605428967884068E-001                 -2.7266041947489666E-001                  4.4222120471259192E+000                  4.6607726744857505E+000                  4.8112876723177411E+000 
                                    1823                  6.2951265144347068E-001                 -1.8532509563341726E+000                  8.1754384008293393E+000                  4.3455905655412037E+000                  2.0252776643534862E+001                  0.0000000000000000E+000                  1.0647184858695836E-001                  8.9352815141304165E-001                  0.0000000000000000E+000                  1.2031128332753044E+008                  1.1463198197249231E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7843605862478427E+004                  2.1042707551460055E-001                  1.8389521702621615E+008                  2.8394067628384639E-001                  1.1477457097120214E-001                 -2.7338619380362206E-001                  4.4224350080319645E+000                  4.6609956353917958E+000                  4.8115106332237865E+000 
                                    1824                  6.2946679790603666E-001                 -1.8534042694980084E+000                  8.1758370982088397E+000                  4.3478070631146695E+000                  2.0255210884997997E+001                  0.0000000000000000E+000                  1.0407767498807156E-001                  8.9592232501192848E-001                  0.0000000000000000E+000                  1.2015714210493548E+008                  1.1465993102427801E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7254770234405481E+004                  2.1053666035086693E-001                  1.8383996149565026E+008                  2.8290099198715607E-001                  1.1341098482965158E-001                 -2.7418276484733933E-001                  4.4226584914557190E+000                  4.6612191188155503E+000                  4.8117341166475409E+000 
                                    1825                  6.2937509083117316E-001                 -1.8537098187165613E+000                  8.1762084522697052E+000                  4.3498806980305282E+000                  2.0257491646360148E+001                  0.0000000000000000E+000                  1.0187979827723743E-001                  8.9812020172276252E-001                  0.0000000000000000E+000                  1.2001399135188776E+008                  1.1468654855189407E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6716126359344606E+004                  2.1063763071626801E-001                  1.8373173929552522E+008                  2.8215729823185048E-001                  1.1203583383994400E-001                 -2.7475435593136999E-001                  4.4231061527259659E+000                  4.6616667800857972E+000                  4.8121817779177878E+000 
                                    1826                  6.2933755437825500E-001                 -1.8538344718794966E+000                  8.1764233348521280E+000                  4.3510797164258248E+000                  2.0258812414386618E+001                  0.0000000000000000E+000                  1.0062445099481718E-001                  8.9937554900518279E-001                  0.0000000000000000E+000                  1.1993168405754934E+008                  1.1470220573195036E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6409571119015993E+004                  2.1069499194130722E-001                  1.8368838165856296E+008                  2.8105026412689177E-001                  1.1067648034720995E-001                 -2.7560800111365236E-001                  4.4232897252597327E+000                  4.6618503526195640E+000                  4.8123653504515547E+000 
                                    1827                  6.2930001792533674E-001                 -1.8539588883534053E+000                  8.1767444530505013E+000                  4.3528706841585123E+000                  2.0260788205741928E+001                  0.0000000000000000E+000                  9.8773398313372548E-002                  9.0122660168662749E-001                  0.0000000000000000E+000                  1.1980946171336737E+008                  1.1472598983441396E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5959765223437500E+004                  2.1077919571001175E-001                  1.8364594004379338E+008                  2.8001043334585474E-001                  1.0938751510705867E-001                 -2.7641289315011364E-001                  4.4234738006733867E+000                  4.6620344280332180E+000                  4.8125494258652086E+000 
                                    1828                  6.2922494501950121E-001                 -1.8542070163069027E+000                  8.1770698227424568E+000                  4.3546913282726623E+000                  2.0262799214643341E+001                  0.0000000000000000E+000                  9.6920144087676338E-002                  9.0307985591232365E-001                  0.0000000000000000E+000                  1.1968594818815511E+008                  1.1475050955860317E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5510806877709352E+004                  2.1086360921349306E-001                  1.8356272719531420E+008                  2.7928286744692743E-001                  1.0817196030078285E-001                 -2.7697785259610669E-001                  4.4238426002409792E+000                  4.6624032276008105E+000                  4.8129182254328011E+000 
                                    1829                  6.2918512319455089E-001                 -1.8543382550524203E+000                  8.1772944910133116E+000                  4.3559482552602278E+000                  2.0264189366125162E+001                  0.0000000000000000E+000                  9.5655840596190769E-002                  9.0434415940380919E-001                  0.0000000000000000E+000                  1.1960111019458690E+008                  1.1476767957669327E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5205665357094973E+004                  2.1092096107778313E-001                  1.8351941366265136E+008                  2.7839129361411513E-001                  1.0702703465062710E-001                 -2.7767217546908540E-001                  4.4240384942366342E+000                  4.6625991215964655E+000                  4.8131141194284561E+000 
                                    1830                  6.2914530136960056E-001                 -1.8544692330868233E+000                  8.1776301909702589E+000                  4.3578258336737861E+000                  2.0266268655147350E+001                  0.0000000000000000E+000                  9.3789643189299901E-002                  9.0621035681070006E-001                  0.0000000000000000E+000                  1.1947502232546791E+008                  1.1479369087458017E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4756968878232270E+004                  2.1100522692845164E-001                  1.8347694351936087E+008                  2.7757344859057004E-001                  1.0595931436855098E-001                 -2.7831103942936264E-001                  4.4242347688802797E+000                  4.6627953962401101E+000                  4.8133103940721007E+000 
                                    1831                  6.2906565771969680E-001                 -1.8547304125820059E+000                  8.1779631113564655E+000                  4.3596953194415278E+000                  2.0268340336723053E+001                  0.0000000000000000E+000                  9.1952288477982369E-002                  9.0804771152201758E-001                  0.0000000000000000E+000                  1.1934992372866471E+008                  1.1481978252654140E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4314790034722449E+004                  2.1108837504607411E-001                  1.8339333404162860E+008                  2.7696306456549857E-001                  1.0486034458619101E-001                 -2.7878907201098319E-001                  4.4246274377707255E+000                  4.6631880651305568E+000                  4.8137030629625475E+000 
                                    1832                  6.2902597503458946E-001                 -1.8548601621517757E+000                  8.1781837054699036E+000                  4.3609329335008642E+000                  2.0269714336744006E+001                  0.0000000000000000E+000                  9.0755947194568351E-002                  9.0924405280543164E-001                  0.0000000000000000E+000                  1.1926771895250633E+008                  1.1483739545677675E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4029486097791194E+004                  2.1114218957647427E-001                  1.8335247522891364E+008                  2.7597330690736532E-001                  1.0363266469981457E-001                 -2.7956646118380291E-001                  4.4248233165353144E+000                  4.6633839438951457E+000                  4.8138989417271363E+000 
                                    1833                  6.2898629234948222E-001                 -1.8549896583985090E+000                  8.1784035007626006E+000                  4.3621663372688069E+000                  2.0271085549106662E+001                  0.0000000000000000E+000                  8.9580174429802900E-002                  9.1041982557019707E-001                  0.0000000000000000E+000                  1.1918627641612594E+008                  1.1485520236475624E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3751134921228133E+004                  2.1119492632696976E-001                  1.8331258493636480E+008                  2.7501687076515313E-001                  1.0244162567142957E-001                 -2.8032033189309580E-001                  4.4250197884991476E+000                  4.6635804158589789E+000                  4.8140954136909695E+000 
                                    1834                  6.2894660966437455E-001                 -1.8551189028442774E+000                  8.1786225053035935E+000                  4.3633959137097342E+000                  2.0272453985053787E+001                  0.0000000000000000E+000                  8.8420687172564238E-002                  9.1157931282743576E-001                  0.0000000000000000E+000                  1.1910545730302504E+008                  1.1487315464498208E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3477803084553690E+004                  2.1124675458418044E-001                  1.8327343837993795E+008                  2.7415065266720490E-001                  1.0134416881243126E-001                 -2.8100535792977555E-001                  4.4252166398661190E+000                  4.6637772672259503E+000                  4.8142922650579409E+000 
                                    1835                  6.2890692697926687E-001                 -1.8552478968917356E+000                  8.1789497968189213E+000                  4.3652331261106090E+000                  2.0274500884070232E+001                  0.0000000000000000E+000                  8.6704908122548871E-002                  9.1329509187745117E-001                  0.0000000000000000E+000                  1.1898519598341554E+008                  1.1490027645527467E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3074286437838578E+004                  2.1132296649170934E-001                  1.8323497437276059E+008                  2.7313125352931422E-001                  1.0009677644348117E-001                 -2.8181430104928240E-001                  4.4254137487846954E+000                  4.6639743761445267E+000                  4.8144893739765173E+000 
                                    1836                  6.2882756160905240E-001                 -1.8555051388247221E+000                  8.1793831568373196E+000                  4.3676699183617016E+000                  2.0277221237789451E+001                  0.0000000000000000E+000                  8.4480954960345578E-002                  9.1551904503965442E-001                  0.0000000000000000E+000                  1.1882713020627512E+008                  1.1493698862620296E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2557014583144737E+004                  2.1142146315773105E-001                  1.8315993539293867E+008                  2.7205896020360804E-001                  9.8578411708079461E-002                 -2.8266848306337516E-001                  4.4258087144611293E+000                  4.6643693418209606E+000                  4.8148843396529513E+000 
                                    1837                  6.2874819623883793E-001                 -1.8557613955196077E+000                  8.1796885008637261E+000                  4.3693896235443228E+000                  2.0279145174255053E+001                  0.0000000000000000E+000                  8.2950470496669607E-002                  9.1704952950333041E-001                  0.0000000000000000E+000                  1.1871667347942272E+008                  1.1496345602021851E+008                  1.9187869653776043E-023                  0.0000000000000000E+000                  1.2205790385078903E+004                  2.1148905426600484E-001                  1.8308731707371441E+008                  2.7105759036146315E-001                  9.7144062319259802E-002                 -2.8346921338382808E-001                  4.4262048139648726E+000                  4.6647654413247039E+000                  4.8152804391566946E+000 
                                    1838                  6.2871495134663469E-001                 -1.8558684474264848E+000                  8.1798682398572922E+000                  4.3704016983579450E+000                  2.0280278212758887E+001                  0.0000000000000000E+000                  8.2054767128600034E-002                  9.1794523287139995E-001                  0.0000000000000000E+000                  1.1865181859901047E+008                  1.1497913726315068E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2000145250639731E+004                  2.1152834159634185E-001                  1.8305761189210054E+008                  2.7020101562300175E-001                  9.6109738180367152E-002                 -2.8415651144930276E-001                  4.4263710028869898E+000                  4.6649316302468211E+000                  4.8154466280788117E+000 
                                    1839                  6.2868170645443189E-001                 -1.8559753290970467E+000                  8.1801370427608280E+000                  4.3719153110295554E+000                  2.0281973822927419E+001                  0.0000000000000000E+000                  8.0722743920059847E-002                  9.1927725607994015E-001                  0.0000000000000000E+000                  1.1855504877522525E+008                  1.1500273750154176E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1694377735044691E+004                  2.1158642645286832E-001                  1.8302828764268485E+008                  2.6941375482855751E-001                  9.5146742916951757E-002                 -2.8479011764421480E-001                  4.4265372137756236E+000                  4.6650978411354540E+000                  4.8156128389674446E+000 
                                    1840                  6.2861521667003772E-001                 -1.8561885843767785E+000                  8.1805656906421014E+000                  4.3743303172693517E+000                  2.0284684126824281E+001                  0.0000000000000000E+000                  7.8644363362949707E-002                  9.2135563663705033E-001                  0.0000000000000000E+000                  1.1840190003083570E+008                  1.1504106115589859E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1223126981003286E+004                  2.1174608775227072E-001                  1.8297089482104683E+008                  2.6830835616319598E-001                  9.3713500471919620E-002                 -2.8568290075114527E-001                  4.4268700523730304E+000                  4.6654306797328609E+000                  4.8159456775648515E+000 
