                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2440                                     2168                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7206511812676370E+008                  2.5566027582684833E+002                  3.4410818755520941E+003                  6.1010190239033327E+003                  2.1976794041906669E+002                  2.7532374987451508E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2161276154654714E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9846293111491708E+000                 -3.1397532490934477E-008                  1.5581887346408647E+000                  3.3418420050783029E-004                  7.4049809578080328E-001                  2.7426715539775148E-001                  7.4802577733478464E-003                  3.7383481731249329E-001                  1.7856950984645823E-002                  6.4427423592424360E-001                  6.2754667478893889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8873757197727092E+007                  1.5645699704629359E+002                  4.8920177095918208E+006                  5.2485919993814132E+003                  3.6307969413378760E+003                  9.2550679288738434E+002                  3.3120783457650953E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897242171797158E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     874                  6.4511410707450123E-001                 -1.0004667149916182E+000                  7.2513866545368533E+000                 -4.8800591201161492E-001                  1.5004811834630461E+001                  6.6581303145195503E-001                  3.1408325971928913E-001                  2.0103708828755895E-002                  0.0000000000000000E+000                  1.4463052825530210E+009                  6.8095306459558800E+007                  1.2562409311436506E+001                  2.5429663085508722E+000                  3.3866211865234693E-044                  3.3962689079632247E-001                  3.5041021823133497E+009                  9.0767869102764752E-005                 -5.1966283315289179E-009                 -2.0210339300396289E+000                  3.3431784100999220E+000                  3.5817390374597529E+000                  3.7322540352917435E+000 
                                     875                  6.4511199660077945E-001                 -1.0018020857747250E+000                  7.2526870939295494E+000                 -4.8397671230395040E-001                  1.5010109251534764E+001                  6.6581312227472655E-001                  3.1408310488098745E-001                  2.0103772844285994E-002                  0.0000000000000000E+000                  1.4459070033558965E+009                  6.8195188788353041E+007                  1.3161211058868902E+001                  2.6996644543163901E+000                  3.9642475911772086E-044                  3.3949416714099284E-001                  3.4928371556063328E+009                  9.1724571871111207E-005                 -5.3167722201912578E-009                 -2.0187571533289228E+000                  3.3451507858891065E+000                  3.5837114132489378E+000                  3.7342264110809285E+000 
                                     876                  6.4510988612705755E-001                 -1.0031373852422005E+000                  7.2539874475155264E+000                 -4.7994663364543638E-001                  1.5015407182025291E+001                  6.6581321502259805E-001                  3.1408294526404945E-001                  2.0103839713352500E-002                  0.0000000000000000E+000                  1.4455053563711226E+009                  6.8295192494738907E+007                  1.3784301404331204E+001                  2.8658457412526888E+000                  4.6396648890939494E-044                  3.3936106048590586E-001                  3.4815865358522305E+009                  9.2691153578863193E-005                 -5.4482162543684166E-009                 -2.0164808564186680E+000                  3.3471225626545604E+000                  3.5856831900143917E+000                  3.7361981878463824E+000 
                                     877                  6.4510777565333499E-001                 -1.0044726100227654E+000                  7.2556121725878269E+000                 -4.7491995215292482E-001                  1.5022020185903466E+001                  6.6581333263175746E-001                  3.1408274091255944E-001                  2.0103926455683041E-002                  0.0000000000000000E+000                  1.4450309126438627E+009                  6.8420492122618377E+007                  1.4599051733465783E+001                  3.0876180108294644E+000                  5.6460653005662215E-044                  3.3919379470859401E-001                  3.4703903339331050E+009                  9.3667224545677404E-005                 -5.5790981520924159E-009                 -2.0142061740813779E+000                  3.3490944687644899E+000                  3.5876550961243212E+000                  3.7381700939563118E+000 
                                     878                  6.4510460994275165E-001                 -1.0064753472954489E+000                  7.2572379483299843E+000                 -4.6986749258702804E-001                  1.5028654316266977E+001                  6.6581345268513126E-001                  3.1408252977082191E-001                  2.0104017544046782E-002                  0.0000000000000000E+000                  1.4444861266270442E+009                  6.8545730891863570E+007                  1.5456351127626665E+001                  3.3265816534194204E+000                  6.8707234638563829E-044                  3.3902673399436767E-001                  3.4536296912445350E+009                  9.5149564696160634E-005                 -5.7336056195408262E-009                 -2.0107965971224675E+000                  3.3520513720724412E+000                  3.5906119994322725E+000                  3.7411269972642631E+000 
                                     879                  6.4510249946902865E-001                 -1.0078103705392940E+000                  7.2586137075112092E+000                 -4.6560153208925203E-001                  1.5034261126684511E+001                  6.6581355570000023E-001                  3.1408234694889486E-001                  2.0104097351104855E-002                  0.0000000000000000E+000                  1.4440550372547762E+009                  6.8652047212630764E+007                  1.6215722468484906E+001                  3.5428625672349847E+000                  8.1105132774209144E-044                  3.3888450004348547E-001                  3.4424844224390750E+009                  9.6150146006869985E-005                 -5.8628536269369520E-009                 -2.0085250259679257E+000                  3.3540220292258116E+000                  3.5925826565856425E+000                  3.7430976544176331E+000 
                                     880                  6.4510014277337135E-001                 -1.0093010511236160E+000                  7.2600653080427948E+000                 -4.6109687066751809E-001                  1.5040179673151146E+001                  6.6581366661368602E-001                  3.1408214662481926E-001                  2.0104186761494725E-002                  0.0000000000000000E+000                  1.4435893759328587E+009                  6.8764345123971999E+007                  1.7049472514423336E+001                  3.7860736707614793E+000                  9.6603529791791147E-044                  3.3873413141462122E-001                  3.4301014971110144E+009                  9.7279110453285015E-005                 -5.9968086756518205E-009                 -2.0059902046801810E+000                  3.3562227241734686E+000                  3.5947833515332994E+000                  3.7452983493652900E+000 
                                     881                  6.4509778607771406E-001                 -1.0107916191693955E+000                  7.2616357283652055E+000                 -4.5622557776156608E-001                  1.5046581123508414E+001                  6.6581378811142777E-001                  3.1408192536842566E-001                  2.0104286520146619E-002                  0.0000000000000000E+000                  1.4430923566399558E+009                  6.8886077293528512E+007                  1.7993442912656004E+001                  4.0676854159417122E+000                  1.1669637618643579E-043                  3.3857088411941494E-001                  3.4177642219911098E+009                  9.8420501381250180E-005                 -6.1253996058841992E-009                 -2.0034572134400581E+000                  3.3584231606639774E+000                  3.5969837880238087E+000                  3.7474987858557993E+000 
                                     882                  6.4509504246187388E-001                 -1.0125267739329620E+000                  7.2633253555770922E+000                 -4.5097873834855540E-001                  1.5053472826429255E+001                  6.6581392071331369E-001                  3.1408167971571610E-001                  2.0104399570970211E-002                  0.0000000000000000E+000                  1.4425398813859189E+009                  6.9017195079757348E+007                  1.9057599926844315E+001                  4.3937356665308416E+000                  1.4297347367506047E-043                  3.3839495533891062E-001                  3.4034548668311677E+009                  9.9765042930679619E-005                 -6.2594271977743718E-009                 -2.0005108031127281E+000                  3.3609844762666561E+000                  3.5995451036264874E+000                  3.7500601014584780E+000 
                                     883                  6.4509229884603403E-001                 -1.0142617624019321E+000                  7.2652957584886195E+000                 -4.4486848372434862E-001                  1.5061503438669654E+001                  6.6581407829058614E-001                  3.1408138204224384E-001                  2.0104539667169963E-002                  0.0000000000000000E+000                  1.4419223863620851E+009                  6.9170558965672851E+007                  2.0362171413325104E+001                  4.8063998042197644E+000                  1.8111427476269960E-043                  3.3818879657246603E-001                  3.3892158341262398E+009                  1.0112667322542737E-004                 -6.3842105616649461E-009                 -1.9975671397773096E+000                  3.3635455900418498E+000                  3.6021062174016807E+000                  3.7526212152336713E+000 
                                     884                  6.4508864069158123E-001                 -1.0165748665793091E+000                  7.2669212074863543E+000                 -4.3979701914715147E-001                  1.5068151288456255E+001                  6.6581420940600089E-001                  3.1408113043770763E-001                  2.0104660156291532E-002                  0.0000000000000000E+000                  1.4413171400352623E+009                  6.9296815204447120E+007                  2.1496497602309262E+001                  5.1756858096422844E+000                  2.2009974390819447E-043                  3.3801951397848407E-001                  3.3702540083534098E+009                  1.0296913686623835E-004                 -6.5203857677512525E-009                 -1.9936464638476212E+000                  3.3669585446388561E+000                  3.6055191719986870E+000                  3.7560341698306776E+000 
                                     885                  6.4508702266172724E-001                 -1.0175978203888141E+000                  7.2679173699339712E+000                 -4.3670053471834347E-001                  1.5072216793168492E+001                  6.6581429052640595E-001                  3.1408097177205080E-001                  2.0104737701543307E-002                  0.0000000000000000E+000                  1.4409824097188616E+009                  6.9374499475407064E+007                  2.2215150751647098E+001                  5.4154799073347544E+000                  2.4798986506166179E-043                  3.3791508966176714E-001                  3.3618879740912018E+009                  1.0379412183679960E-004                 -6.5891246300900459E-009                 -1.9919136205758039E+000                  3.3684675837624578E+000                  3.6070282111222887E+000                  3.7575432089542793E+000 
                                     886                  6.4508540463187369E-001                 -1.0186207089055024E+000                  7.2692810203121363E+000                 -4.3247054283071434E-001                  1.5077775505049564E+001                  6.6581440225221145E-001                  3.1408075167263938E-001                  2.0104846075149174E-002                  0.0000000000000000E+000                  1.4405517319144058E+009                  6.9481130439126462E+007                  2.3231741154982522E+001                  5.7614207942100748E+000                  2.9193266074765399E-043                  3.3777154950838467E-001                  3.3535873830512600E+009                  1.0462508621581397E-004                 -6.6474019942135902E-009                 -1.9901820855600976E+000                  3.3699773291995947E+000                  3.6085379565594256E+000                  3.7590529543914162E+000 
                                     887                  6.4508259066691021E-001                 -1.0203995255959206E+000                  7.2710131929846789E+000                 -4.2708312213009231E-001                  1.5084847142161724E+001                  6.6581454507444460E-001                  3.1408046285856023E-001                  2.0104992066995120E-002                  0.0000000000000000E+000                  1.4399605965457084E+009                  6.9616575846829101E+007                  2.4574911548832738E+001                  6.2324622852832432E+000                  3.5908964184493004E-043                  3.3758943929328333E-001                  3.3391981517629366E+009                  1.0608478294152373E-004                 -6.7227413127460652E-009                 -1.9871734539422949E+000                  3.3726026246055438E+000                  3.6111632519653751E+000                  3.7616782497973658E+000 
                                     888                  6.4507977670194716E-001                 -1.0221781322412764E+000                  7.2725290620578171E+000                 -4.2236050201954711E-001                  1.5091041675329814E+001                  6.6581467101165748E-001                  3.1408020386438962E-001                  2.0105125123952905E-002                  0.0000000000000000E+000                  1.4394189272512918E+009                  6.9735191679890618E+007                  2.5801570052591153E+001                  6.6757119441875563E+000                  4.3034318822244078E-043                  3.3743008645505779E-001                  3.3248232352838411E+009                  1.0756337709441166E-004                 -6.7803527155353114E-009                 -1.9841677854926654E+000                  3.3752265511585029E+000                  3.6137871785183342E+000                  3.7643021763503248E+000 
                                     889                  6.4507766622822438E-001                 -1.0235119249791165E+000                  7.2738279506412917E+000                 -4.1831832640672612E-001                  1.5096346206343638E+001                  6.6581477892827834E-001                  3.1407997521252973E-001                  2.0105245859191934E-002                  0.0000000000000000E+000                  1.4389688653784873E+009                  6.9837064959766001E+007                  2.6887686351150627E+001                  7.0799220520903852E+000                  5.0245222368299371E-043                  3.3729315373194813E-001                  3.3140821022659750E+009                  1.0868463223634226E-004                 -6.8011792565403112E-009                 -1.9819159299199960E+000                  3.3771941557692355E+000                  3.6157547831290668E+000                  3.7662697809610575E+000 
                                     890                  6.4507555575450204E-001                 -1.0248455918479291E+000                  7.2755156115192694E+000                 -4.1307758902366920E-001                  1.5103229995895736E+001                  6.6581491943353421E-001                  3.1407967411438648E-001                  2.0105406452079366E-002                  0.0000000000000000E+000                  1.4384194990497963E+009                  6.9969843213762760E+007                  2.8355423961280955E+001                  7.6410435467173077E+000                  6.1431618779896838E-043                  3.3711451846049556E-001                  3.3034102537867184E+009                  1.0981680106349673E-004                 -6.7953747326153702E-009                 -1.9796656056671080E+000                  3.3791621600229682E+000                  3.6177227873827995E+000                  3.7682377852147901E+000 
                                     891                  6.4507217899654634E-001                 -1.0269792517857268E+000                  7.2775933940059216E+000                 -4.0660701406288269E-001                  1.5111718827215688E+001                  6.6581509158595775E-001                  3.1407929159106623E-001                  2.0105616822976069E-002                  0.0000000000000000E+000                  1.4376866487901926E+009                  7.0133352750390634E+007                  3.0245471020202569E+001                  8.3924146150805274E+000                  7.8660117655525930E-043                  3.3689497718270250E-001                  3.2864040398490553E+009                  1.1164981030119173E-004                 -6.7820527755371014E-009                 -1.9760710052403629E+000                  3.3823104245456230E+000                  3.6208710519054543E+000                  3.7713860497374450E+000 
                                     892                  6.4506880223859053E-001                 -1.0291125673030537E+000                  7.2796709003838549E+000                 -4.0013473383090881E-001                  1.5120208474592312E+001                  6.6581526299273430E-001                  3.1407889532004635E-001                  2.0105841687219295E-002                  0.0000000000000000E+000                  1.4369465429718497E+009                  7.0297180587267771E+007                  3.2225410637742193E+001                  9.2160654083041784E+000                  1.0067958339209688E-042                  3.3667523254156884E-001                  3.2694477979585018E+009                  1.1351171990058803E-004                 -6.7174826388165908E-009                 -1.9724796479782334E+000                  3.3854572430017975E+000                  3.6240178703616284E+000                  3.7745328681936190E+000 
                                     893                  6.4506542548063428E-001                 -1.0312455249068162E+000                  7.2817481285353258E+000                 -3.9366080201127973E-001                  1.5128698894587146E+001                  6.6581543210886063E-001                  3.1407848836885988E-001                  2.0106079522279496E-002                  0.0000000000000000E+000                  1.4361993312668815E+009                  7.0461327835425466E+007                  3.4301310327753207E+001                  1.0118830321207531E+001                  1.2881084520795560E-042                  3.3645534413306255E-001                  3.2525777818021126E+009                  1.1540135461886754E-004                 -6.6081459388409255E-009                 -1.9688945466298038E+000                  3.3886033114532617E+000                  3.6271639388130930E+000                  3.7776789366450836E+000 
                                     894                  6.4506204872267803E-001                 -1.0333781111754705E+000                  7.2833903400580224E+000                 -3.8852688445425815E-001                  1.5135423059841665E+001                  6.6581556372604001E-001                  3.1407815818011126E-001                  2.0106278093848795E-002                  0.0000000000000000E+000                  1.4355602687713120E+009                  7.0591104408689007E+007                  3.6010561747843539E+001                  1.0893811697587775E+001                  1.5648295051953483E-042                  3.3628197999471704E-001                  3.2357540631594901E+009                  1.1731966404426849E-004                 -6.4610045183857862E-009                 -1.9653145946661026E+000                  3.3917478397222962E+000                  3.6303084670821275E+000                  3.7808234649141181E+000 
                                     895                  6.4506008825240368E-001                 -1.0346160277531464E+000                  7.2851976850443352E+000                 -3.8291186305253733E-001                  1.5142797082935500E+001                  6.6581570569416737E-001                  3.1407778635977351E-001                  2.0106507946059171E-002                  0.0000000000000000E+000                  1.4349660177254429E+009                  7.0734803915974617E+007                  3.7957250562788317E+001                  1.1813087684687675E+001                  1.9377123132051824E-042                  3.3608966485347758E-001                  3.2260588042939820E+009                  1.1844666563353402E-004                 -6.2151468978672730E-009                 -1.9632385802495829E+000                  3.3935737224939428E+000                  3.6321343498537741E+000                  3.7826493476857648E+000 
                                     896                  6.4505616731185456E-001                 -1.0370915828252243E+000                  7.2876087646858849E+000                 -3.7538952479910598E-001                  1.5152658088049838E+001                  6.6581589052937562E-001                  3.1407727869616281E-001                  2.0106830774461626E-002                  0.0000000000000000E+000                  1.4340761243422821E+009                  7.0926424571539015E+007                  4.0673272239113693E+001                  1.3159739446143428E+001                  2.5762406297464649E-042                  3.3583424213608276E-001                  3.2067983466855826E+009                  1.2072912369772871E-004                 -5.9006104865474386E-009                 -1.9590939758232706E+000                  3.3972257169620503E+000                  3.6357863443218816E+000                  3.7863013421538718E+000 
                                     897                  6.4505224637130565E-001                 -1.0395665879159393E+000                  7.2900194544372772E+000                 -3.6786522769386648E-001                  1.5162519909823800E+001                  6.6581606412637362E-001                  3.1407675348949310E-001                  2.0107182384133226E-002                  0.0000000000000000E+000                  1.4331773766197579E+009                  7.1118480927107289E+007                  4.3509407301212541E+001                  1.4656093626091025E+001                  3.4233135817899651E-042                  3.3557892500159653E-001                  3.1875893900517893E+009                  1.2305145348482307E-004                 -5.4535185272256481E-009                 -1.9549566260203695E+000                  3.4008753805489134E+000                  3.6394360079087447E+000                  3.7899510057407353E+000 
                                     898                  6.4504832543075674E-001                 -1.0420410224104588E+000                  7.2920280121704488E+000                 -3.6157787636695232E-001                  1.5170750321030106E+001                  6.6581620193047064E-001                  3.1407630385460394E-001                  2.0107494214925414E-002                  0.0000000000000000E+000                  1.4323730935978281E+009                  7.1278588205449939E+007                  4.5967264911424927E+001                  1.6029736465310926E+001                  4.3368921785021385E-042                  3.3536693082814384E-001                  3.1684537910224948E+009                  1.2541399383061687E-004                 -4.9558884265437327E-009                 -1.9508270008740980E+000                  3.4045231323785794E+000                  3.6430837597384103E+000                  3.7935987575704009E+000 
                                     899                  6.4504571457212423E-001                 -1.0436883016463185E+000                  7.2936327922326702E+000                 -3.5656579485388123E-001                  1.5177317712154073E+001                  6.6581630589536744E-001                  3.1407593938644657E-001                  2.0107754718186044E-002                  0.0000000000000000E+000                  1.4317658827660027E+009                  7.1406962993185326E+007                  4.7996131896834342E+001                  1.7216741706095579E+001                  5.2375066480664400E-042                  3.3519715737076888E-001                  3.1557769991268449E+009                  1.2700991473197891E-004                 -4.4193657031528341E-009                 -1.9480811877688007E+000                  3.4069514293729597E+000                  3.6455120567327906E+000                  3.7960270545647812E+000 
                                     900                  6.4504310371349205E-001                 -1.0453353129474379E+000                  7.2951868047749384E+000                 -3.5170945940620668E-001                  1.5183679464387559E+001                  6.6581640104520623E-001                  3.1407557934519370E-001                  2.0108019609600070E-002                  0.0000000000000000E+000                  1.4311695987152071E+009                  7.1531449683906645E+007                  5.0008020093557249E+001                  1.8448055881387383E+001                  6.2862246847071676E-042                  3.3503293349180097E-001                  3.1431754581921773E+009                  1.2862376430979272E-004                 -3.8321261282424447E-009                 -1.9453393922411544E+000                  3.4093797339430063E+000                  3.6479403613028376E+000                  3.7984553591348282E+000 
                                     901                  6.4504065777824893E-001                 -1.0468780315751898E+000                  7.2966898892872702E+000                 -3.4701261578022297E-001                  1.5189832487420018E+001                  6.6581648396568360E-001                  3.1407522545422362E-001                  2.0108290580092780E-002                  0.0000000000000000E+000                  1.4305942652156792E+009                  7.1652069684867531E+007                  5.1998043034532451E+001                  1.9720592605105363E+001                  7.4984069899393374E-042                  3.3487416455437097E-001                  3.1314160730254216E+009                  1.3015229676752063E-004                 -3.1563904067582854E-009                 -1.9427740817963535E+000                  3.4116541949496888E+000                  3.6502148223095201E+000                  3.8007298201415107E+000 
                                     902                  6.4503821184300580E-001                 -1.0484205049224116E+000                  7.2987639920345595E+000                 -3.4055277176217019E-001                  1.5198307072197174E+001                  6.6581659229223544E-001                  3.1407473077867615E-001                  2.0108676929088354E-002                  0.0000000000000000E+000                  1.4298664877453310E+009                  7.1819214017608553E+007                  5.4820706717420144E+001                  2.1617783940587071E+001                  9.5599529151840439E-042                  3.3465443836479569E-001                  3.1197408107159600E+009                  1.3169676381630124E-004                 -2.2995503156076355E-009                 -1.9402124484112522E+000                  3.4139290235940454E+000                  3.6524896509538767E+000                  3.8030046487858673E+000 
                                     903                  6.4503390233805324E-001                 -1.0511377291569495E+000                  7.3014115140327913E+000                 -3.3227393745835992E-001                  1.5209149468356848E+001                  6.6581670421781103E-001                  3.1407408581369339E-001                  2.0109209968495634E-002                  0.0000000000000000E+000                  1.4288368187816279E+009                  7.2032572927341059E+007                  5.8541075299944637E+001                  2.4301733816507024E+001                  1.3029693839376320E-041                  3.3437562717750163E-001                  3.0992749186175122E+009                  1.3445648023673197E-004                 -1.1786910156437627E-009                 -1.9357091308845882E+000                  3.4179361207296131E+000                  3.6564967480894439E+000                  3.8070117459214345E+000 
                                     904                  6.4502959283310091E-001                 -1.0538541503931715E+000                  7.3033089989239803E+000                 -3.2631137785190750E-001                  1.5216942740144038E+001                  6.6581676594090156E-001                  3.1407361265795258E-001                  2.0109621401145805E-002                  0.0000000000000000E+000                  1.4280104360992744E+009                  7.2185435598271608E+007                  6.1275971440018857E+001                  2.6424323399674577E+001                  1.6263336560159867E-041                  3.3417722157250557E-001                  3.0788034810608869E+009                  1.3726824783333826E-004                  2.1584078154287715E-011                 -1.9312149549269155E+000                  3.4219391303840534E+000                  3.6604997577438843E+000                  3.8110147555758749E+000 
                                     905                  6.4502772926339169E-001                 -1.0550284911659007E+000                  7.3044535650429809E+000                 -3.2273190713785610E-001                  1.5221631443639067E+001                  6.6581679567665086E-001                  3.1407332544942657E-001                  2.0109878873922571E-002                  0.0000000000000000E+000                  1.4275651027267489E+009                  7.2278152299219027E+007                  6.2957025766051707E+001                  2.7790080889528461E+001                  1.8585852298536216E-041                  3.3405702270606802E-001                  3.0699999972067513E+009                  1.3850081399851253E-004                  1.1313642543489896E-009                 -1.9292738370758549E+000                  3.4236700184135707E+000                  3.6622306457734015E+000                  3.8127456436053921E+000 
                                     906                  6.4502586569368237E-001                 -1.0562026786903951E+000                  7.3061691425572421E+000                 -3.1738647939998926E-001                  1.5228645760853530E+001                  6.6581684038119493E-001                  3.1407289075838313E-001                  2.0110268860421998E-002                  0.0000000000000000E+000                  1.4269590494738250E+009                  7.2417805361849979E+007                  6.5512787551751018E+001                  2.9966054986464716E+001                  2.2695741038484211E-041                  3.3387631916609739E-001                  3.0612924313963952E+009                  1.3974269987098586E-004                  2.6231333885713191E-009                 -1.9273354351503122E+000                  3.4254024656305186E+000                  3.6639630929903499E+000                  3.8144780908223406E+000 
                                     907                  6.4502213855426438E-001                 -1.0585506985764281E+000                  7.3084577079676025E+000                 -3.1023188802508866E-001                  1.5238023837859384E+001                  6.6581683778041190E-001                  3.1407230229695904E-001                  2.0110859922629065E-002                  0.0000000000000000E+000                  1.4260790667245018E+009                  7.2604387634481534E+007                  6.8977638910499508E+001                  3.3129513388738154E+001                  2.9618180909460735E-041                  3.3363658002657748E-001                  3.0439738244534397E+009                  1.4225383528376735E-004                  4.7027421731373672E-009                 -1.9234680079141682E+000                  3.4288682971831204E+000                  3.6674289245429512E+000                  3.8179439223749418E+000 
                                     908                  6.4501841141484628E-001                 -1.0608981160762823E+000                  7.3111023330425358E+000                 -3.0198719606126018E-001                  1.5248849341364700E+001                  6.6581680810120536E-001                  3.1407161457949906E-001                  2.0111577319295582E-002                  0.0000000000000000E+000                  1.4251351975806053E+009                  7.2821495736645713E+007                  7.3068856455110065E+001                  3.7190899045898952E+001                  4.0259369300033234E-041                  3.3335933733965317E-001                  3.0267719779393921E+009                  1.4480365041419859E-004                  6.9538831831540158E-009                 -1.9196102448471981E+000                  3.4323353315303757E+000                  3.6708959588902070E+000                  3.8214109567221977E+000 
                                     909                  6.4501351954435893E-001                 -1.0639783449910403E+000                  7.3141049182978026E+000                 -2.9261314191197424E-001                  1.5261158899632388E+001                  6.6581678121345467E-001                  3.1407082546384973E-001                  2.0112393322695654E-002                  0.0000000000000000E+000                  1.4240261390928068E+009                  7.3069318262007445E+007                  7.7804179183125100E+001                  4.2390721822508930E+001                  5.7006837405920867E-041                  3.3304602689554291E-001                  3.0044118753862710E+009                  1.4820847224641370E-004                  1.0115811942760671E-008                 -1.9145634847346946E+000                  3.4368894228864959E+000                  3.6754500502463272E+000                  3.8259650480783178E+000 
                                     910                  6.4500862767387157E-001                 -1.0670576180138536E+000                  7.3176439529213013E+000                 -2.8161435123648171E-001                  1.5275643552663535E+001                  6.6581656863289362E-001                  3.1406988165003030E-001                  2.0113549717076129E-002                  0.0000000000000000E+000                  1.4228770461590884E+009                  7.3364568832073182E+007                  8.3433450919503542E+001                  4.9423649314616071E+001                  8.5790803939951186E-041                  3.3267631438229317E-001                  2.9823332691822290E+009                  1.5168169234005616E-004                  1.5129711377072576E-008                 -1.9095334172384746E+000                  3.4414489621168243E+000                  3.6800095894766551E+000                  3.8305245873086458E+000 
                                     911                  6.4500197811831750E-001                 -1.0712422375741166E+000                  7.3212445889372955E+000                 -2.7036793722064956E-001                  1.5290438542350508E+001                  6.6581626621852696E-001                  3.1406891749773086E-001                  2.0114816283742121E-002                  0.0000000000000000E+000                  1.4215426665982494E+009                  7.3666636235154301E+007                  8.9232951553285019E+001                  5.7744584785313918E+001                  1.2992051803221748E-040                  3.3230398891100604E-001                  2.9526509244655275E+009                  1.5651087980034424E-004                  2.1686341332364372E-008                 -1.9027277336178070E+000                  3.4476540476396127E+000                  3.6862146749994436E+000                  3.8367296728314342E+000 
                                     912                  6.4499689565547369E-001                 -1.0744394403962136E+000                  7.3249438313011783E+000                 -2.5890881764956003E-001                  1.5305584394670493E+001                  6.6581581354879371E-001                  3.1406792536863715E-001                  2.0116261082569142E-002                  0.0000000000000000E+000                  1.4204687393731284E+009                  7.3981494177726105E+007                  9.5164855705051437E+001                  6.7685706988793456E+001                  1.9868208935334350E-040                  3.3192009783555187E-001                  2.9303010698299603E+009                  1.6029069453149880E-004                  2.9124949543269920E-008                 -1.8975458446586291E+000                  3.4524042675919713E+000                  3.6909648949518026E+000                  3.8414798927837928E+000 
                                     913                  6.4498990726906558E-001                 -1.0788348035181912E+000                  7.3285498757460799E+000                 -2.4766555915410360E-001                  1.5320419781191385E+001                  6.6581522725592990E-001                  3.1406696242098153E-001                  2.0117810323088570E-002                  0.0000000000000000E+000                  1.4192065419846535E+009                  7.4289912981928334E+007                  1.0091226411440812E+002                  7.8972962197209043E+001                  3.0036864807711305E-040                  3.3155068353378120E-001                  2.8999788876556621E+009                  1.6560876239630424E-004                  3.8103982355589847E-008                 -1.8904583441629861E+000                  3.4589462182304289E+000                  3.6975068455902602E+000                  3.8480218434222508E+000 
                                     914                  6.4498514246015060E-001                 -1.0818306240101088E+000                  7.3314707925430795E+000                 -2.3860984214380968E-001                  1.5332409070956304E+001                  6.6581460645781465E-001                  3.1406619037725464E-001                  2.0119203164930655E-002                  0.0000000000000000E+000                  1.4183448933117921E+009                  7.4542592894126624E+007                  1.0547765157573593E+002                  8.9411148748961523E+001                  4.1936987848806662E-040                  3.3125137617693745E-001                  2.8795279938655276E+009                  1.6932379318574872E-004                  4.7567014006876627E-008                 -1.8856410055195565E+000                  3.4634115484467927E+000                  3.7019721758066235E+000                  3.8524871736386141E+000 
                                     915                  6.4498037765123561E-001                 -1.0848259687989183E+000                  7.3342164492718718E+000                 -2.3009653956498280E-001                  1.5343687976745668E+001                  6.6581391272857482E-001                  3.1406547128116946E-001                  2.0120615990255719E-002                  0.0000000000000000E+000                  1.4175354082275052E+009                  7.4781630715306431E+007                  1.0966367873740089E+002                  1.0042540262410812E+002                  5.7354185849658582E-040                  3.3097158700616158E-001                  2.8593649250282731E+009                  1.7310653977633771E-004                  5.6776075953252261E-008                 -1.8808432623213265E+000                  3.4678837379375511E+000                  3.7064443652973824E+000                  3.8569593631293730E+000 
                                     916                  6.4497618461939032E-001                 -1.0874614760635981E+000                  7.3361449499407758E+000                 -2.2410374610463243E-001                  1.5351624326357465E+001                  6.6581336614443154E-001                  3.1406497304046049E-001                  2.0121660815108022E-002                  0.0000000000000000E+000                  1.4169286166565173E+009                  7.4950144210807189E+007                  1.1255703581466645E+002                  1.0893568087856131E+002                  7.1438558298719672E-040                  3.3077644890849878E-001                  2.8417303476228485E+009                  1.7649514030352876E-004                  6.5225112807034013E-008                 -1.8766336240854367E+000                  3.4718214722379321E+000                  3.7103820995977630E+000                  3.8608970974297541E+000 
