                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     2266                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201749788250756E+008                  8.6124083761248158E+001                  3.3524309586307686E+003                  7.9436123110667477E+003                  2.6420589037430659E+002                  2.5643655483786056E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3862146569262088E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9867945444620454E+000                 -5.4460854431306603E-008                  1.5617685047043444E+000                  3.3508459824383883E-004                  7.4965931107180073E-001                  2.6842192946762677E-001                  7.5280150438997223E-003                  3.6914892891243761E-001                  1.7754932551878988E-002                  6.4116067461603832E-001                  6.2136383668645045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4869561360555641E+007                  1.0009930703762615E+002                  3.7599953616831894E+006                  7.8328009001967102E+003                  7.3735341719730559E+003                  3.6589121676686869E+002                  6.0581204796669613E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895739391177020E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1299                  6.4110995959538419E-001                 -1.5846344494084521E+000                  7.7675253570843896E+000                  1.6522519064866625E+000                  1.7286317076094527E+001                  2.3496604115013568E-003                  9.7828933073107283E-001                  1.9361008857425865E-002                  0.0000000000000000E+000                  4.1558654612351102E+008                  8.1110024201410279E+007                  1.3127670256733939E-002                  6.2393103538351348E+006                  1.5576828998082457E-014                  1.8203476008357436E-001                  3.3195197554946476E+008                  8.6103650136082177E-002                  8.8728700979174933E-003                 -5.3248921869618471E-001                  4.0037199548082567E+000                  4.2422805821680871E+000                  4.3927955800000777E+000 
                                    1300                  6.4110909711837039E-001                 -1.5848570607017782E+000                  7.7675950537990479E+000                  1.6566083133964851E+000                  1.7289950931799719E+001                  2.0904289672960489E-003                  9.7854857419059005E-001                  1.9360996842113898E-002                  0.0000000000000000E+000                  4.1277102393373263E+008                  8.1057656982021093E+007                  1.0510257179273846E-002                  5.6184569620412914E+006                  1.6002938468092557E-014                  1.8202776707715879E-001                  3.3123723247600615E+008                  8.5429423239413951E-002                  8.0865237677316959E-003                 -5.3419626284207877E-001                  4.0037512429527862E+000                  4.2423118703126166E+000                  4.3928268681446072E+000 
                                    1301                  6.4110737216434210E-001                 -1.5852988521043041E+000                  7.7676822540430948E+000                  1.6620316241968565E+000                  1.7294502441000777E+001                  1.8012031206275309E-003                  9.7883781289600125E-001                  1.9360983983371272E-002                  0.0000000000000000E+000                  4.0931782921928716E+008                  8.0995160294550687E+007                  7.9165183072271508E-003                  4.9145671773894960E+006                  1.6548651608069725E-014                  1.8202516885482509E-001                  3.2984695272289890E+008                  8.4838835642422228E-002                  7.2815762293295281E-003                 -5.3570265026126562E-001                  4.0038287157983392E+000                  4.2423893431581705E+000                  4.3929043409901611E+000 
                                    1302                  6.4110583887187300E-001                 -1.5856877965449578E+000                  7.7677639320340885E+000                  1.6670709717834278E+000                  1.7298758207947291E+001                  1.5634282910515706E-003                  9.7907560092569723E-001                  1.9360970783251163E-002                  0.0000000000000000E+000                  4.0616004523726290E+008                  8.0939656427166864E+007                  6.0462463686637921E-003                  4.3260025230661193E+006                  1.7071733826797356E-014                  1.8202839291898576E-001                  3.2865025469603086E+008                  8.4209020610319901E-002                  6.4709714364072852E-003                 -5.3732069183065112E-001                  4.0039111610779097E+000                  4.2424717884377401E+000                  4.3929867862697307E+000 
                                    1303                  6.4110430557940368E-001                 -1.5860732836637228E+000                  7.7678554562612385E+000                  1.6726689872824048E+000                  1.7303513370557180E+001                  1.3302686034515566E-003                  9.7930877381615289E-001                  1.9360957580395577E-002                  0.0000000000000000E+000                  4.0270827596443218E+008                  8.0880662563538268E+007                  4.4454972874698670E-003                  3.7386818888904033E+006                  1.7671740598051079E-014                  1.8203763628301045E-001                  3.2748940949356526E+008                  8.3602053511494606E-002                  5.6916157349619174E-003                 -5.3889152744222868E-001                  4.0040070587215615E+000                  4.2425676860813928E+000                  4.3930826839133834E+000 
                                    1304                  6.4110238896381744E-001                 -1.5865503905562353E+000                  7.7679567569340637E+000                  1.6788076895796695E+000                  1.7308759378411050E+001                  1.1090739634928256E-003                  9.7952998423930349E-001                  1.9360941797203712E-002                  0.0000000000000000E+000                  3.9898940706220257E+008                  8.0819007946806833E+007                  3.1442225584098374E-003                  3.1708503695636005E+006                  1.8353510126031288E-014                  1.8205409588329621E-001                  3.2608385975148535E+008                  8.3087957521171318E-002                  4.9725059970584960E-003                 -5.4023095839129653E-001                  4.0041426559694111E+000                  4.2427032833292424E+000                  4.3932182811612330E+000 
                                    1305                  6.4110047234823098E-001                 -1.5870223455497061E+000                  7.7680350433869929E+000                  1.6835095963743023E+000                  1.7312799321616058E+001                  9.6304933236059185E-004                  9.7967601892668810E-001                  1.9360931740951326E-002                  0.0000000000000000E+000                  3.9618708875345743E+008                  8.0773874206410199E+007                  2.4033657056997341E-003                  2.7897638286497584E+006                  1.8893221469069600E-014                  1.8207099185337589E-001                  3.2472421306332380E+008                  8.2675342024258441E-002                  4.3653372395123921E-003                 -5.4131199987667389E-001                  4.0042924852805211E+000                  4.2428531126403515E+000                  4.3933681104723430E+000 
                                    1306                  6.4109941820965766E-001                 -1.5872797734283679E+000                  7.7680905342287234E+000                  1.6868167887945977E+000                  1.7315650474346622E+001                  8.6950772860422496E-004                  9.7976956910605584E-001                  1.9360923165339883E-002                  0.0000000000000000E+000                  3.9423919272219574E+008                  8.0743039932419568E+007                  1.9785348156224516E-003                  2.5421995417915587E+006                  1.9282484590474393E-014                  1.8208458039929476E-001                  3.2399502068081921E+008                  8.2312170394855305E-002                  3.8990768010648269E-003                 -5.4226797337467647E-001                  4.0043809124828460E+000                  4.2429415398426773E+000                  4.3934565376746679E+000 
                                    1307                  6.4109836407108467E-001                 -1.5875357017922918E+000                  7.7681459732070239E+000                  1.6901002295888392E+000                  1.7318489689499145E+001                  7.8529069698178252E-004                  9.7985379488928692E-001                  1.9360914413731334E-002                  0.0000000000000000E+000                  3.9232428735638571E+008                  8.0713240535002500E+007                  1.6299636829089719E-003                  2.3171776602125061E+006                  1.9676950674335699E-014                  1.8209966052651116E-001                  3.2327869627591163E+008                  8.2049667785546579E-002                  3.5360033047247604E-003                 -5.4296158652053239E-001                  4.0044737754924009E+000                  4.2430344028522322E+000                  4.3935494006842228E+000 
                                    1308                  6.4109730993251135E-001                 -1.5877901506738366E+000                  7.7682013729788508E+000                  1.6933614536952877E+000                  1.7321317055955639E+001                  7.0848848144266792E-004                  9.7993060508365748E-001                  1.9360906434899849E-002                  0.0000000000000000E+000                  3.9044054278951794E+008                  8.0684341913251713E+007                  1.3401960987834969E-003                  2.1097510826165471E+006                  2.0076893668928866E-014                  1.8211591490250753E-001                  3.2257438891657728E+008                  8.1825173509705709E-002                  3.2133186706715328E-003                 -5.4355653255029157E-001                  4.0045703063247329E+000                  4.2431309336845642E+000                  4.3936459315165548E+000 
                                    1309                  6.4109625579393803E-001                 -1.5880431389982061E+000                  7.7682718455038922E+000                  1.6974788486947596E+000                  1.7324897396811565E+001                  6.2151420529491961E-004                  9.8001758769229608E-001                  1.9360898102409041E-002                  0.0000000000000000E+000                  3.8808807785167062E+008                  8.0648870495674074E+007                  1.0449011731569675E-003                  1.8722641445111714E+006                  2.0593769332004245E-014                  1.8213828670736290E-001                  3.2188173254215759E+008                  8.1601869097835011E-002                  2.8939871248734382E-003                 -5.4414994678986262E-001                  4.0046705116319323E+000                  4.2432311389917636E+000                  4.3937461368237543E+000 
                                    1310                  6.4109462667068873E-001                 -1.5884312902169917E+000                  7.7683573867487308E+000                  1.7024350665396555E+000                  1.7329220984122340E+001                  5.2856404765610988E-004                  9.8011055030290239E-001                  1.9360885649441495E-002                  0.0000000000000000E+000                  3.8529337983959329E+008                  8.0607476602469400E+007                  7.6814751471722300E-004                  1.6145908813541981E+006                  2.1234159728295311E-014                  1.8216743427488410E-001                  3.2083238090537381E+008                  8.1423960760714065E-002                  2.5715511644415503E-003                 -5.4462388788149863E-001                  4.0048312382738978E+000                  4.2433918656337291E+000                  4.3939068634657197E+000 
                                    1311                  6.4109299754743976E-001                 -1.5888160628047994E+000                  7.7684378969018608E+000                  1.7070555655086794E+000                  1.7333265526967573E+001                  4.5367421321445428E-004                  9.8018544949161179E-001                  1.9360876295173801E-002                  0.0000000000000000E+000                  3.8272411892235523E+008                  8.0570187608294457E+007                  5.7488146585649917E-004                  1.4039660246071569E+006                  2.1849738830066328E-014                  1.8219681317218436E-001                  3.1980681928312397E+008                  8.1253752937262891E-002                  2.2611468004734101E-003                 -5.4507828537575442E-001                  4.0049977711729472E+000                  4.2435583985327785E+000                  4.3940733963647691E+000 
                                    1312                  6.4109156008574997E-001                 -1.5891528133266011E+000                  7.7685133967567328E+000                  1.7113496532699413E+000                  1.7337034993973571E+001                  3.9214331057898209E-004                  9.8024699052376263E-001                  1.9360866165658353E-002                  0.0000000000000000E+000                  3.8036680899422169E+008                  8.0536527641412064E+007                  4.3611573710250587E-004                  1.2283275444803077E+006                  2.2438567105718055E-014                  1.8222565567727539E-001                  3.1892099894191629E+008                  8.1095025878536467E-002                  1.9818894561982442E-003                 -5.4550289163519650E-001                  4.0051495868368532E+000                  4.2437102141966845E+000                  4.3942252120286751E+000 
                                    1313                  6.4109012262406040E-001                 -1.5894870242444452E+000                  7.7685914545252119E+000                  1.7157491095012003E+000                  1.7340907882542382E+001                  3.3758524150318556E-004                  9.8030155795119367E-001                  1.9360856807303151E-002                  0.0000000000000000E+000                  3.7798183353301120E+008                  8.0503062918023765E+007                  3.2847263013858146E-004                  1.0706481094013404E+006                  2.3059099059088168E-014                  1.8225680798994037E-001                  3.1805229335507876E+008                  8.0972411153078794E-002                  1.7414126746885578E-003                 -5.4583146417143091E-001                  4.0053057236167779E+000                  4.2438663509766092E+000                  4.3943813488085999E+000 
                                    1314                  6.4108858933159174E-001                 -1.5898407623229152E+000                  7.7686645351671704E+000                  1.7198331732066086E+000                  1.7344511570051019E+001                  2.9237675701361033E-004                  9.8034677496840628E-001                  1.9360848274580067E-002                  0.0000000000000000E+000                  3.7579433523416972E+008                  8.0472778471620470E+007                  2.5028584194024885E-004                  9.3803790640726918E+005                  2.3651353683233580E-014                  1.8228679111066867E-001                  3.1714325813373023E+008                  8.0892438684981596E-002                  1.5383872771826158E-003                 -5.4604603579991973E-001                  4.0054761442999016E+000                  4.2440367716597329E+000                  4.3945517694917235E+000 
                                    1315                  6.4108734353146046E-001                 -1.5901261135800449E+000                  7.7687301075523623E+000                  1.7234675969969955E+000                  1.7347725633272418E+001                  2.5695568063947838E-004                  9.8038220339282867E-001                  1.9360840926531897E-002                  0.0000000000000000E+000                  3.7386902396566463E+008                  8.0446488902156755E+007                  1.9613093291860314E-004                  8.3292153545319592E+005                  2.4191939734346010E-014                  1.8231439724672269E-001                  3.1641737705404836E+008                  8.0819592895649883E-002                  1.3673695391716546E-003                 -5.4624167075773522E-001                  4.0056172906990364E+000                  4.2441779180588677E+000                  4.3946929158908583E+000 
                                    1316                  6.4108609773132930E-001                 -1.5904096433652430E+000                  7.7687913230174095E+000                  1.7268358174709149E+000                  1.7350709827550052E+001                  2.2749395355076802E-004                  9.8041167134668838E-001                  1.9360834699760798E-002                  0.0000000000000000E+000                  3.7210233966657883E+008                  8.0422635950088382E+007                  1.5588102097547482E-004                  7.4449481027847272E+005                  2.4704643629561630E-014                  1.8234064009688447E-001                  3.1570262341899550E+008                  8.0770278141384141E-002                  1.2213746539736295E-003                 -5.4637421078751247E-001                  4.0057608259215582E+000                  4.2443214532813887E+000                  4.3948364511133802E+000 
                                    1317                  6.4108501963506170E-001                 -1.5906535540454503E+000                  7.7688481707630705E+000                  1.7299421241453703E+000                  1.7353466609509109E+001                  2.0304035886865634E-004                  9.8043613112161332E-001                  1.9360828519518036E-002                  0.0000000000000000E+000                  3.7048789379978240E+008                  8.0401063497160703E+007                  1.2581828916525802E-004                  6.7035101109139039E+005                  2.5187741100580675E-014                  1.8236537458055063E-001                  3.1509266209540200E+008                  8.0720236783324018E-002                  1.0887697602760813E-003                 -5.4650878640873812E-001                  4.0058867325218062E+000                  4.2444473598816366E+000                  4.3949623577136272E+000 
                                    1318                  6.4108394153879411E-001                 -1.5908961336292691E+000                  7.7689335210876154E+000                  1.7345661014339420E+000                  1.7357578372749174E+001                  1.7117107173209690E-004                  9.8046800956836844E-001                  1.9360819359899417E-002                  0.0000000000000000E+000                  3.6811076488038826E+008                  8.0369692531626925E+007                  9.1251212671976490E-005                  5.7260729400187603E+005                  2.5925675796171445E-014                  1.8240308183715029E-001                  3.1449069721805423E+008                  8.0672084296021962E-002                  9.5889511003128538E-004                 -5.4663836109981301E-001                  4.0060145649641763E+000                  4.2445751923240076E+000                  4.3950901901559982E+000 
                                    1319                  6.4108178534625893E-001                 -1.5913773560116160E+000                  7.7690241130503992E+000                  1.7394267503876866E+000                  1.7361910264099279E+001                  1.4252660076717954E-004                  9.8049666144727687E-001                  1.9360811951955936E-002                  0.0000000000000000E+000                  3.6564490588001186E+008                  8.0337597339873672E+007                  6.4684760865229266E-005                  4.8342626239400572E+005                  2.6726295650349392E-014                  1.8244369751098549E-001                  3.1330863206747371E+008                  8.0708453275421449E-002                  8.3459150187165478E-004                 -5.4654048779011455E-001                  4.0062736079365076E+000                  4.2448342352963389E+000                  4.3953492331283295E+000 
                                    1320                  6.4108051601625149E-001                 -1.5916582325466577E+000                  7.7690913385223102E+000                  1.7430003023133231E+000                  1.7365101194467290E+001                  1.2424288289104981E-004                  9.8051495251153720E-001                  1.9360804605571769E-002                  0.0000000000000000E+000                  3.6385325492959803E+008                  8.0314556653209597E+007                  4.9989152094374989E-005                  4.2572585050451523E+005                  2.7331859557513540E-014                  1.8247411974616931E-001                  3.1262577648699790E+008                  8.0692836334530019E-002                  7.2595815734221864E-004                 -5.4658250945729514E-001                  4.0064279158621012E+000                  4.2449885432219325E+000                  4.3955035410539223E+000 
                                    1321                  6.4107924668624383E-001                 -1.5919373467223346E+000                  7.7691586576844909E+000                  1.7465511854275531E+000                  1.7368276968410846E+001                  1.0835485610341449E-004                  9.8053084782652788E-001                  1.9360797317368728E-002                  0.0000000000000000E+000                  3.6209058099178213E+008                  8.0292122985197648E+007                  3.8675655352509122E-005                  3.7506693332664378E+005                  2.7948217631775531E-014                  1.8250480964272103E-001                  3.1195257030747914E+008                  8.0696668254878159E-002                  6.3765316201332166E-004                 -5.4657219787063516E-001                  4.0065840808182021E+000                  4.2451447081780334E+000                  4.3956597060100240E+000 
                                    1322                  6.4107797735623639E-001                 -1.5922147207187556E+000                  7.7692260741731269E+000                  1.7500801786940674E+000                  1.7371437717089240E+001                  9.4351574243334827E-005                  9.8054485723413898E-001                  1.9360791191617710E-002                  0.0000000000000000E+000                  3.6035605984444672E+008                  8.0270237959848538E+007                  2.9837370828625645E-005                  3.2990551322098635E+005                  2.8575639175959015E-014                  1.8253568360068798E-001                  3.1128845971979898E+008                  8.0714181377596991E-002                  5.6389051325304981E-004                 -5.4652507679665008E-001                  4.0067415966610689E+000                  4.2453022240209002E+000                  4.3958172218528908E+000 
                                    1323                  6.4107670802622874E-001                 -1.5924903759860227E+000                  7.7692928402581796E+000                  1.7535483910138852E+000                  1.7374548705883246E+001                  8.2212337983968739E-005                  9.8055699933445528E-001                  1.9360788327560718E-002                  0.0000000000000000E+000                  3.5866765463821447E+008                  8.0249149301569119E+007                  2.3048174966998057E-005                  2.9032659971210291E+005                  2.9207102978812944E-014                  1.8256636565849813E-001                  3.1063319215052325E+008                  8.0737992284411794E-002                  4.9725689247116138E-004                 -5.4646102720673606E-001                  4.0069003579618734E+000                  4.2454609853217038E+000                  4.3959759831536944E+000 
                                    1324                  6.4107546693209760E-001                 -1.5927582580074822E+000                  7.7693589539748258E+000                  1.7569570287245364E+000                  1.7377610460679669E+001                  7.1642691773273054E-005                  9.8056757437711861E-001                  1.9360782931108100E-002                  0.0000000000000000E+000                  3.5702392349819851E+008                  8.0228799158258200E+007                  1.7806026502093348E-005                  2.5548355579048203E+005                  2.9842448826199449E-014                  1.8259681079004728E-001                  3.1000087695039934E+008                  8.0762542163118484E-002                  4.3415878332461803E-004                 -5.4639500961136211E-001                  4.0070567521777480E+000                  4.2456173795375785E+000                  4.3961323773695691E+000 
                                    1325                  6.4107422583796658E-001                 -1.5930245365501257E+000                  7.7694582720044743E+000                  1.7620292949365226E+000                  1.7382174108682548E+001                  5.8164983443100834E-005                  9.8058106253018407E-001                  1.9360772486372801E-002                  0.0000000000000000E+000                  3.5460636197244442E+008                  8.0199190536364287E+007                  1.2042599904293973E-005                  2.1046236083971491E+005                  3.0815806294788446E-014                  1.8264259785696130E-001                  3.0937670878963369E+008                  8.0788671814663482E-002                  3.7316659518691253E-004                 -5.4632476585831569E-001                  4.0072145254446392E+000                  4.2457751528044705E+000                  4.3962901506364611E+000 
                                    1326                  6.4107174364970299E-001                 -1.5935523553656541E+000                  7.7695551952077180E+000                  1.7669271454670279E+000                  1.7386589221018973E+001                  4.7557064972270191E-005                  9.8059167616780285E-001                  1.9360766767224868E-002                  0.0000000000000000E+000                  3.5230364522732967E+008                  8.0171347212375045E+007                  8.2505586870570824E-006                  1.7451891323849442E+005                  3.1788339732701991E-014                  1.8268733402028750E-001                  3.0815121726567405E+008                  8.0905353200645347E-002                  3.1782977488482899E-004                 -5.4601137090841678E-001                  4.0075321220790645E+000                  4.2460927494388958E+000                  4.3966077472708864E+000 
                                    1327                  6.4107060394798432E-001                 -1.5937926233048894E+000                  7.7696162793805961E+000                  1.7699865823359089E+000                  1.7389351074644644E+001                  4.1740094337694628E-005                  9.8059749815331598E-001                  1.9360761752346356E-002                  0.0000000000000000E+000                  3.5088082807956487E+008                  8.0154303599128634E+007                  6.4539681109921569E-006                  1.5452765739743231E+005                  3.2412758267113427E-014                  1.8271546575774997E-001                  3.0759838019506186E+008                  8.0939443135842101E-002                  2.7383538741567403E-004                 -5.4591989394222151E-001                  4.0076787652858838E+000                  4.2462393926457151E+000                  4.3967543904777058E+000 
                                    1328                  6.4106946424626565E-001                 -1.5940315998365817E+000                  7.7696761790033184E+000                  1.7729668226070563E+000                  1.7392044375512381E+001                  3.6722862377297792E-005                  9.8060251853720237E-001                  1.9360758600420302E-002                  0.0000000000000000E+000                  3.4950622856411505E+008                  8.0137961117630243E+007                  5.0698444436103987E-006                  1.3712591433216419E+005                  3.3033854069540171E-014                  1.8274301586679409E-001                  3.0705175188408798E+008                  8.0983880358378391E-002                  2.4048524961736139E-004                 -5.4580070888223975E-001                  4.0078263531488840E+000                  4.2463869805087153E+000                  4.3969019783407060E+000 
                                    1329                  6.4106837203211919E-001                 -1.5942594198152455E+000                  7.7697348872099488E+000                  1.7758688998111662E+000                  1.7394669779055594E+001                  3.2385044276433237E-005                  9.8060686021633614E-001                  1.9360754739387476E-002                  0.0000000000000000E+000                  3.4817837327989215E+008                  8.0122288693679273E+007                  3.9988742958665736E-006                  1.2194505033402164E+005                  3.3651126521929408E-014                  1.8276996904642692E-001                  3.0653350685706884E+008                  8.1029136337476659E-002                  2.1160091615252797E-004                 -5.4567939503408391E-001                  4.0079683656448557E+000                  4.2465289930046861E+000                  4.3970439908366767E+000 
                                    1330                  6.4106727981797273E-001                 -1.5944860780214414E+000                  7.7698230719849866E+000                  1.7801928891012737E+000                  1.7398586488471654E+001                  2.6826587842910217E-005                  9.8061242413343674E-001                  1.9360749278720335E-002                  0.0000000000000000E+000                  3.4621930041418338E+008                  8.0099370924454764E+007                  2.8006468813882427E-006                  1.0228487606010602E+005                  3.4594300107097798E-014                  1.8281033744920103E-001                  3.0602073970924574E+008                  8.1075132641109882E-002                  1.8371436103284015E-004                 -5.4555616606844459E-001                  4.0081111407968715E+000                  4.2466717681567028E+000                  4.3971867659886934E+000 
                                    1331                  6.4106509538967926E-001                 -1.5949359532949625E+000                  7.7699089520109972E+000                  1.7843657685186654E+000                  1.7402371735300811E+001                  2.2273581140779123E-005                  9.8061698159223309E-001                  1.9360744826626086E-002                  0.0000000000000000E+000                  3.4435032787143391E+008                  8.0077728077423409E+007                  1.9679893430624886E-006                  8.5956898429460503E+004                  3.5531830012128250E-014                  1.8284949642334000E-001                  3.0501066928395069E+008                  8.1195134312345860E-002                  1.5725404257911516E-004                 -5.4523499772309147E-001                  4.0083976110685224E+000                  4.2469582384283537E+000                  4.3974732362603444E+000 
                                    1332                  6.4106409815067589E-001                 -1.5951398271193580E+000                  7.7699898051263387E+000                  1.7882585922644387E+000                  1.7405907752054318E+001                  1.8707512743783435E-005                  9.8062055297058004E-001                  1.9360739516676162E-002                  0.0000000000000000E+000                  3.4262577756268120E+008                  8.0057956700898334E+007                  1.4122751787686055E-006                  7.3014308250467715E+004                  3.6431538909527830E-014                  1.8288619076557827E-001                  3.0455631606425560E+008                  8.1238129271185219E-002                  1.3383973560736727E-004                 -5.4512004298169348E-001                  4.0085289520682537E+000                  4.2470895794280850E+000                  4.3976045772600756E+000 
                                    1333                  6.4106210367266936E-001                 -1.5955447868008497E+000                  7.7700708752341221E+000                  1.7921294483701928E+000                  1.7409428253709777E+001                  1.5663280450757055E-005                  9.8062360201958032E-001                  1.9360734699968907E-002                  0.0000000000000000E+000                  3.4092883406762666E+008                  8.0038682350020871E+007                  1.0064707942360189E-006                  6.1823740914794937E+004                  3.7350838282600370E-014                  1.8292281041219313E-001                  3.0366002186595738E+008                  8.1351037489213129E-002                  1.1467949488299891E-004                 -5.4481845201526902E-001                  4.0087927031411423E+000                  4.2473533305009736E+000                  4.3978683283329643E+000 
                                    1334                  6.4106110643366598E-001                 -1.5957458905356932E+000                  7.7701340096540905E+000                  1.7951207593414362E+000                  1.7412151846981054E+001                  1.3618417246741641E-005                  9.8062564825089404E-001                  1.9360733331859170E-002                  0.0000000000000000E+000                  3.3962957390529460E+008                  8.0024050498282909E+007                  7.6404897007676563E-007                  5.4222001910516454E+004                  3.8078645585847429E-014                  1.8295118956194889E-001                  3.0321787242178327E+008                  8.1401029133842021E-002                  9.9075811998445353E-005                 -5.4468505219714758E-001                  4.0089249200117720E+000                  4.2474855473716033E+000                  4.3980005452035940E+000 
                                    1335                  6.4105977678166204E-001                 -1.5960126189502071E+000                  7.7702062897362900E+000                  1.7985214151822631E+000                  1.7415251324331187E+001                  1.1609780851510062E-005                  9.8062766047915462E-001                  1.9360729739993920E-002                  0.0000000000000000E+000                  3.3816519308214861E+008                  8.0007690230498567E+007                  5.3142581571607631E-007                  4.6684458793481819E+004                  3.8924926072445347E-014                  1.8298353476200047E-001                  3.0263457093829286E+008                  8.1474988106532434E-002                  8.5832420961999716E-005                 -5.4448784712989140E-001                  4.0091018786597994E+000                  4.2476625060196307E+000                  4.3981775038516213E+000 
                                    1336                  6.4105844712965854E-001                 -1.5962777535599781E+000                  7.7702786954099796E+000                  1.8019025682425285E+000                  1.7418336329330085E+001                  9.8856453079064938E-006                  9.8062939011410843E-001                  1.9360724240583660E-002                  0.0000000000000000E+000                  3.3672243957424897E+008                  7.9991708808765173E+007                  3.6681520081791593E-007                  4.0145281637181433E+004                  3.9786790905534743E-014                  1.8301576916417492E-001                  3.0205812206759506E+008                  8.1549880102514918E-002                  7.3981688827613244E-005                 -5.4428833656908404E-001                  4.0092792354530165E+000                  4.2478398628128478E+000                  4.3983548606448384E+000 
                                    1337                  6.4105711747765448E-001                 -1.5965413128393116E+000                  7.7703512264607495E+000                  1.8052644495375096E+000                  1.7421406986883138E+001                  8.4127521784332981E-006                  9.8063086706652025E-001                  1.9360720181301305E-002                  0.0000000000000000E+000                  3.3530084962168497E+008                  7.9976097626686379E+007                  2.5142144589484453E-007                  3.4500884531424614E+004                  4.0664490171701596E-014                  1.8304788751086504E-001                  3.0148841342599487E+008                  8.1624934423291759E-002                  6.2703297253661531E-005                 -5.4408857731242544E-001                  4.0094570328585322E+000                  4.2480176602183635E+000                  4.3985326580503541E+000 
                                    1338                  6.4105578782565098E-001                 -1.5968033149395777E+000                  7.7704731780216001E+000                  1.8108603267602654E+000                  1.7426525245817590E+001                  6.4453194316503830E-006                  9.8063284002766893E-001                  1.9360714652899458E-002                  0.0000000000000000E+000                  3.3296290737272328E+008                  7.9950723538526222E+007                  1.3157744068875862E-007                  2.6868646316590261E+004                  4.2172887901488643E-014                  1.8310148257678774E-001                  3.0092546875952017E+008                  8.1700017203038100E-002                  5.1646961864328996E-005                 -5.4388892601051353E-001                  4.0096356048276061E+000                  4.2481962321874365E+000                  4.3987112300194271E+000 
                                    1339                  6.4105265364592423E-001                 -1.5974148266912036E+000                  7.7706060560521868E+000                  1.8168818549097485E+000                  1.7432042466409005E+001                  4.7635508576373672E-006                  9.8063453085065699E-001                  1.9360705598485350E-002                  0.0000000000000000E+000                  3.3048589155685318E+008                  7.9924244583395511E+007                  6.2446290860929894E-008                  2.0211587134800462E+004                  4.3864659201713907E-014                  1.8315930527861124E-001                  2.9962364851486552E+008                  8.1891008822509256E-002                  4.1503837525995970E-005                 -5.4338188937086451E-001                  4.0100572718987966E+000                  4.2486178992586279E+000                  4.3991328970906185E+000 
                                    1340                  6.4105094409334540E-001                 -1.5977448574266773E+000                  7.7707000523267169E+000                  1.8210929892967298E+000                  1.7435906868552479E+001                  3.8452388055582846E-006                  9.8063545223992066E-001                  1.9360702521273754E-002                  0.0000000000000000E+000                  3.2877716674922007E+008                  7.9906234048880041E+007                  3.5981844550890311E-008                  1.6518412785498585E+004                  4.5092009316639766E-014                  1.8319983947478821E-001                  2.9892796723251653E+008                  8.1991132400463865E-002                  3.3048834613438195E-005                 -5.4311655769714007E-001                  4.0102875878860385E+000                  4.2488482152458698E+000                  4.3993632130778604E+000 
                                    1341                  6.4104923454076623E-001                 -1.5980724467088112E+000                  7.7708007925250850E+000                  1.8255631259758052E+000                  1.7440014237077406E+001                  3.0526646177818405E-006                  9.8063624010563899E-001                  1.9360707229743257E-002                  0.0000000000000000E+000                  3.2698424068061054E+008                  7.9887566292808816E+007                  1.9251938491058116E-008                  1.3287428839143377E+004                  4.6436205023050065E-014                  1.8324295735482615E-001                  2.9824245819343960E+008                  8.2092745924948377E-002                  2.6450486255910119E-005                 -5.4284760867507820E-001                  4.0105187973022156E+000                  4.2490794246620469E+000                  4.3995944224940375E+000 
