                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1340                                     2199                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7198485104270810E+008                  1.8631231660353234E+000                  3.4521220143448122E+003                  5.8998318382139551E+003                  2.1473394497142917E+002                  2.4268391460538044E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.6227974322606434E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9880416283174416E+000                 -3.0858867314618668E-008                  1.5641397716824545E+000                  3.3558415792805208E-004                  7.5255417710151162E-001                  2.6569110771311338E-001                  7.5103298172675952E-003                  3.6787020900786871E-001                  1.7757526351672812E-002                  6.3882930262279281E-001                  6.1867403175527180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8218591106727071E+007                  1.6596398700186137E+002                  5.0646216879666280E+006                  3.6940267529126118E+004                  1.0093667160906547E+001                  3.6163146620793188E+004                  9.1106008641832773E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894709135265366E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1659                  6.2006129009067112E-001                 -1.7565591952237065E+000                  8.3157627739102367E+000                  3.3117671494378635E+000                  1.9431171626827254E+001                  0.0000000000000000E+000                  3.1220753419722891E-001                  6.8779246580277109E-001                  0.0000000000000000E+000                  3.8953793411987054E+008                  1.4088681239135060E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3208701942359321E+006                  1.3809748301490440E-001                  4.7557539817371237E+008                  8.4885125089776492E-001                  5.8130629665569222E-001                 -3.5584203508267236E-002                  4.4155400779801939E+000                  4.6541007053400243E+000                  4.8046157031720149E+000 
                                    1660                  6.2005870728444756E-001                 -1.7566070459332608E+000                  8.3156804083938933E+000                  3.3128186176817627E+000                  1.9431417076489616E+001                  0.0000000000000000E+000                  3.0702845869346290E-001                  6.9297154130653715E-001                  0.0000000000000000E+000                  3.8854165839996266E+008                  1.4075974515410578E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1152144130129134E+006                  1.3811954328132309E-001                  4.7458786923790711E+008                  8.4550754518996452E-001                  5.7728054872263335E-001                 -3.6441256233151982E-002                  4.4151946237795299E+000                  4.6537552511393612E+000                  4.8042702489713518E+000 
                                    1661                  6.2005612447822411E-001                 -1.7566547966963275E+000                  8.3155979142725851E+000                  3.3138639946935462E+000                  1.9431662494369228E+001                  0.0000000000000000E+000                  3.0190868648186503E-001                  6.9809131351813503E-001                  0.0000000000000000E+000                  3.8755340382270378E+008                  1.4063378274685076E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9181760141774365E+006                  1.3814326180701611E-001                  4.7360900959520078E+008                  8.4176858117181819E-001                  5.7286377800844701E-001                 -3.7403644116018216E-002                  4.4148520315151556E+000                  4.6534126588749869E+000                  4.8039276567069775E+000 
                                    1662                  6.2005354167200055E-001                 -1.7567024483572413E+000                  8.3155152922131936E+000                  3.3149029086799251E+000                  1.9431907880264358E+001                  0.0000000000000000E+000                  2.9685114175601102E-001                  7.0314885824398898E-001                  0.0000000000000000E+000                  3.8657344868708879E+008                  1.4050898269491330E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7295647163657038E+006                  1.3816838618561120E-001                  4.7263918142520976E+008                  8.3763957369413200E-001                  5.6806051986290751E-001                 -3.8471406453170563E-002                  4.4145124912355733E+000                  4.6530731185954046E+000                  4.8035881164273952E+000 
                                    1663                  6.2005095886577699E-001                 -1.7567500017969404E+000                  8.3154325433480523E+000                  3.3159349957344006E+000                  1.9432153233974635E+001                  0.0000000000000000E+000                  2.9185866024987994E-001                  7.0814133975012006E-001                  0.0000000000000000E+000                  3.8560206178765118E+008                  1.4038540114780921E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5491813552473024E+006                  1.3819339158299090E-001                  4.7167873485716265E+008                  8.3312490405023498E-001                  5.6287621860060189E-001                 -3.9644941629558457E-002                  4.4141761883233217E+000                  4.6527368156831530E+000                  4.8032518135151436E+000 
                                    1664                  6.2004837605955343E-001                 -1.7567974579318197E+000                  8.3153496692058937E+000                  3.3169599007706370E+000                  1.9432398555303362E+001                  0.0000000000000000E+000                  2.8693398341876308E-001                  7.1306601658123692E-001                  0.0000000000000000E+000                  3.8463950156358910E+008                  1.4026309276081172E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3768189110985911E+006                  1.3821827081047336E-001                  4.7072800818128169E+008                  8.2822996314525255E-001                  5.5731721073439622E-001                 -4.0924530968223329E-002                  4.4138433043182328E+000                  4.6524039316780641E+000                  4.8029189295100547E+000 
                                    1665                  6.2004579325332987E-001                 -1.7568448177124998E+000                  8.3152666712600549E+000                  3.3179772791036259E+000                  1.9432643844055132E+001                  0.0000000000000000E+000                  2.8207975300853427E-001                  7.1792024699146573E-001                  0.0000000000000000E+000                  3.8368601425783491E+008                  1.4014211043694720E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2122634985536896E+006                  1.3824301698353972E-001                  4.6978732665833920E+008                  8.2295977952339427E-001                  5.5138868431250831E-001                 -4.2310694761961892E-002                  4.4135140163006961E+000                  4.6520746436605265E+000                  4.8025896414925180E+000 
                                    1666                  6.2004321044710631E-001                 -1.7568920821224476E+000                  8.3151835509296088E+000                  3.3189867971268709E+000                  1.9432889100037212E+001                  0.0000000000000000E+000                  2.7729850640770831E-001                  7.2270149359229174E-001                  0.0000000000000000E+000                  3.8274183349456596E+008                  1.4002250524407494E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0552954254197162E+006                  1.3826762352828523E-001                  4.6885700148395276E+008                  8.1739149021976221E-001                  5.4516793335581126E-001                 -4.3784943998435737E-002                  4.4131884963265042E+000                  4.6517491236863355E+000                  4.8022641215183262E+000 
                                    1667                  6.2004062764088275E-001                 -1.7569392521765295E+000                  8.3151063397787084E+000                  3.3199155869339663E+000                  1.9433116564760951E+001                  0.0000000000000000E+000                  2.7293354441780326E-001                  7.2706645558219674E-001                  0.0000000000000000E+000                  3.8187480745522815E+008                  1.3991288639146546E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9163630058127213E+006                  1.3829031148367474E-001                  4.6793738210326892E+008                  8.1175916146971283E-001                  5.3888919397386126E-001                 -4.5286400625208875E-002                  4.4128669105682921E+000                  4.6514275379281234E+000                  4.8019425357601140E+000 
                                    1668                  6.2003841901043288E-001                 -1.7569795146048646E+000                  8.3150350701517102E+000                  3.3207656656993914E+000                  1.9433326237653759E+001                  0.0000000000000000E+000                  2.6896615676724533E-001                  7.3103384323275467E-001                  0.0000000000000000E+000                  3.8108266518945038E+008                  1.3981290291843674E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7936609933486069E+006                  1.3831111780709157E-001                  4.6715964364930856E+008                  8.0604011981088075E-001                  5.3262228248113219E-001                 -4.6821670549782694E-002                  4.4125951530398906E+000                  4.6511557803997219E+000                  4.8016707782317125E+000 
                                    1669                  6.2003621037998302E-001                 -1.7570197094696465E+000                  8.3149637137173293E+000                  3.3216093658260668E+000                  1.9433535886201646E+001                  0.0000000000000000E+000                  2.6505686100282239E-001                  7.3494313899717767E-001                  0.0000000000000000E+000                  3.8029775652956933E+008                  1.3971402141870391E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6760437487134137E+006                  1.3833180990946284E-001                  4.6639002160012197E+008                  8.0033390062600906E-001                  5.2637278983281044E-001                 -4.8364393412955592E-002                  4.4123264858755862E+000                  4.6508871132354175E+000                  4.8014021110674081E+000 
                                    1670                  6.2003400174953305E-001                 -1.7570598374549842E+000                  8.3148922712417370E+000                  3.3224465068636020E+000                  1.9433745510289938E+001                  0.0000000000000000E+000                  2.6120698721366481E-001                  7.3879301278633513E-001                  0.0000000000000000E+000                  3.7952019687189138E+008                  1.3961626931544879E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5633661917665703E+006                  1.3835239277951492E-001                  4.6562872032276428E+008                  7.9444569132465259E-001                  5.1994599846023681E-001                 -4.9967893006889842E-002                  4.4120610013003079E+000                  4.6506216286601392E+000                  4.8011366264921298E+000 
                                    1671                  6.2003179311908307E-001                 -1.7570998992587932E+000                  8.3148207434647130E+000                  3.3232769117814738E+000                  1.9433955109806259E+001                  0.0000000000000000E+000                  2.5741783336225332E-001                  7.4258216663774668E-001                  0.0000000000000000E+000                  3.7875009878733677E+008                  1.3951967319419116E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4554834497745899E+006                  1.3837285709579447E-001                  4.6487589289776886E+008                  7.8830813274526701E-001                  5.1327463694318076E-001                 -5.1651996462200762E-002                  4.4117987910602352E+000                  4.6503594184200656E+000                  4.8008744162520562E+000 
                                    1672                  6.2002958448863321E-001                 -1.7571398955923938E+000                  8.3147491311032304E+000                  3.3241003960551367E+000                  1.9434164684638116E+001                  0.0000000000000000E+000                  2.5369075744307312E-001                  7.4630924255692688E-001                  0.0000000000000000E+000                  3.7798758213270622E+008                  1.3942426039971480E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3522536160298754E+006                  1.3839319696685334E-001                  4.6413169378115159E+008                  7.8189262120143888E-001                  5.0633019550483604E-001                 -5.3426442665543479E-002                  4.4115399469609855E+000                  4.6501005743208168E+000                  4.8006155721528074E+000 
                                    1673                  6.2002737585818335E-001                 -1.7571798271811412E+000                  8.3146774348510348E+000                  3.3249167276193297E+000                  1.9434374234676035E+001                  0.0000000000000000E+000                  2.5002751346709223E-001                  7.4997248653290782E-001                  0.0000000000000000E+000                  3.7723280612714463E+008                  1.3933006596401817E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2535463796049380E+006                  1.3841340798669241E-001                  4.6339630602023023E+008                  7.7506635064233664E-001                  4.9897997734634597E-001                 -5.5330558756911057E-002                  4.4112845741427513E+000                  4.6498452015025817E+000                  4.8003601993345724E+000 
                                    1674                  6.2002516722773338E-001                 -1.7572196947687180E+000                  8.3146056553804986E+000                  3.3257254795054885E+000                  1.9434583759811158E+001                  0.0000000000000000E+000                  2.4643148501864692E-001                  7.5356851498135313E-001                  0.0000000000000000E+000                  3.7648609415245491E+008                  1.3923715640373755E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1592727707099887E+006                  1.3843348170543224E-001                  4.6267004092682457E+008                  7.6731491758898884E-001                  4.9070976977330810E-001                 -5.7513179236917407E-002                  4.4110328390236582E+000                  4.6495934663834895E+000                  4.8001084642154801E+000 
                                    1675                  6.2002295859728351E-001                 -1.7572594991349060E+000                  8.3145337933501064E+000                  3.3265254823498207E+000                  1.9434793259936569E+001                  0.0000000000000000E+000                  2.4291226266268753E-001                  7.5708773733731249E-001                  0.0000000000000000E+000                  3.7574839647611910E+008                  1.3914571803140596E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0694916103382853E+006                  1.3845339424368058E-001                  4.6195370682330090E+008                  7.5668300427674073E-001                  4.7956475992210928E-001                 -6.0543010267253936E-002                  4.4107851444082780E+000                  4.6493457717681093E+000                  4.7998607696000999E+000 
                                    1676                  6.2002074996683354E-001                 -1.7572992411633359E+000                  8.3144618494304670E+000                  3.3273127657629833E+000                  1.9435002734947020E+001                  0.0000000000000000E+000                  2.3950283905820247E-001                  7.6049716094179753E-001                  0.0000000000000000E+000                  3.7502302637898445E+008                  1.3905638883809984E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9847982560158884E+006                  1.3847306351579269E-001                  4.6124998980149418E+008                  7.3570670147851369E-001                  4.5808272652363990E-001                 -6.6647643997315306E-002                  4.4105427862663440E+000                  4.6491034136261753E+000                  4.7996184114581659E+000 
                                    1677                  6.2001854133638357E-001                 -1.7573389220968625E+000                  8.3143898244007364E+000                  3.3280727191751294E+000                  1.9435212184739804E+001                  0.0000000000000000E+000                  2.3632503456502382E-001                  7.6367496543497615E-001                  0.0000000000000000E+000                  3.7432225930641377E+008                  1.3897152158117732E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9077686218568841E+006                  1.3849218641310060E-001                  4.6056869011930013E+008                  7.1447542943256837E-001                  4.3635926618898058E-001                 -7.3006350927992097E-002                  4.4103104482249034E+000                  4.6488710755847338E+000                  4.7993860734167244E+000 
                                    1678                  6.2001633270593370E-001                 -1.7573785445063828E+000                  8.3143177195150333E+000                  3.3287498592993687E+000                  1.9435421609217318E+001                  0.0000000000000000E+000                  2.3384169408253774E-001                  7.6615830591746226E-001                  0.0000000000000000E+000                  3.7369274526506013E+008                  1.3890005300990260E+008                  2.3217490320870430E-019                  0.0000000000000000E+000                  1.8484412804975633E+006                  1.3850961079214424E-001                  4.5994683819564748E+008                  7.2956867900939282E-001                  4.5099726434759418E-001                 -6.8466909451503410E-002                  4.4101057970161497E+000                  4.6486664243759810E+000                  4.7991814222079716E+000 
                                    1679                  6.2001412407548384E-001                 -1.7574181160082152E+000                  8.3142455350010973E+000                  3.3296685164144710E+000                  1.9435631008296195E+001                  0.0000000000000000E+000                  2.2934427937851526E-001                  7.7065572062148480E-001                  0.0000000000000000E+000                  3.7286114753235787E+008                  1.3878970554499537E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7459531521151792E+006                  1.3853207568315817E-001                  4.5924183544618475E+008                  7.6426954505909461E-001                  4.8519199403487484E-001                 -5.8376723011584905E-002                  4.4098611093395865E+000                  4.6484217366994178E+000                  4.7989367345314085E+000 
                                    1680                  6.2001191544503398E-001                 -1.7574576146790275E+000                  8.3141732699671618E+000                  3.3304318338415051E+000                  1.9435840381852334E+001                  0.0000000000000000E+000                  2.2614715138213573E-001                  7.7385284861786430E-001                  0.0000000000000000E+000                  3.7216194693759125E+008                  1.3870444877276292E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6747732999075570E+006                  1.3855133574081163E-001                  4.5849274501321352E+008                  7.5930608169065772E-001                  4.7969222149787372E-001                 -5.9791560805071906E-002                  4.4095945838538197E+000                  4.6481552112136502E+000                  4.7986702090456408E+000 
                                    1681                  6.2000970681458401E-001                 -1.7574970547394775E+000                  8.3141009257315464E+000                  3.3311871869798639E+000                  1.9436049729787140E+001                  0.0000000000000000E+000                  2.2301910675420869E-001                  7.7698089324579134E-001                  0.0000000000000000E+000                  3.7147085037108636E+008                  1.3862052226577547E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6069594788003226E+006                  1.3857045362072029E-001                  4.5783096647313356E+008                  7.2670663134655500E-001                  4.4661058887484090E-001                 -6.9320438381368935E-002                  4.4093691614987005E+000                  4.6479297888585318E+000                  4.7984447866905224E+000 
                                    1682                  6.2000749818413403E-001                 -1.7575364369829012E+000                  8.3140285027955958E+000                  3.3319345022571918E+000                  1.9436259052005411E+001                  0.0000000000000000E+000                  2.1996057431895116E-001                  7.8003942568104878E-001                  0.0000000000000000E+000                  3.7078788230628866E+008                  1.3853793478818297E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423799922304270E+006                  1.3858942820575393E-001                  4.5717866043052316E+008                  7.0794055748819418E-001                  4.2736777314939661E-001                 -7.5001603244553378E-002                  4.4091477023781707E+000                  4.6477083297380011E+000                  4.7982233275699917E+000 
                                    1683                  6.2000528955368417E-001                 -1.7575757622062744E+000                  8.3139560016423317E+000                  3.3326737155978723E+000                  1.9436468348412383E+001                  0.0000000000000000E+000                  2.1697190595434865E-001                  7.8302809404565132E-001                  0.0000000000000000E+000                  3.7011305256878513E+008                  1.3845669515639758E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4809059196621075E+006                  1.3860825856163006E-001                  4.5653585966886020E+008                  6.9974319241994942E-001                  4.1869914008301096E-001                 -7.7530658977404049E-002                  4.4089302421993466E+000                  4.6474908695591779E+000                  4.7980058673911685E+000 
                                    1684                  6.2000308092323420E-001                 -1.7576150312093686E+000                  8.3138834227370353E+000                  3.3334047725987732E+000                  1.9436677618915272E+001                  0.0000000000000000E+000                  2.1405337557942483E-001                  7.8594662442057517E-001                  0.0000000000000000E+000                  3.6944636741368157E+008                  1.3837680963177800E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4224112461138095E+006                  1.3862694393826225E-001                  4.5590258709445524E+008                  6.9143952013298260E-001                  4.0992970451635941E-001                 -8.0122900706632819E-002                  4.4087168127066141E+000                  4.6472774400664454E+000                  4.7977924378984360E+000 
                                    1685                  6.2000087229278433E-001                 -1.7576542447938888E+000                  8.3138107665278245E+000                  3.3341276287569701E+000                  1.9436886863423304E+001                  0.0000000000000000E+000                  2.1120517771605254E-001                  7.8879482228394748E-001                  0.0000000000000000E+000                  3.6878782493508637E+008                  1.3829828293069103E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3667729635468374E+006                  1.3864548377240890E-001                  4.5527885560746604E+008                  6.8304108896631044E-001                  4.0107103573928704E-001                 -8.2776585073880526E-002                  4.4085074391591528E+000                  4.6470680665189841E+000                  4.7975830643509747E+000 
                                    1686                  6.1999866366233469E-001                 -1.7576934037625949E+000                  8.3137380334461888E+000                  3.3348422496550030E+000                  1.9437096081846899E+001                  0.0000000000000000E+000                  2.0842742631383873E-001                  7.9157257368616130E-001                  0.0000000000000000E+000                  3.6813741488599008E+008                  1.3822111822207373E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3138711595229656E+006                  1.3866387768979432E-001                  4.5466466796549869E+008                  6.7455975570494742E-001                  3.9213500626344605E-001                 -8.5489786210693627E-002                  4.4083021418917152E+000                  4.6468627692515465E+000                  4.7973777670835371E+000 
                                    1687                  6.1999645503188483E-001                 -1.7577325089184386E+000                  8.3136652239075417E+000                  3.3355486110929342E+000                  1.9437305274097973E+001                  0.0000000000000000E+000                  2.0572015401627342E-001                  7.9427984598372658E-001                  0.0000000000000000E+000                  3.6749511878163487E+008                  1.3814531708208269E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2635890960055145E+006                  1.3868212550629230E-001                  4.5406001669542336E+008                  6.6600763497632764E-001                  3.8313374099101483E-001                 -8.8260396068691432E-002                  4.4081009362228381E+000                  4.6466615635826694E+000                  4.7971765614146600E+000 
                                    1688                  6.1999424640143486E-001                 -1.7577715610636524E+000                  8.3135923383117643E+000                  3.3362466991654531E+000                  1.9437514440090673E+001                  0.0000000000000000E+000                  2.0308331185850159E-001                  7.9691668814149841E-001                  0.0000000000000000E+000                  3.6686090982307869E+008                  1.3807087950914219E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2158132773825461E+006                  1.3870022722819006E-001                  4.5346488406128955E+008                  6.5739703935277916E-001                  3.7407955716200170E-001                 -9.1086128067299266E-002                  4.4079038323912405E+000                  4.6464644597510718E+000                  4.7969794575830624E+000 
                                    1689                  6.1999203777098499E-001                 -1.7578105609988657E+000                  8.3135193770436810E+000                  3.3369365102924857E+000                  1.9437723579740080E+001                  0.0000000000000000E+000                  2.0051676932280701E-001                  7.9948323067719296E-001                  0.0000000000000000E+000                  3.6623475300625741E+008                  1.3799780390643984E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1704335061000891E+006                  1.3871818305171629E-001                  4.5287924208106911E+008                  6.4874042488492534E-001                  3.6498490979577297E-001                 -9.3964519543094358E-002                  4.4077108355362737E+000                  4.6462714628961050E+000                  4.7967864607280957E+000 
                                    1690                  6.1998982914053502E-001                 -1.7578495095222315E+000                  8.3134463404735879E+000                  3.3376180512162370E+000                  1.9437932692963280E+001                  0.0000000000000000E+000                  1.9802031466118913E-001                  8.0197968533881081E-001                  0.0000000000000000E+000                  3.6561660520922726E+008                  1.3792608708781886E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1273429245953080E+006                  1.3873599336205342E-001                  4.5230305258274919E+008                  6.4005034551546114E-001                  3.5586234594813904E-001                 -9.6892931820866196E-002                  4.4075219456648513E+000                  4.6460825730246826E+000                  4.7965975708566733E+000 
                                    1691                  6.1998762051008516E-001                 -1.7578884074285361E+000                  8.3133732289577065E+000                  3.3382913389696474E+000                  1.9438141779678933E+001                  0.0000000000000000E+000                  1.9559365542356716E-001                  8.0440634457643290E-001                  0.0000000000000000E+000                  3.6500641529467636E+008                  1.3785572428473368E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0864380429494397E+006                  1.3875365873198492E-001                  4.5173626728987396E+008                  6.3133941432389784E-001                  3.4672446589373113E-001                 -9.9868548478214456E-002                  4.4073371576574623E+000                  4.6458977850172936E+000                  4.7964127828492842E+000 
                                    1692                  6.1998541187963530E-001                 -1.7579272555083292E+000                  8.3133000428386659E+000                  3.3389564008201265E+000                  1.9438350839807228E+001                  0.0000000000000000E+000                  1.9323641916520418E-001                  8.0676358083479582E-001                  0.0000000000000000E+000                  3.6440412423936707E+008                  1.3778670915499416E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0476187520564705E+006                  1.3877117992022706E-001                  4.5117882793072522E+008                  6.2262026601796905E-001                  3.3758388554667146E-001                 -1.0288837366378084E-001                  4.4071564612794862E+000                  4.6457170886393175E+000                  4.7962320864713082E+000 
                                    1693                  6.1998320324918532E-001                 -1.7579660545470712E+000                  8.3132267824459571E+000                  3.3396132741825975E+000                  1.9438559873269895E+001                  0.0000000000000000E+000                  1.9094815438624241E-001                  8.0905184561375765E-001                  0.0000000000000000E+000                  3.6380966523290646E+008                  1.3771903380832991E+008                  8.4082713533992904E-020                  0.0000000000000000E+000                  1.0107883246552055E+006                  1.3878855786931191E-001                  4.5063066637283355E+008                  6.1391047625810502E-001                  3.2845815577694876E-001                 -1.0594747770448788E-001                  4.4069798412226318E+000                  4.6455404685824631E+000                  4.7960554664144537E+000 
                                    1694                  6.1998099461873568E-001                 -1.7580048053242634E+000                  8.3131534480963474E+000                  3.3402620064872663E+000                  1.9438768879990015E+001                  0.0000000000000000E+000                  1.8872833180231771E-001                  8.1127166819768226E-001                  0.0000000000000000E+000                  3.6322296395145094E+008                  1.3765268880774605E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7585340628730762E+005                  1.3880579370274090E-001                  4.5009170479322177E+008                  6.0465541891541030E-001                  3.1879261960287097E-001                 -1.0924602531565780E-001                  4.4068072771356182E+000                  4.6453679044954495E+000                  4.7958829023274401E+000 
                                    1695                  6.1997878598828582E-001                 -1.7580435086126605E+000                  8.3130433314378447E+000                  3.3412229534118616E+000                  1.9439082312146638E+001                  0.0000000000000000E+000                  1.8550032648245526E-001                  8.1449967351754471E-001                  0.0000000000000000E+000                  3.6235486518917245E+008                  1.3755515906569415E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2644444507756410E+005                  1.3883144352282739E-001                  4.4956174247916865E+008                  5.9315036405313093E-001                  3.0688247661943907E-001                 -1.1341759935432398E-001                  4.4066387527829942E+000                  4.6451993801428255E+000                  4.7957143779748161E+000 
                                    1696                  6.1997436872738587E-001                 -1.7581207750460206E+000                  8.3128962225636602E+000                  3.3424723509992980E+000                  1.9439500164266267E+001                  0.0000000000000000E+000                  1.8146335435070490E-001                  8.1853664564929507E-001                  0.0000000000000000E+000                  3.6122697007280505E+008                  1.3743030305024257E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6689086056779337E+005                  1.3886507983108934E-001                  4.4852873377888072E+008                  5.7890977034762092E-001                  2.9184777949428509E-001                 -1.1869456035889295E-001                  4.4063136397295430E+000                  4.6448742670893743E+000                  4.7953892649213650E+000 
                                    1697                  6.1996995146648604E-001                 -1.7581978605996698E+000                  8.3127488229877056E+000                  3.3436905146924722E+000                  1.9439917908111209E+001                  0.0000000000000000E+000                  1.7768695392852260E-001                  8.2231304607147737E-001                  0.0000000000000000E+000                  3.6012842546202886E+008                  1.3731052361920649E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1340549705167266E+005                  1.3889817648182765E-001                  4.4753111239260358E+008                  5.6256575465180469E-001                  2.7473079835146236E-001                 -1.2491335419633628E-001                  4.4060041917166943E+000                  4.6445648190765256E+000                  4.7950798169085163E+000 
                                    1698                  6.1996553420558609E-001                 -1.7582747711336171E+000                  8.3126011347011843E+000                  3.3448782247235473E+000                  1.9440335543140193E+001                  0.0000000000000000E+000                  1.7416383928832344E-001                  8.2583616071167654E-001                  0.0000000000000000E+000                  3.5905835525308740E+008                  1.3719568282821894E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6540180888395512E+005                  1.3893074956735557E-001                  4.4656767142117739E+008                  5.4597077392666105E-001                  2.5738343271069841E-001                 -1.3141530233086990E-001                  4.4057100696630389E+000                  4.6442706970228693E+000                  4.7947856948548599E+000 
                                    1699                  6.1996111694468614E-001                 -1.7583515123350417E+000                  8.3124531595381725E+000                  3.3460363653258645E+000                  1.9440753068835573E+001                  0.0000000000000000E+000                  1.7088595287067807E-001                  8.2911404712932191E-001                  0.0000000000000000E+000                  3.5801581262975800E+008                  1.3708562740597904E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2234328457840264E+005                  1.3896281698628662E-001                  4.4563733329666710E+008                  5.2977625818440810E-001                  2.4045654335188188E-001                 -1.3795375421091879E-001                  4.4054308581982582E+000                  4.6439914855580895E+000                  4.7945064833900801E+000 
                                    1700                  6.1995669968378586E-001                 -1.7584280897023308E+000                  8.3123048991861328E+000                  3.3471659139989534E+000                  1.9441170484701352E+001                  0.0000000000000000E+000                  1.6784455231418349E-001                  8.3215544768581651E-001                  0.0000000000000000E+000                  3.5699978952320820E+008                  1.3698019043603614E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8374051625261107E+005                  1.3899439825722185E-001                  4.4473893457645452E+008                  5.1404177505652848E-001                  2.2400906629225759E-001                 -1.4450079270148311E-001                  4.4051660928034657E+000                  4.6437267201632970E+000                  4.7942417179952876E+000 
                                    1701                  6.1995228242288591E-001                 -1.7585045085310553E+000                  8.3121563551955937E+000                  3.3482679310073253E+000                  1.9441587790262627E+001                  0.0000000000000000E+000                  1.6503029433759656E-001                  8.3496970566240347E-001                  0.0000000000000000E+000                  3.5600922568463629E+008                  1.3687919298448804E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4914804707995092E+005                  1.3902551434143731E-001                  4.4387123710067117E+008                  4.9882608203483308E-001                  2.0809907062586036E-001                 -1.5102542335891089E-001                  4.4049152650147247E+000                  4.6434758923745560E+000                  4.7939908902065467E+000 
