                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1640                                     2228                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201351966215652E+008                  6.1309631257894949E+001                  3.3540731326030036E+003                  7.9056063178455588E+003                  2.6331505898393300E+002                  2.5469098775952041E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.4130799901786221E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304299E-001                  2.0117993941266371E-002                  2.9870115514520745E+000                 -5.3886510643568189E-008                  1.5622092877919647E+000                  3.3517869687241583E-004                  7.4954083152721274E-001                  2.6835957574399771E-001                  7.5244520719151683E-003                  3.6910811783159558E-001                  1.7755384891702152E-002                  6.4071575316140628E-001                  6.2125359158966231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4742988369347826E+007                  1.0093547513917378E+002                  3.7783459375018524E+006                  7.6017303332116871E+003                  7.3351926936593736E+003                  1.8626101722058667E+002                  6.0308515362019773E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895613848090470E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1224                  6.4076540689819794E-001                 -1.5374801668141260E+000                  7.7409970103530261E+000                  1.0109117888305525E+000                  1.6935683243603425E+001                  4.7676007918892982E-001                  5.0380749889651510E-001                  1.9432421914555076E-002                  0.0000000000000000E+000                  1.3454724779978530E+009                  1.1170109708456241E+008                  1.0535779119075212E+002                  1.2987427765363613E+008                  1.0795125567564380E-017                  2.6343877706840529E-001                  8.0751385332282686E+008                  4.6338708943578277E-002                  3.3223362714018066E-002                 -6.6702803519199660E-001                  4.0959798582476648E+000                  4.3345404856074961E+000                  4.4850554834394867E+000 
                                    1225                  6.4076448281585052E-001                 -1.5382355831374144E+000                  7.7416634659508476E+000                  1.0169744269466541E+000                  1.6939468351325264E+001                  4.7051714489307506E-001                  5.1005532558819355E-001                  1.9427529518731390E-002                  0.0000000000000000E+000                  1.3330907431193395E+009                  1.1141664768292893E+008                  1.0445247416807872E+002                  1.3284458177158676E+008                  1.2224089632282018E-017                  2.6229162740634310E-001                  8.0060630360340023E+008                  4.8581817899341934E-002                  3.5043786211074200E-002                 -6.5676311910795826E-001                  4.0956528251021966E+000                  4.3342134524620279E+000                  4.4847284502940186E+000 
                                    1226                  6.4076355873350355E-001                 -1.5389844077261183E+000                  7.7426813780825610E+000                  1.0265014121780087E+000                  1.6945310720219727E+001                  4.6059794742045884E-001                  5.1998155661821321E-001                  1.9420495961327999E-002                  0.0000000000000000E+000                  1.3136114083341193E+009                  1.1095769308311009E+008                  1.0290581002580402E+002                  1.3739967114710662E+008                  1.4816573894504835E-017                  2.6048297028626166E-001                  7.9357283708153546E+008                  5.0979184670614880E-002                  3.7003913592342813E-002                 -6.4630355732357225E-001                  4.0952701490197931E+000                  4.3338307763796244E+000                  4.4843457742116151E+000 
                                    1227                  6.4076161816057464E-001                 -1.5405350801350104E+000                  7.7440184418260660E+000                  1.0397469665799710E+000                  1.6953213910696025E+001                  4.4668722259732574E-001                  5.3390078337454194E-001                  1.9411994028132318E-002                  0.0000000000000000E+000                  1.2863451851971934E+009                  1.1029550818820262E+008                  1.0053829141600949E+002                  1.4341493839933643E+008                  1.9198935192613989E-017                  2.5797560018347016E-001                  7.7857656413490617E+008                  5.4673518790732061E-002                  3.9734989480313079E-002                 -6.3111148699587483E-001                  4.0943077737288984E+000                  4.3328684010887297E+000                  4.4833833989207204E+000 
                                    1228                  6.4075967758764441E-001                 -1.5420552103464329E+000                  7.7453733163272656E+000                  1.0539773724450185E+000                  1.6961455521765387E+001                  4.3159551059392182E-001                  5.4900026250706813E-001                  1.9404226899010002E-002                  0.0000000000000000E+000                  1.2570197048971672E+009                  1.0955757048766050E+008                  9.7731154694964303E+001                  1.4948933280572927E+008                  2.5135101859921267E-017                  2.5528996912630036E-001                  7.6335534860010803E+008                  5.8744082195477790E-002                  4.2780911934751815E-002                 -6.1551793856468684E-001                  4.0931371469079529E+000                  4.3316977742677842E+000                  4.4822127720997749E+000 
                                    1229                  6.4075755219824537E-001                 -1.5436840641488345E+000                  7.7463959692712283E+000                  1.0654153462479925E+000                  1.6967905367185690E+001                  4.1943135378018942E-001                  5.6116977240549326E-001                  1.9398873814317374E-002                  0.0000000000000000E+000                  1.2334100760686138E+009                  1.0894675163609232E+008                  9.5311783523723321E+001                  1.5403708097990465E+008                  3.0978561346229580E-017                  2.5315052331628163E-001                  7.4650116489509559E+008                  6.3148634265990794E-002                  4.5991796643196629E-002                 -5.9981801881052310E-001                  4.0916223544276056E+000                  4.3301829817874369E+000                  4.4806979796194275E+000 
                                    1230                  6.4075648950354580E-001                 -1.5444840072001507E+000                  7.7470638756860222E+000                  1.0731535393340113E+000                  1.6972183902723529E+001                  4.1114269569387735E-001                  5.6946164913550712E-001                  1.9395655170615589E-002                  0.0000000000000000E+000                  1.2175040868272982E+009                  1.0852487808954687E+008                  9.3580481272414190E+001                  1.5695112610020161E+008                  3.5588544553230715E-017                  2.5170437194462342E-001                  7.3798845372886634E+008                  6.6389551240104067E-002                  4.8606641494746937E-002                 -5.8895013347745251E-001                  4.0907697467258473E+000                  4.3293303740856777E+000                  4.4798453719176683E+000 
                                    1231                  6.4075542680884612E-001                 -1.5452741507889369E+000                  7.7480731680916328E+000                  1.0852707962458050E+000                  1.6978753354621102E+001                  3.9808426656748785E-001                  5.8252454637590567E-001                  1.9391187056606474E-002                  0.0000000000000000E+000                  1.1927323756548777E+009                  1.0785144350597686E+008                  9.0727791437812556E+001                  1.6123885791182750E+008                  4.4037853265811340E-017                  2.4944436423313573E-001                  7.2933779617802322E+008                  6.9765012424515202E-002                  5.1334167062581544E-002                 -5.7818116204444592E-001                  4.0898426935370349E+000                  4.3284033208968662E+000                  4.4789183187288568E+000 
                                    1232                  6.4075320901121013E-001                 -1.5468911550659268E+000                  7.7493779281871324E+000                  1.1020398221542496E+000                  1.6987610461195793E+001                  3.8005002214417616E-001                  6.0056398646767339E-001                  1.9385991388150448E-002                  0.0000000000000000E+000                  1.1586135586337628E+009                  1.0689840501255733E+008                  8.6583694544218559E+001                  1.6655102166203970E+008                  5.8491276615488583E-017                  2.4636016366355085E-001                  7.1114394236004007E+008                  7.4956168443431878E-002                  5.5108068180153146E-002                 -5.6259631075600425E-001                  4.0877071516768870E+000                  4.3262677790367183E+000                  4.4767827768687090E+000 
                                    1233                  6.4075099121357304E-001                 -1.5484641497778293E+000                  7.7504145555747908E+000                  1.1163288127809641E+000                  1.6994960671826622E+001                  3.6472572339748949E-001                  6.1589195320656620E-001                  1.9382323395944256E-002                  0.0000000000000000E+000                  1.1297884725182557E+009                  1.0606956815980817E+008                  8.2892225845118716E+001                  1.7049264007485709E+008                  7.3817669412570694E-017                  2.4377142001278379E-001                  6.9296416111188424E+008                  8.0687711419378555E-002                  5.9337354605174301E-002                 -5.4659630122093850E-001                  4.0853234055566290E+000                  4.3238840329164603E+000                  4.4743990307484509E+000 
                                    1234                  6.4074951268181568E-001                 -1.5494880167566054E+000                  7.7515165432487017E+000                  1.1323045181248594E+000                  1.7002979326614160E+001                  3.4756116440404500E-001                  6.3305992445216441E-001                  1.9378911143790534E-002                  0.0000000000000000E+000                  1.0980311231922119E+009                  1.0512651095344782E+008                  7.8580657417295527E+001                  1.7427536653671804E+008                  9.5066225654190305E-017                  2.4085048987929003E-001                  6.8074643477888691E+008                  8.5957124740848337E-002                  6.3553128265052161E-002                 -5.3285906002717465E-001                  4.0835855662693472E+000                  4.3221461936291776E+000                  4.4726611914611683E+000 
                                    1235                  6.4074692525124122E-001                 -1.5512316510889566E+000                  7.7532726213677012E+000                  1.1600480790567549E+000                  1.7016468434206310E+001                  3.1796007108223712E-001                  6.6266558739124104E-001                  1.9374341526521843E-002                  0.0000000000000000E+000                  1.0440086430165128E+009                  1.0345783600729193E+008                  7.0800624119813023E+001                  1.7914199135402381E+008                  1.4454882563811540E-016                  2.3537282972223281E-001                  6.5914714897777486E+008                  9.3607674934216456E-002                  6.9240745796816203E-002                 -5.1434427090375223E-001                  4.0802642172070067E+000                  4.3188248445668380E+000                  4.4693398423988286E+000 
                                    1236                  6.4074261286694578E-001                 -1.5540006678341538E+000                  7.7549245067050894E+000                  1.1900956863014667E+000                  1.7030590975240305E+001                  2.8670800814265818E-001                  6.9392121073971824E-001                  1.9370781117623581E-002                  0.0000000000000000E+000                  9.8707035341312015E+008                  1.0162660444584349E+008                  6.2267061584477290E+001                  1.8182481702650949E+008                  2.2029754097859973E-016                  2.2977294918757998E-001                  6.2381569105251038E+008                  1.0484462187937627E-001                  7.6933600726956902E-002                 -4.8972692112108651E-001                  4.0740929125456669E+000                  4.3126535399054982E+000                  4.4631685377374888E+000 
                                    1237                  6.4073965580342873E-001                 -1.5558006929209174E+000                  7.7559491330250188E+000                  1.2106734751623647E+000                  1.7040021539393283E+001                  2.6571051062995965E-001                  7.1492052685835561E-001                  1.9368962511684740E-002                  0.0000000000000000E+000                  9.4933151236729968E+008                  1.0036439936034419E+008                  5.6400043642724320E+001                  1.8211439274328932E+008                  2.8968963421561834E-016                  2.2610977564254078E-001                  6.0029311934617841E+008                  1.1385011965014627E-001                  8.3348546683553418E-002                 -4.7183325431462131E-001                  4.0694575797023855E+000                  4.3080182070622168E+000                  4.4585332048942075E+000 
                                    1238                  6.4073770724466428E-001                 -1.5569434910703723E+000                  7.7568558419830875E+000                  1.2300899678539607E+000                  1.7048777082538610E+001                  2.4620590305496315E-001                  7.3442649754163269E-001                  1.9367599403404157E-002                  0.0000000000000000E+000                  9.1477291951806164E+008                  9.9171976461752906E+007                  5.0897080251577229E+001                  1.8122737751027212E+008                  3.7174426640832347E-016                  2.2277421265735348E-001                  5.8498493491667187E+008                  1.2047928901488641E-001                  8.8201957552193649E-002                 -4.5954380202015443E-001                  4.0662461183140977E+000                  4.3048067456739290E+000                  4.4553217435059196E+000 
                                    1239                  6.4073505364538785E-001                 -1.5584453913414849E+000                  7.7578919643166762E+000                  1.2542580511801564E+000                  1.7059544340329534E+001                  2.2254437629638676E-001                  7.5808936473215160E-001                  1.9366258971461603E-002                  0.0000000000000000E+000                  8.7312129492750335E+008                  9.7694092848542258E+007                  4.4221378966515168E+001                  1.7851981896376950E+008                  5.0023735114729307E-016                  2.1881213422975107E-001                  5.6456880197957265E+008                  1.2796981175465622E-001                  9.3199071127362143E-002                 -4.4644623445205023E-001                  4.0617286708505569E+000                  4.3002892982103882E+000                  4.4508042960423788E+000 
                                    1240                  6.4073199846983953E-001                 -1.5600989002632406E+000                  7.7590315189735746E+000                  1.2835025957930768E+000                  1.7072463694356845E+001                  1.9489962545082812E-001                  7.8573533841369936E-001                  1.9365036135472469E-002                  0.0000000000000000E+000                  8.2485076119551885E+008                  9.5924926428412691E+007                  3.6513699838652492E+001                  1.7288717971347332E+008                  7.0386695599188441E-016                  2.1420200326260808E-001                  5.4198143955184484E+008                  1.3567880076575659E-001                  9.7951256383649654E-002                 -4.3374400185056494E-001                  4.0564006074708292E+000                  4.2949612348306605E+000                  4.4454762326626511E+000 
                                    1241                  6.4072812074703123E-001                 -1.5620857364412446E+000                  7.7600462472527632E+000                  1.3129094039260545E+000                  1.7085451359262759E+001                  1.6842527543483682E-001                  8.1221060839929737E-001                  1.9364116165865752E-002                  0.0000000000000000E+000                  7.7861840287196267E+008                  9.4180651738449037E+007                  2.9345630038197640E+001                  1.6466162805751318E+008                  9.7249176467579003E-016                  2.0952267767665536E-001                  5.1505058812221909E+008                  1.4416050342492195E-001                  1.0257986676715343E-001                 -4.2057685487824725E-001                  4.0495650663148419E+000                  4.2881256936746732E+000                  4.4386406915066638E+000 
                                    1242                  6.4072494806473501E-001                 -1.5636235134439704E+000                  7.7608609552364438E+000                  1.3388193913174997E+000                  1.7096977111286073E+001                  1.4620805621208721E-001                  8.3442844397909810E-001                  1.9363499808814688E-002                  0.0000000000000000E+000                  7.3989820349236119E+008                  9.2680919147526830E+007                  2.3582132607746075E+001                  1.5536183798296347E+008                  1.2755182700097318E-015                  2.0568653108656917E-001                  4.9458231587221915E+008                  1.4972895113439921E-001                  1.0496500754980889E-001                 -4.1234710883893871E-001                  4.0440266393997408E+000                  4.2825872667595721E+000                  4.4331022645915628E+000 
                                    1243                  6.4072177538243769E-001                 -1.5650873276346249E+000                  7.7616124667205977E+000                  1.3649185396335002E+000                  1.7108770978550965E+001                  1.2501799958706375E-001                  8.5561898944377435E-001                  1.9363010969161931E-002                  0.0000000000000000E+000                  7.0278905472642326E+008                  9.1216017485762775E+007                  1.8388054725219156E+001                  1.4418386184006244E+008                  1.6557026228004872E-015                  2.0210593992098397E-001                  4.7557918642421907E+008                  1.5368193032658853E-001                  1.0576770532196789E-001                 -4.0668859657148720E-001                  4.0386684902899832E+000                  4.2772291176498145E+000                  4.4277441154818051E+000 
                                    1244                  6.4071836768663482E-001                 -1.5665830821070010E+000                  7.7622175170887635E+000                  1.3880866436589225E+000                  1.7119434885191694E+001                  1.0724005891472690E-001                  8.7339727631325736E-001                  1.9362664772015759E-002                  0.0000000000000000E+000                  6.7138320581163514E+008                  8.9957387148734376E+007                  1.4320846092666766E+001                  1.3276873847292341E+008                  2.0653860008000049E-015                  1.9916265863154581E-001                  4.5686365609982675E+008                  1.5635636044931192E-001                  1.0513498886527185E-001                 -4.0294222365806598E-001                  4.0331631037352800E+000                  4.2717237310951104E+000                  4.4222387289271019E+000 
                                    1245                  6.4071575316140628E-001                 -1.5676808623663749E+000                  7.7626931051075276E+000                  1.4073407638802797E+000                  1.7128577521495387E+001                  9.3387187557209914E-002                  8.8725039563002928E-001                  1.9362416812760852E-002                  0.0000000000000000E+000                  6.4644614063917124E+008                  8.8955243320969865E+007                  1.1383178232217279E+001                  1.2253942635073623E+008                  2.4660726101948532E-015                  1.9678568457235027E-001                  4.4375688656175870E+008                  1.5602834026144946E-001                  1.0236058263011219E-001                 -4.0339825562626325E-001                  4.0292049938089711E+000                  4.2677656211688024E+000                  4.4182806190007931E+000 
                                    1246                  6.4071313863617774E-001                 -1.5687388852851734E+000                  7.7630678706383565E+000                  1.4234883817623569E+000                  1.7136460722454387E+001                  8.2433285681980911E-002                  8.9820446414688204E-001                  1.9362250171137019E-002                  0.0000000000000000E+000                  6.2631078176046550E+008                  8.8146817840882987E+007                  9.2252057066706090E+000                  1.1349161872213206E+008                  2.8475593853597626E-015                  1.9482868224852851E-001                  4.3177408292547846E+008                  1.5521735544191737E-001                  9.9209997393780544E-002                 -4.0452986012380926E-001                  4.0255513627739434E+000                  4.2641119901337738E+000                  4.4146269879657645E+000 
                                    1247                  6.4071119977477209E-001                 -1.5694996143006363E+000                  7.7633642544543342E+000                  1.4368478675316796E+000                  1.7143109201648649E+001                  7.3754479431676317E-002                  9.0688341062899835E-001                  1.9362109939325300E-002                  0.0000000000000000E+000                  6.1017844712918317E+008                  8.7497122754679471E+007                  7.6286821769092388E+000                  1.0562101423361178E+008                  3.1984693748333017E-015                  1.9329715235660305E-001                  4.2352496613082224E+008                  1.5350253081176454E-001                  9.5832137687994895E-002                 -4.0694222993534068E-001                  4.0230159167499684E+000                  4.2615765441097997E+000                  4.4120915419417903E+000 
                                    1248                  6.4070926091336655E-001                 -1.5702411360548849E+000                  7.7636047977570612E+000                  1.4481665827731245E+000                  1.7148871375891286E+001                  6.6741954203959397E-002                  9.1389603994378887E-001                  1.9362005852251674E-002                  0.0000000000000000E+000                  5.9688407732449734E+008                  8.6964192596655384E+007                  6.4208851002718408E+000                  9.8790551720267817E+007                  3.5214968192648849E-015                  1.9207305397571556E-001                  4.1578799155123860E+008                  1.5173671161525171E-001                  9.2472487933904959E-002                 -4.0945466602376207E-001                  4.0206306842971786E+000                  4.2591913116570099E+000                  4.4097063094890006E+000 
                                    1249                  6.4070781382639219E-001                 -1.5707827351781940E+000                  7.7637996146839621E+000                  1.4575548650145822E+000                  1.7153760950942846E+001                  6.1184732273965911E-002                  9.1945334395866785E-001                  1.9361923767366229E-002                  0.0000000000000000E+000                  5.8612616565018082E+008                  8.6536207898819983E+007                  5.5203203251646986E+000                  9.3069994922331631E+007                  3.8087658976604765E-015                  1.9111191999345703E-001                  4.1036832351720351E+008                  1.4893229087137913E-001                  8.8531144402933137E-002                 -4.1350556506997954E-001                  4.0189663472517063E+000                  4.2575269746115376E+000                  4.4080419724435282E+000 
                                    1250                  6.4070636673941794E-001                 -1.5713147209986502E+000                  7.7639843699507987E+000                  1.4666463035286510E+000                  1.7158619694174998E+001                  5.6073985045769062E-002                  9.2456416265514851E-001                  1.9361852299082383E-002                  0.0000000000000000E+000                  5.7594598490247309E+008                  8.6136709406497762E+007                  4.7398218106424173E+000                  8.7570011564916074E+007                  4.1038549625870099E-015                  1.9023580231282974E-001                  4.0527202868368858E+008                  1.4614254298090842E-001                  8.4656701434504864E-002                 -4.1761166995096610E-001                  4.0174220779170460E+000                  4.2559827052768773E+000                  4.4064977031088679E+000 
                                    1251                  6.4070491965244358E-001                 -1.5718375876042097E+000                  7.7641597331379559E+000                  1.4755297015603952E+000                  1.7163447736515131E+001                  5.1265903751942801E-002                  9.2937230279820215E-001                  1.9361793449855003E-002                  0.0000000000000000E+000                  5.6620628471652579E+008                  8.5756546787638560E+007                  4.0478860317739773E+000                  8.2134320330051020E+007                  4.4092668495660568E-015                  1.8941837961149671E-001                  4.0045972357144594E+008                  1.4369481786054891E-001                  8.1171853872351277E-002                 -4.2127944688330249E-001                  4.0159795566101444E+000                  4.2545401839699757E+000                  4.4050551818019663E+000 
                                    1252                  6.4070347256546933E-001                 -1.5723517058206489E+000                  7.7643224868121319E+000                  1.4839870959235659E+000                  1.7168134718716448E+001                  4.6883654704655921E-002                  9.3375458823985447E-001                  1.9361757055489592E-002                  0.0000000000000000E+000                  5.5712794268958199E+008                  8.5405566458480924E+007                  3.4553371410166358E+000                  7.6954549301289842E+007                  4.7161143839545321E-015                  1.8867967511944486E-001                  3.9589112029488546E+008                  1.4144767407430320E-001                  7.7931032250368196E-002                 -4.2470209478218235E-001                  4.0146213628573344E+000                  4.2531819902171657E+000                  4.4036969880491563E+000 
                                    1253                  6.4070209250306609E-001                 -1.5728342139724014E+000                  7.7644739698847820E+000                  1.4920393476255784E+000                  1.7172682349347049E+001                  4.2888943243154773E-002                  9.3774934666342757E-001                  1.9361710093417694E-002                  0.0000000000000000E+000                  5.4866002805468786E+008                  8.5081532171465471E+007                  2.9483802184427654E+000                  7.2032745446875647E+007                  5.0234240731682200E-015                  1.8801194144742070E-001                  3.9176027953361028E+008                  1.3905326015713251E-001                  7.4631347296708742E-002                 -4.2840941223969914E-001                  4.0134088643759354E+000                  4.2519694917357667E+000                  4.4024844895677573E+000 
                                    1254                  6.4070071244066285E-001                 -1.5733094277157684E+000                  7.7646185544029169E+000                  1.4998998828187413E+000                  1.7177202482668005E+001                  3.9153934453006439E-002                  9.4148440888390783E-001                  1.9361656663085758E-002                  0.0000000000000000E+000                  5.4055683383437717E+008                  8.4774709601029709E+007                  2.5042783990417536E+000                  6.7244273230793655E+007                  5.3381351896284367E-015                  1.8739287455002893E-001                  3.8783696863689405E+008                  1.3629969760827151E-001                  7.1013393441849856E-002                 -4.3275255384056760E-001                  4.0122740688533680E+000                  4.2508346962131993E+000                  4.4013496940451899E+000 
                                    1255                  6.4069933237825938E-001                 -1.5737776408616240E+000                  7.7647567355195823E+000                  1.5075361074850770E+000                  1.7181695278886167E+001                  3.5720906871116342E-002                  9.4491748411677168E-001                  1.9361609012112035E-002                  0.0000000000000000E+000                  5.3284695746107185E+008                  8.4488099445239753E+007                  2.1231366848907118E+000                  6.2689104926837757E+007                  5.6578688390479616E-015                  1.8682918116467337E-001                  3.8412513620220536E+008                  1.3307985528986027E-001                  6.6972314445464670E-002                 -4.3794384002592873E-001                  4.0112223153630469E+000                  4.2497829427228782E+000                  4.4002979405548688E+000 
                                    1256                  6.4069795231585580E-001                 -1.5742391730570211E+000                  7.7648914976940464E+000                  1.5150423342771133E+000                  1.7186245256567826E+001                  3.2591304142002009E-002                  9.4804712980405070E-001                  1.9361566053947232E-002                  0.0000000000000000E+000                  5.2543583203137243E+008                  8.4220918911821678E+007                  1.7997062137111950E+000                  5.8423398602757096E+007                  5.9854110746093523E-015                  1.8632103100918029E-001                  3.8065279222260147E+008                  1.2997962604836230E-001                  6.3100379649610905E-002                 -4.4306235841661090E-001                  4.0102734175980910E+000                  4.2488340449579223E+000                  4.3993490427899129E+000 
                                    1257                  6.4069651984601894E-001                 -1.5747115442257178E+000                  7.7650228451788452E+000                  1.5225916735673817E+000                  1.7190851401949704E+001                  2.9508546584129408E-002                  9.5112993072107332E-001                  1.9361522694797295E-002                  0.0000000000000000E+000                  5.1810841507014126E+008                  8.3956133760252178E+007                  1.5024449612504174E+000                  5.4032124259760305E+007                  6.3301811202068129E-015                  1.8582424643273601E-001                  3.7723149372677153E+008                  1.2754805807259492E-001                  5.9907578099277554E-002                 -4.4716307458266757E-001                  4.0093614118130274E+000                  4.2479220391728587E+000                  4.3984370370048493E+000 
                                    1258                  6.4069508737618197E-001                 -1.5751772817299370E+000                  7.7651157293347950E+000                  1.5279977778487819E+000                  1.7194233203410388E+001                  2.7451029912858298E-002                  9.5318747161125139E-001                  1.9361498475890304E-002                  0.0000000000000000E+000                  5.1296158751046664E+008                  8.3775475343775496E+007                  1.3172868719527713E+000                  5.1032860246726848E+007                  6.5853179477373480E-015                  1.8549644343397917E-001                  3.7397264186229217E+008                  1.2554550507015599E-001                  5.7181400596739901E-002                 -4.5059941590075242E-001                  4.0085090631987850E+000                  4.2470696905586163E+000                  4.3975846883906069E+000 
                                    1259                  6.4069440607955241E-001                 -1.5753965690625626E+000                  7.7651744409577610E+000                  1.5314419592360133E+000                  1.7196403697087270E+001                  2.6168730095166664E-002                  9.5446978835865182E-001                  1.9361481546181558E-002                  0.0000000000000000E+000                  5.0971970762851602E+008                  8.3662193783164993E+007                  1.2070765580844820E+000                  4.9120766226023644E+007                  6.7522779657288054E-015                  1.8529326996715240E-001                  3.7249017448925489E+008                  1.2327850436060933E-001                  5.4585596474693403E-002                 -4.5455632160245357E-001                  4.0081328691433731E+000                  4.2466934965032035E+000                  4.3972084943351941E+000 
                                    1260                  6.4069372478292264E-001                 -1.5756144529528227E+000                  7.7652608326740742E+000                  1.5365102444467131E+000                  1.7199645704851314E+001                  2.4364404042124203E-002                  9.5627413800860861E-001                  1.9361457949267136E-002                  0.0000000000000000E+000                  5.0501051987191755E+008                  8.3500604955568746E+007                  1.0592294676001437E+000                  4.6388022447432473E+007                  7.0038148527562489E-015                  1.8500961679066119E-001                  3.7104969730130464E+008                  1.2098836573968598E-001                  5.1976806459781810E-002                 -4.5862819475078981E-001                  4.0077771323197124E+000                  4.2463377596795437E+000                  4.3968527575115344E+000 
                                    1261                  6.4069236218966374E-001                 -1.5760461320859367E+000                  7.7653971534539901E+000                  1.5446389771522346E+000                  1.7204923927509448E+001                  2.1608276124025005E-002                  9.5903030150398449E-001                  1.9361422371990455E-002                  0.0000000000000000E+000                  4.9759145537379485E+008                  8.3249992960870579E+007                  8.4963893943077218E-001                  4.2085721072115146E+007                  7.4221736509494617E-015                  1.8458103098331294E-001                  3.6828577570579326E+008                  1.1853129989385050E-001                  4.8910448862849176E-002                 -4.6308347640388847E-001                  4.0071179209977519E+000                  4.2456785483575823E+000                  4.3961935461895729E+000 
                                    1262                  6.4069037769486636E-001                 -1.5766654196107155E+000                  7.7655507684690432E+000                  1.5539750055522854E+000                  1.7211135909700683E+001                  1.8699836201922608E-002                  9.6193878194448090E-001                  1.9361381853596482E-002                  0.0000000000000000E+000                  4.8928171361508065E+008                  8.2978099038350523E+007                  6.5080959281942818E-001                  3.7380675117778063E+007                  7.9250097708585550E-015                  1.8413691117729325E-001                  3.6449558724206328E+008                  1.1577733078518548E-001                  4.5327373141831079E-002                 -4.6818823359737177E-001                  4.0062529700483109E+000                  4.2448135974081422E+000                  4.3953285952401329E+000 
                                    1263                  6.4068839320006910E-001                 -1.5772741125794103E+000                  7.7656622098895411E+000                  1.5608607226250084E+000                  1.7215827809074739E+001                  1.6740310765649004E-002                  9.6389833372518552E-001                  1.9361355509165512E-002                  0.0000000000000000E+000                  4.8329857701761830E+008                  8.2789154984021828E+007                  5.3030506091545260E-001                  3.4109907800181396E+007                  8.3113229207322931E-015                  1.8384374828014985E-001                  3.6097688017703271E+008                  1.1302860799445062E-001                  4.1817605761507601E-002                 -4.7340581046326274E-001                  4.0055001201838278E+000                  4.2440607475436583E+000                  4.3945757453756489E+000 
                                    1264                  6.4068735902672325E-001                 -1.5775873250440786E+000                  7.7657368154720965E+000                  1.5654893444294355E+000                  1.7219022776993146E+001                  1.5488983159337768E-002                  9.6514968037357041E-001                  1.9361336467091816E-002                  0.0000000000000000E+000                  4.7934297694682032E+008                  8.2666464381835535E+007                  4.5909543937064839E-001                  3.1968430191330001E+007                  8.5794989584783442E-015                  1.8365902019209851E-001                  3.5924323136734813E+008                  1.1044563440506285E-001                  3.8863753241095686E-002                 -4.7842572292597751E-001                  4.0051519771773378E+000                  4.2437126045371691E+000                  4.3942276023691598E+000 
                                    1265                  6.4068632485337773E-001                 -1.5778978854429113E+000                  7.7658097883427990E+000                  1.5700309928351595E+000                  1.7222203458809243E+001                  1.4335379426427342E-002                  9.6630330235291861E-001                  1.9361318220654011E-002                  0.0000000000000000E+000                  4.7551735052013242E+008                  8.2550803605113238E+007                  3.9759988860277679E-001                  2.9962740275348209E+007                  8.8487969370512193E-015                  1.8349130032867159E-001                  3.5757822769817722E+008                  1.0839277581038756E-001                  3.6457996846685561E-002                 -4.8249983090174281E-001                  4.0048364523391644E+000                  4.2433970796989957E+000                  4.3939120775309863E+000 
                                    1266                  6.4068529068003188E-001                 -1.5782058723467074E+000                  7.7658812371610075E+000                  1.5745038808664029E+000                  1.7225369947171000E+001                  1.3253379684600391E-002                  9.6738531885231560E-001                  1.9361301463084013E-002                  0.0000000000000000E+000                  4.7179948316641116E+008                  8.2440419288185000E+007                  3.4354511403491977E-001                  2.8046903433182005E+007                  9.1203881347640993E-015                  1.8333613734931259E-001                  3.5597726668382376E+008                  1.0646039826181110E-001                  3.4189459389911248E-002                 -4.8640595674562126E-001                  4.0045498442831375E+000                  4.2431104716429688E+000                  4.3936254694749595E+000 
