                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1460                                     2179                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7199829077637458E+008                  1.4084173326548319E+002                  3.4385231789322447E+003                  6.1455539560724246E+003                  2.2089697385893274E+002                  2.4813150460882767E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.5233065196310152E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9877015672910079E+000                 -3.2840951631208440E-008                  1.5636485077407785E+000                  3.3544796996744952E-004                  7.4931275791666141E-001                  2.6811498506640097E-001                  7.5133243253605779E-003                  3.6883818551820280E-001                  1.7756822518602142E-002                  6.3922031883704822E-001                  6.2034053780146747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9009605250059761E+007                  1.5484762036521477E+002                  4.8615659200890409E+006                  5.6556370483232031E+003                  4.7490483192870179E+003                  6.4349943755618312E+002                  4.2047626547447373E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895133261004518E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     838                  6.4015493327877482E-001                 -9.2868861217933685E-001                  7.1771543338743360E+000                 -7.2145923258937517E-001                  1.4699869855722001E+001                  6.6582892715077269E-001                  3.1406892562681815E-001                  2.0102147222409217E-002                  0.0000000000000000E+000                  1.4804408897629795E+009                  6.2683947605755091E+007                  6.6246494744291506E-001                  7.5766370016217097E-002                  3.2182841900709210E-048                  3.4568470855264943E-001                  4.1683538736590877E+009                  5.1116360523176847E-005                 -2.2700374374006553E-010                 -2.1457200377238244E+000                  3.2354234285931032E+000                  3.4739840559529340E+000                  3.6244990537849247E+000 
                                     839                  6.4015282500334381E-001                 -9.3007969091392051E-001                  7.1785091909398231E+000                 -7.1732264499735243E-001                  1.4705342844179819E+001                  6.6582893361377837E-001                  3.1406891740436677E-001                  2.0102148981854917E-002                  0.0000000000000000E+000                  1.4802088985335011E+009                  6.2780657863329612E+007                  7.0181718823384198E-001                  8.0892892992239118E-002                  3.8261525736275683E-048                  3.4559989609188335E-001                  4.1545147495104012E+009                  5.1660765661920771E-005                 -2.3631371387822298E-010                 -2.1434195807278562E+000                  3.2374840466454331E+000                  3.4760446740052640E+000                  3.6265596718372550E+000 
                                     840                  6.4015071672791268E-001                 -9.3147088760767527E-001                  7.1798641665447009E+000                 -7.1318481914542764E-001                  1.4710816964427471E+001                  6.6582894027902639E-001                  3.1406890891650330E-001                  2.0102150804470309E-002                  0.0000000000000000E+000                  1.4799741055296102E+009                  6.2877512172880411E+007                  7.4349610668531396E-001                  8.6361845908711002E-002                  4.5481416542468180E-048                  3.4551397297073433E-001                  4.1407183438086619E+009                  5.2211655809516934E-005                 -2.4617306845944225E-010                 -2.1411162668065029E+000                  3.2395447488420390E+000                  3.4781053762018703E+000                  3.6286203740338610E+000 
                                     841                  6.4014860845248200E-001                 -9.3286219942355419E-001                  7.1812192562184478E+000                 -7.0904575549260040E-001                  1.4716292208287769E+001                  6.6582894714901619E-001                  3.1406890016098155E-001                  2.0102152690002262E-002                  0.0000000000000000E+000                  1.4797364643023336E+009                  6.2974510218430676E+007                  7.8763719289864931E-001                  9.2195785459030913E-002                  5.4055429311878660E-048                  3.4542692740150843E-001                  4.1269645169637961E+009                  5.2769118015685409E-005                 -2.5632653726867384E-010                 -2.1388100822853437E+000                  3.2416055287536345E+000                  3.4801661561134654E+000                  3.6306811539454560E+000 
                                     842                  6.4014650017705099E-001                 -9.3425362349853081E-001                  7.1825744554600073E+000                 -7.0490545449955910E-001                  1.4721768567537394E+001                  6.6582895424563004E-001                  3.1406889110762132E-001                  2.0102154646748582E-002                  0.0000000000000000E+000                  1.4794959314275579E+009                  6.3071651679379009E+007                  8.3438268208193633E-001                  9.8418729585620618E-002                  6.4235944861238963E-048                  3.4533874758487781E-001                  4.1132531300059257E+009                  5.3333240147218543E-005                 -2.6689942309614399E-010                 -2.1365010154404698E+000                  3.2436663799094521E+000                  3.4822270072692829E+000                  3.6327420051012735E+000 
                                     843                  6.4014439190161998E-001                 -9.3564515694206063E-001                  7.1839297597374872E+000                 -7.0076391660851201E-001                  1.4727246033905262E+001                  6.6582896154784554E-001                  3.1406888178462200E-001                  2.0102156667532456E-002                  0.0000000000000000E+000                  1.4792524652245584E+009                  6.3168936227992557E+007                  8.8388490237872774E-001                  1.0505625686107237E-001                  7.6322073326465111E-048                  3.4524942169662071E-001                  4.0995840445089722E+009                  5.3904111263406580E-005                 -2.7803490554847441E-010                 -2.1341890549676745E+000                  3.2457272957908034E+000                  3.4842879231506347E+000                  3.6348029209826254E+000 
                                     844                  6.4014228362618897E-001                 -9.3703679683662400E-001                  7.1852851644884108E+000                 -6.9662114228383143E-001                  1.4732724599073004E+001                  6.6582896912034306E-001                  3.1406887210599521E-001                  2.0102158773661727E-002                  0.0000000000000000E+000                  1.4790060307913387E+009                  6.3266363531764679E+007                  9.3630053193560525E-001                  1.1213559406966270E-001                  9.0668257047863835E-048                  3.4515893791251917E-001                  4.0859571226776800E+009                  5.4481822039063443E-005                 -2.8944439337952823E-010                 -2.1318741883571146E+000                  3.2477882698317422E+000                  3.4863488971915730E+000                  3.6368638950235637E+000 
                                     845                  6.4014017535075785E-001                 -9.3842854023735012E-001                  7.1864150424969209E+000                 -6.9316205581378931E-001                  1.4737295766596707E+001                  6.6582897561319854E-001                  3.1406886380088822E-001                  2.0102160585913298E-002                  0.0000000000000000E+000                  1.4787824733505783E+009                  6.3347606671773203E+007                  9.8235218515754108E-001                  1.1839645660753355E-001                  1.0465694493579848E-047                  3.4508284309706844E-001                  4.0723552702688556E+009                  5.5066437076941389E-005                 -3.0050242740980392E-010                 -2.1295565112226007E+000                  3.2498490280751184E+000                  3.4884096554349493E+000                  3.6389246532669399E+000 
                                     846                  6.4013876983380524E-001                 -9.3935641461113517E-001                  7.1873187507250433E+000                 -6.9039887022995250E-001                  1.4740949324792798E+001                  6.6582898090779752E-001                  3.1406885702440990E-001                  2.0102162067792584E-002                  0.0000000000000000E+000                  1.4786149596045516E+009                  6.3412716874292441E+007                  1.0207870275844055E+000                  1.2365011580170907E-001                  1.1737170156305373E-047                  3.4502121476717740E-001                  4.0633109763100653E+009                  5.5460092307667546E-005                 -3.1057029988638337E-010                 -2.1280097059593408E+000                  3.2512228840866255E+000                  3.4897835114464564E+000                  3.6402985092784470E+000 
                                     847                  6.4013736431685253E-001                 -9.4028433279118939E-001                  7.1886736670588176E+000                 -6.8626702097783021E-001                  1.4746418915685338E+001                  6.6582898909197574E-001                  3.1406884653991640E-001                  2.0102164368107855E-002                  0.0000000000000000E+000                  1.4783991994982157E+009                  6.3510632557649121E+007                  1.0811874210122792E+000                  1.3195700980935232E-001                  1.3935963142756579E-047                  3.4492730025923929E-001                  4.0543190918748646E+009                  5.5856954605163758E-005                 -3.2188615354145987E-010                 -2.1264613731487532E+000                  3.2525972936500778E+000                  3.4911579210099091E+000                  3.6416729188418997E+000 
                                     848                  6.4013455328294566E-001                 -9.4214034786554945E-001                  7.1904813110705224E+000                 -6.8073717772978559E-001                  1.4753729020918774E+001                  6.6582900038621839E-001                  3.1406883205638386E-001                  2.0102167557397799E-002                  0.0000000000000000E+000                  1.4780553581512253E+009                  6.3641227998129576E+007                  1.1673549954657882E+000                  1.4390752494782835E-001                  1.7520559283110263E-047                  3.4480086374162033E-001                  4.0363893267468004E+009                  5.6660161378891027E-005                 -3.3721354084535880E-010                 -2.1233610964303633E+000                  3.2553461977111011E+000                  3.4939068250709320E+000                  3.6444218229029230E+000 
                                     849                  6.4013174224903846E-001                 -9.4399652725972227E-001                  7.1922890942497570E+000                 -6.7520514038998003E-001                  1.4761041007585868E+001                  6.6582901216101853E-001                  3.1406881693734151E-001                  2.0102170901640015E-002                  0.0000000000000000E+000                  1.4777059347393708E+009                  6.3772074249199487E+007                  1.2603182417548564E+000                  1.5692561601631805E-001                  2.2021065208406302E-047                  3.4467226647529631E-001                  4.0184882615756779E+009                  5.7476222567490415E-005                 -3.5387584238828151E-010                 -2.1202558910761629E+000                  3.2580944294399514E+000                  3.4966550567997827E+000                  3.6471700546317734E+000 
                                     850                  6.4012893121513126E-001                 -9.4585286367002097E-001                  7.1936457344348286E+000                 -6.7104065351732389E-001                  1.4766537908133509E+001                  6.6582902130401089E-001                  3.1406880518519453E-001                  2.0102173510794574E-002                  0.0000000000000000E+000                  1.4774019120796621E+009                  6.3870239059801370E+007                  1.3348929637689761E+000                  1.6745634482762828E-001                  2.6139052777862956E-047                  3.4457486525872583E-001                  4.0006162631041589E+009                  5.8305370143107867E-005                 -3.7068828623225463E-010                 -2.1171457216246763E+000                  3.2608419794070636E+000                  3.4994026067668944E+000                  3.6499176045988850E+000 
                                     851                  6.4012752569817821E-001                 -9.4678106296760134E-001                  7.1945497204179309E+000                 -6.6827307971908079E-001                  1.4770195228204372E+001                  6.6582902757188633E-001                  3.1406879712135377E-001                  2.0102175306759840E-002                  0.0000000000000000E+000                  1.4772232251534915E+009                  6.3935850816080928E+007                  1.3869626254566589E+000                  1.7485417924732224E-001                  2.9298404861455580E-047                  3.4450891524638072E-001                  3.9917085121876016E+009                  5.8724996552434238E-005                 -3.8484681883616724E-010                 -2.1155885000232311E+000                  3.2622157415808708E+000                  3.5007763689407021E+000                  3.6512913667726927E+000 
                                     852                  6.4012612018122528E-001                 -9.4770929876767329E-001                  7.1959050360982619E+000                 -6.6413467724536535E-001                  1.4775670407877399E+001                  6.6582903723330222E-001                  3.1406878468097571E-001                  2.0102178085722011E-002                  0.0000000000000000E+000                  1.4769906008395476E+009                  6.4034518985630393E+007                  1.4687682592882771E+000                  1.8654845878585546E-001                  3.4758033571946940E-047                  3.4440846698772903E-001                  3.9828634421269894E+009                  5.9148095528019519E-005                 -3.9934758610056465E-010                 -2.1140296171916311E+000                  3.2635902227328581E+000                  3.5021508500926894E+000                  3.6526658479246801E+000 
                                     853                  6.4012330914731808E-001                 -9.4956592709061027E-001                  7.1977131678450581E+000                 -6.5859606307598417E-001                  1.4782987914330237E+001                  6.6582905057346509E-001                  3.1406876748460882E-001                  2.0102181941926034E-002                  0.0000000000000000E+000                  1.4766238364745929E+009                  6.4166112138049588E+007                  1.5854246604954005E+000                  2.0336628544129653E-001                  4.3649669560660362E-047                  3.4427321729685351E-001                  3.9652263731879492E+009                  6.0004480212695208E-005                 -4.1735818980852588E-010                 -2.1109081609830880E+000                  3.2663392207354840E+000                  3.5048998480953153E+000                  3.6554148459273059E+000 
                                     854                  6.4012049811341121E-001                 -9.5142268996323165E-001                  7.1990700439348787E+000                 -6.5442662574143851E-001                  1.4788488925123959E+001                  6.6582906093522720E-001                  3.1406875411268093E-001                  2.0102184952091928E-002                  0.0000000000000000E+000                  1.4763065559052207E+009                  6.4264833923734240E+007                  1.6789761368849483E+000                  2.1696717791366940E-001                  5.1779501884929861E-047                  3.4417076850602618E-001                  3.9475735941379571E+009                  6.0874567889116862E-005                 -4.3582758385684082E-010                 -2.1077820542770582E+000                  3.2690867651223168E+000                  3.5076473924821481E+000                  3.6581623903141387E+000 
                                     855                  6.4011909259645794E-001                 -9.5235109394270190E-001                  7.1999741783781257E+000                 -6.5165576610785614E-001                  1.4792148958085038E+001                  6.6582906802767927E-001                  3.1406874495181342E-001                  2.0102187020507367E-002                  0.0000000000000000E+000                  1.4761189675264506E+009                  6.4330817039626494E+007                  1.7442814758351888E+000                  2.2652001162275676E-001                  5.8013444881714930E-047                  3.4410142790576875E-001                  3.9387750922068582E+009                  6.1314941772777591E-005                 -4.5063095899196251E-010                 -2.1062168399125833E+000                  3.2704605056227130E+000                  3.5090211329825443E+000                  3.6595361308145349E+000 
                                     856                  6.4011768707950456E-001                 -9.5327952870261767E-001                  7.2007654161031436E+000                 -6.4922876481774938E-001                  1.4795353558012513E+001                  6.6582907436794814E-001                  3.1406873675702612E-001                  2.0102188875025684E-002                  0.0000000000000000E+000                  1.4759479780386281E+009                  6.4388582838670462E+007                  1.8034890142393238E+000                  2.3522063221372469E-001                  6.4078451181493195E-047                  3.4404035216565615E-001                  3.9300111632292261E+009                  6.1758922804045377E-005                 -4.6368836830696131E-010                 -2.1046501437741365E+000                  3.2718345073788284E+000                  3.5103951347386597E+000                  3.6609101325706503E+000 
                                     857                  6.4011663294178955E-001                 -9.5397587159323372E-001                  7.2014435418931511E+000                 -6.4714991170567515E-001                  1.4798099155373098E+001                  6.6582907990176421E-001                  3.1406872959970478E-001                  2.0102190498531014E-002                  0.0000000000000000E+000                  1.4758053022335162E+009                  6.4438150922348246E+007                  1.8557984941257131E+000                  2.4293839466366671E-001                  6.9774972673005396E-047                  3.4398759229097997E-001                  3.9234501032228732E+009                  6.2094269526204895E-005                 -4.7482313003986494E-010                 -2.1034742387843499E+000                  3.2728649979895872E+000                  3.5114256253494180E+000                  3.6619406231814087E+000 
                                     858                  6.4011557880407444E-001                 -9.5467223083872321E-001                  7.2024603479713249E+000                 -6.4403894799667283E-001                  1.4802211438334163E+001                  6.6582908829339049E-001                  3.1406871874249925E-001                  2.0102192964110310E-002                  0.0000000000000000E+000                  1.4756111741865237E+009                  6.4512644147180125E+007                  1.9370245200654721E+000                  2.5497719414077330E-001                  7.9270825719190871E-047                  3.4390758685977074E-001                  3.9169155030796781E+009                  6.2431681505880509E-005                 -4.8714089756724301E-010                 -2.1022974839127730E+000                  3.2738957486526883E+000                  3.5124563760125191E+000                  3.6629713738445098E+000 
                                     859                  6.4011347052864342E-001                 -9.5606501827948176E-001                  7.2038166533129653E+000                 -6.3987932067681852E-001                  1.4807704160998718E+001                  6.6582909986562033E-001                  3.1406870375305179E-001                  2.0102196381327930E-002                  0.0000000000000000E+000                  1.4753202990276029E+009                  6.4611985590398900E+007                  2.0508786596165764E+000                  2.7196167292491680E-001                  9.3968988821076443E-047                  3.4380017512107036E-001                  3.9038758936885877E+009                  6.3112590503613416E-005                 -5.0516603235652188E-010                 -2.0999419967583157E+000                  3.2759572379300184E+000                  3.5145178652898492E+000                  3.6650328631218398E+000 
                                     860                  6.4011136225321241E-001                 -9.5745786609488670E-001                  7.2051729891601717E+000                 -6.3571846476570659E-001                  1.4813197854464221E+001                  6.6582911185192661E-001                  3.1406868820945699E-001                  2.0102199938616394E-002                  0.0000000000000000E+000                  1.4750258656040390E+009                  6.4711464208271094E+007                  2.1713130774212694E+000                  2.9006177795493754E-001                  1.1137455598963266E-046                  3.4369152697129540E-001                  3.8908519341398430E+009                  6.3801657442853841E-005                 -5.2576705304444530E-010                 -2.0975840195035591E+000                  3.2780182777676790E+000                  3.5165789051275098E+000                  3.6670939029595004E+000 
                                     861                  6.4010925397778129E-001                 -9.5885077091182391E-001                  7.2065293508987018E+000                 -6.3155638177078988E-001                  1.4818692509562542E+001                  6.6582912416245821E-001                  3.1406867223003831E-001                  2.0102203607503477E-002                  0.0000000000000000E+000                  1.4747278360068994E+009                  6.4811079630555160E+007                  2.2987108790301685E+000                  3.0934971188609606E-001                  1.3198284731245454E-046                  3.4358166493464132E-001                  3.8778680704418621E+009                  6.4499008084397999E-005                 -5.4690491408844502E-010                 -2.0952234821148070E+000                  3.2800792667906400E+000                  3.5186398941504713E+000                  3.6691548919824619E+000 
                                     862                  6.4010714570235028E-001                 -9.6024372932901492E-001                  7.2078857340128168E+000                 -6.2739307357029617E-001                  1.4824188117064901E+001                  6.6582913686102307E-001                  3.1406865572903309E-001                  2.0102207409943840E-002                  0.0000000000000000E+000                  1.4744261733554180E+009                  6.4910831505043469E+007                  2.4334570399334026E+000                  3.2990223397804364E-001                  1.5637916262862170E-046                  3.4347061156528663E-001                  3.8649241849665966E+009                  6.5204709022433926E-005                 -5.6844269384035799E-010                 -2.0928605193993102E+000                  3.2821401980980336E+000                  3.5207008254578649E+000                  3.6712158232898555E+000 
                                     863                  6.4010503742691927E-001                 -9.6163673791794524E-001                  7.2092421340839472E+000                 -6.2322854231815350E-001                  1.4829684667681704E+001                  6.6582914988030595E-001                  3.1406863879726388E-001                  2.0102211322430175E-002                  0.0000000000000000E+000                  1.4741208414507337E+009                  6.5010719490609296E+007                  2.5759756481687792E+000                  3.5180102502310545E-001                  1.8525502672300130E-046                  3.4335838939085833E-001                  3.8520201632466192E+009                  6.5918825781183195E-005                 -5.9156272257150868E-010                 -2.0904952686871345E+000                  3.2842010648795852E+000                  3.5227616922394160E+000                  3.6732766900714067E+000 
                                     864                  6.4010292915148781E-001                 -9.6302979322374127E-001                  7.2105985467889981E+000                 -6.1906279057512226E-001                  1.4835182152060730E+001                  6.6582916343414078E-001                  3.1406862114232387E-001                  2.0102215423535297E-002                  0.0000000000000000E+000                  1.4738118051949286E+009                  6.5110743267016873E+007                  2.7266709906782398E+000                  3.7513285704249527E-001                  2.1942731666974042E-046                  3.4324502099475190E-001                  3.8391558940697036E+009                  6.6641425147783719E-005                 -6.1640879397154169E-010                 -2.0881278619891077E+000                  3.2862618604253511E+000                  3.5248224877851819E+000                  3.6753374856171726E+000 
                                     865                  6.4010082087605680E-001                 -9.6442289176537221E-001                  7.2119549678991284E+000                 -6.1489582108799790E-001                  1.4840680560787431E+001                  6.6582917734196612E-001                  3.1406860301214723E-001                  2.0102219645886654E-002                  0.0000000000000000E+000                  1.4734990309871829E+009                  6.5210902518535443E+007                  2.8860303735627033E+000                  3.9999015024981072E-001                  2.5986080385540899E-046                  3.4313052888214007E-001                  3.8263312690092926E+009                  6.7372575253901268E-005                 -6.4203087461727529E-010                 -2.0857584259141069E+000                  3.2883225781027119E+000                  3.5268832054625427E+000                  3.6773982032945334E+000 
                                     866                  6.4009871260062579E-001                 -9.6581603003732253E-001                  7.2133113932784454E+000                 -6.1072763700886601E-001                  1.4846179884384952E+001                  6.6582919172107369E-001                  3.1406858424248285E-001                  2.0102224036443461E-002                  0.0000000000000000E+000                  1.4731824944450531E+009                  6.5311196950305231E+007                  3.0545189020421462E+000                  4.2647106813853980E-001                  3.0769475991811491E-046                  3.4301493561820090E-001                  3.8135461823661485E+009                  6.8112343558214946E-005                 -6.6833698048187311E-010                 -2.0833870882914454E+000                  3.2903832113578000E+000                  3.5289438387176313E+000                  3.6794588365496219E+000 
                                     867                  6.4009660432519511E-001                 -9.6720920450960901E-001                  7.2146678188826181E+000                 -6.0655824174388295E-001                  1.4851680113313256E+001                  6.6582920652217292E-001                  3.1406856490195140E-001                  2.0102228575875625E-002                  0.0000000000000000E+000                  1.4728621754132767E+009                  6.5411626277214348E+007                  3.2326556240713757E+000                  4.5468006266849431E-001                  3.6427429518104651E-046                  3.4289826373634280E-001                  3.8008005314031405E+009                  6.8860796960962421E-005                 -6.9591609184453508E-010                 -2.0810139776458687E+000                  3.2924437537316855E+000                  3.5310043810915168E+000                  3.6815193789235074E+000 
                                     868                  6.4009449604976432E-001                 -9.6860241162924365E-001                  7.2160242407576503E+000                 -6.0238763904815318E-001                  1.4857181237969195E+001                  6.6582922183507454E-001                  3.1406854486644475E-001                  2.0102233298480710E-002                  0.0000000000000000E+000                  1.4725380549156637E+009                  6.5512190231260829E+007                  3.4209609646603849E+000                  4.8472812942284443E-001                  4.3118724506703053E-046                  3.4278053579970025E-001                  3.7880942160369263E+009                  6.9618004077434432E-005                 -7.2383759304794918E-010                 -2.0786392159681379E+000                  3.2945041988489265E+000                  3.5330648262087574E+000                  3.6835798240407480E+000 
                                     869                  6.4009238777433364E-001                 -9.6999564782052317E-001                  7.2170419491324891E+000                 -5.9925096122510502E-001                  1.4861314266959457E+001                  6.6582923367267477E-001                  3.1406852936099050E-001                  2.0102236966334730E-002                  0.0000000000000000E+000                  1.4722708295098369E+009                  6.5587622674465373E+007                  3.5693135584895268E+000                  5.0855921831272710E-001                  4.8930778386757240E-046                  3.4269182324065339E-001                  3.7754034811094356E+009                  7.0384000303582282E-005                 -7.4977966058099026E-010                 -2.0762630267470001E+000                  3.2965641372327132E+000                  3.5351247645925445E+000                  3.6856397624245352E+000 
                                     870                  6.4009133363661885E-001                 -9.7069226488775551E-001                  7.2177201538830360E+000                 -5.9716479607861683E-001                  1.4864065464311851E+001                  6.6582924165636026E-001                  3.1406851889861209E-001                  2.0102239445027648E-002                  0.0000000000000000E+000                  1.4721060285437310E+009                  6.5638005969931558E+007                  3.6716323077868704E+000                  5.2507290881194313E-001                  5.3228876731896050E-046                  3.4263218585014449E-001                  3.7690731091205773E+009                  7.0770345167992958E-005                 -7.6981458967943145E-010                 -2.0750743431031986E+000                  3.2975940572994293E+000                  3.5361546846592602E+000                  3.6866696824912508E+000 
                                     871                  6.4009027949890418E-001                 -9.7138888788176758E-001                  7.2187370591857611E+000                 -5.9404290741279553E-001                  1.4868186078676885E+001                  6.6582925392464143E-001                  3.1406850280527110E-001                  2.0102243270087472E-002                  0.0000000000000000E+000                  1.4718786052852426E+009                  6.5713722445430055E+007                  3.8303818885670529E+000                  5.5082109474918406E-001                  6.0384686462922099E-046                  3.4254199814361713E-001                  3.7627761508646212E+009                  7.1158956765627525E-005                 -7.9030507127670064E-010                 -2.0738852137837442E+000                  3.2986243538866131E+000                  3.5371849812464444E+000                  3.6876999790784351E+000 
                                     872                  6.4008817122347306E-001                 -9.7278217145071777E-001                  7.2200934467341158E+000                 -5.8986870751847176E-001                  1.4873689831886818E+001                  6.6582927061294994E-001                  3.1406848089657063E-001                  2.0102248490479369E-002                  0.0000000000000000E+000                  1.4715429718408930E+009                  6.5814688753327973E+007                  4.0527423930473701E+000                  5.8712503154668427E-001                  7.1441437483549296E-046                  3.4242123739953489E-001                  3.7502108860451465E+009                  7.1942871142665759E-005                 -8.1840664534731196E-010                 -2.0715061170331861E+000                  3.3006848759767440E+000                  3.5392455033365753E+000                  3.6897605011685659E+000 
                                     873                  6.4008606294804271E-001                 -9.7417547323554377E-001                  7.2214498156184899E+000                 -5.8569331812744618E-001                  1.4879194441775269E+001                  6.6582928791743012E-001                  3.1406845814553658E-001                  2.0102253937033243E-002                  0.0000000000000000E+000                  1.4712034717283881E+009                  6.5915788746516325E+007                  4.2876960413574423E+000                  6.2578678236103269E-001                  8.4508803148220733E-046                  3.4229951084059335E-001                  3.7376609551533027E+009                  7.2735769722823620E-005                 -8.5163499615464054E-010                 -2.0691259804518887E+000                  3.3027448697558843E+000                  3.5413054971157156E+000                  3.6918204949477063E+000 
                                     874                  6.4008395467261203E-001                 -9.7556878957870752E-001                  7.2228625847821641E+000                 -5.8134452881241649E-001                  1.4884927784781265E+001                  6.6582930657979411E-001                  3.1406843357603614E-001                  2.0102259844169801E-002                  0.0000000000000000E+000                  1.4708506982187214E+009                  6.6021261495470680E+007                  4.5465476289425286E+000                  6.6872402770841022E-001                  1.0064890800979390E-045                  3.4217164974413489E-001                  3.7251537860680366E+009                  7.3537764880963550E-005                 -8.8802485923191828E-010                 -2.0667447871425773E+000                  3.3048048027045187E+000                  3.5433654300643500E+000                  3.6938804278963406E+000 
                                     875                  6.4008167070756139E-001                 -9.7707823320265996E-001                  7.2243319300780087E+000                 -5.7681850508703048E-001                  1.4890893024998245E+001                  6.6582932655467120E-001                  3.1406840724578627E-001                  2.0102266199542473E-002                  0.0000000000000000E+000                  1.4704740876398506E+009                  6.6131087229305498E+007                  4.8320049895986363E+000                  7.1646658092082616E-001                  1.2069191140246910E-045                  3.4203767927400691E-001                  3.7116479672512517E+009                  7.4416925165824078E-005                 -9.2626987199093170E-010                 -2.0641641392823655E+000                  3.3070362498449093E+000                  3.5455968772047401E+000                  3.6961118750367308E+000 
                                     876                  6.4007938674251108E-001                 -9.7858768488713410E-001                  7.2258012409573542E+000                 -5.7229110562229413E-001                  1.4896859234074851E+001                  6.6582934720430165E-001                  3.1406837998774961E-001                  2.0102272807948740E-002                  0.0000000000000000E+000                  1.4700929127419593E+009                  6.6241069178844430E+007                  5.1349433405167302E+000                  7.6756714403964577E-001                  1.4469808882748217E-045                  3.4190265809099246E-001                  3.6981833395990453E+009                  7.5306920729990325E-005                 -9.6626762096142744E-010                 -2.0615825550820404E+000                  3.3092674591290110E+000                  3.5478280864888423E+000                  3.6983430843208329E+000 
                                     877                  6.4007710277746033E-001                 -9.8009713991049263E-001                  7.2272705132707076E+000                 -5.6776233819937771E-001                  1.4902826399128502E+001                  6.6582936855061281E-001                  3.1406835176970754E-001                  2.0102279679679702E-002                  0.0000000000000000E+000                  1.4697071661574254E+009                  6.6351207141277686E+007                  5.4563931231135241E+000                  8.2225815251856715E-001                  1.7344541039144287E-045                  3.4176661493432592E-001                  3.6847640265258627E+009                  7.6207844395991521E-005                 -1.0087277196055495E-009                 -2.0590001612950952E+000                  3.3114984969258856E+000                  3.5500591242857165E+000                  3.7005741221177071E+000 
                                     878                  6.4007481881241002E-001                 -9.8160659352788016E-001                  7.2287397429781572E+000                 -5.6323221098521259E-001                  1.4908794507187244E+001                  6.6582939061612123E-001                  3.1406832255842720E-001                  2.0102286825451565E-002                  0.0000000000000000E+000                  1.4693168413294263E+009                  6.6461500931719460E+007                  5.7974420534936781E+000                  8.8078785799682069E-001                  2.0786342458017575E-045                  3.4162957856106985E-001                  3.6713899276238770E+009                  7.7119784512519988E-005                 -1.0532978891612858E-009                 -2.0564170963028348E+000                  3.3137293561049224E+000                  3.5522899834647537E+000                  3.7028049812967443E+000 
                                     879                  6.4007253484735938E-001                 -9.8311604097413208E-001                  7.2302089261479692E+000                 -5.5870073252821051E-001                  1.4914763545190258E+001                  6.6582941342405388E-001                  3.1406829231950090E-001                  2.0102294256445274E-002                  0.0000000000000000E+000                  1.4689219324694612E+009                  6.6571950383106731E+007                  6.1592379639686508E+000                  9.4342138502253114E-001                  2.4906256607213891E-045                  3.4149157774843386E-001                  3.6580609451314974E+009                  7.8042829869163943E-005                 -1.0993549669279752E-009                 -2.0538334956364519E+000                  3.3159600296475045E+000                  3.5545206570073358E+000                  3.7050356548393264E+000 
                                     880                  6.4007025088230862E-001                 -9.8462547746340823E-001                  7.2316780589548069E+000                 -5.5416791175536395E-001                  1.4920733499986721E+001                  6.6582943699824493E-001                  3.1406826101745466E-001                  2.0102301984300408E-002                  0.0000000000000000E+000                  1.4685224345147860E+009                  6.6682555346073627E+007                  6.5429918250474639E+000                  1.0104418571005431E+000                  2.9836908591868923E-045                  3.4135264129617332E-001                  3.6447769838478265E+009                  7.8977069046075497E-005                 -1.1466378218492943E-009                 -2.0512494938002144E+000                  3.3181905106441820E+000                  3.5567511380040133E+000                  3.7072661358360040E+000 
