                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     2150                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7192771153299415E+008                  2.5827192115107124E+002                  3.4893160658428974E+003                  5.2892943215843661E+003                  1.9900839982831403E+002                  2.1895791635724287E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  3.6283292776588494E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266368E-002                  2.9897147390787344E+000                 -2.4751804448546257E-008                  1.5678320591059540E+000                  3.3635581176932563E-004                  7.5663565855867809E-001                  2.6168567268514675E-001                  7.6851088831379382E-003                  3.6588352904937832E-001                  1.7466611225130897E-002                  6.3493910777788254E-001                  6.1262872187371564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6249847576614318E+007                  1.9997295840249831E+002                  5.6523886879926724E+006                  5.1380441849384233E+003                  3.9494990655304787E+003                  9.0157420978159075E+002                  3.7451856292998218E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4892905949473616E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1553                  6.2522789857312111E-001                 -1.7076147505510479E+000                  8.0944718552291857E+000                  3.4244706869611874E+000                  1.9328416655785912E+001                  0.0000000000000000E+000                  9.8031092715711143E-001                  1.9689072842888566E-002                  0.0000000000000000E+000                  1.9283367747732493E+008                  1.1358688714639997E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6600902996794878E+002                  1.6488107731506493E-001                  3.5919999171420056E+008                  3.5781848602966113E-002                  1.6270920883430708E-004                 -7.2316861308431613E-001                  4.2727040856940288E+000                  4.5112647130538592E+000                  4.6617797108858499E+000 
                                    1554                  6.2519433003931779E-001                 -1.7079572295158487E+000                  8.0950749746521051E+000                  3.4264579149290411E+000                  1.9331013015234173E+001                  0.0000000000000000E+000                  9.8029303640203702E-001                  1.9706963597962979E-002                  0.0000000000000000E+000                  1.9281321909446925E+008                  1.1366618648595583E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0861799231894372E+002                  1.6481686864478248E-001                  3.5915690201122367E+008                  3.5845224280675679E-002                  1.7537625302414448E-004                 -7.2278434896195864E-001                  4.2733501258006878E+000                  4.5119107531605191E+000                  4.6624257509925098E+000 
                                    1555                  6.2516076150551481E-001                 -1.7082989515446219E+000                  8.0959767938073934E+000                  3.4294247448515924E+000                  1.9334890605129100E+001                  0.0000000000000000E+000                  9.8026438112342718E-001                  1.9735618876572825E-002                  0.0000000000000000E+000                  1.9278298268393609E+008                  1.1378484108242907E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7665652570086922E+002                  1.6472092843075123E-001                  3.5911457989295191E+008                  3.5910505842647399E-002                  1.8989756022173515E-004                 -7.2238923863547067E-001                  4.2739944590304146E+000                  4.5125550863902459E+000                  4.6630700842222366E+000 
                                    1556                  6.2509362443790417E-001                 -1.7089801446044861E+000                  8.0971729033289552E+000                  3.4333654593774949E+000                  1.9340038915149666E+001                  0.0000000000000000E+000                  9.8022247158660536E-001                  1.9777528413394641E-002                  0.0000000000000000E+000                  1.9274217637301561E+008                  1.1394236749885520E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7559709400647000E+002                  1.6459404660880164E-001                  3.5902924587170184E+008                  3.6029690995465546E-002                  2.0747767792360456E-004                 -7.2166973126926892E-001                  4.2752781977701328E+000                  4.5138388251299641E+000                  4.6643538229619548E+000 
                                    1557                  6.2502648737029876E-001                 -1.7096583615217924E+000                  8.0980653020681945E+000                  3.4363097849917787E+000                  1.9343883917799502E+001                  0.0000000000000000E+000                  9.8018814228763818E-001                  1.9811857712361824E-002                  0.0000000000000000E+000                  1.9271120744684497E+008                  1.1406000552646963E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0564501518488571E+003                  1.6449967196974347E-001                  3.5894068939850324E+008                  3.6150300631969536E-002                  2.2641587320109655E-004                 -7.2094404334430251E-001                  4.2765555442100291E+000                  4.5151161715698604E+000                  4.6656311694018511E+000 
                                    1558                  6.2499291883649577E-001                 -1.7099963632522732E+000                  8.0986583828352536E+000                  3.4382636003226210E+000                  1.9346436244094559E+001                  0.0000000000000000E+000                  9.8016369547872240E-001                  1.9836304521277603E-002                  0.0000000000000000E+000                  1.9269083979705855E+008                  1.1413823443421985E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1137456610837914E+003                  1.6443704265898954E-001                  3.5889607565928882E+008                  3.6219710857654901E-002                  2.4494309073821898E-004                 -7.2052751049284358E-001                  4.2771917841885179E+000                  4.5157524115483492E+000                  4.6662674093803398E+000 
                                    1559                  6.2495935030269278E-001                 -1.7103336334884947E+000                  8.0995586685452068E+000                  3.4412248483927415E+000                  1.9350305899324233E+001                  0.0000000000000000E+000                  9.8012396249363531E-001                  1.9876037506364685E-002                  0.0000000000000000E+000                  1.9266024877877021E+008                  1.1425705693811192E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2065275128073322E+003                  1.6434212635770287E-001                  3.5885238390653276E+008                  3.6289778940966154E-002                  2.6407322522278121E-004                 -7.2010783864718630E-001                  4.2778263412252828E+000                  4.5163869685851141E+000                  4.6669019664171048E+000 
                                    1560                  6.2489068739263309E-001                 -1.7110212457547969E+000                  8.1004612145561286E+000                  3.4442025697326195E+000                  1.9354193889315010E+001                  6.2235054189708689E-038                  9.8008070158564498E-001                  1.9919298414355024E-002                  0.0000000000000000E+000                  1.9262859353310832E+008                  1.1437626493603601E+008                  1.0251535326298329E-069                  4.7868555967460963E-023                  1.3071471769920872E+003                  1.6424738534614380E-001                  3.5876107595433795E+008                  3.6415099748845721E-002                  2.8512525240425652E-004                 -7.1935924804071361E-001                  4.2791193755048562E+000                  4.5176800028646866E+000                  4.6681950006966773E+000 
                                    1561                  6.2485635593760369E-001                 -1.7113639201344797E+000                  8.1010610209493503E+000                  3.4461784977214429E+000                  1.9356774646550374E+001                  0.0000000000000000E+000                  9.8004992969039240E-001                  1.9950070309607604E-002                  0.0000000000000000E+000                  1.9260775641739497E+008                  1.1445553204458641E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3784733032822271E+003                  1.6418455824678277E-001                  3.5871444354734200E+008                  3.6489549953496223E-002                  3.0739948366567547E-004                 -7.1891574650236334E-001                  4.2797634216419729E+000                  4.5183240490018033E+000                  4.6688390468337948E+000 
                                    1562                  6.2482202448257462E-001                 -1.7117058465148554E+000                  8.1020110040644049E+000                  3.4493025609657990E+000                  1.9360856451841187E+001                  0.0000000000000000E+000                  9.7999762414523395E-001                  2.0002375854766052E-002                  0.0000000000000000E+000                  1.9257512795330390E+008                  1.1458114475637726E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4992311449864785E+003                  1.6408501238333711E-001                  3.5866879853782064E+008                  3.6566472369611316E-002                  3.3205124377842066E-004                 -7.1845846738783348E-001                  4.2804057236297979E+000                  4.5189663509896292E+000                  4.6694813488216198E+000 
                                    1563                  6.2474725820273880E-001                 -1.7124479214022887E+000                  8.1029823977796394E+000                  3.4525080630161877E+000                  1.9365040693945993E+001                  0.0000000000000000E+000                  9.7993922502836284E-001                  2.0060774971637163E-002                  0.0000000000000000E+000                  1.9254053496822032E+008                  1.1470967592864271E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6334375076841984E+003                  1.6397715257313153E-001                  3.5856706695840561E+008                  3.6709959617482267E-002                  3.5978862965221572E-004                 -7.1760804661908062E-001                  4.2817988623367098E+000                  4.5203594896965402E+000                  4.6708744875285308E+000 
                                    1564                  6.2470987506281983E-001                 -1.7128176476611703E+000                  8.1036277884884669E+000                  3.4546344914313298E+000                  1.9367817202579982E+001                  0.0000000000000000E+000                  9.7989746280370027E-001                  2.0102537196299730E-002                  0.0000000000000000E+000                  1.9251774563269603E+008                  1.1479511554284696E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7289742346970545E+003                  1.6390537898777857E-001                  3.5851496650917220E+008                  3.6796742221192988E-002                  3.8770659704841519E-004                 -7.1709531482068845E-001                  4.2824925350363934E+000                  4.5210531623962247E+000                  4.6715681602282153E+000 
                                    1565                  6.2467249192290086E-001                 -1.7131865078193063E+000                  8.1043346440325621E+000                  3.4569628869117319E+000                  1.9370857353856888E+001                  0.0000000000000000E+000                  9.7984881719768369E-001                  2.0151182802316314E-002                  0.0000000000000000E+000                  1.9249272665708998E+008                  1.1488872936889693E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8398510402752406E+003                  1.6382670093008370E-001                  3.5846330063614535E+008                  3.6883750594225655E-002                  4.1567001827071457E-004                 -7.1658246165686856E-001                  4.2831841952332539E+000                  4.5217448225930852E+000                  4.6722598204250758E+000 
                                    1566                  6.2462773387782633E-001                 -1.7136270045311988E+000                  8.1051022397372918E+000                  3.4594924343237050E+000                  1.9374159489440363E+001                  0.0000000000000000E+000                  9.7979233942459087E-001                  2.0207660575409125E-002                  0.0000000000000000E+000                  1.9246531909798521E+008                  1.1499042886235382E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9681081396583852E+003                  1.6374120344765167E-001                  3.5840095137720156E+008                  3.6984299940868083E-002                  4.4531275201165857E-004                 -7.1599129872431655E-001                  4.2840097331536811E+000                  4.5225703605135115E+000                  4.6730853583455021E+000 
                                    1567                  6.2458297583275202E-001                 -1.7140662757776428E+000                  8.1058670749282413E+000                  3.4620131955547864E+000                  1.9377449707608118E+001                  0.0000000000000000E+000                  9.7973202290619688E-001                  2.0267977093803125E-002                  0.0000000000000000E+000                  1.9243782612757897E+008                  1.1509180316503002E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1045485638556233E+003                  1.6365594226392197E-001                  3.5833790045248938E+008                  3.7087861510669243E-002                  4.7772946748259569E-004                 -7.1538410370359573E-001                  4.2848324880432225E+000                  4.5233931154030529E+000                  4.6739081132350435E+000 
                                    1568                  6.2453821778767782E-001                 -1.7145043301348486E+000                  8.1066291686729741E+000                  3.4645252728055245E+000                  1.9380728104207737E+001                  0.0000000000000000E+000                  9.7966762284360975E-001                  2.0332377156390247E-002                  0.0000000000000000E+000                  1.9241023508409026E+008                  1.1519285036223789E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2496435325757657E+003                  1.6357091677927862E-001                  3.5827428452534598E+008                  3.7194523952831134E-002                  5.1299058249799055E-004                 -7.1476049769518901E-001                  4.2856524575591486E+000                  4.5242130849189799E+000                  4.6747280827509705E+000 
                                    1569                  6.2449345974260340E-001                 -1.7149411760494935E+000                  8.1074014719841063E+000                  3.4670712407106268E+000                  1.9384050243338407E+001                  0.0000000000000000E+000                  9.7959767940491049E-001                  2.0402320595089507E-002                  0.0000000000000000E+000                  1.9238207700019556E+008                  1.1529528309676771E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4066002576303244E+003                  1.6348467965408534E-001                  3.5821011512091112E+008                  3.7304329002796316E-002                  5.5111983595479896E-004                 -7.1412038365415598E-001                  4.2864696426393900E+000                  4.5250302699992204E+000                  4.6755452678312110E+000 
                                    1570                  6.2444717585508147E-001                 -1.7153916524081649E+000                  8.1081838389916374E+000                  3.4696510203886897E+000                  1.9387415839432943E+001                  0.0000000000000000E+000                  9.7952165593179685E-001                  2.0478344068203147E-002                  0.0000000000000000E+000                  1.9235330017422140E+008                  1.1539907790813671E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5764546081165945E+003                  1.6339724965175781E-001                  3.5814312048869067E+008                  3.7420717994694735E-002                  5.9308266066176931E-004                 -7.1344394195431560E-001                  4.2873117618011634E+000                  4.5258723891609947E+000                  4.6763873869929853E+000 
                                    1571                  6.2440089196755966E-001                 -1.7158408544718229E+000                  8.1089633341817446E+000                  3.4722218502053530E+000                  1.9390769099154276E+001                  0.0000000000000000E+000                  9.7944038420844948E-001                  2.0559615791550523E-002                  0.0000000000000000E+000                  1.9232437273920509E+008                  1.1550251556708744E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7572633416852736E+003                  1.6331007002062889E-001                  3.5807542225728273E+008                  3.7543302422464141E-002                  6.4091235350093273E-004                 -7.1273376408893041E-001                  4.2881509149616805E+000                  4.5267115423215118E+000                  4.6772265401535025E+000 
                                    1572                  6.2435460808003784E-001                 -1.7162887911469231E+000                  8.1100127522562140E+000                  3.4756791076737885E+000                  1.9395278907213310E+001                  0.0000000000000000E+000                  9.7932123706296004E-001                  2.0678762937039963E-002                  0.0000000000000000E+000                  1.9228542178273398E+008                  1.1564179344691032E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0202162374009572E+003                  1.6319253126751118E-001                  3.5800766470434928E+008                  3.7673419112106719E-002                  6.9589986709106533E-004                 -7.1198248145482224E-001                  4.2889870400935441E+000                  4.5275476674533754E+000                  4.6780626652853661E+000 
                                    1573                  6.2427577288700642E-001                 -1.7170488747700610E+000                  8.1109419027911702E+000                  3.4787512937912730E+000                  1.9399282007954763E+001                  0.0000000000000000E+000                  9.7920655504725340E-001                  2.0793444952746598E-002                  0.0000000000000000E+000                  1.9224955226354486E+008                  1.1576513455081290E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2734279277503697E+003                  1.6308849104046261E-001                  3.5788901599111480E+008                  3.7864548528925443E-002                  7.5825633281860158E-004                 -7.1088360851997889E-001                  4.2904045378136537E+000                  4.5289651651734841E+000                  4.6794801630054748E+000 
                                    1574                  6.2424322158149670E-001                 -1.7173616606817736E+000                  8.1117538044021504E+000                  3.4814277775208478E+000                  1.9402771291869346E+001                  0.0000000000000000E+000                  9.7909793308878479E-001                  2.0902066911215211E-002                  0.0000000000000000E+000                  1.9221865073615113E+008                  1.1587290836035058E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5113379821654271E+003                  1.6299738710448200E-001                  3.5783938851533633E+008                  3.7984073723504395E-002                  8.2426819474851610E-004                 -7.1019922990002926E-001                  4.2909873184055769E+000                  4.5295479457654082E+000                  4.6800629435973988E+000 
                                    1575                  6.2417811897048192E-001                 -1.7179854030379531E+000                  8.1127639081191738E+000                  3.4847646074181990E+000                  1.9407118168062141E+001                  0.0000000000000000E+000                  9.7895125057524979E-001                  2.1048749424750213E-002                  0.0000000000000000E+000                  1.9217912933499917E+008                  1.1600698516868931E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8309634927990428E+003                  1.6288401643155911E-001                  3.5773995751397240E+008                  3.8163696110551329E-002                  8.9617578516742839E-004                 -7.0917478550226887E-001                  4.2921483665396467E+000                  4.5307089938994780E+000                  4.6812239917314686E+000 
                                    1576                  6.2412115418584291E-001                 -1.7185291888001764E+000                  8.1135349710229328E+000                  3.4873140980613102E+000                  1.9410437776587930E+001                  0.0000000000000000E+000                  9.7882997007323413E-001                  2.1170029926765865E-002                  0.0000000000000000E+000                  1.9214840381635258E+008                  1.1610931612423465E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0938190370775751E+003                  1.6279741779923385E-001                  3.5765034999496889E+008                  3.8334908621233788E-002                  9.7243121274372319E-004                 -7.0820278381625401E-001                  4.2931595813186894E+000                  4.5317202086785207E+000                  4.6822352065105113E+000 
                                    1577                  6.2408453396714703E-001                 -1.7188777921448004E+000                  8.1144370656686622E+000                  3.4902910162648371E+000                  1.9414314752056949E+001                  0.0000000000000000E+000                  9.7867709363793187E-001                  2.1322906362068128E-002                  0.0000000000000000E+000                  1.9211260294187021E+008                  1.1622900511826392E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4234578823004813E+003                  1.6269593472879335E-001                  3.5759269801121080E+008                  3.8476522110283795E-002                  1.0525715820720245E-003                 -7.0740209535159904E-001                  4.2938071876933961E+000                  4.5323678150532274E+000                  4.6828828128852180E+000 
                                    1578                  6.2401129352975693E-001                 -1.7195727358661692E+000                  8.1153346594059990E+000                  3.4932635908505336E+000                  1.9418181536700416E+001                  0.0000000000000000E+000                  9.7851228259110035E-001                  2.1487717408899654E-002                  0.0000000000000000E+000                  1.9207553497633675E+008                  1.1634805661040890E+008                  1.1518559107558653E-022                  0.0000000000000000E+000                  4.7771553013673392E+003                  1.6259499055963186E-001                  3.5747517327477390E+008                  3.8686464752627894E-002                  1.1385831266624903E-003                 -7.0622047758671391E-001                  4.2950968417248845E+000                  4.5336574690847158E+000                  4.6841724669167064E+000 
                                    1579                  6.2397467331106105E-001                 -1.7199190811771448E+000                  8.1160304891955946E+000                  3.4955644094498224E+000                  1.9421174738456351E+001                  0.0000000000000000E+000                  9.7837516825507298E-001                  2.1624831744927020E-002                  0.0000000000000000E+000                  1.9204679386468139E+008                  1.1644030704123157E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0699631946489108E+003                  1.6251662291364755E-001                  3.5741515147684848E+008                  3.8837694531404655E-002                  1.2273261021842016E-003                 -7.0537327921217274E-001                  4.2957388921438291E+000                  4.5342995195036595E+000                  4.6848145173356501E+000 
                                    1580                  6.2392584635280135E-001                 -1.7203797169076458E+000                  8.1168228147384767E+000                  3.4981869072634142E+000                  1.9424584584070232E+001                  0.0000000000000000E+000                  9.7820834015344438E-001                  2.1791659846555622E-002                  0.0000000000000000E+000                  1.9201343849386483E+008                  1.1654529763646401E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4246113605043047E+003                  1.6242734723218830E-001                  3.5733481191735023E+008                  3.9023041565577225E-002                  1.3287300832119618E-003                 -7.0433944174462915E-001                  4.2965919357585429E+000                  4.5351525631183742E+000                  4.6856675609503649E+000 
                                    1581                  6.2387701939454121E-001                 -1.7208390365929058E+000                  8.1180062917756608E+000                  3.5020990127858376E+000                  1.9429670626226134E+001                  0.0000000000000000E+000                  9.7793615981090276E-001                  2.2063840189097239E-002                  0.0000000000000000E+000                  1.9196325952911156E+008                  1.1670198805594271E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9992597486329396E+003                  1.6229379114434761E-001                  3.5725391996466488E+008                  3.9231934280218789E-002                  1.4529248350017257E-003                 -7.0318013950499481E-001                  4.2974415048602737E+000                  4.5360021322201041E+000                  4.6865171300520947E+000 
                                    1582                  6.2377936547801849E-001                 -1.7217537677766359E+000                  8.1192227268235282E+000                  3.5061392496459352E+000                  1.9434914227909079E+001                  0.0000000000000000E+000                  9.7762529830487455E-001                  2.2374701695125454E-002                  0.0000000000000000E+000                  1.9190877013987175E+008                  1.1686285404740007E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6516602100614009E+003                  1.6215657442724202E-001                  3.5708672678714824E+008                  3.9552244643567484E-002                  1.6015768308449158E-003                 -7.0141443233279788E-001                  4.2991306821665223E+000                  4.5376913095263536E+000                  4.6882063073583442E+000 
                                    1583                  6.2372545237826871E-001                 -1.7222565555024067E+000                  8.1200841824575107E+000                  3.5089979491559538E+000                  1.9438623152125231E+001                  0.0000000000000000E+000                  9.7738412721883206E-001                  2.2615872781167945E-002                  0.0000000000000000E+000                  1.9186966537583953E+008                  1.1697662609068294E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1544739252343952E+003                  1.6205925863948259E-001                  3.5699118174897355E+008                  3.9801599443721920E-002                  1.7547454908653792E-003                 -7.0004973763620415E-001                  4.3000575228002216E+000                  4.5386181501600520E+000                  4.6891331479920426E+000 
                                    1584                  6.2367153927852326E-001                 -1.7227577796507896E+000                  8.1209420793878202E+000                  3.5118472374275287E+000                  1.9442317295881118E+001                  0.0000000000000000E+000                  9.7712502090960773E-001                  2.2874979090392267E-002                  0.0000000000000000E+000                  1.9182982032167444E+008                  1.1708978463195312E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6916203668731214E+003                  1.6196228385530526E-001                  3.5689470533113098E+008                  4.0050884280285109E-002                  1.9066686692559981E-003                 -6.9869394536030027E-001                  4.3009800056260286E+000                  4.5395406329858599E+000                  4.6900556308178505E+000 
                                    1585                  6.2361762617877758E-001                 -1.7232574505331213E+000                  8.1217964426982920E+000                  3.5146873330512727E+000                  1.9445996790080503E+001                  0.0000000000000000E+000                  9.7684687359388966E-001                  2.3153126406110336E-002                  0.0000000000000000E+000                  1.9178918253090358E+008                  1.1720231601046604E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2651545593317915E+003                  1.6186829603225242E-001                  3.5679636270126939E+008                  4.0301817032690715E-002                  2.0595803688182876E-003                 -6.9733768648922689E-001                  4.3018982272210788E+000                  4.5404588545809101E+000                  4.6909738524129008E+000 
                                    1586                  6.2356371307903224E-001                 -1.7237555781791907E+000                  8.1225911619468611E+000                  3.5173323502668592E+000                  1.9449420688669708E+001                  0.0000000000000000E+000                  9.7656879709164468E-001                  2.3431202908355320E-002                  0.0000000000000000E+000                  1.9175039529474109E+008                  1.1730682743418735E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8355671750164165E+003                  1.6178188758711737E-001                  3.5669593897791690E+008                  4.0556645062643754E-002                  2.2158854445804409E-003                 -6.9596898900505899E-001                  4.3028121740148144E+000                  4.5413728013746457E+000                  4.6918877992066363E+000 
                                    1587                  6.2351692057736263E-001                 -1.7241866716806780E+000                  8.1233270147542544E+000                  3.5197829707382882E+000                  1.9452590756000760E+001                  0.0000000000000000E+000                  9.7629357723908827E-001                  2.3706422760911727E-002                  0.0000000000000000E+000                  1.9171370862032250E+008                  1.1740343981567514E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3973971146445892E+003                  1.6170273387104286E-001                  3.5660711764595354E+008                  4.0802503530308669E-002                  2.3755037711843965E-003                 -6.9465659448396055E-001                  4.3036018900801727E+000                  4.5421625174400031E+000                  4.6926775152719937E+000 
                                    1588                  6.2347012807569302E-001                 -1.7246166161963927E+000                  8.1240124726091238E+000                  3.5220683790247467E+000                  1.9455544714633586E+001                  0.0000000000000000E+000                  9.7602086237551577E-001                  2.3979137624484226E-002                  0.0000000000000000E+000                  1.9167870824675912E+008                  1.1749328667616487E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9516170031294696E+003                  1.6162987759163591E-001                  3.5651669409356791E+008                  4.1060962138188474E-002                  2.5470052545645489E-003                 -6.9328543924098773E-001                  4.3043883004652477E+000                  4.5429489278250790E+000                  4.6934639256570696E+000 
                                    1589                  6.2342943894380787E-001                 -1.7249895515229698E+000                  8.1249655759052199E+000                  3.5252437127232761E+000                  1.9459646960834569E+001                  0.0000000000000000E+000                  9.7561370292568972E-001                  2.4386297074310281E-002                  0.0000000000000000E+000                  1.9162927487099007E+008                  1.1761794805873673E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0774451831158171E+004                  1.6153013448539011E-001                  3.5643717568633246E+008                  4.1330590768528581E-002                  2.7404462779238963E-003                 -6.9186419349175676E-001                  4.3050692998314641E+000                  4.5436299271912954E+000                  4.6941449250232861E+000 
                                    1590                  6.2334806068003623E-001                 -1.7257328481758596E+000                  8.1259135150924848E+000                  3.5284165541511876E+000                  1.9463738074476321E+001                  0.0000000000000000E+000                  9.7517386854058963E-001                  2.4826131459410372E-002                  0.0000000000000000E+000                  1.9157750466136512E+008                  1.1774159384820017E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1658022635100067E+004                  1.6143328823391537E-001                  3.5627323158766294E+008                  4.1699702280950303E-002                  2.9555185280187510E-003                 -6.8993352285127474E-001                  4.3064238340525298E+000                  4.5449844614123602E+000                  4.6954994592443517E+000 
                                    1591                  6.2330737154815097E-001                 -1.7261032133915724E+000                  8.1265197040756902E+000                  3.5304449051798237E+000                  1.9466351756112648E+001                  0.0000000000000000E+000                  9.7487316133337887E-001                  2.5126838666621132E-002                  0.0000000000000000E+000                  1.9154376831872964E+008                  1.1782046476278356E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2258892056757672E+004                  1.6137268153719803E-001                  3.5618862615657115E+008                  4.1985364357586638E-002                  3.1633023768364143E-003                 -6.8845103678269248E-001                  4.3070973501787151E+000                  4.5456579775385455E+000                  4.6961729753705361E+000 
                                    1592                  6.2326973410115649E-001                 -1.7264450447379527E+000                  8.1271006073336221E+000                  3.5323902988943079E+000                  1.9468856570717396E+001                  0.0000000000000000E+000                  9.7456994747612347E-001                  2.5430052523876534E-002                  0.0000000000000000E+000                  1.9151075316431972E+008                  1.1789589000016339E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2862467224484642E+004                  1.6131573389358816E-001                  3.5610946646705681E+008                  4.2267306694889123E-002                  3.3727410319205338E-003                 -6.8699771243294305E-001                  4.3077178915154875E+000                  4.5462785188753188E+000                  4.6967935167073094E+000 
                                    1593                  6.2323209665416157E-001                 -1.7267861519486807E+000                  8.1279692059938640E+000                  3.5352984469398065E+000                  1.9472598374396689E+001                  0.0000000000000000E+000                  9.7408759540706935E-001                  2.5912404592930649E-002                  0.0000000000000000E+000                  1.9146042856826505E+008                  1.1800836281118931E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3818059617506451E+004                  1.6123286687669286E-001                  3.5602937353303063E+008                  4.2587028848571074E-002                  3.6195390344926004E-003                 -6.8536132905541536E-001                  4.3083360272220608E+000                  4.5468966545818912E+000                  4.6974116524138818E+000 
                                    1594                  6.2315682176017229E-001                 -1.7274662071906395E+000                  8.1291522821408968E+000                  3.5392724853943180E+000                  1.9477701610886871E+001                  0.0000000000000000E+000                  9.7336840906941513E-001                  2.6631590930584870E-002                  0.0000000000000000E+000                  1.9138848566101667E+008                  1.1816087762274173E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5229637708083234E+004                  1.6112539775057849E-001                  3.5586495170178306E+008                  4.3041455927913495E-002                  3.9268202067256047E-003                 -6.8305652328555722E-001                  4.3095652898401022E+000                  4.5481259171999335E+000                  4.6986409150319242E+000 
                                    1595                  6.2307747795298818E-001                 -1.7281799202592214E+000                  8.1300830155062886E+000                  3.5424101294970467E+000                  1.9481722532548545E+001                  0.0000000000000000E+000                  9.7275252046116045E-001                  2.7247479538839547E-002                  0.0000000000000000E+000                  1.9132907578115916E+008                  1.1828031628526345E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6436286969069115E+004                  1.6104583386110996E-001                  3.5568388892200136E+008                  4.3536872861976765E-002                  4.2650560858923251E-003                 -6.8057138419731045E-001                  4.3108514119062180E+000                  4.5494120392660484E+000                  4.6999270370980391E+000 
