                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1240                                     2115                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7197537237597501E+008                  1.3102558378815581E+002                  3.4329513959807514E+003                  6.2523086006926706E+003                  2.2353115098393047E+002                  2.3890035205922445E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.7288225006885635E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304299E-001                  2.0117993941266371E-002                  2.9883990330566657E+000                 -3.4091196564211174E-008                  1.5649124896350475E+000                  3.3575218401698376E-004                  7.5340708985788252E-001                  2.6473256776648418E-001                  7.6524134991498684E-003                  3.6762839870908465E-001                  1.7545942019090641E-002                  6.3802293062261362E-001                  6.1799377144466083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9348390514355216E+007                  1.5048029106501585E+002                  4.7796729558831947E+006                  5.9293281048980780E+003                  5.1729287103727738E+003                  5.3142071317116120E+002                  4.5540750868637105E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894410011292070E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1954                  4.3412976786176177E-001                 -2.0495695361251651E+000                  8.3648213411799368E+000                  5.5499190870265691E+000                  2.1820236442034094E+001                  1.0000000000001210E-099                  4.7824686037090067E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5963762667960949E+007                  1.7249593218518102E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4264276394639925E-048                  1.4905216641601282E-001                  2.4905270428934565E+008                  1.1235476201661819E-001                  1.9504823827738689E-003                 -4.7470425791209186E-001                  4.7961506159015936E+000                  5.0347112432614249E+000                  5.1852262410934156E+000 
                                    1955                  4.3372343430979765E-001                 -2.0498991313055521E+000                  8.3649737921449674E+000                  5.5519633656191703E+000                  2.1823076866272238E+001                  1.0000000000000894E-099                  4.8301118366997631E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5857549004887842E+007                  1.7264835696631023E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6318095791237142E-048                  1.4879132069989148E-001                  2.4917190020690396E+008                  1.1229109153076235E-001                  1.9649802566548634E-003                 -4.7482734828287360E-001                  4.7967017602163642E+000                  5.0352623875761955E+000                  5.1857773854081861E+000 
                                    1956                  4.3272061780513377E-001                 -2.0507119402834402E+000                  8.3652267858197806E+000                  5.5554115224425855E+000                  2.1827868816683178E+001                  1.0000000000000530E-099                  4.9104269063159356E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5678240311765358E+007                  1.7290591552105361E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9958624231361845E-048                  1.4835075612696524E-001                  2.4946654374961817E+008                  1.1209352871882756E-001                  1.9590835663795460E-003                 -4.7520972948675694E-001                  4.7980597392977096E+000                  5.0366203666575409E+000                  5.1871353644895315E+000 
                                    1957                  4.3133750249896036E-001                 -2.0518315725332714E+000                  8.3655705870829635E+000                  5.5602014817195675E+000                  2.1834527256735932E+001                  1.0000000000003586E-099                  5.0216719188584551E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5428796843677469E+007                  1.7326462518596667E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5395618473550087E-048                  1.4773777622700943E-001                  2.4987343242518869E+008                  1.1181929653725504E-001                  1.9477746042313748E-003                 -4.7574162212233123E-001                  4.7999279999316560E+000                  5.0384886272914873E+000                  5.1890036251234779E+000 
                                    1958                  4.2938514585929460E-001                 -2.0534092970514366E+000                  8.3659826819343603E+000                  5.5661393795839711E+000                  2.1842783705878656E+001                  1.0000000000001499E-099                  5.1583444680590598E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5118842661787286E+007                  1.7371069687147012E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2758565791351685E-048                  1.4697741200601128E-001                  2.5044859245191702E+008                  1.1144047306609058E-001                  1.9377597372246525E-003                 -4.7647852649755323E-001                  4.8025560225244721E+000                  5.0411166498843034E+000                  5.1916316477162940E+000 
                                    1959                  4.2717171469231913E-001                 -2.0551943194182063E+000                  8.3664436948064669E+000                  5.5730447812132526E+000                  2.1852389295157092E+001                  1.0000000000000534E-099                  5.3156875060634481E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4757554715660609E+007                  1.7423152560202596E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2256044294438440E-048                  1.4609108222387115E-001                  2.5110194621695903E+008                  1.1101170461271943E-001                  1.9238949281725395E-003                 -4.7731561429708058E-001                  4.8055227956807149E+000                  5.0440834230405462E+000                  5.1945984208725360E+000 
                                    1960                  4.2449338049968183E-001                 -2.0573493119487378E+000                  8.3670660361439175E+000                  5.5828227560357977E+000                  2.1865999486920717E+001                  0.0000000000000000E+000                  5.5360320161454654E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4244913858615972E+007                  1.7497317665541691E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7607272297149715E-048                  1.4482914484155554E-001                  2.5189711681072590E+008                  1.1049439442276396E-001                  1.8982248793293053E-003                 -4.7832987697591928E-001                  4.8090936035662954E+000                  5.0476542309261268E+000                  5.1981692287581174E+000 
                                    1961                  4.2014852733178210E-001                 -2.0608345463722655E+000                  8.3676492156548310E+000                  5.5929171581181585E+000                  2.1880053129933895E+001                  0.0000000000000000E+000                  5.7516291386556036E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3712279139120437E+007                  1.7574248588774130E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0547180001823250E-047                  1.4353331737847011E-001                  2.5318736591473985E+008                  1.0964863283972912E-001                  1.8512689835640250E-003                 -4.7999838948918494E-001                  4.8148502569673450E+000                  5.0534108843271763E+000                  5.2039258821591670E+000 
                                    1962                  4.1716818599518629E-001                 -2.0632181682443163E+000                  8.3682329126762784E+000                  5.6036537950004526E+000                  2.1895015923212096E+001                  0.0000000000000000E+000                  5.9764828911966504E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3145146936889909E+007                  1.7656708163862640E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2744181386657165E-047                  1.4214025921407075E-001                  2.5407708668769264E+008                  1.0906751638914894E-001                  1.8108218813725257E-003                 -4.8115228810431593E-001                  4.8187717580139635E+000                  5.0573323853737939E+000                  5.2078473832057846E+000 
                                    1963                  4.1220321735134635E-001                 -2.0671778247575037E+000                  8.3688703138409259E+000                  5.6170465210482901E+000                  2.1913688837896252E+001                  0.0000000000000000E+000                  6.2339631192200638E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2433251391708314E+007                  1.7760236186167380E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5814231928425920E-047                  1.4040784672920514E-001                  2.5557168805748227E+008                  1.0813143152684529E-001                  1.7542024261631743E-003                 -4.8302402372402664E-001                  4.8252559100738583E+000                  5.0638165374336896E+000                  5.2143315352656803E+000 
                                    1964                  4.0711042556777233E-001                 -2.0712265296722774E+000                  8.3692929724642635E+000                  5.6274910795946029E+000                  2.1928256940695967E+001                  0.0000000000000000E+000                  6.4125575587024164E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1874361343309306E+007                  1.7841475558897257E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8405642703473775E-047                  1.3906405419438950E-001                  2.5710312536632740E+008                  1.0715814033335759E-001                  1.7021871020660548E-003                 -4.8498741596215422E-001                  4.8318587293750115E+000                  5.0704193567348428E+000                  5.2209343545668334E+000 
                                    1965                  4.0425071286945924E-001                 -2.0734949495668076E+000                  8.3695402912146761E+000                  5.6342389584866410E+000                  2.1937674903402868E+001                  0.0000000000000000E+000                  6.5199743393665747E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1512496513950564E+007                  1.7894261398464882E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0183847871949823E-047                  1.3819349902509181E-001                  2.5796736789378387E+008                  1.0661648761299024E-001                  1.6767196918816125E-003                 -4.8608781451377647E-001                  4.8355432368729021E+000                  5.0741038642327334E+000                  5.2246188620647240E+000 
                                    1966                  4.0189815654599703E-001                 -2.0753587221858463E+000                  8.3698600553902587E+000                  5.6437644326177132E+000                  2.1950979715878965E+001                  1.0000000000000615E-099                  6.6623821609790204E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1001274125126995E+007                  1.7969220656971011E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2840024456866895E-047                  1.3695833288164591E-001                  2.5868786643204492E+008                  1.0619752361334739E-001                  1.6652526540602219E-003                 -4.8694280515645372E-001                  4.8385579225488753E+000                  5.0771185499087066E+000                  5.2276335477406972E+000 
                                    1967                  3.9677714186248125E-001                 -2.0794095537103781E+000                  8.3701759981723622E+000                  5.6559376471947171E+000                  2.1967985338546999E+001                  0.0000000000000000E+000                  6.8085440828850747E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.0343032604373761E+007                  1.8065488338736808E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6194039866014278E-047                  1.3539973862965135E-001                  2.6026516044472545E+008                  1.0529437361990601E-001                  1.6454383166722051E-003                 -4.8879741730901749E-001                  4.8450845471421209E+000                  5.0836451745019522E+000                  5.2341601723339428E+000 
                                    1968                  3.9224556412686634E-001                 -2.0829881410329385E+000                  8.3703824944519951E+000                  5.6666580016915971E+000                  2.1982969392806563E+001                  0.0000000000000000E+000                  6.9078541023696673E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9760398385458127E+007                  1.8150818991254652E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9072920123787230E-047                  1.3403687420129123E-001                  2.6166420393173325E+008                  1.0449315254457679E-001                  1.6421767159578210E-003                 -4.9045608400871460E-001                  4.8508259713356026E+000                  5.0893865986954339E+000                  5.2399015965274245E+000 
                                    1969                  3.8814052496210277E-001                 -2.0862262102213602E+000                  8.3705259904340448E+000                  5.6776274808943601E+000                  2.1998310618708171E+001                  0.0000000000000000E+000                  6.9801499408028850E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9161719139357269E+007                  1.8238694689387488E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1846747688099638E-047                  1.3265142605906649E-001                  2.6294405372283527E+008                  1.0378266785442140E-001                  1.6467061704490684E-003                 -4.9193758472591487E-001                  4.8559954915355483E+000                  5.0945561188953796E+000                  5.2450711167273703E+000 
                                    1970                  3.8326394078668524E-001                 -2.0900697714897878E+000                  8.3705914793314218E+000                  5.6895419637827445E+000                  2.2014980574381287E+001                  0.0000000000000000E+000                  7.0185245383188372E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8507660292465635E+007                  1.8334725893192005E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4442847514443208E-047                  1.3116645974455921E-001                  2.6447828765910804E+008                  1.0292579623081764E-001                  1.6357437256832167E-003                 -4.9373788231431331E-001                  4.8621017748045583E+000                  5.1006624021643896E+000                  5.2511773999963802E+000 
                                    1971                  3.7824233754425535E-001                 -2.0940256634298247E+000                  8.3705622401313171E+000                  5.7012459710928658E+000                  2.2031364384310990E+001                  1.0000000000000378E-099                  7.0149928554872159E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7861622910576604E+007                  1.8429680849233955E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6429316510758991E-047                  1.2972920534686744E-001                  2.6607095412908956E+008                  1.0201112064379025E-001                  1.5990372870872439E-003                 -4.9567624073190980E-001                  4.8683556480224572E+000                  5.1069162753822885E+000                  5.2574312732142792E+000 
                                    1972                  3.7339054927906501E-001                 -2.0978474575313166E+000                  8.3704695898025889E+000                  5.7101722195275668E+000                  2.2043863883175590E+001                  1.0000000000001525E-099                  6.9819171684478887E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7366110448201358E+007                  1.8502486771431965E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7437470099548158E-047                  1.2865286470493026E-001                  2.6762049488932228E+008                  1.0107790140772839E-001                  1.5283887664598694E-003                 -4.9767189176795218E-001                  4.8743700760139710E+000                  5.1129307033738023E+000                  5.2634457012057929E+000 
                                    1973                  3.7062690473952242E-001                 -2.1000248093984544E+000                  8.3703484995069317E+000                  5.7182074355479466E+000                  2.2055124468700352E+001                  0.0000000000000000E+000                  6.9374403480311645E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6919745454002686E+007                  1.8568430052248007E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8074220310916875E-047                  1.2768873810164677E-001                  2.6851276712266278E+008                  1.0049300890984170E-001                  1.4310627123325990E-003                 -4.9893207507939075E-001                  4.8777820017025633E+000                  5.1163426290623946E+000                  5.2668576268943852E+000 
                                    1974                  3.6642817843447573E-001                 -2.1033342424413095E+000                  8.3701651782853581E+000                  5.7265032722944786E+000                  2.2066753293239625E+001                  1.0000000000002124E-099                  6.8686985709778566E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6456816111868456E+007                  1.8636800717297402E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8276807791368932E-047                  1.2671190179202138E-001                  2.6988136384564394E+008                  9.9585981127440215E-002                  1.2613738763107083E-003                 -5.0090089678968752E-001                  4.8829486281895917E+000                  5.1215092555494230E+000                  5.2720242533814137E+000 
                                    1975                  3.6338441553175560E-001                 -2.1057348465900207E+000                  8.3698718525057547E+000                  5.7371335712108342E+000                  2.2081669594296741E+001                  0.0000000000000000E+000                  6.7620042331117248E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5863830996834025E+007                  1.8725059696540555E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8127755561652915E-047                  1.2546871469319154E-001                  2.7088498229081160E+008                  9.8786778371214246E-002                  9.9190559401002862E-004                 -5.0265058876219038E-001                  4.8866814549571620E+000                  5.1252420823169933E+000                  5.2757570801489839E+000 
                                    1976                  3.5698073579981315E-001                 -2.1107916733985976E+000                  8.3692067130908416E+000                  5.7542046351781222E+000                  2.2105646809411937E+001                  0.0000000000000000E+000                  6.5306371679310277E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4908263071682043E+007                  1.8868084851599428E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6558167641418303E-047                  1.2352903656800626E-001                  2.7303326336496580E+008                  9.7284051254148546E-002                  5.7998839358105504E-004                 -5.0597917606339227E-001                  4.8945023344954217E+000                  5.1330629618552530E+000                  5.2835779596872436E+000 
                                    1977                  3.4795225825652937E-001                 -2.1179412358149832E+000                  8.3684381780246095E+000                  5.7682040996055388E+000                  2.2125322402608585E+001                  0.0000000000000000E+000                  6.2752168460339926E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4118704414796278E+007                  1.8986392202293476E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3872149333940401E-047                  1.2202082895697521E-001                  2.7609232090076911E+008                  9.5191197523126228E-002                  1.1292373323055620E-004                 -5.1070160481974347E-001                  4.9055001111426790E+000                  5.1440607385025103E+000                  5.2945757363345010E+000 
                                    1978                  3.4419013347669142E-001                 -2.1209289636644835E+000                  8.3680746946196845E+000                  5.7740268464390274E+000                  2.2133515593123040E+001                  0.0000000000000000E+000                  6.1611110141677050E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3790733245124847E+007                  1.9036001572769925E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2591371208795887E-047                  1.2140485013573182E-001                  2.7738387989705062E+008                  9.4104953274486619E-002                 -2.7445464519792909E-004                 -5.1319375830145364E-001                  4.9100731329333227E+000                  5.1486337602931531E+000                  5.2991487581251437E+000 
                                    1979                  3.4254359132986212E-001                 -2.1222384773267544E+000                  8.3678870183837315E+000                  5.7768788734759138E+000                  2.2137530654865508E+001                  1.0000000000000264E-099                  6.1035052943543202E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3630163174683861E+007                  1.9060385577863503E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1932130506543067E-047                  1.2110589844097723E-001                  2.7795731056166995E+008                  9.3555877075908553E-002                 -5.2570372426960813E-004                 -5.1446446270589663E-001                  4.9120704520609628E+000                  5.1506310794207941E+000                  5.3011460772527847E+000 
                                    1980                  3.4152159689819456E-001                 -2.1230519051174954E+000                  8.3677577652898183E+000                  5.7787837824128907E+000                  2.2140212994943067E+001                  1.0000000000000195E-099                  6.0642802124998640E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3522911555602387E+007                  1.9076701052669713E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1478584210185424E-047                  1.2090749010556044E-001                  2.7831551582571596E+008                  9.3232190553232439E-002                 -6.6645512024542791E-004                 -5.1521705580867705E-001                  4.9133090903939260E+000                  5.1518697177537565E+000                  5.3023847155857471E+000 
                                    1981                  3.4075510107444368E-001                 -2.1236623006481503E+000                  8.3676730020950263E+000                  5.7800061029419236E+000                  2.2141934437766210E+001                  0.0000000000000000E+000                  6.0388038441052372E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3454090180213325E+007                  1.9087182677262944E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1182137707783686E-047                  1.2078076276223333E-001                  2.7858500565130836E+008                  9.3009955768118130E-002                 -7.5166539917981235E-004                 -5.1573528107925459E-001                  4.9142377526714354E+000                  5.1527983800312667E+000                  5.3033133778632573E+000 
                                    1982                  3.4037185316256807E-001                 -2.1239676048768881E+000                  8.3676159334463325E+000                  5.7808195750276417E+000                  2.2143080215508849E+001                  0.0000000000000000E+000                  6.0217407343906176E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3408293901098900E+007                  1.9094164108683881E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0983092758793085E-047                  1.2069662014769685E-001                  2.7872003923704422E+008                  9.2885077487778842E-002                 -8.0812854833631404E-004                 -5.1602702613165929E-001                  4.9147019787002728E+000                  5.1532626060601041E+000                  5.3037776038920947E+000 
                                    1983                  3.3998860525069258E-001                 -2.1242729812047503E+000                  8.3675727139661227E+000                  5.7814292678277974E+000                  2.2143939014725746E+001                  1.0000000000002071E-099                  6.0088617743004818E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3373964550971717E+007                  1.9099399126939774E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0832380984525663E-047                  1.2063371920221522E-001                  2.7885526522974145E+008                  9.2781670627021029E-002                 -8.4319112922223087E-004                 -5.1626890591959940E-001                  4.9151661308546544E+000                  5.1537267582144848E+000                  5.3042417560464763E+000 
                                    1984                  3.3979698129475544E-001                 -2.1244256966201958E+000                  8.3675509993339201E+000                  5.7817339053540104E+000                  2.2144368139661410E+001                  0.0000000000000000E+000                  6.0024049510387028E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3356811654394977E+007                  1.9102015743203762E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0756728638309389E-047                  1.2060232966130696E-001                  2.7892293125902396E+008                  9.2725919050643993E-002                 -8.6475048756574783E-004                 -5.1639942673952377E-001                  4.9153981908889861E+000                  5.1539588182488174E+000                  5.3044738160808080E+000 
                                    1985                  3.3970116931678629E-001                 -2.1245020611847800E+000                  8.3675389064895285E+000                  5.7819030855789713E+000                  2.2144606459677302E+001                  0.0000000000000000E+000                  5.9988131638480901E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3347285870947532E+007                  1.9103469145892546E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0714620792511649E-047                  1.2058490840097949E-001                  2.7895678566996306E+008                  9.2696238982931015E-002                 -8.7734946090303962E-004                 -5.1646894318716441E-001                  4.9155142118372828E+000                  5.1540748391971141E+000                  5.3045898370291047E+000 
                                    1986                  3.3963729466480702E-001                 -2.1245529734427584E+000                  8.3675304279085410E+000                  5.7820214881653325E+000                  2.2144773252741068E+001                  1.0000000000001905E-099                  5.9962965782351730E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3340619103625536E+007                  1.9104486434068877E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0685105773444466E-047                  1.2057272112709293E-001                  2.7897936297074515E+008                  9.2677505158337475E-002                 -8.8470084015843185E-004                 -5.1651283287991079E-001                  4.9155915559729673E+000                  5.1541521833327986E+000                  5.3046671811647892E+000 
                                    1987                  3.3958938867582278E-001                 -2.1245911589766471E+000                  8.3675243645047352E+000                  5.7821060506620157E+000                  2.2144892376523167E+001                  1.0000000000001878E-099                  5.9944977155046502E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3335857690247655E+007                  1.9105213029347032E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0664001551783741E-047                  1.2056401984642495E-001                  2.7899629920601457E+008                  9.2664173695192309E-002                 -8.8949614991031629E-004                 -5.1654407129819557E-001                  4.9156495629128250E+000                  5.1542101902726554E+000                  5.3047251881046460E+000 
                                    1988                  3.3955745134983328E-001                 -2.1246166166383507E+000                  8.3675201167241422E+000                  5.7821652385213564E+000                  2.2144975755439670E+001                  1.0000000000001852E-099                  5.9932379296785812E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3332525021192580E+007                  1.9105721622586021E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0649218795167696E-047                  1.2055793085248948E-001                  2.7900759153761619E+008                  9.2655113128959105E-002                 -8.9286616788955997E-004                 -5.1656530467324557E-001                  4.9156882336821059E+000                  5.1542488610419364E+000                  5.3047638588739270E+000 
                                    1989                  3.3953349835534141E-001                 -2.1246357102204789E+000                  8.3675170807763521E+000                  5.7822075128704240E+000                  2.2145035308280484E+001                  0.0000000000000000E+000                  5.9923377579971305E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3330144680444814E+007                  1.9106084893580341E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0638654197825733E-047                  1.2055358254995133E-001                  2.7901606160167545E+008                  9.2648467632883660E-002                 -8.9524392547019158E-004                 -5.1658087966788113E-001                  4.9157172364677164E+000                  5.1542778638275477E+000                  5.3047928616595383E+000 
                                    1990                  3.3951752969234694E-001                 -2.1246484394352656E+000                  8.3675149547633580E+000                  5.7822371034432543E+000                  2.2145076993337248E+001                  1.0000000000001846E-099                  5.9917074926458630E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3328478524334364E+007                  1.9106339177577451E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0631256540715366E-047                  1.2055053921383214E-001                  2.7902170868829525E+008                  9.2643935452518922E-002                 -8.9693099769089062E-004                 -5.1659150234258888E-001                  4.9157365715286012E+000                  5.1542971988884316E+000                  5.3048121967204223E+000 
                                    1991                  3.3950555319510106E-001                 -2.1246579864304125E+000                  8.3675134357279273E+000                  5.7822582388935331E+000                  2.2145106767496014E+001                  1.0000000000001838E-099                  5.9912572221270213E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3327288449120514E+007                  1.9106520806448841E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0625971133812220E-047                  1.2054836564697051E-001                  2.7902594420721626E+008                  9.2640610464679210E-002                 -8.9812220953125888E-004                 -5.1659929588988218E-001                  4.9157510727520197E+000                  5.1543117001118510E+000                  5.3048266979438417E+000 
                                    1992                  3.3949756886360405E-001                 -2.1246643511338830E+000                  8.3675123721907330E+000                  5.7822730333408145E+000                  2.2145127608924117E+001                  0.0000000000000000E+000                  5.9909419965763778E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3326455415470153E+007                  1.9106647945273462E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0622270741688301E-047                  1.2054684426903133E-001                  2.7902876798080868E+008                  9.2638341872613231E-002                 -8.9896829124945672E-004                 -5.1660461347724751E-001                  4.9157607402017156E+000                  5.1543213675615469E+000                  5.3048363653935375E+000 
                                    1993                  3.3949158061498114E-001                 -2.1246691246825131E+000                  8.3675116124076272E+000                  5.7822836006348748E+000                  2.2145142495438197E+001                  0.0000000000000000E+000                  5.9907168153066873E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3325860398684129E+007                  1.9106738758140782E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0619627264514846E-047                  1.2054575763160127E-001                  2.7903088586203498E+008                  9.2636676816572894E-002                 -8.9956648027421219E-004                 -5.1660851645702044E-001                  4.9157679907721432E+000                  5.1543286181319736E+000                  5.3048436159639643E+000 
                                    1994                  3.3948758844923271E-001                 -2.1246723070582800E+000                  8.3675110805063522E+000                  5.7822909976487509E+000                  2.2145152915877148E+001                  1.0000000000001817E-099                  5.9905591794075876E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3325443893502057E+007                  1.9106802326748309E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0617776679334161E-047                  1.2054499701508661E-001                  2.7903229780641323E+008                  9.2635539789840446E-002                 -8.9999227257963710E-004                 -5.1661118174836707E-001                  4.9157728244774725E+000                  5.1543334518373038E+000                  5.3048484496692945E+000 
                                    1995                  3.3948459432492123E-001                 -2.1246746938453631E+000                  8.3675107005484506E+000                  5.7822962811879428E+000                  2.2145160358992900E+001                  1.0000000000001828E-099                  5.9904465773382605E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3325146392144844E+007                  1.9106847732670134E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0616454748461954E-047                  1.2054445373282367E-001                  2.7903335677749568E+008                  9.2634699535273091E-002                 -9.0029909861297523E-004                 -5.1661315140049968E-001                  4.9157764497506271E+000                  5.1543370771104584E+000                  5.3048520749424490E+000 
                                    1996                  3.3948259824204713E-001                 -2.1246762850392562E+000                  8.3675103965669440E+000                  5.7823005079892571E+000                  2.2145166313445785E+001                  0.0000000000000000E+000                  5.9903564931578703E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3324908391205452E+007                  1.9106884057484606E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0615397161740691E-047                  1.2054401911588056E-001                  2.7903406276452357E+008                  9.2634110846757933E-002                 -9.0053217671834688E-004                 -5.1661453136387925E-001                  4.9157788665987558E+000                  5.1543394939585871E+000                  5.3048544917905778E+000 
